#{"t_start": 1523125900.1150758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.082522
0.0,1,0.082617
1.0,17,0.083155
0.0,15,0.083639
0.0,2,0.083762
0.0,20,0.084381
0.0,24,0.085106
0.0,29,0.085985
0.0,1,0.086079
0.0,1,0.086172
0.0,50,0.087624
0.0,17,0.08816
0.0,15,0.088639
0.0,18,0.089195
0.0,45,0.090481
1.0,10,0.090821
0.0,26,0.091616
0.0,17,0.092157
0.0,6,0.092388
0.0,47,0.093791
1.0,11,0.094174
0.0,3,0.09433
0.0,27,0.095156
0.0,10,0.095517
0.0,64,0.097338
0.0,20,0.097975
0.0,37,0.099054
0.0,15,0.09955
0.0,10,0.099916
0.0,14,0.10037
0.0,48,0.101771
0.0,14,0.102219
0.0,4,0.102397
0.0,12,0.1028
0.0,4,0.102986
1.0,10,0.103324
0.0,10,0.103682
0.0,19,0.104269
0.0,7,0.104548
0.0,17,0.10509
0.0,1,0.105183
1.0,37,0.106282
0.0,43,0.107553
0.0,1,0.10771
0.0,10,0.108067
0.0,2,0.108191
0.0,15,0.108685
0.0,27,0.109512
0.0,26,0.110276
0.0,18,0.110846
0.0,18,0.111408
0.0,30,0.112297
0.0,20,0.112924
0.0,50,0.11434
1.0,14,0.114801
0.0,6,0.115047
1.0,31,0.115979
1.0,21,0.116649
0.0,18,0.117221
0.0,7,0.117497
1.0,18,0.118068
0.0,34,0.119065
0.0,10,0.119416
0.0,25,0.120166
0.0,51,0.121694
1.0,42,0.122898
0.0,7,0.123158
0.0,7,0.123413
0.0,21,0.124073
0.0,2,0.124201
1.0,20,0.124825
0.0,9,0.125141
0.0,27,0.125987
0.0,7,0.126253
0.0,3,0.126404
0.0,23,0.127115
0.0,58,0.128787
0.0,9,0.129113
1.0,14,0.129578
0.0,1,0.129671
1.0,28,0.130522
0.0,8,0.130808
1.0,6,0.131037
0.0,32,0.131974
0.0,15,0.132471
0.0,6,0.132705
0.0,39,0.133864
0.0,10,0.134219
0.0,1,0.134316
0.0,4,0.134509
1.0,13,0.134947
0.0,32,0.135894
0.0,33,0.136866
0.0,6,0.137106
0.0,31,0.138031
1.0,46,0.139353
0.0,14,0.139822
1.0,22,0.140507
1.0,40,0.141686
0.0,20,0.142296
0.0,12,0.142701
0.0,34,0.143703
0.0,8,0.143998
0.0,5,0.14421
1.0,25,0.144977
0.0,2,0.145107
0.0,15,0.145617
1.0,21,0.146263
1.0,27,0.147064
0.0,44,0.148371
0.0,35,0.149423
1.0,7,0.149732
1.0,23,0.15043
0.0,9,0.150762
1.0,26,0.151536
0.0,5,0.151747
1.0,30,0.152636
1.0,20,0.153246
0.0,56,0.154847
1.0,37,0.155942
0.0,20,0.156574
0.0,21,0.157213
0.0,14,0.157674
0.0,27,0.158477
1.0,50,0.159922
0.0,1,0.16002
1.0,36,0.161089
1.0,9,0.161403
1.0,19,0.162005
0.0,8,0.162297
0.0,4,0.162495
0.0,9,0.162818
0.0,12,0.163219
0.0,1,0.163327
1.0,40,0.164506
0.0,8,0.164817
0.0,19,0.165394
1.0,45,0.166715
0.0,1,0.16681
0.0,20,0.16742
0.0,5,0.167639
0.0,44,0.168919
0.0,5,0.169132
0.0,11,0.169527
0.0,33,0.170507
1.0,16,0.171031
1.0,35,0.172061
0.0,1,0.172154
0.0,16,0.172675
0.0,33,0.173665
0.0,18,0.174227
1.0,28,0.175073
0.0,16,0.175604
0.0,54,0.177143
1.0,56,0.178755
0.0,6,0.178997
0.0,23,0.17972
0.0,4,0.179907
0.0,21,0.180562
0.0,6,0.18081
1.0,26,0.181595
0.0,5,0.181813
1.0,12,0.182216
0.0,15,0.182723
1.0,35,0.183743
1.0,37,0.184828
1.0,58,0.186465
0.0,2,0.186597
0.0,1,0.186691
1.0,9,0.187005
1.0,34,0.188031
0.0,6,0.188276
0.0,6,0.188521
1.0,53,0.190042
0.0,4,0.19023
0.0,3,0.190385
1.0,13,0.190829
0.0,13,0.191261
1.0,27,0.19206
1.0,23,0.192764
0.0,10,0.193101
0.0,24,0.193851
1.0,51,0.195327
0.0,15,0.195826
0.0,4,0.196019
0.0,8,0.196314
0.0,3,0.196478
0.0,9,0.196805
0.0,70,0.198795
0.0,12,0.199203
0.0,9,0.199543
0.0,53,0.201037
0.0,12,0.201431
1.0,34,0.202445
0.0,13,0.202882
0.0,5,0.203094
0.0,18,0.203669
0.0,12,0.20407
0.0,12,0.204489
0.0,11,0.204865
0.0,10,0.205214
0.0,1,0.205308
0.0,10,0.205661
0.0,17,0.206198
0.0,17,0.206745
0.0,14,0.207209
0.0,16,0.207723
0.0,1,0.207883
0.0,14,0.208338
1.0,11,0.20874
0.0,14,0.209203
0.0,43,0.210462
0.0,1,0.21056
0.0,1,0.210652
0.0,37,0.211741
0.0,1,0.211836
0.0,62,0.213629
0.0,1,0.213729
1.0,7,0.213989
0.0,6,0.214225
0.0,43,0.21552
0.0,16,0.216051
0.0,17,0.216599
0.0,3,0.216757
0.0,7,0.21704
0.0,4,0.217218
0.0,3,0.217373
0.0,22,0.218065
1.0,20,0.218693
1.0,16,0.219205
0.0,16,0.21973
0.0,15,0.22022
1.0,8,0.220529
1.0,14,0.22099
1.0,17,0.221521
0.0,14,0.221979
0.0,5,0.222191
0.0,9,0.222537
0.0,7,0.222806
0.0,46,0.224151
0.0,44,0.225424
1.0,20,0.226063
0.0,14,0.226518
1.0,24,0.227249
1.0,22,0.227926
0.0,6,0.228163
1.0,17,0.228697
0.0,1,0.228794
0.0,11,0.22917
1.0,22,0.229857
1.0,31,0.230771
0.0,4,0.230956
0.0,7,0.231221
1.0,16,0.231741
0.0,8,0.23203
1.0,31,0.232946
0.0,38,0.234068
0.0,25,0.234845
0.0,9,0.235175
0.0,41,0.23636
0.0,14,0.236828
0.0,69,0.238799
0.0,1,0.2389
0.0,26,0.239729
0.0,17,0.24027
1.0,15,0.240769
1.0,54,0.242316
0.0,6,0.242574
0.0,7,0.242842
0.0,7,0.243109
1.0,28,0.243955
1.0,20,0.244582
0.0,2,0.24471
0.0,57,0.246341
1.0,14,0.246799
0.0,7,0.247064
1.0,10,0.247401
0.0,40,0.248582
0.0,25,0.249346
0.0,26,0.250137
0.0,20,0.250775
1.0,23,0.251488
0.0,1,0.251581
0.0,57,0.253213
0.0,23,0.253931
0.0,86,0.256353
0.0,9,0.256681
1.0,20,0.257299
0.0,5,0.257522
0.0,34,0.258533
0.0,11,0.258919
1.0,24,0.259653
1.0,52,0.261127
1.0,14,0.261595
0.0,9,0.261912
1.0,27,0.262717
1.0,19,0.263302
0.0,6,0.263545
0.0,65,0.265408
0.0,7,0.265689
1.0,13,0.26611
0.0,18,0.266691
0.0,10,0.267037
0.0,2,0.267165
0.0,24,0.267903
1.0,18,0.268474
1.0,18,0.269042
0.0,7,0.269305
1.0,26,0.27009
0.0,24,0.270834
0.0,28,0.271685
1.0,27,0.272492
0.0,18,0.273056
0.0,34,0.274061
0.0,21,0.274722
0.0,2,0.274852
0.0,11,0.275225
0.0,18,0.275796
0.0,15,0.276266
1.0,11,0.27666
0.0,12,0.277076
1.0,62,0.278873
0.0,9,0.279194
1.0,16,0.279718
0.0,1,0.279816
0.0,8,0.280113
1.0,19,0.280717
0.0,14,0.281162
0.0,1,0.28126
0.0,48,0.282678
0.0,4,0.282862
0.0,5,0.283066
1.0,62,0.284825
1.0,15,0.285318
0.0,7,0.28559
0.0,4,0.285782
0.0,3,0.285933
1.0,27,0.286758
1.0,41,0.287951
0.0,29,0.288818
0.0,33,0.289806
0.0,1,0.289901
0.0,1,0.289999
0.0,25,0.290773
0.0,35,0.291782
0.0,1,0.29188
0.0,31,0.292809
0.0,37,0.29388
0.0,13,0.294316
1.0,9,0.294643
1.0,13,0.295069
0.0,4,0.295252
0.0,14,0.295715
0.0,17,0.296261
0.0,3,0.29642
0.0,1,0.296521
0.0,36,0.297594
0.0,24,0.298301
1.0,11,0.298679
1.0,29,0.299534
1.0,23,0.300228
0.0,17,0.300766
1.0,13,0.301201
0.0,24,0.301965
1.0,60,0.303652
1.0,77,0.305836
1.0,7,0.306096
0.0,7,0.306359
1.0,39,0.307501
0.0,3,0.30766
0.0,8,0.307948
1.0,14,0.308495
0.0,17,0.309045
1.0,19,0.309644
0.0,13,0.310066
1.0,14,0.310542
1.0,13,0.310961
0.0,10,0.311307
0.0,46,0.312654
1.0,56,0.314243
0.0,9,0.314589
0.0,8,0.314878
1.0,44,0.316138
0.0,20,0.316767
1.0,24,0.317506
0.0,9,0.317834
0.0,3,0.317986
1.0,27,0.318811
1.0,17,0.319337
0.0,1,0.319433
0.0,19,0.320022
0.0,32,0.320974
1.0,69,0.322917
0.0,13,0.323334
0.0,21,0.32399
0.0,17,0.324532
0.0,6,0.324762
0.0,45,0.326072
0.0,24,0.326807
0.0,2,0.326931
0.0,4,0.327108
1.0,25,0.327865
1.0,10,0.328216
1.0,23,0.328934
1.0,10,0.329282
0.0,38,0.330386
1.0,7,0.330657
0.0,16,0.331177
0.0,5,0.331392
1.0,19,0.331998
1.0,21,0.332655
1.0,10,0.332992
0.0,1,0.333082
0.0,22,0.333776
0.0,7,0.334044
1.0,16,0.334601
0.0,7,0.33487
0.0,37,0.335995
0.0,26,0.336798
0.0,35,0.337821
0.0,22,0.3385
0.0,4,0.338686
0.0,43,0.339942
1.0,17,0.340491
0.0,10,0.340847
0.0,1,0.34094
0.0,6,0.341179
0.0,30,0.342082
0.0,1,0.342181
1.0,31,0.343181
1.0,12,0.343651
0.0,23,0.344342
0.0,33,0.345307
0.0,3,0.345474
1.0,10,0.34583
0.0,35,0.34686
1.0,20,0.347497
0.0,29,0.348348
1.0,10,0.348727
1.0,24,0.349493
1.0,15,0.349972
0.0,3,0.350126
1.0,28,0.350968
1.0,47,0.352349
0.0,29,0.353234
1.0,23,0.353936
1.0,28,0.354781
1.0,15,0.355272
1.0,25,0.356038
0.0,3,0.356199
1.0,36,0.357255
0.0,7,0.357548
0.0,10,0.357901
1.0,8,0.358189
1.0,13,0.358628
0.0,6,0.35886
0.0,28,0.359693
0.0,5,0.359905
0.0,2,0.360032
1.0,20,0.360684
0.0,8,0.360981
0.0,7,0.361244
0.0,17,0.361807
0.0,24,0.362535
1.0,14,0.362996
0.0,33,0.363983
0.0,48,0.36534
0.0,27,0.366132
1.0,14,0.366608
0.0,2,0.36673
1.0,24,0.367463
0.0,15,0.367953
0.0,4,0.368136
0.0,6,0.368367
0.0,14,0.368837
0.0,5,0.36905
1.0,41,0.370225
0.0,52,0.371739
0.0,23,0.372419
1.0,33,0.373396
0.0,9,0.373735
0.0,6,0.373978
1.0,50,0.375404
0.0,20,0.376045
1.0,6,0.37628
0.0,29,0.377152
1.0,47,0.378521
0.0,5,0.378742
0.0,5,0.378956
0.0,2,0.37909
0.0,13,0.379531
0.0,3,0.379689
1.0,31,0.380618
0.0,16,0.381137
0.0,3,0.381288
0.0,16,0.381812
0.0,18,0.382374
1.0,9,0.382703
0.0,5,0.382914
0.0,10,0.383265
0.0,33,0.384245
1.0,36,0.385301
0.0,2,0.385425
0.0,14,0.385905
0.0,1,0.386
0.0,5,0.386206
0.0,18,0.386776
0.0,48,0.388173
0.0,52,0.389666
0.0,31,0.390612
0.0,3,0.390771
0.0,13,0.391208
1.0,16,0.391736
0.0,17,0.392272
0.0,9,0.392618
1.0,14,0.393075
1.0,15,0.393572
0.0,9,0.393895
0.0,31,0.394821
1.0,67,0.396714
0.0,69,0.398677
1.0,35,0.399706
0.0,15,0.400179
0.0,8,0.400474
0.0,4,0.400659
0.0,68,0.402563
0.0,36,0.403615
0.0,68,0.405564
0.0,4,0.405746
0.0,15,0.406216
1.0,15,0.406712
0.0,23,0.407403
0.0,31,0.408325
0.0,15,0.408895
1.0,6,0.409135
0.0,25,0.409899
0.0,8,0.410201
0.0,21,0.41087
0.0,45,0.412173
0.0,63,0.413976
0.0,23,0.414701
0.0,11,0.415081
0.0,1,0.415173
0.0,19,0.41578
0.0,21,0.416413
0.0,9,0.416731
0.0,18,0.417288
0.0,16,0.41781
0.0,4,0.417998
0.0,14,0.418445
1.0,20,0.419085
1.0,29,0.419962
1.0,46,0.421279
0.0,2,0.421403
1.0,29,0.422282
0.0,9,0.422612
0.0,70,0.424581
0.0,74,0.426697
0.0,34,0.427711
1.0,33,0.42868
1.0,11,0.429042
0.0,6,0.429277
0.0,27,0.4301
0.0,13,0.430542
0.0,6,0.430781
1.0,64,0.432587
1.0,29,0.433436
1.0,27,0.434245
0.0,24,0.434974
0.0,14,0.435421
0.0,27,0.436239
0.0,22,0.436929
1.0,18,0.437508
0.0,1,0.437601
0.0,10,0.437937
0.0,26,0.438731
1.0,30,0.439627
1.0,17,0.440161
1.0,27,0.440961
0.0,6,0.441199
0.0,30,0.442095
1.0,54,0.443652
0.0,8,0.44394
0.0,2,0.444068
0.0,50,0.445501
0.0,9,0.445823
0.0,10,0.446162
0.0,5,0.446365
0.0,7,0.446638
0.0,33,0.447623
0.0,86,0.450028
0.0,8,0.450322
1.0,10,0.450682
0.0,16,0.451188
0.0,11,0.451568
0.0,1,0.451661
1.0,18,0.452226
1.0,13,0.452667
0.0,61,0.454371
0.0,3,0.454535
0.0,18,0.455102
0.0,24,0.455854
0.0,22,0.45661
0.0,15,0.457084
0.0,1,0.457176
0.0,24,0.457936
0.0,4,0.458122
0.0,1,0.458218
0.0,24,0.458987
0.0,6,0.459227
0.0,41,0.460404
0.0,19,0.460991
1.0,24,0.461729
0.0,12,0.462136
0.0,53,0.463706
0.0,41,0.464901
0.0,48,0.466283
1.0,20,0.466906
0.0,39,0.468058
0.0,23,0.468784
1.0,21,0.469444
1.0,62,0.471253
1.0,23,0.47198
0.0,19,0.472581
0.0,1,0.472676
0.0,40,0.473834
0.0,17,0.474361
1.0,20,0.474988
0.0,15,0.475481
1.0,26,0.476259
0.0,25,0.477031
0.0,6,0.477269
0.0,12,0.47769
0.0,2,0.477814
0.0,19,0.478398
0.0,14,0.478871
1.0,16,0.479377
0.0,9,0.479701
0.0,8,0.479991
0.0,4,0.48017
0.0,5,0.480383
0.0,2,0.480524
1.0,60,0.482221
1.0,19,0.482825
0.0,3,0.482985
0.0,4,0.483173
0.0,7,0.48344
0.0,2,0.48358
1.0,14,0.484026
0.0,17,0.484561
0.0,1,0.484659
0.0,21,0.485298
1.0,14,0.485763
0.0,39,0.486902
0.0,26,0.487696
1.0,6,0.487931
0.0,27,0.488747
0.0,26,0.489548
0.0,10,0.489909
1.0,13,0.490343
0.0,35,0.491382
0.0,40,0.492563
1.0,20,0.493175
0.0,28,0.494
0.0,1,0.494095
0.0,1,0.494188
0.0,6,0.494426
1.0,26,0.495196
0.0,9,0.495527
0.0,8,0.495822
0.0,22,0.496523
1.0,18,0.497079
1.0,28,0.497923
0.0,19,0.498526
1.0,8,0.498819
0.0,32,0.499772
0.0,48,0.501144
0.0,6,0.501384
0.0,26,0.502185
0.0,11,0.50258
1.0,42,0.503815
0.0,7,0.504083
0.0,15,0.50459
0.0,5,0.504797
0.0,13,0.505232
0.0,4,0.505416
0.0,35,0.506442
0.0,1,0.506553
1.0,16,0.507073
1.0,13,0.507518
0.0,1,0.507612
0.0,3,0.507764
1.0,35,0.508797
0.0,31,0.509801
1.0,17,0.510327
0.0,54,0.511894
0.0,18,0.512488
0.0,26,0.513274
0.0,14,0.513743
0.0,17,0.514292
0.0,9,0.514624
0.0,5,0.514836
0.0,10,0.515189
0.0,1,0.515281
0.0,15,0.515779
0.0,18,0.51634
1.0,39,0.517488
1.0,17,0.518025
0.0,8,0.518309
0.0,15,0.518806
0.0,8,0.519103
0.0,29,0.519979
0.0,13,0.52042
1.0,15,0.520901
1.0,15,0.521374
0.0,1,0.521478
1.0,36,0.522509
1.0,20,0.523123
0.0,9,0.523443
0.0,30,0.524331
0.0,6,0.524581
1.0,36,0.52562
0.0,8,0.525918
1.0,19,0.526512
0.0,16,0.52702
0.0,35,0.528069
1.0,21,0.528726
0.0,38,0.529864
0.0,31,0.530781
0.0,5,0.530993
0.0,24,0.531743
0.0,31,0.532654
1.0,16,0.533155
0.0,1,0.533246
0.0,18,0.533812
0.0,34,0.534829
0.0,9,0.535146
0.0,1,0.535244
0.0,41,0.53644
0.0,23,0.537136
1.0,7,0.537411
1.0,6,0.537655
1.0,26,0.538428
1.0,25,0.539187
0.0,11,0.539566
0.0,20,0.540192
0.0,4,0.540377
0.0,15,0.54088
0.0,5,0.541092
1.0,37,0.542178
0.0,31,0.543108
0.0,9,0.543435
0.0,28,0.544276
0.0,16,0.544826
0.0,21,0.545487
0.0,11,0.545861
0.0,3,0.546016
0.0,12,0.546419
0.0,11,0.546813
0.0,16,0.547318
0.0,29,0.548181
0.0,2,0.54831
0.0,23,0.54903
0.0,54,0.550609
0.0,11,0.550997
1.0,21,0.551657
0.0,5,0.551864
0.0,29,0.552729
1.0,7,0.552989
0.0,1,0.553078
0.0,7,0.553334
0.0,5,0.553558
0.0,36,0.55463
0.0,39,0.555773
0.0,15,0.55627
0.0,17,0.556823
0.0,10,0.557183
0.0,6,0.557416
1.0,33,0.558383
0.0,22,0.559067
0.0,31,0.56
0.0,44,0.561286
0.0,58,0.56293
0.0,28,0.563763
0.0,1,0.563857
0.0,50,0.565307
0.0,7,0.56558
0.0,17,0.566124
0.0,2,0.566252
1.0,31,0.567174
1.0,18,0.567744
0.0,5,0.567953
0.0,93,0.570523
1.0,18,0.571071
0.0,7,0.571334
0.0,14,0.571808
0.0,18,0.572374
0.0,18,0.572951
1.0,27,0.573776
0.0,13,0.574199
1.0,43,0.575444
0.0,23,0.576146
0.0,1,0.576243
0.0,20,0.576892
0.0,38,0.578035
0.0,8,0.57833
0.0,4,0.578525
0.0,21,0.579161
0.0,52,0.580682
0.0,8,0.580976
0.0,9,0.581286
0.0,8,0.581584
1.0,13,0.582012
1.0,12,0.58241
0.0,19,0.583007
1.0,7,0.583265
0.0,34,0.584264
0.0,33,0.585244
0.0,18,0.58581
0.0,14,0.586262
0.0,28,0.587097
0.0,5,0.587309
1.0,8,0.587614
0.0,27,0.588397
0.0,17,0.588946
0.0,3,0.589108
0.0,5,0.589317
0.0,8,0.589625
0.0,3,0.589783
0.0,8,0.59008
0.0,10,0.590432
0.0,4,0.590619
1.0,13,0.591038
1.0,17,0.591574
1.0,75,0.593756
0.0,8,0.594049
0.0,16,0.594564
0.0,54,0.596099
1.0,28,0.596937
0.0,17,0.597488
0.0,9,0.597801
0.0,20,0.598408
0.0,38,0.599535
0.0,9,0.599861
0.0,24,0.600607
1.0,56,0.602192
0.0,12,0.602605
1.0,10,0.602952
0.0,19,0.603553
1.0,22,0.604219
1.0,8,0.604513
0.0,10,0.604857
0.0,13,0.605281
1.0,33,0.606265
1.0,6,0.606518
0.0,7,0.606782
0.0,1,0.606875
1.0,26,0.60767
1.0,19,0.608264
0.0,44,0.609577
0.0,27,0.61045
0.0,17,0.610997
1.0,16,0.611523
0.0,24,0.612243
0.0,7,0.612515
1.0,17,0.613036
0.0,21,0.613689
0.0,6,0.613922
0.0,8,0.61421
1.0,32,0.61517
0.0,14,0.615648
0.0,19,0.616248
0.0,7,0.616529
0.0,34,0.617541
0.0,6,0.617782
1.0,16,0.618292
0.0,11,0.618691
1.0,22,0.619357
1.0,28,0.620205
0.0,20,0.620833
1.0,45,0.622177
0.0,17,0.622728
1.0,26,0.623513
1.0,10,0.623862
0.0,18,0.624422
0.0,10,0.624781
0.0,25,0.625542
0.0,7,0.625807
0.0,29,0.626661
0.0,33,0.62767
0.0,4,0.627848
0.0,21,0.628493
0.0,1,0.628587
0.0,41,0.629791
0.0,12,0.6302
0.0,29,0.631081
0.0,26,0.631872
1.0,34,0.632882
0.0,26,0.633691
0.0,15,0.634178
1.0,8,0.634472
1.0,9,0.634787
0.0,7,0.635057
0.0,19,0.635658
1.0,19,0.636255
0.0,8,0.636564
0.0,1,0.636658
0.0,19,0.637245
0.0,34,0.638282
0.0,7,0.638567
1.0,9,0.638888
0.0,20,0.639522
1.0,24,0.640255
0.0,4,0.640433
0.0,10,0.640795
0.0,13,0.641211
0.0,5,0.641414
0.0,54,0.642979
0.0,5,0.643186
0.0,41,0.644381
1.0,9,0.644715
0.0,2,0.644838
1.0,29,0.645709
0.0,15,0.646184
0.0,8,0.64649
1.0,24,0.647224
1.0,33,0.648223
0.0,4,0.648403
1.0,51,0.649878
0.0,1,0.649976
0.0,12,0.650378
1.0,6,0.650619
0.0,20,0.651235
0.0,6,0.651489
0.0,17,0.65203
1.0,12,0.652429
0.0,7,0.652698
1.0,47,0.654052
1.0,30,0.654926
0.0,72,0.65695
0.0,5,0.657157
0.0,1,0.657248
1.0,26,0.65804
0.0,9,0.658358
0.0,7,0.658635
0.0,12,0.659026
1.0,32,0.65998
0.0,1,0.660077
0.0,59,0.661787
1.0,8,0.662072
0.0,7,0.662342
1.0,20,0.662973
1.0,11,0.663347
0.0,10,0.663708
0.0,4,0.663896
0.0,10,0.664235
0.0,15,0.664731
0.0,14,0.665174
0.0,65,0.667004
0.0,24,0.667816
1.0,53,0.669371
1.0,6,0.669623
0.0,5,0.669837
0.0,12,0.67023
1.0,7,0.670503
1.0,9,0.670832
1.0,25,0.671593
0.0,7,0.671866
1.0,14,0.672313
0.0,25,0.673068
0.0,6,0.673304
0.0,85,0.675674
0.0,6,0.675906
0.0,29,0.676778
0.0,20,0.6774
1.0,24,0.678139
0.0,5,0.678344
0.0,3,0.678512
1.0,13,0.678943
0.0,9,0.679259
0.0,5,0.679473
0.0,46,0.680797
0.0,13,0.681228
1.0,14,0.681691
0.0,6,0.681935
0.0,13,0.68236
0.0,16,0.682892
1.0,8,0.683195
0.0,9,0.683528
0.0,1,0.683621
0.0,11,0.683995
1.0,21,0.684644
0.0,44,0.685919
0.0,3,0.686071
0.0,10,0.686416
0.0,45,0.687727
1.0,11,0.688096
0.0,6,0.688333
1.0,32,0.689282
0.0,2,0.689405
1.0,6,0.689646
0.0,22,0.690329
0.0,4,0.690532
1.0,28,0.69135
1.0,13,0.691779
1.0,39,0.692899
0.0,1,0.692992
0.0,25,0.693759
0.0,42,0.694988
0.0,10,0.695335
0.0,21,0.695999
1.0,10,0.696342
0.0,3,0.696512
0.0,24,0.697232
1.0,19,0.697852
0.0,11,0.698215
1.0,34,0.699262
0.0,19,0.699861
0.0,24,0.700621
0.0,69,0.702591
0.0,13,0.703019
0.0,12,0.703406
0.0,54,0.704947
0.0,9,0.705266
1.0,35,0.70629
0.0,16,0.706821
1.0,45,0.708122
0.0,4,0.70831
0.0,5,0.708531
0.0,34,0.709552
1.0,23,0.710259
0.0,16,0.710857
1.0,16,0.711373
1.0,19,0.711985
0.0,8,0.712289
0.0,9,0.712625
0.0,15,0.713113
0.0,16,0.713636
0.0,3,0.713793
0.0,14,0.714247
0.0,13,0.714712
1.0,27,0.71559
0.0,1,0.715687
0.0,35,0.716738
1.0,45,0.71806
0.0,39,0.719223
1.0,15,0.719712
1.0,15,0.720197
0.0,7,0.720463
0.0,13,0.720881
0.0,22,0.72157
1.0,21,0.722209
0.0,10,0.722571
0.0,18,0.723123
1.0,17,0.723683
0.0,24,0.724421
1.0,16,0.724932
0.0,1,0.725029
0.0,6,0.725269
0.0,15,0.725759
0.0,12,0.726163
1.0,29,0.727051
0.0,9,0.72736
0.0,1,0.727462
0.0,7,0.727738
0.0,18,0.728297
0.0,6,0.728551
0.0,9,0.728863
0.0,1,0.728959
0.0,67,0.730847
0.0,9,0.731174
0.0,18,0.731764
0.0,5,0.731976
0.0,14,0.732433
0.0,10,0.732788
0.0,1,0.732884
0.0,5,0.733095
1.0,22,0.733779
1.0,20,0.734389
1.0,16,0.734898
0.0,23,0.7356
0.0,8,0.735905
0.0,8,0.736198
0.0,81,0.738482
0.0,55,0.740065
0.0,35,0.741104
0.0,7,0.741371
0.0,29,0.742256
0.0,20,0.742905
0.0,21,0.743558
0.0,34,0.744546
0.0,12,0.74495
0.0,9,0.745267
1.0,33,0.746246
0.0,4,0.746424
0.0,10,0.746769
0.0,48,0.748168
0.0,8,0.748472
0.0,11,0.748853
1.0,14,0.749315
1.0,9,0.749644
0.0,7,0.749915
1.0,28,0.750763
0.0,22,0.751426
0.0,33,0.752498
0.0,45,0.75384
0.0,8,0.754129
0.0,7,0.754406
0.0,16,0.754974
0.0,14,0.755483
1.0,8,0.755779
1.0,31,0.756696
1.0,11,0.75707
0.0,20,0.757714
1.0,45,0.759042
1.0,9,0.759355
0.0,13,0.759796
0.0,6,0.760039
1.0,28,0.760889
0.0,32,0.761846
1.0,39,0.762976
0.0,17,0.763525
1.0,17,0.764081
0.0,1,0.764178
0.0,8,0.764474
0.0,14,0.764938
0.0,42,0.766168
1.0,10,0.766532
1.0,21,0.767187
0.0,16,0.767714
0.0,11,0.768087
1.0,14,0.768551
1.0,43,0.769814
0.0,53,0.771339
0.0,1,0.771435
0.0,11,0.771825
0.0,32,0.772773
0.0,24,0.773509
0.0,25,0.774274
1.0,20,0.774906
1.0,19,0.775511
0.0,46,0.776872
0.0,7,0.777133
0.0,5,0.777343
0.0,13,0.777792
0.0,18,0.778363
0.0,16,0.77889
0.0,15,0.779369
0.0,5,0.779587
0.0,7,0.779855
0.0,32,0.780801
0.0,2,0.780934
0.0,28,0.781773
1.0,24,0.782509
1.0,13,0.782941
