#{"t_start": 1522230434.1571233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.263453
0.0,7,0.263679
0.0,29,0.264402
0.0,6,0.264603
0.0,7,0.264824
0.0,28,0.265522
0.0,4,0.265677
0.0,15,0.266088
0.0,26,0.266715
0.0,29,0.267424
0.0,13,0.267775
0.0,26,0.268431
0.0,18,0.268893
1.0,18,0.269367
0.0,5,0.269545
0.0,8,0.269783
0.0,37,0.270678
0.0,16,0.271114
0.0,2,0.271224
0.0,12,0.271554
0.0,16,0.271983
0.0,15,0.27238
0.0,10,0.272666
0.0,23,0.273237
0.0,9,0.273511
0.0,4,0.27366
0.0,5,0.273839
0.0,14,0.274228
0.0,4,0.274387
0.0,14,0.274763
0.0,18,0.275236
0.0,8,0.275473
0.0,2,0.275581
0.0,40,0.276534
0.0,23,0.277128
1.0,11,0.277438
0.0,23,0.278028
0.0,12,0.278352
0.0,23,0.278905
0.0,16,0.279335
0.0,15,0.279723
0.0,21,0.280272
1.0,7,0.280486
0.0,5,0.280661
0.0,1,0.280744
0.0,8,0.280996
0.0,1,0.28108
0.0,12,0.281418
0.0,12,0.281748
0.0,1,0.281831
0.0,8,0.282082
0.0,15,0.282486
0.0,27,0.283171
0.0,2,0.283277
0.0,12,0.2836
0.0,8,0.283842
0.0,7,0.284076
0.0,25,0.284714
0.0,17,0.28517
0.0,14,0.28556
0.0,46,0.286635
0.0,26,0.287288
0.0,18,0.287745
0.0,9,0.288015
0.0,43,0.289043
0.0,10,0.289324
0.0,5,0.289493
0.0,7,0.289719
0.0,7,0.289934
0.0,1,0.290038
0.0,12,0.290388
0.0,5,0.290559
0.0,5,0.290728
0.0,2,0.290835
0.0,41,0.291813
0.0,6,0.292025
0.0,10,0.292309
0.0,3,0.292437
1.0,54,0.293709
0.0,6,0.293911
0.0,14,0.294307
0.0,23,0.294892
0.0,5,0.295083
0.0,5,0.295255
0.0,13,0.295601
0.0,1,0.29568
0.0,18,0.296151
0.0,10,0.296433
0.0,8,0.296685
0.0,33,0.297488
0.0,5,0.297668
0.0,37,0.298563
0.0,7,0.298779
0.0,33,0.299593
0.0,6,0.299788
0.0,11,0.300111
0.0,7,0.300328
0.0,1,0.300407
0.0,6,0.300607
0.0,14,0.300998
0.0,3,0.301136
0.0,10,0.301436
0.0,9,0.301707
0.0,12,0.30205
0.0,4,0.302201
0.0,8,0.302447
0.0,23,0.303031
0.0,7,0.303256
0.0,6,0.303454
0.0,8,0.303696
0.0,47,0.304818
1.0,9,0.305096
0.0,19,0.305575
0.0,3,0.305701
0.0,23,0.306287
0.0,9,0.306552
0.0,4,0.306707
0.0,9,0.306977
0.0,22,0.307601
0.0,4,0.307764
0.0,1,0.307843
0.0,15,0.308243
0.0,11,0.308544
0.0,15,0.308937
1.0,16,0.309366
0.0,9,0.309633
0.0,2,0.309737
0.0,7,0.309966
0.0,6,0.31016
0.0,5,0.310337
0.0,10,0.310615
0.0,7,0.310829
0.0,4,0.310991
0.0,11,0.311303
0.0,2,0.31141
0.0,28,0.312115
0.0,68,0.31371
0.0,14,0.314098
0.0,14,0.31448
0.0,15,0.314876
0.0,20,0.315392
0.0,16,0.315811
0.0,3,0.315938
0.0,5,0.31613
0.0,18,0.316604
0.0,14,0.316992
0.0,1,0.31707
0.0,2,0.317179
0.0,6,0.317387
0.0,19,0.317873
0.0,3,0.318011
0.0,2,0.318115
0.0,7,0.318328
0.0,17,0.318767
0.0,7,0.318999
0.0,4,0.319148
0.0,10,0.319435
0.0,33,0.320237
0.0,23,0.320824
0.0,16,0.321254
0.0,9,0.321521
0.0,31,0.322292
0.0,13,0.322647
0.0,13,0.323007
0.0,7,0.323221
0.0,1,0.323298
0.0,10,0.323584
0.0,24,0.32419
0.0,20,0.324693
0.0,1,0.324776
0.0,10,0.325077
0.0,23,0.325648
0.0,32,0.326431
0.0,7,0.326654
0.0,11,0.326962
0.0,1,0.327046
0.0,6,0.327251
0.0,3,0.327387
0.0,19,0.327935
0.0,6,0.328156
0.0,1,0.328238
0.0,22,0.328791
0.0,41,0.329786
1.0,26,0.330455
0.0,13,0.330802
0.0,6,0.331012
0.0,10,0.331306
1.0,29,0.332025
0.0,24,0.332621
0.0,18,0.333101
0.0,16,0.333531
0.0,7,0.333744
0.0,8,0.333999
1.0,11,0.334311
0.0,6,0.334503
0.0,17,0.33496
0.0,11,0.335278
0.0,7,0.335501
0.0,16,0.335923
0.0,3,0.336064
0.0,1,0.336143
1.0,15,0.336541
0.0,10,0.336826
0.0,8,0.337085
1.0,10,0.337373
0.0,1,0.337456
0.0,6,0.337659
0.0,42,0.338669
0.0,17,0.33912
0.0,20,0.339617
0.0,11,0.339915
0.0,17,0.340359
0.0,13,0.340715
1.0,14,0.341112
0.0,10,0.341407
0.0,6,0.341605
0.0,17,0.342069
0.0,1,0.34215
0.0,17,0.3426
0.0,20,0.34312
0.0,11,0.343426
0.0,10,0.34371
0.0,2,0.343818
0.0,20,0.344329
0.0,9,0.344594
0.0,14,0.344985
0.0,7,0.345232
0.0,2,0.345367
0.0,1,0.345445
0.0,6,0.34564
0.0,24,0.346244
0.0,8,0.346487
0.0,6,0.346686
0.0,18,0.347161
0.0,15,0.347559
0.0,11,0.347877
0.0,10,0.348169
0.0,4,0.348325
0.0,17,0.348767
0.0,10,0.34907
0.0,7,0.349293
0.0,6,0.349493
0.0,1,0.349576
0.0,2,0.349684
0.0,4,0.349844
0.0,10,0.350145
0.0,9,0.350403
0.0,7,0.350617
0.0,28,0.351305
0.0,11,0.351616
0.0,4,0.351769
0.0,34,0.352597
0.0,6,0.352793
0.0,1,0.35287
0.0,8,0.353128
1.0,9,0.353396
0.0,32,0.35419
0.0,13,0.354545
0.0,31,0.355304
0.0,6,0.355503
0.0,32,0.356281
0.0,4,0.356435
0.0,3,0.356562
1.0,6,0.356754
0.0,14,0.35714
0.0,75,0.35886
0.0,14,0.359238
1.0,8,0.359474
0.0,28,0.360183
0.0,8,0.360419
0.0,3,0.360543
0.0,15,0.360948
0.0,7,0.361185
0.0,5,0.361362
0.0,3,0.361492
0.0,13,0.361836
0.0,4,0.361998
0.0,14,0.362375
0.0,16,0.362801
0.0,16,0.363222
0.0,8,0.363468
0.0,11,0.363775
0.0,41,0.364758
0.0,8,0.365014
0.0,7,0.365235
0.0,3,0.36536
0.0,3,0.365485
0.0,4,0.365638
0.0,12,0.365971
0.0,1,0.36605
0.0,6,0.36625
0.0,5,0.366424
0.0,5,0.366606
0.0,10,0.36689
0.0,5,0.367081
0.0,33,0.367891
0.0,2,0.368005
0.0,7,0.36823
0.0,13,0.368579
0.0,25,0.369224
0.0,8,0.369465
0.0,48,0.370615
0.0,1,0.370701
0.0,20,0.371237
0.0,4,0.371388
0.0,17,0.371836
0.0,5,0.372025
0.0,9,0.372291
0.0,4,0.372449
0.0,1,0.372538
0.0,2,0.372642
0.0,30,0.373382
1.0,7,0.373605
0.0,1,0.373684
0.0,28,0.374364
0.0,2,0.374474
0.0,20,0.374998
0.0,11,0.3753
0.0,21,0.375825
0.0,17,0.376281
0.0,12,0.376619
0.0,27,0.377286
0.0,39,0.378217
0.0,21,0.378744
0.0,1,0.378827
0.0,7,0.379064
1.0,25,0.379671
0.0,12,0.380011
0.0,17,0.380457
1.0,23,0.381044
0.0,33,0.381831
0.0,21,0.382373
0.0,15,0.382771
0.0,6,0.382978
0.0,8,0.383237
0.0,6,0.383439
0.0,18,0.383912
0.0,29,0.384629
0.0,6,0.384825
0.0,24,0.385439
0.0,7,0.385666
0.0,27,0.386347
0.0,2,0.386454
0.0,2,0.386559
0.0,3,0.386693
0.0,42,0.387704
0.0,5,0.387879
0.0,8,0.388124
0.0,30,0.388853
0.0,12,0.389191
0.0,20,0.38969
0.0,11,0.390005
0.0,2,0.390115
0.0,2,0.390219
0.0,13,0.390584
0.0,10,0.390869
0.0,7,0.391103
0.0,4,0.391259
0.0,13,0.391615
0.0,14,0.392002
0.0,18,0.392466
0.0,5,0.392642
0.0,13,0.393005
0.0,7,0.393225
0.0,14,0.393612
0.0,5,0.39379
0.0,3,0.393917
0.0,24,0.394516
0.0,13,0.394868
0.0,15,0.395268
0.0,4,0.395422
0.0,14,0.395796
0.0,10,0.396101
0.0,22,0.396668
0.0,15,0.397089
0.0,4,0.39725
0.0,19,0.397737
1.0,12,0.398072
0.0,2,0.398181
0.0,10,0.398469
0.0,1,0.398554
0.0,44,0.399652
0.0,18,0.400163
0.0,67,0.401719
0.0,11,0.402041
0.0,3,0.402177
0.0,13,0.402533
0.0,11,0.402832
0.0,17,0.403292
0.0,40,0.404237
0.0,6,0.40444
0.0,16,0.404866
1.0,25,0.405494
1.0,16,0.405921
0.0,11,0.406241
0.0,5,0.406421
0.0,3,0.406548
0.0,4,0.406702
0.0,6,0.406895
0.0,7,0.407117
0.0,10,0.407462
0.0,20,0.407986
0.0,14,0.408371
0.0,23,0.408958
1.0,30,0.409698
0.0,7,0.409913
0.0,47,0.411052
0.0,18,0.411512
0.0,8,0.411745
1.0,33,0.412546
0.0,11,0.412856
0.0,9,0.413124
0.0,11,0.413431
0.0,2,0.413534
0.0,9,0.413788
0.0,13,0.414153
0.0,19,0.414639
0.0,9,0.414895
0.0,6,0.415096
0.0,5,0.415271
0.0,14,0.415642
1.0,9,0.415897
0.0,12,0.416235
0.0,23,0.416809
0.0,24,0.417412
0.0,8,0.41765
0.0,2,0.417757
0.0,24,0.418354
0.0,7,0.418572
0.0,14,0.418932
0.0,16,0.419359
0.0,8,0.419606
0.0,6,0.419799
0.0,7,0.420036
1.0,13,0.420383
1.0,35,0.421233
0.0,48,0.422366
0.0,3,0.422501
0.0,25,0.423133
0.0,9,0.423403
0.0,11,0.423701
0.0,9,0.423979
0.0,1,0.424059
0.0,42,0.425058
0.0,13,0.425414
0.0,17,0.425858
0.0,39,0.426784
0.0,7,0.427014
0.0,13,0.427356
0.0,7,0.427572
0.0,13,0.427924
0.0,1,0.42801
0.0,12,0.428334
0.0,4,0.428488
0.0,3,0.428618
0.0,13,0.428984
0.0,10,0.429272
0.0,4,0.429418
0.0,7,0.429636
0.0,23,0.430212
0.0,17,0.430659
0.0,5,0.430835
0.0,7,0.431067
0.0,3,0.431194
0.0,8,0.431428
0.0,9,0.431688
0.0,46,0.432767
0.0,15,0.43317
0.0,1,0.433254
0.0,14,0.433632
0.0,1,0.433714
0.0,4,0.433862
0.0,30,0.4346
0.0,30,0.435331
0.0,11,0.435638
0.0,9,0.435901
0.0,2,0.436019
1.0,8,0.436261
0.0,17,0.436688
0.0,3,0.436818
0.0,6,0.437021
0.0,9,0.437279
0.0,18,0.437747
0.0,9,0.438023
0.0,5,0.438198
0.0,7,0.438418
0.0,3,0.438541
0.0,8,0.438774
0.0,24,0.439371
0.0,31,0.440122
0.0,34,0.440937
0.0,3,0.441078
0.0,18,0.44153
0.0,4,0.441681
0.0,5,0.441855
0.0,9,0.442128
0.0,31,0.442878
0.0,3,0.443017
0.0,73,0.444687
0.0,6,0.444885
0.0,15,0.445296
0.0,23,0.445864
0.0,1,0.445941
0.0,8,0.446187
0.0,14,0.446561
0.0,16,0.446998
0.0,10,0.447284
0.0,9,0.447539
0.0,3,0.447663
0.0,10,0.447938
0.0,1,0.448028
0.0,14,0.448405
0.0,8,0.448646
0.0,2,0.448753
0.0,6,0.448944
0.0,15,0.44936
0.0,13,0.449719
0.0,10,0.45001
0.0,1,0.450089
0.0,21,0.450616
0.0,11,0.450922
0.0,5,0.451099
0.0,3,0.451231
0.0,6,0.451421
0.0,7,0.451638
0.0,6,0.451832
0.0,8,0.452078
1.0,14,0.452454
0.0,34,0.453279
0.0,3,0.45341
0.0,21,0.453945
0.0,14,0.454329
0.0,27,0.454994
0.0,9,0.455256
0.0,11,0.45557
0.0,6,0.455761
0.0,19,0.456261
0.0,5,0.456438
0.0,2,0.456546
0.0,7,0.456759
0.0,7,0.456987
0.0,46,0.458083
0.0,22,0.458629
0.0,3,0.458754
0.0,2,0.458861
0.0,9,0.459129
0.0,11,0.459436
0.0,17,0.45988
0.0,9,0.460146
0.0,27,0.460807
0.0,9,0.461074
0.0,28,0.461754
0.0,1,0.461836
0.0,23,0.462419
0.0,18,0.462883
0.0,8,0.463133
0.0,45,0.464195
0.0,11,0.464503
1.0,27,0.465185
1.0,24,0.465786
0.0,20,0.466301
0.0,7,0.46652
0.0,8,0.466756
0.0,24,0.467363
0.0,11,0.467676
0.0,8,0.467912
0.0,28,0.468611
0.0,10,0.468904
0.0,9,0.469181
0.0,33,0.469976
1.0,26,0.470612
1.0,12,0.470944
0.0,5,0.471128
0.0,14,0.471505
0.0,4,0.471657
0.0,4,0.471805
0.0,29,0.472502
0.0,32,0.473284
0.0,4,0.473432
0.0,22,0.473987
