#{"t_start": 1523135445.2883792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.161722
0.0,12,0.162322
0.0,2,0.162479
0.0,4,0.162723
0.0,18,0.163591
0.0,24,0.16472
0.0,5,0.165017
0.0,2,0.165174
0.0,6,0.165504
0.0,14,0.166187
0.0,8,0.166609
1.0,18,0.16747
0.0,6,0.167814
0.0,2,0.167972
0.0,15,0.168694
0.0,5,0.168991
0.0,6,0.169322
0.0,4,0.169565
0.0,12,0.170166
0.0,16,0.170944
0.0,6,0.171278
0.0,3,0.171479
0.0,17,0.172303
0.0,2,0.172462
0.0,21,0.173461
0.0,6,0.173809
0.0,2,0.173968
0.0,4,0.17421
0.0,9,0.17467
0.0,7,0.175056
1.0,11,0.175608
0.0,4,0.175863
0.0,10,0.176371
0.0,11,0.176934
0.0,15,0.177657
0.0,8,0.178087
1.0,17,0.178908
0.0,5,0.179196
0.0,15,0.179926
0.0,73,0.18321
0.0,36,0.18487
0.0,5,0.18516
0.0,2,0.185317
0.0,5,0.185604
0.0,30,0.187001
0.0,18,0.187871
0.0,8,0.188291
0.0,4,0.188536
0.0,15,0.189282
0.0,11,0.189846
0.0,2,0.190003
0.0,4,0.190246
0.0,15,0.190982
0.0,5,0.191273
0.0,24,0.192397
0.0,10,0.192939
0.0,7,0.193316
0.0,13,0.193967
0.0,2,0.194127
0.0,8,0.194545
0.0,31,0.195985
0.0,13,0.196625
0.0,2,0.196792
0.0,2,0.196949
0.0,3,0.197149
0.0,20,0.198102
0.0,10,0.198611
0.0,28,0.199925
0.0,6,0.200256
0.0,8,0.200672
0.0,16,0.201448
0.0,7,0.201838
1.0,7,0.202216
0.0,2,0.202372
0.0,7,0.202748
0.0,15,0.203484
0.0,9,0.203959
0.0,7,0.204335
0.0,19,0.205244
0.0,13,0.2059
0.0,13,0.206545
0.0,14,0.207237
0.0,9,0.207705
0.0,30,0.209095
0.0,3,0.2093
0.0,2,0.209457
0.0,10,0.209973
0.0,23,0.211051
0.0,30,0.212436
0.0,8,0.212871
0.0,10,0.213378
0.0,6,0.21371
0.0,25,0.214885
0.0,15,0.215607
0.0,11,0.216165
0.0,14,0.216852
1.0,20,0.217803
0.0,8,0.218222
0.0,44,0.220226
0.0,19,0.221136
0.0,2,0.221294
0.0,2,0.22145
0.0,33,0.22298
1.0,16,0.223749
0.0,3,0.223958
0.0,11,0.224503
0.0,8,0.224931
0.0,5,0.225219
0.0,9,0.225681
0.0,2,0.225848
0.0,21,0.226846
0.0,5,0.227136
0.0,11,0.227686
0.0,4,0.22794
0.0,7,0.228318
0.0,39,0.230099
0.0,10,0.230603
0.0,48,0.232801
0.0,2,0.233018
0.0,26,0.23424
0.0,12,0.234843
0.0,4,0.235089
0.0,2,0.235246
0.0,2,0.2354
0.0,3,0.235598
1.0,12,0.236201
0.0,15,0.236939
0.0,42,0.238855
0.0,4,0.2391
0.0,9,0.239563
1.0,21,0.240564
0.0,3,0.240777
0.0,2,0.240936
0.0,18,0.241807
0.0,17,0.242621
0.0,14,0.243322
0.0,13,0.243973
0.0,17,0.244796
0.0,6,0.245128
0.0,3,0.245327
0.0,46,0.247407
0.0,7,0.247792
0.0,3,0.247993
0.0,6,0.248326
0.0,22,0.249363
0.0,8,0.249793
0.0,18,0.250646
0.0,18,0.251514
0.0,29,0.252874
0.0,16,0.253644
0.0,3,0.253856
0.0,18,0.254707
1.0,36,0.25637
0.0,22,0.257413
0.0,13,0.258064
0.0,21,0.25906
0.0,10,0.259567
1.0,10,0.260081
1.0,31,0.261503
0.0,7,0.261892
0.0,10,0.2624
0.0,3,0.262599
0.0,4,0.262857
0.0,16,0.263625
0.0,19,0.264536
0.0,7,0.264925
0.0,16,0.265691
0.0,16,0.266465
0.0,3,0.266668
0.0,5,0.266967
0.0,12,0.267561
0.0,6,0.267905
0.0,3,0.268105
0.0,11,0.268656
0.0,14,0.269343
0.0,47,0.271482
0.0,12,0.272088
0.0,4,0.272335
0.0,20,0.273299
0.0,6,0.273633
0.0,3,0.273843
0.0,5,0.274131
0.0,4,0.274375
0.0,13,0.27502
0.0,9,0.275483
0.0,10,0.275999
0.0,2,0.276156
1.0,38,0.277907
0.0,4,0.278155
0.0,3,0.278356
0.0,5,0.278643
0.0,14,0.279334
0.0,9,0.279805
0.0,8,0.280227
0.0,6,0.280558
0.0,14,0.281252
0.0,5,0.281542
0.0,4,0.281797
0.0,7,0.282171
0.0,9,0.282633
0.0,23,0.283723
0.0,9,0.284199
0.0,21,0.285196
0.0,25,0.28637
0.0,20,0.287324
0.0,3,0.287527
0.0,3,0.287726
0.0,22,0.288767
0.0,14,0.289458
0.0,11,0.290022
0.0,17,0.290843
0.0,9,0.29131
0.0,14,0.292001
0.0,4,0.292246
0.0,3,0.29245
0.0,40,0.294289
0.0,8,0.294708
0.0,13,0.295358
0.0,7,0.295736
0.0,14,0.296424
0.0,4,0.296669
0.0,3,0.296881
0.0,5,0.297169
0.0,14,0.29786
0.0,11,0.298411
0.0,5,0.298701
0.0,30,0.300096
0.0,10,0.300603
0.0,9,0.301079
0.0,4,0.301326
0.0,5,0.301613
0.0,12,0.302218
0.0,5,0.30251
0.0,15,0.303257
0.0,3,0.303462
0.0,9,0.303935
0.0,5,0.304227
0.0,8,0.304649
0.0,18,0.30552
0.0,13,0.306171
0.0,19,0.307085
0.0,12,0.307677
0.0,12,0.308283
0.0,6,0.308616
0.0,6,0.308961
0.0,4,0.309206
0.0,16,0.309986
0.0,6,0.310318
0.0,8,0.310735
0.0,15,0.311469
1.0,30,0.312876
1.0,23,0.31396
0.0,16,0.314729
0.0,14,0.315422
0.0,5,0.315713
0.0,14,0.316403
0.0,13,0.31705
0.0,4,0.317295
0.0,14,0.317989
0.0,24,0.319122
0.0,14,0.31981
1.0,8,0.320231
0.0,21,0.321233
0.0,48,0.323434
0.0,7,0.323825
0.0,5,0.324114
0.0,2,0.324272
1.0,25,0.325444
0.0,25,0.326616
1.0,13,0.327269
0.0,4,0.327516
0.0,11,0.328077
0.0,12,0.328678
0.0,8,0.329108
0.0,16,0.329886
0.0,8,0.330304
0.0,3,0.330505
0.0,18,0.331368
0.0,2,0.331527
0.0,12,0.33213
0.0,13,0.332767
0.0,2,0.332942
0.0,4,0.333243
0.0,5,0.33353
0.0,5,0.33383
1.0,12,0.334421
0.0,10,0.334941
1.0,12,0.335538
0.0,7,0.335921
0.0,15,0.336643
0.0,2,0.33681
0.0,31,0.338238
0.0,10,0.338748
0.0,12,0.33935
0.0,25,0.340517
1.0,41,0.342383
0.0,2,0.342541
0.0,2,0.342698
0.0,8,0.34313
0.0,3,0.343333
0.0,2,0.343487
0.0,9,0.343956
0.0,2,0.344112
0.0,10,0.344615
0.0,12,0.345216
0.0,34,0.346805
0.0,4,0.347053
0.0,7,0.347428
0.0,6,0.34776
0.0,5,0.34806
0.0,4,0.348303
0.0,33,0.349827
1.0,20,0.350767
0.0,2,0.350933
0.0,11,0.35148
0.0,4,0.351722
0.0,21,0.352716
0.0,11,0.353282
0.0,4,0.353528
0.0,8,0.353961
0.0,21,0.354958
0.0,16,0.355726
0.0,12,0.356326
0.0,6,0.356658
0.0,7,0.357043
0.0,12,0.357637
0.0,13,0.358284
0.0,6,0.358618
0.0,6,0.35896
0.0,7,0.359337
0.0,12,0.359944
0.0,6,0.360278
0.0,4,0.360521
0.0,17,0.361342
0.0,4,0.361587
0.0,7,0.361971
0.0,10,0.362481
0.0,51,0.364798
0.0,17,0.365607
0.0,22,0.366644
0.0,3,0.366858
0.0,3,0.36706
0.0,10,0.367564
0.0,13,0.368211
0.0,3,0.368413
0.0,37,0.370119
0.0,2,0.370276
0.0,15,0.371012
0.0,12,0.371604
0.0,4,0.371859
0.0,29,0.373209
0.0,4,0.373456
0.0,2,0.373611
0.0,14,0.374295
0.0,9,0.374757
0.0,20,0.375707
0.0,8,0.376137
0.0,8,0.376555
0.0,23,0.377639
0.0,4,0.377896
0.0,3,0.378099
1.0,30,0.379488
0.0,2,0.379647
0.0,7,0.380033
0.0,8,0.380453
0.0,2,0.38061
0.0,3,0.380819
0.0,7,0.381194
0.0,5,0.38148
0.0,3,0.381678
0.0,4,0.381932
0.0,16,0.382701
0.0,2,0.382874
0.0,29,0.384213
0.0,11,0.384761
0.0,8,0.38519
0.0,23,0.386271
0.0,5,0.38656
0.0,25,0.387728
0.0,23,0.388827
0.0,23,0.389913
0.0,9,0.390377
0.0,23,0.39146
0.0,4,0.391707
0.0,3,0.391916
0.0,6,0.392248
0.0,3,0.39245
0.0,27,0.393712
0.0,20,0.394664
0.0,4,0.39492
0.0,22,0.395959
0.0,18,0.396821
0.0,8,0.397242
0.0,14,0.39793
0.0,11,0.398479
0.0,22,0.399512
0.0,4,0.399756
0.0,13,0.4004
0.0,3,0.400603
0.0,16,0.401382
0.0,22,0.402428
0.0,2,0.402587
0.0,20,0.403546
0.0,7,0.403934
0.0,12,0.404534
0.0,8,0.404965
0.0,12,0.405566
0.0,5,0.405864
0.0,7,0.406249
0.0,4,0.406496
0.0,3,0.406697
0.0,4,0.406953
0.0,7,0.407328
0.0,13,0.407977
0.0,8,0.4084
0.0,13,0.409047
0.0,15,0.409784
0.0,4,0.410029
0.0,13,0.410666
0.0,2,0.410833
0.0,8,0.411255
0.0,11,0.411814
0.0,3,0.412016
0.0,5,0.412305
0.0,5,0.412594
0.0,22,0.413639
0.0,5,0.413941
0.0,4,0.414186
0.0,6,0.414518
0.0,11,0.415087
0.0,7,0.415464
0.0,8,0.415893
0.0,10,0.4164
0.0,3,0.4166
0.0,4,0.416856
0.0,9,0.417318
0.0,3,0.417519
1.0,49,0.419747
0.0,11,0.420304
0.0,32,0.421794
0.0,10,0.4223
0.0,4,0.422544
1.0,27,0.423816
1.0,26,0.425033
0.0,8,0.425455
0.0,45,0.427505
0.0,3,0.427709
0.0,9,0.428181
0.0,20,0.429143
0.0,20,0.430106
0.0,13,0.430745
0.0,15,0.431481
0.0,4,0.431725
0.0,5,0.432025
0.0,16,0.432812
0.0,29,0.434157
0.0,2,0.434373
0.0,13,0.435025
0.0,16,0.435808
0.0,12,0.436402
0.0,3,0.436603
0.0,22,0.437648
0.0,14,0.438343
0.0,10,0.438861
0.0,11,0.43941
0.0,33,0.440933
0.0,5,0.441223
0.0,13,0.441876
0.0,6,0.442208
0.0,6,0.442538
0.0,14,0.443238
0.0,28,0.444539
0.0,10,0.445057
0.0,15,0.445791
0.0,22,0.446833
0.0,8,0.447253
0.0,2,0.447408
0.0,7,0.447794
0.0,3,0.447995
0.0,40,0.449825
0.0,7,0.450206
0.0,34,0.451764
0.0,5,0.452063
0.0,20,0.453022
0.0,7,0.453402
0.0,4,0.453644
0.0,10,0.454163
0.0,4,0.454407
0.0,27,0.455662
0.0,10,0.456179
0.0,6,0.456511
0.0,4,0.456756
0.0,15,0.45749
0.0,16,0.45827
1.0,16,0.459044
0.0,78,0.462542
0.0,29,0.463911
0.0,8,0.464335
0.0,4,0.46458
0.0,10,0.465102
0.0,17,0.465928
0.0,10,0.466433
0.0,10,0.466949
0.0,21,0.467947
0.0,8,0.468369
0.0,20,0.469324
0.0,20,0.470283
1.0,18,0.471148
0.0,3,0.47135
0.0,15,0.472082
1.0,29,0.473427
0.0,9,0.473899
0.0,38,0.475637
0.0,12,0.476239
0.0,26,0.477455
0.0,11,0.478017
1.0,7,0.478391
0.0,2,0.478549
0.0,33,0.48007
0.0,2,0.480227
0.0,16,0.481003
0.0,4,0.481249
0.0,3,0.481447
0.0,3,0.481649
0.0,22,0.482684
0.0,14,0.483381
0.0,11,0.483945
0.0,4,0.484192
0.0,3,0.484393
0.0,15,0.485124
0.0,4,0.485369
0.0,9,0.485844
0.0,8,0.486262
0.0,3,0.486465
0.0,14,0.487157
1.0,21,0.488152
0.0,17,0.488972
1.0,14,0.489652
0.0,37,0.491354
0.0,48,0.493546
0.0,29,0.494905
0.0,47,0.497049
0.0,47,0.499192
0.0,7,0.499567
0.0,24,0.500697
0.0,32,0.502178
0.0,5,0.502467
0.0,18,0.503338
0.0,7,0.503713
0.0,19,0.504617
0.0,7,0.505004
0.0,8,0.505422
0.0,8,0.505852
0.0,21,0.506842
0.0,15,0.507566
0.0,20,0.508544
0.0,14,0.50924
0.0,10,0.509749
0.0,15,0.510484
0.0,2,0.510639
0.0,14,0.511333
0.0,18,0.512202
0.0,3,0.512403
1.0,27,0.513663
0.0,11,0.514225
0.0,18,0.515091
0.0,8,0.51551
0.0,15,0.516245
0.0,2,0.516402
1.0,11,0.516967
0.0,9,0.517432
0.0,12,0.518037
0.0,15,0.518762
0.0,6,0.519101
0.0,8,0.51952
0.0,3,0.519721
0.0,7,0.520104
0.0,5,0.520394
0.0,7,0.52078
0.0,46,0.522876
0.0,20,0.523832
0.0,6,0.52417
0.0,16,0.524945
0.0,15,0.52567
0.0,17,0.526495
0.0,12,0.527101
0.0,6,0.527433
0.0,5,0.527722
1.0,22,0.528779
0.0,5,0.529071
0.0,12,0.529662
0.0,8,0.530094
0.0,18,0.53096
1.0,8,0.531383
0.0,8,0.531816
1.0,13,0.532455
0.0,51,0.534779
0.0,14,0.535521
0.0,2,0.535677
0.0,31,0.537112
0.0,6,0.537446
0.0,7,0.537833
0.0,16,0.538602
0.0,8,0.539032
0.0,40,0.540862
0.0,27,0.542111
0.0,14,0.542807
0.0,37,0.544493
0.0,20,0.545446
0.0,3,0.545646
0.0,5,0.545942
1.0,9,0.546408
0.0,17,0.547231
0.0,6,0.547565
0.0,18,0.548428
0.0,2,0.548587
0.0,9,0.549061
0.0,46,0.551157
0.0,2,0.551317
0.0,6,0.55165
0.0,7,0.552033
0.0,17,0.552863
0.0,37,0.554555
0.0,7,0.554941
0.0,44,0.556944
0.0,6,0.557277
0.0,3,0.557476
0.0,9,0.557947
0.0,5,0.558237
0.0,5,0.558526
0.0,60,0.561234
0.0,34,0.56282
0.0,4,0.563067
0.0,2,0.563223
0.0,3,0.563423
0.0,17,0.564241
0.0,8,0.564663
0.0,13,0.565306
0.0,9,0.565767
0.0,28,0.567079
0.0,17,0.567903
0.0,10,0.568408
0.0,12,0.569008
0.0,11,0.569555
0.0,10,0.570072
0.0,5,0.570362
0.0,20,0.571313
0.0,3,0.571513
0.0,7,0.5719
0.0,16,0.572665
0.0,30,0.574068
0.0,10,0.574577
0.0,15,0.575312
0.0,5,0.575602
0.0,6,0.575944
0.0,5,0.576234
0.0,11,0.576789
0.0,41,0.578652
0.0,37,0.580346
0.0,26,0.581562
1.0,18,0.582427
0.0,13,0.583083
1.0,18,0.583948
0.0,39,0.58572
0.0,24,0.586854
0.0,13,0.587489
0.0,9,0.587966
1.0,11,0.58852
0.0,9,0.589002
0.0,4,0.589251
0.0,16,0.590035
0.0,26,0.591251
0.0,9,0.591718
0.0,10,0.592233
0.0,2,0.59239
0.0,2,0.592545
0.0,16,0.593335
0.0,3,0.593538
0.0,48,0.595726
0.0,15,0.596465
0.0,4,0.596709
0.0,25,0.59789
0.0,11,0.598445
0.0,11,0.599004
0.0,7,0.599389
0.0,11,0.599947
0.0,14,0.600631
0.0,27,0.601906
0.0,10,0.602415
0.0,14,0.603108
1.0,8,0.603526
0.0,4,0.603779
0.0,2,0.603936
0.0,2,0.604092
0.0,5,0.604377
0.0,20,0.605331
0.0,3,0.605532
0.0,13,0.606173
0.0,3,0.606376
1.0,16,0.60715
0.0,4,0.607398
0.0,5,0.607685
0.0,23,0.608762
0.0,5,0.609062
1.0,12,0.609655
0.0,9,0.61013
1.0,9,0.610592
0.0,26,0.611818
0.0,37,0.613519
0.0,32,0.615008
0.0,43,0.616973
0.0,19,0.61788
0.0,3,0.618083
0.0,18,0.618952
0.0,2,0.619111
0.0,13,0.619748
0.0,3,0.619957
0.0,9,0.620421
0.0,3,0.620622
0.0,3,0.620835
0.0,4,0.621082
0.0,6,0.621416
0.0,24,0.622548
0.0,12,0.623167
0.0,11,0.62372
0.0,7,0.624107
0.0,11,0.624659
0.0,10,0.625179
0.0,3,0.625381
0.0,7,0.625757
0.0,33,0.627288
0.0,35,0.628901
0.0,5,0.62919
0.0,15,0.629928
0.0,7,0.630306
0.0,7,0.630684
0.0,18,0.631551
0.0,3,0.631755
0.0,5,0.632055
0.0,47,0.634201
0.0,2,0.634359
0.0,8,0.634789
0.0,18,0.635709
0.0,11,0.636272
0.0,7,0.636652
0.0,16,0.637434
0.0,32,0.638923
0.0,2,0.63908
0.0,23,0.640165
0.0,7,0.640542
1.0,15,0.641279
0.0,6,0.64161
0.0,16,0.642386
1.0,7,0.642764
0.0,26,0.643997
0.0,18,0.644862
0.0,11,0.645416
1.0,9,0.645895
0.0,21,0.646893
0.0,11,0.64744
0.0,17,0.64826
0.0,2,0.648417
0.0,21,0.649409
0.0,14,0.650104
0.0,3,0.650305
0.0,3,0.650505
0.0,22,0.651548
0.0,7,0.651936
0.0,17,0.65275
0.0,11,0.653314
1.0,9,0.653785
0.0,13,0.654422
0.0,4,0.654664
0.0,12,0.655264
0.0,9,0.655727
0.0,6,0.656069
0.0,2,0.656225
0.0,83,0.659933
0.0,5,0.660225
1.0,9,0.66069
0.0,10,0.661205
0.0,15,0.661939
0.0,29,0.663289
0.0,10,0.663808
0.0,6,0.664141
0.0,27,0.6654
0.0,3,0.665601
0.0,2,0.665758
0.0,4,0.666009
0.0,24,0.667134
0.0,26,0.668348
0.0,28,0.669648
1.0,31,0.671097
0.0,2,0.671254
0.0,3,0.671455
0.0,2,0.671609
0.0,5,0.671906
0.0,4,0.672153
0.0,6,0.672485
0.0,21,0.673486
0.0,8,0.673925
0.0,9,0.674387
0.0,5,0.674673
0.0,16,0.675448
0.0,9,0.67594
0.0,11,0.676489
0.0,17,0.677312
0.0,13,0.677962
0.0,2,0.678119
0.0,3,0.67832
0.0,6,0.678651
0.0,6,0.678994
0.0,5,0.679283
0.0,10,0.679796
0.0,12,0.68039
0.0,3,0.680591
0.0,6,0.680932
1.0,18,0.681798
1.0,18,0.682654
0.0,5,0.682957
0.0,9,0.683422
0.0,2,0.683577
0.0,2,0.683731
0.0,7,0.684111
0.0,20,0.685063
0.0,15,0.685796
0.0,6,0.68613
1.0,16,0.686904
0.0,7,0.687279
0.0,9,0.687737
0.0,14,0.688429
0.0,23,0.689509
0.0,5,0.689811
0.0,100,0.694278
0.0,5,0.694571
0.0,16,0.695357
0.0,7,0.695738
1.0,14,0.696429
0.0,5,0.696716
0.0,4,0.696969
0.0,4,0.697212
0.0,12,0.697816
0.0,23,0.698899
0.0,8,0.699321
0.0,4,0.699563
0.0,5,0.69986
0.0,3,0.70006
1.0,11,0.700609
0.0,15,0.701345
0.0,46,0.703438
0.0,40,0.705269
0.0,30,0.706649
0.0,9,0.707125
0.0,7,0.707506
0.0,11,0.708065
0.0,32,0.70954
0.0,12,0.710145
0.0,7,0.710522
0.0,5,0.710821
0.0,12,0.711412
0.0,26,0.712623
0.0,13,0.71328
0.0,4,0.713524
0.0,5,0.713823
0.0,6,0.714154
0.0,8,0.714574
0.0,14,0.715267
0.0,21,0.716267
0.0,10,0.71678
0.0,3,0.716981
0.0,7,0.717358
0.0,17,0.71818
0.0,35,0.7198
0.0,5,0.720089
0.0,23,0.721176
0.0,3,0.721379
0.0,9,0.721854
0.0,5,0.722143
0.0,2,0.722301
0.0,13,0.722955
0.0,6,0.723287
0.0,31,0.724722
0.0,6,0.725066
0.0,14,0.725749
0.0,3,0.725958
0.0,12,0.726547
0.0,3,0.726746
0.0,14,0.727436
0.0,7,0.727824
0.0,17,0.728635
0.0,7,0.729021
0.0,16,0.729801
0.0,5,0.730093
1.0,25,0.731266
0.0,8,0.731686
0.0,3,0.731895
0.0,11,0.732445
0.0,4,0.732687
0.0,8,0.733123
0.0,3,0.733325
1.0,21,0.73432
1.0,13,0.734968
1.0,8,0.735449
0.0,2,0.735604
0.0,15,0.736336
0.0,5,0.736626
0.0,8,0.737057
0.0,21,0.738057
0.0,23,0.739143
0.0,4,0.739388
0.0,5,0.739676
0.0,5,0.739974
0.0,11,0.740527
0.0,12,0.741131
0.0,6,0.741462
0.0,9,0.741931
0.0,3,0.742133
0.0,14,0.742832
0.0,8,0.74325
0.0,23,0.744333
0.0,10,0.744851
0.0,6,0.745185
0.0,2,0.745339
0.0,2,0.745493
0.0,3,0.745692
0.0,2,0.745858
0.0,2,0.746014
0.0,3,0.746212
0.0,5,0.746502
0.0,9,0.746974
0.0,13,0.747616
0.0,7,0.748003
0.0,2,0.74816
0.0,3,0.748362
0.0,5,0.748648
0.0,19,0.749556
1.0,28,0.750873
0.0,8,0.751291
0.0,3,0.751492
0.0,9,0.751967
0.0,4,0.752213
0.0,4,0.752458
0.0,4,0.752704
0.0,21,0.753702
0.0,9,0.754179
0.0,23,0.755262
0.0,13,0.755913
0.0,12,0.756511
0.0,3,0.75671
0.0,7,0.757096
0.0,7,0.757471
0.0,5,0.757758
0.0,15,0.758489
1.0,17,0.759313
0.0,14,0.760004
0.0,44,0.762008
0.0,13,0.762647
0.0,26,0.763874
0.0,13,0.76451
0.0,9,0.764986
0.0,4,0.765229
0.0,24,0.766354
0.0,59,0.76902
0.0,15,0.769741
0.0,22,0.770778
0.0,2,0.770939
0.0,8,0.77136
0.0,11,0.771922
0.0,9,0.772384
0.0,30,0.773793
0.0,11,0.774342
0.0,3,0.774541
0.0,6,0.774882
1.0,6,0.775215
1.0,12,0.775816
0.0,8,0.776238
0.0,6,0.77657
0.0,6,0.776911
0.0,16,0.777678
0.0,26,0.778903
0.0,23,0.779983
0.0,26,0.781195
0.0,61,0.783952
0.0,19,0.784857
1.0,20,0.785802
0.0,53,0.788189
0.0,27,0.78945
0.0,12,0.790054
0.0,5,0.790342
0.0,34,0.79191
0.0,17,0.79272
0.0,5,0.793023
0.0,6,0.793356
0.0,9,0.793827
0.0,2,0.793983
0.0,3,0.794183
0.0,28,0.795476
0.0,4,0.795722
0.0,22,0.796754
0.0,3,0.796966
0.0,5,0.797253
0.0,3,0.797451
0.0,13,0.798098
0.0,18,0.79897
0.0,49,0.801188
0.0,20,0.802144
0.0,3,0.802345
0.0,16,0.803132
0.0,3,0.803335
0.0,25,0.804505
0.0,3,0.804708
0.0,48,0.806892
0.0,3,0.807094
0.0,6,0.807426
0.0,3,0.807625
0.0,13,0.80827
0.0,18,0.809137
0.0,3,0.809338
0.0,6,0.809669
0.0,12,0.810272
0.0,7,0.810645
0.0,18,0.811511
0.0,26,0.812766
0.0,24,0.813908
0.0,4,0.814155
0.0,34,0.815711
0.0,9,0.816184
0.0,26,0.817398
0.0,26,0.818612
0.0,10,0.81913
0.0,21,0.820125
0.0,8,0.820543
0.0,4,0.820796
0.0,14,0.821475
0.0,9,0.821946
0.0,3,0.822148
0.0,10,0.822653
0.0,7,0.823044
0.0,18,0.823936
1.0,7,0.824311
0.0,8,0.824728
0.0,20,0.825675
0.0,4,0.825934
0.0,11,0.826483
0.0,23,0.827567
0.0,17,0.828387
1.0,12,0.828989
1.0,21,0.829977
0.0,2,0.830136
0.0,5,0.830424
0.0,32,0.8319
0.0,20,0.832857
0.0,50,0.835118
0.0,9,0.835643
0.0,5,0.835955
0.0,13,0.836597
0.0,3,0.836807
0.0,5,0.837096
0.0,12,0.83769
0.0,3,0.837902
0.0,16,0.83867
0.0,9,0.839147
0.0,19,0.840055
0.0,10,0.840562
0.0,8,0.84099
0.0,3,0.841191
0.0,2,0.841346
0.0,25,0.842515
0.0,3,0.842716
0.0,9,0.843194
0.0,8,0.843616
0.0,3,0.843826
0.0,4,0.844071
