#{"t_start": 1523125647.8398826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.148258
0.0,23,0.148847
0.0,18,0.149307
0.0,16,0.149735
0.0,48,0.1509
0.0,5,0.151073
0.0,4,0.15122
0.0,16,0.151663
0.0,33,0.152464
0.0,22,0.153034
0.0,6,0.153239
0.0,18,0.153716
0.0,10,0.154009
0.0,8,0.154257
1.0,7,0.154472
0.0,16,0.154902
1.0,10,0.155186
0.0,3,0.15531
1.0,8,0.155548
0.0,54,0.156824
0.0,4,0.15698
0.0,8,0.157216
0.0,28,0.157912
0.0,14,0.158284
0.0,15,0.158691
1.0,22,0.159254
0.0,6,0.15945
0.0,26,0.1601
1.0,12,0.160426
0.0,10,0.160732
0.0,17,0.161173
0.0,18,0.161641
0.0,5,0.161823
0.0,22,0.162374
1.0,20,0.162889
0.0,1,0.162973
0.0,25,0.16359
0.0,15,0.164002
0.0,8,0.164242
0.0,12,0.164573
0.0,3,0.164718
1.0,50,0.165894
0.0,10,0.166182
0.0,53,0.167424
0.0,28,0.168127
0.0,15,0.168535
0.0,13,0.168901
0.0,6,0.169109
0.0,3,0.169241
0.0,4,0.169395
0.0,1,0.169474
0.0,16,0.169912
0.0,16,0.170324
0.0,3,0.17045
0.0,14,0.170841
0.0,33,0.171646
0.0,5,0.171819
1.0,18,0.172281
0.0,22,0.172842
0.0,1,0.172921
0.0,1,0.173
0.0,11,0.173313
1.0,45,0.174385
0.0,2,0.174491
0.0,25,0.175121
0.0,11,0.175431
0.0,26,0.176097
0.0,13,0.176455
0.0,4,0.176605
1.0,70,0.178256
0.0,5,0.178441
0.0,7,0.178672
0.0,1,0.178756
0.0,21,0.179303
0.0,8,0.179541
0.0,5,0.179724
0.0,3,0.179857
0.0,1,0.179939
0.0,20,0.18045
0.0,24,0.181072
0.0,15,0.181473
0.0,5,0.18166
0.0,14,0.182043
0.0,10,0.182322
0.0,56,0.183651
0.0,15,0.184047
0.0,4,0.1842
0.0,12,0.184535
0.0,19,0.185061
0.0,18,0.185525
0.0,29,0.186251
0.0,12,0.186582
0.0,4,0.186773
0.0,7,0.187003
0.0,12,0.187335
0.0,10,0.18762
0.0,15,0.188102
0.0,8,0.188348
0.0,7,0.188564
0.0,8,0.188814
0.0,43,0.189887
0.0,12,0.190215
0.0,21,0.190806
1.0,22,0.191391
0.0,10,0.191708
0.0,12,0.192049
0.0,5,0.192221
0.0,8,0.192462
1.0,18,0.192938
0.0,9,0.193208
0.0,1,0.193287
0.0,25,0.193929
0.0,4,0.194084
0.0,8,0.194327
0.0,14,0.194714
0.0,13,0.195073
0.0,31,0.195832
0.0,10,0.196123
0.0,8,0.196369
0.0,5,0.196543
0.0,7,0.196773
0.0,1,0.196857
0.0,6,0.197052
0.0,9,0.197319
0.0,25,0.197949
0.0,13,0.198304
0.0,12,0.198642
0.0,56,0.19997
0.0,16,0.200388
0.0,5,0.20056
0.0,7,0.200793
1.0,15,0.201196
1.0,8,0.201432
0.0,12,0.201782
0.0,7,0.201999
0.0,1,0.202082
0.0,9,0.202348
0.0,28,0.203036
0.0,20,0.203545
0.0,20,0.204059
1.0,11,0.204369
0.0,18,0.204835
0.0,1,0.204914
0.0,33,0.205734
0.0,4,0.205884
1.0,10,0.206177
0.0,33,0.206989
0.0,13,0.207401
1.0,17,0.207863
0.0,3,0.207991
1.0,26,0.208647
1.0,10,0.208939
0.0,14,0.209319
0.0,24,0.209942
0.0,20,0.210446
0.0,33,0.211262
0.0,1,0.211342
0.0,12,0.211679
0.0,1,0.211757
0.0,7,0.211981
0.0,14,0.212367
0.0,5,0.212547
0.0,14,0.212939
0.0,16,0.213361
0.0,7,0.21358
1.0,27,0.214263
0.0,41,0.215236
0.0,14,0.215616
0.0,21,0.216161
0.0,5,0.216332
0.0,25,0.216959
0.0,3,0.21709
0.0,24,0.217702
0.0,1,0.217786
0.0,15,0.218185
0.0,19,0.21869
0.0,7,0.218918
0.0,26,0.219568
1.0,14,0.219953
0.0,9,0.220223
0.0,4,0.220371
0.0,5,0.220546
0.0,9,0.220815
0.0,22,0.221381
0.0,17,0.221839
0.0,8,0.222085
0.0,24,0.222682
1.0,29,0.223388
0.0,16,0.22383
0.0,32,0.224619
0.0,22,0.225181
0.0,6,0.225386
0.0,6,0.225578
0.0,48,0.226726
0.0,11,0.227046
0.0,22,0.227608
0.0,20,0.22813
0.0,4,0.228289
0.0,9,0.228558
0.0,5,0.228739
1.0,13,0.229097
0.0,3,0.229223
1.0,73,0.230942
0.0,21,0.23148
0.0,17,0.23193
0.0,56,0.233247
0.0,5,0.233426
0.0,36,0.234308
0.0,12,0.234654
0.0,2,0.234764
0.0,16,0.235188
0.0,25,0.235821
0.0,6,0.236015
0.0,19,0.236499
0.0,7,0.236741
0.0,16,0.237169
0.0,9,0.237432
0.0,4,0.237581
0.0,40,0.238546
0.0,28,0.239234
0.0,4,0.239382
0.0,87,0.241388
1.0,45,0.24246
0.0,29,0.243187
0.0,23,0.243782
0.0,5,0.243954
0.0,11,0.244266
0.0,17,0.244756
0.0,19,0.24525
0.0,11,0.245555
0.0,13,0.245924
0.0,24,0.246522
0.0,19,0.24702
1.0,28,0.247732
0.0,32,0.248508
0.0,23,0.249093
0.0,9,0.24936
0.0,17,0.249813
0.0,30,0.250553
0.0,14,0.250953
0.0,2,0.251058
0.0,3,0.251188
0.0,8,0.251432
0.0,14,0.251827
0.0,10,0.252124
1.0,17,0.252571
0.0,5,0.252751
0.0,13,0.253107
0.0,55,0.254406
0.0,8,0.254666
0.0,1,0.25475
0.0,8,0.254989
0.0,47,0.256119
0.0,27,0.256819
0.0,11,0.257124
0.0,6,0.257315
0.0,12,0.257657
0.0,4,0.257806
0.0,25,0.258426
0.0,3,0.258557
0.0,27,0.25923
0.0,8,0.259468
0.0,67,0.261055
0.0,14,0.261434
0.0,13,0.261798
0.0,10,0.262087
1.0,27,0.262788
0.0,20,0.263317
0.0,12,0.26366
0.0,11,0.263982
0.0,1,0.264059
0.0,10,0.26434
0.0,21,0.264878
0.0,27,0.265557
0.0,4,0.26572
0.0,1,0.265804
0.0,6,0.265998
0.0,21,0.266529
0.0,1,0.266612
0.0,5,0.266794
0.0,14,0.267176
0.0,15,0.267584
0.0,10,0.267875
0.0,3,0.268008
0.0,35,0.268849
0.0,4,0.268998
0.0,3,0.269129
0.0,4,0.269284
0.0,9,0.26955
0.0,15,0.269961
0.0,6,0.270155
0.0,6,0.270346
0.0,34,0.271183
0.0,4,0.271333
0.0,12,0.271673
0.0,12,0.272006
0.0,9,0.272272
0.0,8,0.272519
0.0,5,0.272709
0.0,8,0.27295
0.0,9,0.273221
0.0,37,0.274126
0.0,18,0.274585
0.0,3,0.274721
0.0,21,0.275256
1.0,16,0.275692
0.0,8,0.275936
0.0,4,0.276084
0.0,15,0.276472
0.0,13,0.276832
1.0,44,0.277902
1.0,7,0.278127
0.0,11,0.27844
0.0,9,0.278728
0.0,1,0.278813
0.0,8,0.279051
0.0,18,0.279522
0.0,45,0.280603
0.0,3,0.280746
0.0,25,0.281359
0.0,9,0.281621
0.0,5,0.281807
0.0,9,0.282075
1.0,6,0.282275
1.0,40,0.283237
0.0,6,0.283439
0.0,10,0.283737
0.0,9,0.28401
0.0,17,0.284459
0.0,3,0.284586
0.0,21,0.285131
0.0,7,0.285356
0.0,5,0.285527
0.0,1,0.285604
0.0,1,0.285689
0.0,16,0.286121
0.0,4,0.286277
0.0,54,0.28756
0.0,12,0.287908
0.0,1,0.287993
0.0,6,0.288188
0.0,13,0.288548
0.0,14,0.288931
0.0,4,0.289085
0.0,19,0.289571
0.0,7,0.289822
0.0,6,0.290016
0.0,10,0.290297
0.0,4,0.290444
1.0,9,0.290723
0.0,9,0.290983
1.0,28,0.29168
0.0,50,0.292872
0.0,6,0.293072
0.0,39,0.294006
1.0,21,0.294534
0.0,5,0.294713
0.0,5,0.294889
0.0,19,0.295373
1.0,22,0.296016
0.0,10,0.296308
0.0,5,0.296481
1.0,10,0.296782
0.0,46,0.297904
0.0,5,0.298082
0.0,24,0.298699
0.0,3,0.298832
0.0,16,0.299259
0.0,82,0.301163
0.0,7,0.30138
0.0,1,0.301464
0.0,16,0.301897
0.0,25,0.302522
0.0,6,0.302733
0.0,14,0.303117
0.0,10,0.303402
0.0,23,0.303992
0.0,19,0.304489
0.0,1,0.304569
0.0,14,0.304951
0.0,13,0.30531
0.0,11,0.305615
0.0,19,0.306128
0.0,7,0.306346
0.0,11,0.306657
0.0,12,0.306985
0.0,6,0.307182
0.0,31,0.308027
0.0,9,0.308299
0.0,8,0.308545
0.0,15,0.308952
0.0,11,0.309262
0.0,8,0.30951
0.0,27,0.310202
0.0,29,0.310921
0.0,13,0.311276
0.0,15,0.311675
1.0,15,0.312078
0.0,9,0.31235
0.0,3,0.312478
0.0,1,0.312554
0.0,19,0.313055
0.0,4,0.31321
0.0,15,0.313632
0.0,8,0.313872
0.0,8,0.314114
0.0,6,0.314305
0.0,8,0.314547
0.0,16,0.314975
0.0,39,0.315908
1.0,27,0.316575
0.0,26,0.317218
0.0,11,0.317541
0.0,14,0.31794
0.0,9,0.318214
0.0,17,0.318667
0.0,13,0.319034
0.0,25,0.319663
0.0,14,0.320044
0.0,9,0.320305
0.0,29,0.32104
0.0,1,0.321119
1.0,19,0.321607
1.0,19,0.322102
0.0,15,0.322502
0.0,40,0.323466
0.0,11,0.323786
0.0,47,0.324898
0.0,4,0.325047
0.0,15,0.325436
0.0,21,0.325965
0.0,31,0.32674
0.0,4,0.326894
0.0,9,0.327151
0.0,6,0.32734
0.0,16,0.327783
0.0,1,0.327868
0.0,12,0.328204
0.0,7,0.328418
0.0,13,0.328774
0.0,4,0.328921
0.0,6,0.329111
0.0,4,0.329255
0.0,6,0.329446
0.0,15,0.329852
0.0,16,0.330278
0.0,6,0.33047
0.0,24,0.331076
0.0,8,0.331318
0.0,3,0.33145
0.0,16,0.331873
1.0,34,0.3327
0.0,1,0.332784
0.0,5,0.332966
0.0,5,0.333141
0.0,5,0.333315
0.0,10,0.333593
1.0,20,0.334104
0.0,28,0.334828
0.0,28,0.335529
0.0,19,0.336015
1.0,19,0.336498
0.0,21,0.337027
1.0,8,0.33727
0.0,3,0.3374
0.0,12,0.33774
0.0,1,0.337819
0.0,5,0.337996
0.0,33,0.338808
0.0,19,0.339306
0.0,37,0.340206
0.0,3,0.340333
0.0,3,0.340462
0.0,38,0.341377
0.0,22,0.34194
0.0,1,0.342024
0.0,75,0.343784
0.0,11,0.344091
1.0,35,0.344958
0.0,2,0.345071
0.0,8,0.345321
0.0,12,0.345657
0.0,26,0.346302
0.0,3,0.346433
0.0,3,0.346563
0.0,8,0.346805
1.0,28,0.347494
0.0,10,0.347804
0.0,63,0.349302
0.0,24,0.349916
0.0,9,0.350181
0.0,5,0.350357
0.0,3,0.350483
0.0,10,0.350784
0.0,11,0.351096
0.0,73,0.352783
0.0,16,0.353207
0.0,1,0.353286
1.0,27,0.353969
0.0,41,0.354973
1.0,22,0.355532
1.0,65,0.357054
0.0,4,0.357209
0.0,33,0.358024
0.0,7,0.358247
0.0,1,0.358325
0.0,2,0.358432
0.0,6,0.358638
0.0,17,0.359103
0.0,9,0.359374
0.0,22,0.359938
0.0,11,0.36025
0.0,1,0.360333
0.0,24,0.360946
0.0,9,0.361213
1.0,21,0.361747
0.0,29,0.362464
0.0,20,0.362979
0.0,3,0.363106
0.0,21,0.363654
0.0,14,0.36404
0.0,4,0.36419
0.0,3,0.364323
0.0,12,0.36467
0.0,21,0.3652
0.0,6,0.365399
0.0,11,0.365729
0.0,8,0.365968
1.0,41,0.366962
0.0,5,0.367133
0.0,5,0.367302
0.0,18,0.367783
0.0,17,0.368228
0.0,22,0.368792
0.0,2,0.368896
0.0,3,0.369022
0.0,6,0.369221
0.0,13,0.369578
0.0,20,0.370095
0.0,4,0.370244
0.0,7,0.370465
0.0,4,0.370613
0.0,4,0.370777
0.0,10,0.371067
0.0,16,0.371487
0.0,14,0.37188
1.0,7,0.372102
0.0,27,0.372777
0.0,9,0.373042
0.0,2,0.373145
1.0,15,0.373544
0.0,3,0.373686
0.0,25,0.374303
1.0,15,0.374706
1.0,22,0.375265
1.0,14,0.375679
0.0,3,0.375807
1.0,10,0.376088
0.0,46,0.377186
0.0,17,0.377639
0.0,4,0.37781
0.0,11,0.378145
0.0,25,0.37882
0.0,23,0.379416
0.0,5,0.37959
0.0,5,0.379777
0.0,18,0.380247
0.0,1,0.380332
0.0,7,0.380555
0.0,43,0.381586
0.0,1,0.38168
0.0,24,0.382283
0.0,20,0.382806
0.0,7,0.383024
0.0,3,0.383155
0.0,17,0.383604
0.0,8,0.383854
0.0,8,0.384122
0.0,12,0.384485
0.0,5,0.384692
0.0,34,0.385535
0.0,3,0.385677
0.0,11,0.385992
0.0,7,0.386213
0.0,5,0.386383
1.0,50,0.38755
0.0,2,0.387669
0.0,31,0.388427
0.0,35,0.389266
0.0,6,0.389459
1.0,7,0.389685
0.0,14,0.390058
0.0,13,0.390419
1.0,35,0.391267
0.0,9,0.391527
0.0,11,0.391841
0.0,5,0.392021
0.0,1,0.392105
0.0,8,0.392347
0.0,23,0.392941
0.0,24,0.393549
0.0,7,0.39378
0.0,12,0.394108
0.0,33,0.394913
0.0,11,0.395238
0.0,11,0.395556
0.0,3,0.395699
0.0,16,0.396109
0.0,13,0.396469
0.0,1,0.396552
0.0,11,0.396863
0.0,4,0.397012
0.0,10,0.397302
0.0,21,0.39783
0.0,4,0.397979
0.0,15,0.398381
0.0,19,0.398884
0.0,7,0.39911
0.0,13,0.399475
0.0,9,0.399743
0.0,12,0.400076
0.0,12,0.400405
0.0,1,0.400484
0.0,7,0.400712
0.0,25,0.401329
0.0,4,0.401482
0.0,7,0.401708
0.0,4,0.401857
0.0,24,0.402448
0.0,10,0.402755
0.0,14,0.403135
0.0,4,0.4033
1.0,16,0.403732
0.0,1,0.403816
0.0,4,0.403967
0.0,38,0.404878
0.0,3,0.405011
0.0,56,0.406311
0.0,15,0.406722
0.0,18,0.407193
0.0,6,0.407449
0.0,4,0.407603
0.0,28,0.408305
0.0,11,0.408618
0.0,13,0.408991
0.0,3,0.409124
1.0,25,0.409752
1.0,43,0.410773
0.0,16,0.411184
0.0,21,0.411733
1.0,43,0.412758
0.0,31,0.4135
1.0,13,0.413865
0.0,12,0.41419
0.0,11,0.414491
0.0,18,0.414963
0.0,1,0.415048
0.0,34,0.415878
0.0,28,0.41656
0.0,15,0.41698
0.0,11,0.417307
0.0,4,0.417456
0.0,15,0.417857
0.0,6,0.418049
0.0,1,0.418132
0.0,40,0.419083
0.0,25,0.419716
0.0,13,0.420068
0.0,11,0.420368
0.0,24,0.420984
0.0,6,0.421182
0.0,17,0.421622
0.0,37,0.422512
0.0,46,0.423605
0.0,3,0.423741
0.0,4,0.423897
1.0,17,0.42434
0.0,5,0.42451
0.0,24,0.425117
0.0,13,0.425467
0.0,8,0.425715
0.0,47,0.426829
0.0,48,0.427964
0.0,12,0.428289
0.0,15,0.428694
0.0,7,0.428916
0.0,6,0.429107
0.0,8,0.429341
0.0,17,0.429781
0.0,30,0.430528
0.0,34,0.431351
0.0,5,0.431528
0.0,6,0.431737
0.0,12,0.43206
0.0,10,0.432344
0.0,11,0.432666
0.0,8,0.432919
0.0,24,0.433515
0.0,7,0.43375
0.0,8,0.433996
0.0,7,0.434215
0.0,13,0.434559
0.0,1,0.434649
0.0,5,0.434829
0.0,5,0.434999
0.0,3,0.435124
0.0,7,0.435342
0.0,1,0.435419
0.0,20,0.435928
0.0,2,0.436038
0.0,6,0.43623
1.0,23,0.436818
1.0,11,0.437127
0.0,6,0.437319
0.0,2,0.437426
0.0,16,0.437851
1.0,31,0.438605
0.0,19,0.439098
0.0,20,0.439611
1.0,20,0.440127
0.0,5,0.440295
0.0,3,0.440426
0.0,17,0.440891
0.0,24,0.441498
0.0,3,0.44164
0.0,1,0.441725
0.0,11,0.442034
0.0,31,0.442793
0.0,18,0.443254
0.0,5,0.443429
0.0,11,0.443756
0.0,3,0.443887
0.0,5,0.444066
0.0,10,0.444346
0.0,29,0.445076
1.0,12,0.445417
0.0,23,0.446011
0.0,30,0.44676
0.0,7,0.446987
0.0,17,0.447431
0.0,1,0.447508
0.0,5,0.447689
0.0,4,0.447848
0.0,3,0.447973
0.0,7,0.448202
0.0,7,0.448416
0.0,31,0.449184
0.0,1,0.449267
0.0,14,0.44965
0.0,10,0.44994
0.0,12,0.450275
0.0,4,0.450429
1.0,8,0.450677
0.0,13,0.451035
1.0,9,0.451293
0.0,6,0.451482
0.0,11,0.451792
1.0,24,0.45238
1.0,22,0.452945
0.0,1,0.453023
0.0,1,0.453105
0.0,1,0.453191
0.0,26,0.453851
0.0,50,0.455045
0.0,15,0.455438
0.0,18,0.45591
1.0,38,0.456828
0.0,27,0.457484
1.0,7,0.457716
0.0,18,0.458182
0.0,15,0.458569
1.0,59,0.459962
0.0,12,0.460299
0.0,2,0.460409
0.0,2,0.460517
0.0,3,0.460653
0.0,22,0.461204
0.0,4,0.461358
0.0,3,0.461483
0.0,6,0.461709
0.0,17,0.462171
0.0,9,0.46243
0.0,1,0.462512
0.0,19,0.463021
0.0,13,0.463371
0.0,8,0.463614
0.0,10,0.463907
0.0,3,0.464035
0.0,14,0.464414
0.0,34,0.465247
0.0,27,0.465925
1.0,19,0.466403
0.0,7,0.466617
0.0,14,0.467
0.0,58,0.468352
0.0,2,0.468456
1.0,10,0.468748
0.0,20,0.469258
0.0,9,0.469518
0.0,44,0.470562
0.0,33,0.471354
0.0,13,0.471725
0.0,18,0.472198
0.0,6,0.472398
0.0,12,0.472738
1.0,13,0.473088
0.0,27,0.473773
0.0,40,0.47472
1.0,15,0.475108
0.0,8,0.475342
0.0,18,0.475804
0.0,49,0.477003
0.0,15,0.47741
0.0,27,0.4781
0.0,8,0.478338
0.0,7,0.478551
0.0,20,0.479067
0.0,8,0.479323
0.0,17,0.479801
0.0,10,0.480097
0.0,12,0.480427
0.0,24,0.48104
0.0,12,0.481384
1.0,27,0.48208
0.0,5,0.482257
0.0,4,0.482411
0.0,9,0.482688
0.0,36,0.483541
1.0,21,0.484084
0.0,31,0.484847
0.0,13,0.4852
0.0,38,0.486127
0.0,1,0.48621
0.0,18,0.486686
0.0,5,0.486856
0.0,20,0.487365
0.0,15,0.487763
0.0,1,0.487842
0.0,23,0.488423
1.0,22,0.488995
0.0,2,0.4891
1.0,15,0.489501
0.0,25,0.49014
0.0,3,0.490278
0.0,1,0.490357
0.0,17,0.490804
0.0,20,0.491311
0.0,38,0.492229
0.0,7,0.492444
0.0,12,0.492797
0.0,43,0.493833
1.0,12,0.494157
0.0,11,0.494467
0.0,7,0.494693
0.0,32,0.495471
0.0,1,0.495551
0.0,16,0.495972
0.0,13,0.496327
0.0,10,0.496622
0.0,14,0.497002
1.0,11,0.497316
0.0,7,0.497542
0.0,7,0.497765
1.0,25,0.498384
0.0,1,0.498461
0.0,2,0.498565
0.0,10,0.498873
0.0,20,0.499381
0.0,2,0.499484
0.0,18,0.499971
0.0,14,0.500349
0.0,2,0.500453
0.0,1,0.500536
0.0,19,0.501026
0.0,10,0.501322
0.0,44,0.502375
0.0,49,0.503526
0.0,17,0.503984
0.0,3,0.504112
0.0,31,0.504874
0.0,30,0.505608
0.0,4,0.505772
0.0,3,0.505899
0.0,28,0.506591
0.0,10,0.506881
0.0,15,0.507277
0.0,10,0.507622
0.0,9,0.507898
0.0,6,0.508092
0.0,11,0.508394
0.0,1,0.508477
0.0,1,0.50856
0.0,18,0.509054
1.0,13,0.509408
0.0,7,0.509624
0.0,19,0.510121
0.0,16,0.510537
0.0,5,0.510719
0.0,4,0.510873
0.0,11,0.511174
0.0,26,0.511824
0.0,7,0.512039
0.0,46,0.513127
0.0,14,0.513515
0.0,22,0.514084
