#{"t_start": 1523120082.339038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.214749
0.0,33,1.216224
0.0,19,1.217112
0.0,48,1.229468
0.0,6,1.229903
0.0,44,1.231873
0.0,10,1.232383
0.0,19,1.233254
0.0,7,1.243902
1.0,60,1.246737
0.0,20,1.247692
0.0,5,1.247983
0.0,3,1.248182
0.0,19,1.25931
0.0,47,1.261534
0.0,14,1.262207
0.0,88,1.275273
0.0,22,1.276387
0.0,10,1.276883
0.0,48,1.290185
0.0,44,1.295368
0.0,10,1.295902
0.0,11,1.296463
0.0,3,1.296665
0.0,10,1.297164
0.0,9,1.297637
0.0,71,1.31091
0.0,19,1.31198
1.0,31,1.324649
1.0,18,1.325574
1.0,47,1.327696
0.0,6,1.328021
1.0,22,1.339152
1.0,27,1.340471
1.0,41,1.3423
1.0,24,1.353513
0.0,38,1.355304
0.0,10,1.355819
0.0,20,1.356758
0.0,2,1.356912
0.0,27,1.358135
1.0,19,1.369246
0.0,6,1.369675
1.0,14,1.370337
0.0,3,1.370552
1.0,31,1.371943
0.0,29,1.373256
1.0,33,1.384002
1.0,21,1.385074
0.0,18,1.385915
0.0,2,1.386074
1.0,21,1.38704
0.0,38,1.398953
0.0,29,1.400527
0.0,8,1.400937
0.0,12,1.401519
1.0,11,1.402056
1.0,23,1.403105
0.0,8,1.413723
1.0,17,1.414629
0.0,16,1.415382
0.0,10,1.415877
1.0,11,1.416419
0.0,18,1.417238
0.0,23,1.418286
0.0,10,1.428943
1.0,35,1.43063
0.0,2,1.430795
0.0,11,1.431339
0.0,2,1.431509
0.0,3,1.43171
0.0,21,1.432695
0.0,25,1.443988
1.0,13,1.444704
0.0,3,1.4449
0.0,9,1.445371
0.0,19,1.446245
0.0,5,1.446537
0.0,6,1.446857
0.0,3,1.447054
0.0,48,1.45934
1.0,12,1.460021
0.0,50,1.462255
0.0,9,1.462739
0.0,14,1.473592
0.0,71,1.476969
0.0,30,1.488737
1.0,21,1.489837
1.0,11,1.49038
1.0,56,1.503104
1.0,14,1.504052
0.0,24,1.505181
1.0,17,1.505987
0.0,17,1.506838
0.0,11,1.507489
0.0,7,1.507865
0.0,14,1.518909
1.0,21,1.520103
0.0,2,1.520263
0.0,14,1.520945
0.0,10,1.521503
1.0,44,1.533788
0.0,15,1.534741
1.0,44,1.53674
0.0,3,1.536954
1.0,51,1.549541
0.0,7,1.550099
0.0,10,1.550677
1.0,20,1.551618
0.0,10,1.552164
0.0,42,1.565596
0.0,2,1.565995
0.0,39,1.567971
0.0,6,1.578663
1.0,23,1.579925
0.0,6,1.580329
0.0,5,1.580674
0.0,27,1.582057
0.0,30,1.594858
0.0,7,1.595331
0.0,44,1.597349
1.0,27,1.609022
0.0,5,1.609712
1.0,17,1.610542
1.0,29,1.611882
1.0,30,1.613259
1.0,23,1.624781
0.0,32,1.626628
0.0,22,1.627941
0.0,7,1.638666
1.0,24,1.639903
0.0,24,1.64101
0.0,2,1.641171
0.0,28,1.642457
0.0,28,1.654036
0.0,59,1.656843
0.0,52,1.664462
1.0,13,1.665224
1.0,33,1.66675
0.0,91,1.681071
1.0,12,1.68184
0.0,5,1.68215
1.0,30,1.693872
1.0,23,1.695071
1.0,8,1.695506
0.0,25,1.69667
0.0,3,1.696877
1.0,28,1.698173
1.0,17,1.709138
0.0,9,1.709725
0.0,10,1.710238
1.0,27,1.711497
1.0,22,1.712533
0.0,37,1.724235
0.0,18,1.725171
0.0,19,1.726057
0.0,30,1.727423
0.0,4,1.727667
0.0,12,1.728247
1.0,16,1.739217
0.0,2,1.739503
0.0,23,1.740597
1.0,29,1.741943
0.0,42,1.754095
0.0,13,1.754853
0.0,62,1.757579
0.0,24,1.769047
1.0,54,1.771642
0.0,20,1.772572
1.0,28,1.784094
1.0,16,1.784974
1.0,48,1.787125
0.0,3,1.787329
0.0,26,1.798722
1.0,13,1.79947
0.0,6,1.799795
1.0,18,1.800632
0.0,36,1.802256
0.0,28,1.813782
0.0,13,1.814517
0.0,19,1.815403
0.0,11,1.815942
1.0,13,1.816582
1.0,18,1.817437
0.0,71,1.831619
0.0,25,1.832841
0.0,24,1.844125
1.0,9,1.844682
0.0,4,1.844921
0.0,8,1.845326
1.0,20,1.84624
1.0,56,1.858956
0.0,28,1.860386
0.0,30,1.861777
0.0,25,1.862945
1.0,19,1.87411
0.0,18,1.875116
0.0,36,1.876788
0.0,22,1.877836
0.0,14,1.888755
0.0,33,1.890401
1.0,57,1.892966
1.0,21,1.904183
1.0,11,1.904843
1.0,33,1.90633
0.0,18,1.907168
0.0,16,1.907924
0.0,4,1.908161
1.0,18,1.919224
0.0,17,1.920133
0.0,9,1.920602
1.0,15,1.921301
0.0,6,1.921637
0.0,6,1.921959
1.0,10,1.922459
0.0,8,1.933928
1.0,34,1.935535
0.0,30,1.936892
0.0,21,1.937862
0.0,2,1.938022
0.0,12,1.948806
0.0,13,1.949548
0.0,74,1.952794
0.0,5,1.953088
0.0,100,1.967593
0.0,5,1.967952
0.0,12,1.978664
0.0,77,1.982094
1.0,11,1.982644
0.0,7,1.983005
0.0,48,1.994492
0.0,16,1.99533
1.0,15,1.996062
0.0,4,1.996307
0.0,7,1.996705
0.0,6,1.997074
1.0,14,1.997845
0.0,15,2.008847
1.0,56,2.011453
1.0,16,2.012276
0.0,5,2.024069
1.0,27,2.025588
0.0,26,2.027019
0.0,8,2.027597
0.0,3,2.027832
1.0,14,2.034432
0.0,6,2.034926
1.0,21,2.03601
0.0,4,2.036267
0.0,44,2.038329
1.0,18,2.049969
1.0,41,2.051875
0.0,3,2.052084
1.0,12,2.05268
0.0,10,2.053185
0.0,49,2.065917
0.0,2,2.06635
1.0,44,2.078938
0.0,29,2.080545
0.0,4,2.080807
0.0,6,2.081137
1.0,9,2.081611
0.0,7,2.081988
0.0,40,2.094128
0.0,22,2.09541
0.0,70,2.109036
0.0,2,2.109291
0.0,2,2.10948
1.0,17,2.113706
0.0,2,2.11424
0.0,2,2.114443
0.0,19,2.115482
0.0,4,2.115836
0.0,4,2.116115
0.0,19,2.125664
0.0,7,2.126143
1.0,35,2.131834
0.0,46,2.13554
1.0,70,2.146054
1.0,9,2.152053
1.0,14,2.15281
1.0,24,2.155103
0.0,19,2.158392
0.0,35,2.167186
1.0,16,2.168081
0.0,12,2.168691
1.0,10,2.169199
1.0,37,2.179229
0.0,43,2.181285
0.0,4,2.188758
1.0,15,2.189591
1.0,35,2.191192
0.0,24,2.192324
1.0,31,2.198064
0.0,48,2.209761
0.0,100,2.224562
1.0,44,2.226782
0.0,2,2.227087
0.0,33,2.238733
0.0,8,2.239213
0.0,3,2.239426
0.0,11,2.239976
0.0,10,2.240493
1.0,34,2.242035
0.0,8,2.242457
1.0,33,2.254049
0.0,36,2.255764
1.0,19,2.261247
1.0,9,2.261736
0.0,2,2.261889
0.0,51,2.269191
0.0,66,2.272113
0.0,15,2.272831
1.0,25,2.28316
1.0,10,2.288802
1.0,11,2.289378
0.0,100,2.303884
0.0,5,2.304259
0.0,10,2.304766
0.0,18,2.305626
1.0,15,2.306323
0.0,22,2.307326
0.0,4,2.307575
1.0,13,2.308196
1.0,15,2.319119
0.0,3,2.319443
0.0,14,2.320121
0.0,29,2.321473
0.0,19,2.322378
0.0,20,2.323313
0.0,10,2.334025
1.0,41,2.335998
1.0,11,2.336563
0.0,12,2.337142
0.0,31,2.348719
0.0,25,2.350003
0.0,19,2.350916
0.0,55,2.36259
0.0,15,2.363612
0.0,5,2.363907
0.0,12,2.364522
0.0,8,2.364945
0.0,18,2.365817
0.0,17,2.36664
0.0,3,2.366843
1.0,18,2.367708
0.0,18,2.378837
1.0,16,2.379776
0.0,25,2.381014
0.0,5,2.381439
0.0,20,2.393742
0.0,6,2.394185
0.0,12,2.394775
0.0,11,2.39531
0.0,15,2.396024
1.0,14,2.396698
1.0,27,2.397903
0.0,25,2.409315
0.0,10,2.409933
0.0,32,2.41139
0.0,6,2.411712
0.0,14,2.412385
0.0,13,2.413011
0.0,17,2.424002
1.0,57,2.426621
0.0,71,2.440057
0.0,12,2.440754
0.0,21,2.441715
0.0,4,2.441954
0.0,73,2.455359
1.0,32,2.456896
1.0,39,2.468874
0.0,19,2.470011
0.0,18,2.470851
0.0,5,2.471139
0.0,6,2.471492
0.0,9,2.471957
0.0,19,2.472847
1.0,22,2.486614
0.0,13,2.487491
0.0,10,2.4881
0.0,7,2.488562
1.0,19,2.489574
1.0,14,2.49029
0.0,8,2.499182
0.0,8,2.499859
0.0,4,2.50017
0.0,16,2.500995
0.0,3,2.501202
1.0,18,2.502061
0.0,50,2.514653
0.0,16,2.515548
1.0,40,2.517372
1.0,49,2.529793
0.0,4,2.530141
1.0,21,2.531204
0.0,23,2.543808
1.0,11,2.544681
0.0,22,2.545856
0.0,17,2.546844
0.0,4,2.547157
0.0,24,2.558399
0.0,10,2.559178
0.0,8,2.559669
1.0,50,2.562171
0.0,11,2.562984
0.0,47,2.575479
1.0,16,2.576472
1.0,25,2.577649
0.0,7,2.578029
0.0,19,2.578971
0.0,6,2.579401
0.0,13,2.580087
0.0,74,2.595874
1.0,17,2.59699
0.0,9,2.597599
1.0,30,2.609268
0.0,16,2.610155
0.0,8,2.610627
0.0,48,2.624195
1.0,15,2.625033
1.0,19,2.62594
0.0,4,2.626192
0.0,7,2.626577
1.0,21,2.627569
0.0,4,2.627817
1.0,17,2.638897
0.0,3,2.639241
0.0,35,2.640871
1.0,16,2.641654
0.0,54,2.654413
0.0,7,2.654897
1.0,12,2.655511
1.0,13,2.656144
1.0,79,2.669916
0.0,14,2.670711
0.0,9,2.671174
1.0,69,2.684387
1.0,30,2.685913
1.0,14,2.686585
0.0,20,2.687522
0.0,2,2.687676
0.0,45,2.698905
0.0,16,2.699788
0.0,83,2.713582
1.0,28,2.714996
0.0,17,2.71581
1.0,31,2.717216
0.0,22,2.718225
0.0,11,2.72905
0.0,3,2.729381
1.0,76,2.732701
0.0,8,2.733125
1.0,19,2.744151
1.0,58,2.746768
0.0,4,2.74701
1.0,7,2.747384
1.0,17,2.748188
1.0,19,2.759218
0.0,61,2.76197
0.0,2,2.762127
0.0,4,2.762376
1.0,38,2.774282
0.0,13,2.775009
0.0,2,2.775168
1.0,10,2.775691
1.0,17,2.776509
0.0,40,2.778317
1.0,22,2.789679
1.0,33,2.791244
0.0,10,2.791765
0.0,43,2.803855
0.0,23,2.805015
1.0,16,2.805774
1.0,28,2.807034
1.0,45,2.819227
0.0,16,2.820085
0.0,2,2.820241
1.0,23,2.821292
0.0,2,2.821459
0.0,5,2.821743
1.0,41,2.83379
1.0,32,2.835449
0.0,3,2.835733
1.0,12,2.836407
0.0,15,2.837252
0.0,24,2.848579
0.0,2,2.848839
0.0,11,2.849396
0.0,7,2.849761
1.0,14,2.850427
1.0,96,2.864784
0.0,46,2.866925
0.0,4,2.867171
0.0,17,2.867997
0.0,19,2.87903
0.0,3,2.879303
0.0,5,2.879599
0.0,2,2.879757
1.0,14,2.880424
1.0,51,2.882695
1.0,20,2.893769
0.0,11,2.894498
1.0,41,2.896304
0.0,13,2.896951
0.0,27,2.898206
1.0,18,2.909189
1.0,9,2.909729
1.0,13,2.910349
0.0,5,2.91064
0.0,3,2.910836
1.0,22,2.91185
0.0,2,2.912009
0.0,11,2.912569
1.0,23,2.923784
1.0,26,2.925053
0.0,4,2.92529
0.0,37,2.934066
0.0,14,2.934811
0.0,17,2.935613
1.0,42,2.937521
0.0,3,2.937726
0.0,2,2.937881
0.0,14,2.94877
1.0,31,2.9503
0.0,6,2.950645
0.0,7,2.95102
1.0,59,2.963944
0.0,4,2.964288
0.0,5,2.964603
0.0,84,2.96835
0.0,11,2.979579
0.0,2,2.97978
1.0,88,2.993927
1.0,20,2.999347
1.0,13,3.000032
0.0,7,3.000424
1.0,22,3.001571
1.0,22,3.00905
1.0,18,3.010123
0.0,55,3.012723
0.0,19,3.024145
1.0,45,3.026566
0.0,17,3.027613
0.0,9,3.028184
0.0,8,3.038876
0.0,3,3.03921
0.0,40,3.041211
1.0,20,3.042433
1.0,11,3.043078
1.0,56,3.056295
0.0,11,3.057161
0.0,17,3.058055
0.0,2,3.058218
0.0,15,3.0695
0.0,3,3.069942
0.0,20,3.070962
0.0,7,3.071366
0.0,2,3.071524
1.0,43,3.083811
0.0,100,3.09877
0.0,43,3.101057
0.0,37,3.102935
0.0,22,3.114576
1.0,18,3.115773
0.0,6,3.120871
0.0,25,3.122212
1.0,14,3.12302
0.0,47,3.135623
0.0,16,3.136467
0.0,8,3.136875
0.0,8,3.13728
0.0,9,3.137776
0.0,6,3.13816
1.0,13,3.149012
0.0,5,3.149444
0.0,15,3.15015
1.0,28,3.151408
0.0,48,3.163747
0.0,6,3.164186
0.0,39,3.165969
0.0,19,3.166884
1.0,85,3.182891
0.0,8,3.183437
0.0,71,3.186554
1.0,21,3.187563
0.0,13,3.188181
0.0,3,3.19856
0.0,66,3.20166
0.0,41,3.213752
0.0,45,3.215874
0.0,4,3.216124
1.0,33,3.217608
0.0,15,3.218304
0.0,23,3.229623
0.0,86,3.242389
0.0,17,3.243258
0.0,24,3.254651
0.0,3,3.254958
1.0,33,3.256492
0.0,66,3.269605
0.0,42,3.271578
0.0,4,3.271823
1.0,19,3.272711
0.0,8,3.273121
1.0,65,3.28613
1.0,33,3.287703
0.0,16,3.298608
0.0,7,3.29906
0.0,3,3.299258
1.0,11,3.299868
0.0,6,3.300279
0.0,20,3.301381
0.0,16,3.302246
1.0,19,3.303125
1.0,6,3.313617
0.0,24,3.314829
1.0,15,3.315543
0.0,2,3.315696
0.0,5,3.315975
0.0,26,3.317156
1.0,23,3.318235
0.0,41,3.330328
0.0,7,3.330791
1.0,22,3.331919
1.0,20,3.332843
1.0,15,3.342742
0.0,3,3.343044
1.0,13,3.343709
0.0,11,3.344242
1.0,35,3.34584
1.0,21,3.346808
1.0,14,3.347482
1.0,92,3.361744
0.0,33,3.363317
0.0,8,3.374002
0.0,18,3.374945
1.0,10,3.37545
1.0,48,3.377558
1.0,19,3.388587
0.0,73,3.391896
0.0,15,3.392619
1.0,54,3.40514
1.0,21,3.406188
0.0,2,3.406341
0.0,21,3.407307
1.0,19,3.408189
1.0,22,3.419348
1.0,9,3.419886
1.0,13,3.420535
1.0,32,3.421966
0.0,20,3.422892
0.0,9,3.423342
0.0,31,3.435162
0.0,15,3.435921
1.0,33,3.437457
0.0,80,3.451179
0.0,3,3.45148
0.0,11,3.452016
0.0,60,3.463895
0.0,14,3.464686
0.0,11,3.465222
0.0,3,3.465429
0.0,16,3.466177
0.0,2,3.466334
1.0,18,3.46717
0.0,40,3.483165
0.0,6,3.483629
0.0,9,3.484101
1.0,25,3.48528
0.0,5,3.485587
1.0,37,3.487268
1.0,23,3.498792
0.0,37,3.50079
1.0,56,3.503332
1.0,14,3.514315
0.0,6,3.514703
0.0,11,3.515275
0.0,5,3.515574
0.0,9,3.516037
1.0,13,3.516684
0.0,16,3.517469
0.0,3,3.517672
1.0,8,3.518087
1.0,39,3.530053
1.0,42,3.532185
0.0,12,3.544601
0.0,12,3.545413
1.0,34,3.547142
0.0,18,3.548235
1.0,8,3.558942
0.0,21,3.560116
0.0,14,3.560936
0.0,30,3.573744
0.0,28,3.575167
0.0,17,3.575996
0.0,4,3.576247
0.0,17,3.577069
0.0,2,3.577232
0.0,13,3.577878
0.0,7,3.578258
0.0,68,3.591584
1.0,16,3.592515
0.0,13,3.593173
0.0,62,3.606166
0.0,6,3.606607
0.0,17,3.607403
0.0,23,3.618936
0.0,2,3.619345
0.0,31,3.620772
0.0,10,3.621271
1.0,11,3.621841
1.0,29,3.62318
0.0,21,3.634373
0.0,8,3.634928
1.0,46,3.63708
0.0,4,3.637344
0.0,44,3.649575
0.0,27,3.651094
0.0,9,3.651583
0.0,36,3.653227
1.0,15,3.657182
0.0,7,3.65767
0.0,30,3.663263
1.0,22,3.673756
0.0,11,3.674455
1.0,23,3.675554
1.0,47,3.677715
0.0,6,3.67806
0.0,16,3.689024
1.0,13,3.689789
1.0,8,3.690221
0.0,6,3.69057
0.0,7,3.690953
1.0,52,3.693325
1.0,49,3.704935
1.0,41,3.706892
1.0,22,3.707977
0.0,7,3.718507
0.0,90,3.72261
0.0,15,3.723332
0.0,3,3.733864
0.0,12,3.734516
0.0,3,3.734723
0.0,2,3.734879
0.0,12,3.735483
0.0,2,3.735647
1.0,51,3.737953
0.0,4,3.738208
1.0,18,3.749268
0.0,7,3.749749
0.0,32,3.75152
0.0,16,3.752506
0.0,17,3.753333
0.0,2,3.763771
0.0,3,3.764
0.0,3,3.764195
0.0,17,3.764994
1.0,25,3.766134
0.0,7,3.766517
1.0,17,3.767318
1.0,13,3.767959
0.0,7,3.768338
1.0,46,3.780736
1.0,16,3.781513
0.0,33,3.782986
0.0,6,3.783315
1.0,30,3.794878
1.0,38,3.796677
0.0,2,3.796839
0.0,7,3.797205
0.0,9,3.797667
1.0,16,3.808593
0.0,3,3.808883
1.0,46,3.810945
0.0,100,3.825535
0.0,39,3.830904
0.0,19,3.831846
0.0,4,3.832084
0.0,20,3.833005
0.0,13,3.843849
1.0,13,3.844599
0.0,29,3.845931
0.0,3,3.846135
0.0,17,3.846937
0.0,3,3.84714
0.0,21,3.848111
1.0,64,3.861144
0.0,15,3.873264
1.0,19,3.874265
0.0,9,3.874756
1.0,12,3.875346
0.0,11,3.875907
0.0,16,3.876687
0.0,16,3.877462
1.0,78,3.891165
0.0,35,3.89286
1.0,19,3.902939
0.0,16,3.903839
0.0,7,3.904225
0.0,4,3.90448
1.0,29,3.905816
0.0,6,3.906153
0.0,17,3.90698
0.0,16,3.917941
1.0,54,3.920497
0.0,43,3.934637
0.0,14,3.935439
1.0,40,3.937257
0.0,14,3.937951
0.0,13,3.948731
0.0,9,3.949288
0.0,24,3.950427
1.0,20,3.951379
0.0,3,3.951582
0.0,5,3.951869
0.0,8,3.952286
1.0,24,3.963587
0.0,17,3.964502
1.0,48,3.966676
0.0,18,3.972258
1.0,13,3.972937
0.0,12,3.973547
1.0,41,3.975344
0.0,9,3.977826
1.0,13,3.978452
1.0,8,3.978867
0.0,37,3.982577
0.0,39,3.986407
0.0,6,3.986826
0.0,2,3.987005
0.0,10,3.98964
0.0,19,3.990616
0.0,15,3.991321
0.0,11,3.994128
0.0,7,3.994599
0.0,6,3.994937
0.0,4,3.99518
0.0,32,3.998711
1.0,14,4.001876
1.0,27,4.005758
0.0,21,4.007063
0.0,15,4.010041
1.0,62,4.01516
0.0,17,4.01853
0.0,14,4.023576
1.0,36,4.025453
0.0,30,4.027019
1.0,40,4.039067
0.0,10,4.039708
0.0,3,4.039946
0.0,14,4.040701
0.0,14,4.041456
0.0,20,4.053695
0.0,9,4.054274
0.0,21,4.055285
0.0,20,4.056234
0.0,21,4.057288
0.0,3,4.057582
0.0,4,4.057851
0.0,2,4.058037
0.0,40,4.070017
0.0,13,4.070858
0.0,7,4.071228
1.0,16,4.071979
0.0,7,4.072346
0.0,9,4.072806
1.0,19,4.083934
0.0,4,4.084276
1.0,62,4.087026
0.0,12,4.087617
0.0,22,4.098885
1.0,44,4.100946
0.0,20,4.101888
1.0,19,4.102795
0.0,11,4.103346
0.0,28,4.114941
0.0,12,4.115624
0.0,11,4.116282
0.0,5,4.116651
0.0,2,4.116829
1.0,29,4.118201
0.0,2,4.128507
1.0,33,4.130185
0.0,83,4.140269
0.0,9,4.140854
0.0,8,4.141274
0.0,3,4.141492
0.0,7,4.141859
0.0,4,4.142097
0.0,4,4.142336
0.0,6,4.142666
0.0,23,4.15414
0.0,2,4.154528
0.0,46,4.156799
0.0,4,4.157161
1.0,11,4.157771
0.0,8,4.158225
1.0,20,4.169385
0.0,10,4.169995
0.0,37,4.171667
0.0,12,4.175832
0.0,14,4.176523
0.0,7,4.17689
