#{"t_start": 1522230792.8828943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.491196
0.0,5,0.491491
0.0,2,0.491631
0.0,6,0.491902
0.0,14,0.492511
0.0,4,0.49272
0.0,37,0.49414
0.0,30,0.495309
0.0,3,0.495549
0.0,8,0.495894
0.0,29,0.497023
0.0,31,0.498231
0.0,3,0.498465
0.0,30,0.499629
0.0,28,0.500736
0.0,8,0.501084
0.0,37,0.502549
1.0,13,0.503069
0.0,9,0.503492
0.0,22,0.504338
0.0,5,0.50463
1.0,14,0.505189
0.0,5,0.505486
0.0,11,0.505934
0.0,4,0.506136
0.0,48,0.507978
0.0,7,0.508498
0.0,7,0.508814
0.0,7,0.509127
0.0,34,0.510471
0.0,27,0.511512
1.0,23,0.512429
0.0,33,0.513718
0.0,53,0.515725
0.0,31,0.516937
0.0,8,0.517286
0.0,25,0.51828
0.0,5,0.518572
1.0,19,0.519288
1.0,6,0.519616
1.0,9,0.519989
0.0,17,0.520694
0.0,11,0.521137
0.0,6,0.521466
0.0,53,0.523463
0.0,21,0.524276
0.0,24,0.525248
0.0,18,0.525995
0.0,9,0.526423
0.0,9,0.526803
0.0,14,0.52735
0.0,30,0.528551
0.0,6,0.52883
0.0,7,0.529136
0.0,12,0.52967
0.0,10,0.530078
0.0,7,0.530451
0.0,9,0.530834
0.0,8,0.531177
1.0,14,0.531785
1.0,22,0.532659
0.0,8,0.533005
0.0,5,0.533247
0.0,4,0.533498
0.0,4,0.5337
1.0,9,0.534074
0.0,11,0.534575
0.0,14,0.535127
0.0,8,0.535522
0.0,6,0.535802
0.0,25,0.536782
0.0,29,0.537905
1.0,10,0.538327
1.0,11,0.538829
0.0,8,0.539169
0.0,14,0.539787
0.0,16,0.540457
1.0,9,0.54084
1.0,9,0.54122
0.0,3,0.541443
1.0,15,0.542024
0.0,17,0.54273
0.0,24,0.543681
1.0,47,0.545495
0.0,39,0.546969
0.0,21,0.54782
0.0,9,0.548202
0.0,7,0.548571
0.0,90,0.551976
0.0,12,0.552564
0.0,10,0.552981
0.0,19,0.553753
0.0,11,0.554202
1.0,20,0.555005
0.0,7,0.555313
1.0,19,0.556092
0.0,2,0.556233
1.0,25,0.557221
0.0,10,0.557691
0.0,14,0.558243
0.0,13,0.558807
0.0,21,0.559649
0.0,21,0.560494
0.0,15,0.561089
1.0,30,0.562261
0.0,2,0.562447
0.0,9,0.562821
1.0,16,0.563497
0.0,6,0.563769
0.0,7,0.564087
0.0,41,0.565695
1.0,33,0.566955
0.0,9,0.567338
0.0,3,0.567557
0.0,60,0.569812
0.0,9,0.570218
0.0,2,0.570352
0.0,9,0.570772
0.0,11,0.571219
0.0,12,0.571763
0.0,6,0.572039
0.0,13,0.572616
0.0,29,0.573751
0.0,28,0.574849
0.0,26,0.575866
1.0,11,0.576326
0.0,22,0.577202
0.0,13,0.577773
1.0,50,0.579682
1.0,18,0.580426
0.0,9,0.580806
0.0,14,0.581359
1.0,10,0.581823
0.0,3,0.581994
0.0,65,0.584482
0.0,16,0.585133
0.0,53,0.587143
0.0,7,0.587514
0.0,13,0.588037
0.0,26,0.589046
0.0,11,0.589547
0.0,7,0.589867
0.0,23,0.590775
0.0,9,0.591158
0.0,32,0.592433
0.0,6,0.592707
0.0,4,0.592915
0.0,38,0.594348
0.0,2,0.594544
0.0,8,0.594889
0.0,28,0.595971
0.0,15,0.596605
0.0,7,0.59692
0.0,28,0.597999
0.0,15,0.598639
0.0,8,0.598991
0.0,11,0.599488
0.0,19,0.60021
1.0,77,0.6031
0.0,22,0.604022
0.0,22,0.604905
0.0,84,0.608067
0.0,20,0.609068
1.0,16,0.609762
1.0,14,0.610319
0.0,33,0.611632
0.0,8,0.61198
0.0,18,0.612736
0.0,3,0.612906
1.0,7,0.61322
0.0,4,0.613477
0.0,4,0.61368
0.0,26,0.614694
1.0,7,0.615011
0.0,11,0.615502
0.0,51,0.61743
1.0,24,0.618334
0.0,21,0.61918
0.0,14,0.619774
0.0,27,0.620885
0.0,6,0.621169
0.0,5,0.621456
0.0,50,0.623317
0.0,11,0.623829
0.0,37,0.625326
0.0,7,0.625702
0.0,24,0.626662
0.0,4,0.626873
1.0,30,0.628038
1.0,32,0.629269
0.0,4,0.629525
0.0,8,0.629871
1.0,13,0.63044
0.0,12,0.63093
0.0,13,0.631501
0.0,9,0.631886
0.0,43,0.633554
0.0,5,0.633805
0.0,6,0.634086
0.0,7,0.634451
0.0,39,0.635923
1.0,24,0.63691
0.0,29,0.638033
0.0,6,0.638316
0.0,7,0.638682
0.0,21,0.639528
0.0,15,0.640113
0.0,12,0.640647
0.0,8,0.640994
0.0,9,0.641423
0.0,6,0.641695
0.0,12,0.64218
0.0,45,0.643921
0.0,10,0.644337
1.0,12,0.644876
0.0,47,0.646681
0.0,9,0.647071
0.0,22,0.647957
0.0,28,0.64905
0.0,12,0.64959
0.0,29,0.650733
0.0,3,0.650912
0.0,3,0.651084
0.0,21,0.651931
0.0,9,0.65231
0.0,36,0.653725
0.0,54,0.655796
0.0,19,0.656586
0.0,9,0.656977
1.0,46,0.658747
0.0,18,0.6595
0.0,35,0.660845
1.0,17,0.661875
0.0,24,0.663132
0.0,9,0.663815
0.0,18,0.664968
0.0,26,0.666571
0.0,63,0.670233
1.0,17,0.671478
0.0,8,0.672077
0.0,14,0.672771
0.0,2,0.67296
0.0,6,0.673272
0.0,9,0.674006
0.0,4,0.674443
0.0,15,0.675227
1.0,19,0.676207
0.0,41,0.677955
0.0,5,0.678222
0.0,8,0.678658
0.0,18,0.679652
1.0,15,0.680507
0.0,20,0.681519
0.0,11,0.682039
1.0,32,0.684033
0.0,21,0.685585
0.0,7,0.686139
1.0,7,0.686525
0.0,26,0.687749
0.0,6,0.688174
0.0,25,0.68951
0.0,21,0.690825
0.0,5,0.691251
0.0,13,0.69206
0.0,31,0.6936
0.0,6,0.694099
0.0,27,0.695628
1.0,68,0.699441
0.0,5,0.699914
0.0,66,0.703422
0.0,10,0.703977
0.0,14,0.704814
0.0,5,0.705116
0.0,11,0.705736
0.0,37,0.707575
0.0,9,0.708154
0.0,24,0.709651
0.0,6,0.710022
0.0,18,0.71086
0.0,36,0.712243
1.0,35,0.713792
1.0,40,0.715466
0.0,44,0.71807
0.0,3,0.718302
0.0,56,0.721207
0.0,15,0.721955
0.0,40,0.723628
0.0,22,0.724534
0.0,17,0.725235
0.0,19,0.726202
1.0,18,0.727093
0.0,21,0.728166
0.0,44,0.730244
0.0,11,0.730875
0.0,11,0.731344
0.0,8,0.731811
0.0,12,0.732478
0.0,4,0.73269
0.0,7,0.733006
0.0,14,0.733629
1.0,21,0.734639
0.0,39,0.736452
0.0,30,0.737874
0.0,20,0.738992
0.0,4,0.739211
0.0,39,0.741228
0.0,28,0.742619
0.0,36,0.744323
0.0,18,0.745554
0.0,13,0.746582
0.0,21,0.747796
0.0,38,0.749475
0.0,11,0.750077
0.0,59,0.752688
1.0,51,0.754948
0.0,18,0.756002
0.0,7,0.756424
0.0,9,0.756951
1.0,14,0.757759
0.0,8,0.75813
1.0,15,0.758901
1.0,21,0.760195
0.0,2,0.76045
0.0,3,0.76067
0.0,14,0.761362
1.0,10,0.762162
0.0,42,0.76463
1.0,46,0.766896
0.0,5,0.767328
1.0,12,0.768134
0.0,21,0.769535
0.0,21,0.77081
0.0,31,0.772548
0.0,8,0.773058
0.0,14,0.774009
0.0,24,0.775576
1.0,29,0.777682
0.0,17,0.778716
1.0,53,0.781511
0.0,8,0.782039
0.0,26,0.783661
1.0,32,0.785141
0.0,36,0.786743
0.0,12,0.78747
0.0,17,0.788156
0.0,5,0.788568
0.0,25,0.789942
0.0,7,0.790317
0.0,8,0.790833
0.0,8,0.79124
0.0,6,0.791566
0.0,7,0.791879
0.0,18,0.793061
1.0,10,0.793724
0.0,2,0.793893
0.0,9,0.794281
0.0,14,0.79511
0.0,50,0.798252
0.0,31,0.800264
1.0,12,0.801117
0.0,17,0.802231
1.0,41,0.804171
0.0,4,0.804561
1.0,9,0.805193
0.0,3,0.80549
0.0,9,0.806128
0.0,27,0.807585
0.0,46,0.810039
0.0,36,0.812646
0.0,8,0.813287
0.0,6,0.813687
0.0,16,0.814707
0.0,8,0.815169
0.0,14,0.816087
0.0,5,0.816535
0.0,8,0.817038
0.0,22,0.818482
0.0,89,0.823284
0.0,3,0.823649
0.0,27,0.825275
0.0,26,0.826607
0.0,7,0.826981
0.0,7,0.827361
0.0,25,0.828439
0.0,6,0.828723
0.0,3,0.828933
0.0,33,0.830806
0.0,33,0.832526
0.0,25,0.833918
0.0,11,0.834613
0.0,32,0.83623
0.0,24,0.837676
0.0,17,0.838621
1.0,24,0.839954
1.0,10,0.840711
0.0,9,0.84119
0.0,29,0.842853
0.0,46,0.845722
0.0,11,0.84621
0.0,31,0.848052
0.0,13,0.848695
1.0,37,0.850438
0.0,64,0.853511
0.0,15,0.854676
0.0,11,0.855477
0.0,18,0.856671
0.0,33,0.85858
0.0,18,0.859675
0.0,25,0.861141
0.0,10,0.861768
0.0,44,0.863845
0.0,14,0.864679
0.0,11,0.865478
0.0,9,0.865864
0.0,23,0.867015
0.0,5,0.86728
0.0,32,0.8688
0.0,36,0.870318
0.0,3,0.870559
0.0,6,0.870863
0.0,9,0.871318
0.0,5,0.871719
0.0,40,0.873803
0.0,16,0.874637
0.0,5,0.875029
1.0,42,0.877049
0.0,10,0.877699
1.0,20,0.87869
1.0,6,0.878972
0.0,11,0.87955
0.0,7,0.879952
0.0,49,0.882524
1.0,21,0.883642
0.0,12,0.884131
0.0,11,0.884632
0.0,16,0.885262
0.0,4,0.885614
0.0,13,0.886138
0.0,4,0.886342
0.0,7,0.886703
0.0,20,0.887731
1.0,13,0.888345
0.0,25,0.889843
0.0,8,0.890448
0.0,25,0.891848
0.0,10,0.892321
0.0,29,0.893949
0.0,9,0.894438
0.0,42,0.89699
0.0,8,0.89766
1.0,11,0.898277
0.0,13,0.899217
0.0,12,0.900087
0.0,6,0.900494
0.0,20,0.901463
0.0,17,0.902198
0.0,30,0.903582
0.0,9,0.904169
0.0,13,0.904799
0.0,75,0.908216
0.0,36,0.910004
0.0,12,0.910657
0.0,24,0.911813
0.0,17,0.912617
0.0,29,0.913763
0.0,6,0.91404
0.0,32,0.915897
0.0,2,0.916073
0.0,17,0.917197
0.0,8,0.917746
0.0,35,0.919967
0.0,53,0.923034
0.0,12,0.923637
0.0,3,0.923837
1.0,26,0.925033
0.0,22,0.925964
0.0,22,0.926904
0.0,3,0.927079
0.0,45,0.928791
0.0,19,0.929571
0.0,3,0.929747
1.0,10,0.930169
0.0,15,0.930796
1.0,44,0.932489
0.0,12,0.932976
0.0,20,0.933795
0.0,21,0.934636
0.0,11,0.935086
0.0,18,0.935829
0.0,13,0.936352
0.0,24,0.937542
0.0,26,0.938571
0.0,6,0.938854
0.0,18,0.939603
0.0,20,0.940414
0.0,8,0.940759
1.0,57,0.942902
0.0,66,0.945412
0.0,3,0.94562
0.0,27,0.946681
0.0,28,0.947791
0.0,6,0.948079
0.0,11,0.948578
0.0,11,0.949023
0.0,15,0.949661
1.0,17,0.950322
0.0,18,0.951055
0.0,20,0.951866
0.0,5,0.952111
1.0,17,0.952827
0.0,5,0.95307
0.0,46,0.954823
0.0,16,0.955494
0.0,33,0.956755
0.0,3,0.956934
0.0,21,0.957779
0.0,2,0.957918
0.0,39,0.959452
0.0,24,0.960362
0.0,5,0.960655
0.0,7,0.960963
0.0,50,0.962876
0.0,25,0.963866
0.0,77,0.966789
0.0,7,0.967147
0.0,9,0.96759
0.0,29,0.968742
0.0,20,0.969568
0.0,10,0.969989
0.0,4,0.970194
0.0,4,0.970439
0.0,5,0.970683
0.0,17,0.971348
0.0,11,0.971836
0.0,3,0.97201
0.0,20,0.972828
0.0,4,0.973036
0.0,10,0.973503
0.0,12,0.973984
0.0,5,0.974226
0.0,18,0.974961
0.0,15,0.975597
1.0,13,0.976119
0.0,41,0.977726
0.0,6,0.978011
0.0,20,0.978818
0.0,4,0.979021
1.0,6,0.9793
0.0,8,0.979692
0.0,64,0.982089
0.0,10,0.982597
0.0,19,0.983338
0.0,53,0.985345
1.0,11,0.98585
0.0,19,0.986639
0.0,12,0.98714
1.0,28,0.988235
0.0,24,0.989186
0.0,35,0.990667
1.0,23,0.991591
0.0,10,0.992013
0.0,2,0.992147
0.0,15,0.992778
0.0,22,0.993662
0.0,20,0.994493
0.0,21,0.995301
0.0,8,0.995706
0.0,19,0.996476
0.0,31,0.997678
0.0,13,0.998203
0.0,13,0.998784
0.0,5,0.999025
0.0,18,0.999766
0.0,5,1.000009
0.0,4,1.000217
1.0,9,1.000663
0.0,28,1.001746
0.0,11,1.002195
1.0,26,1.003242
0.0,33,1.00457
0.0,8,1.004918
0.0,3,1.005099
1.0,14,1.005716
0.0,26,1.006755
0.0,16,1.007419
0.0,15,1.008024
0.0,8,1.008426
0.0,5,1.008665
1.0,8,1.009008
0.0,13,1.009593
0.0,13,1.010113
0.0,49,1.012007
0.0,37,1.013493
0.0,9,1.013894
1.0,8,1.014245
1.0,18,1.015004
1.0,26,1.016029
0.0,4,1.016236
0.0,24,1.017197
0.0,21,1.018045
0.0,31,1.019262
0.0,19,1.02005
0.0,28,1.02114
0.0,51,1.02311
0.0,2,1.023267
0.0,13,1.02384
1.0,43,1.025522
0.0,5,1.025773
0.0,20,1.026648
1.0,14,1.027204
0.0,17,1.027925
0.0,18,1.028665
0.0,43,1.030293
1.0,13,1.0309
0.0,30,1.032055
0.0,22,1.032965
0.0,24,1.033941
0.0,12,1.034509
0.0,13,1.035031
0.0,17,1.03575
0.0,6,1.036031
0.0,11,1.036534
0.0,17,1.037346
0.0,5,1.037651
0.0,21,1.038514
0.0,26,1.039535
0.0,4,1.039758
0.0,7,1.040073
0.0,8,1.040472
0.0,5,1.040715
0.0,12,1.041203
0.0,34,1.042571
0.0,7,1.042894
0.0,10,1.043305
0.0,5,1.043594
0.0,11,1.044041
0.0,40,1.045614
0.0,9,1.046001
0.0,30,1.04717
0.0,14,1.047787
0.0,12,1.048276
1.0,20,1.049089
0.0,3,1.04926
0.0,24,1.050254
0.0,5,1.050555
0.0,8,1.050905
0.0,41,1.052497
0.0,4,1.052708
0.0,5,1.052958
0.0,29,1.054101
0.0,5,1.054343
0.0,12,1.054896
0.0,14,1.055508
0.0,12,1.055994
0.0,11,1.056493
0.0,19,1.05723
0.0,8,1.057635
0.0,4,1.05784
0.0,19,1.058624
0.0,3,1.058801
0.0,11,1.059253
0.0,7,1.059622
0.0,13,1.060142
0.0,17,1.060842
0.0,26,1.061877
0.0,4,1.062082
0.0,4,1.062284
0.0,13,1.062875
0.0,9,1.063251
0.0,31,1.064492
0.0,17,1.065142
0.0,27,1.066214
0.0,13,1.066799
0.0,59,1.069017
0.0,19,1.069827
0.0,39,1.071319
0.0,9,1.071774
0.0,10,1.072189
1.0,40,1.073753
0.0,20,1.074583
0.0,74,1.077323
0.0,14,1.07798
0.0,9,1.078355
0.0,9,1.078792
1.0,28,1.079873
0.0,29,1.080995
0.0,2,1.081136
0.0,67,1.083708
1.0,20,1.084555
0.0,10,1.084977
0.0,20,1.085802
0.0,28,1.086918
0.0,13,1.087505
0.0,44,1.089139
0.0,16,1.08985
0.0,6,1.090124
0.0,19,1.090922
0.0,30,1.092083
0.0,5,1.092331
0.0,11,1.092819
0.0,9,1.093198
0.0,2,1.09333
0.0,18,1.094067
0.0,61,1.096359
1.0,31,1.097616
0.0,13,1.098136
0.0,4,1.098342
0.0,11,1.098853
0.0,15,1.099488
0.0,17,1.100143
0.0,12,1.100674
0.0,37,1.102072
0.0,23,1.103008
0.0,34,1.104317
0.0,8,1.104713
0.0,4,1.104921
0.0,28,1.106018
0.0,29,1.107156
0.0,55,1.109232
0.0,16,1.109938
0.0,2,1.110073
0.0,9,1.110518
0.0,14,1.111069
0.0,14,1.11168
1.0,22,1.112558
0.0,4,1.112773
0.0,5,1.11301
0.0,12,1.113544
0.0,4,1.113749
0.0,33,1.115025
1.0,23,1.115943
0.0,21,1.116803
0.0,3,1.116972
0.0,2,1.117112
0.0,8,1.117505
0.0,26,1.118538
0.0,9,1.118926
0.0,12,1.119479
0.0,15,1.120068
1.0,12,1.120592
0.0,31,1.121801
0.0,17,1.122529
0.0,36,1.123892
0.0,50,1.125956
0.0,14,1.126649
0.0,25,1.127752
0.0,23,1.12876
1.0,14,1.129436
1.0,23,1.130327
0.0,43,1.132001
0.0,12,1.132537
0.0,27,1.133593
0.0,24,1.134567
1.0,8,1.134917
0.0,15,1.135564
0.0,25,1.136553
1.0,60,1.138987
0.0,8,1.139409
0.0,19,1.140146
0.0,3,1.140317
0.0,9,1.140755
0.0,15,1.14134
0.0,28,1.142496
0.0,21,1.143298
0.0,7,1.143656
0.0,9,1.144041
0.0,11,1.14454
0.0,5,1.14478
0.0,57,1.146935
0.0,7,1.147272
