#{"t_start": 1522233353.7247689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.183881
0.0,38,0.184767
0.0,41,0.18571
0.0,24,0.18629
0.0,16,0.186689
0.0,29,0.187377
0.0,5,0.187549
0.0,6,0.18774
0.0,7,0.187953
0.0,40,0.188874
0.0,49,0.189994
0.0,63,0.191417
0.0,13,0.191759
0.0,19,0.192239
0.0,54,0.193451
0.0,4,0.193597
0.0,30,0.194309
0.0,13,0.194651
1.0,20,0.195149
1.0,23,0.195708
0.0,30,0.196414
0.0,13,0.196752
0.0,12,0.197083
0.0,15,0.197477
0.0,10,0.19775
0.0,13,0.198104
0.0,54,0.199313
0.0,15,0.199697
0.0,58,0.201008
0.0,25,0.201597
0.0,18,0.202045
0.0,19,0.202512
0.0,57,0.203785
0.0,43,0.204771
0.0,50,0.205896
0.0,10,0.206184
0.0,13,0.206526
0.0,4,0.206675
0.0,38,0.207575
0.0,6,0.207826
0.0,100,0.210019
0.0,5,0.210206
0.0,11,0.210504
0.0,55,0.211746
0.0,22,0.212289
0.0,100,0.214482
0.0,100,0.216665
0.0,13,0.217009
0.0,16,0.217427
0.0,49,0.218544
0.0,13,0.21888
0.0,20,0.219379
0.0,31,0.220119
0.0,26,0.22073
0.0,9,0.220984
0.0,100,0.22322
0.0,31,0.223941
0.0,13,0.224293
0.0,50,0.225414
0.0,12,0.225728
0.0,40,0.226658
0.0,85,0.22853
0.0,45,0.229555
0.0,18,0.229993
0.0,37,0.230844
0.0,27,0.23149
0.0,58,0.232792
0.0,100,0.234979
0.0,15,0.235378
0.0,7,0.235594
0.0,59,0.236917
0.0,8,0.237158
0.0,6,0.237343
0.0,12,0.237661
0.0,33,0.238432
0.0,33,0.239189
0.0,82,0.241
0.0,51,0.242157
0.0,39,0.243045
0.0,15,0.243434
0.0,14,0.243792
0.0,100,0.245965
0.0,30,0.24669
0.0,30,0.247406
1.0,20,0.247893
0.0,8,0.248131
0.0,34,0.248905
0.0,81,0.250736
0.0,6,0.250928
0.0,43,0.251915
0.0,57,0.253194
0.0,30,0.253904
1.0,20,0.254402
0.0,41,0.255333
0.0,100,0.25752
0.0,12,0.257839
1.0,48,0.258929
1.0,52,0.26011
0.0,43,0.261086
0.0,5,0.261256
0.0,6,0.261445
0.0,73,0.263089
0.0,85,0.264949
0.0,76,0.266631
0.0,27,0.267273
0.0,15,0.267662
0.0,5,0.267833
0.0,95,0.269895
0.0,8,0.270141
0.0,47,0.271206
0.0,59,0.272517
0.0,28,0.273201
0.0,18,0.273633
0.0,38,0.274516
0.0,82,0.276317
0.0,18,0.276754
0.0,15,0.277151
0.0,81,0.278932
1.0,16,0.279338
0.0,74,0.280976
0.0,8,0.281218
0.0,26,0.281842
1.0,33,0.282606
0.0,7,0.282813
0.0,28,0.283487
0.0,29,0.284163
0.0,15,0.284536
0.0,57,0.285796
0.0,38,0.286651
0.0,18,0.287099
0.0,38,0.287963
0.0,16,0.288374
0.0,6,0.28856
0.0,51,0.2897
0.0,100,0.291889
0.0,100,0.294064
1.0,7,0.294287
0.0,7,0.294494
1.0,63,0.295906
0.0,33,0.296672
1.0,13,0.297011
0.0,7,0.297227
1.0,48,0.298327
0.0,9,0.298577
0.0,45,0.299602
0.0,32,0.300344
0.0,6,0.300538
0.0,60,0.301888
0.0,51,0.303041
0.0,4,0.303197
0.0,46,0.304226
0.0,72,0.305818
0.0,67,0.307342
0.0,100,0.309531
0.0,32,0.310357
0.0,51,0.311528
1.0,64,0.312982
0.0,39,0.313895
1.0,7,0.314117
0.0,12,0.314434
1.0,19,0.314914
0.0,16,0.315326
0.0,93,0.317399
0.0,32,0.318165
0.0,28,0.318838
0.0,7,0.319063
1.0,58,0.320379
0.0,10,0.320652
0.0,57,0.32195
1.0,7,0.322171
0.0,28,0.322839
0.0,13,0.323192
0.0,29,0.32388
1.0,13,0.324229
1.0,8,0.324457
0.0,26,0.325091
0.0,7,0.325306
0.0,16,0.325718
0.0,46,0.326764
0.0,7,0.326983
0.0,18,0.327425
0.0,47,0.328477
0.0,100,0.330678
0.0,28,0.331342
0.0,12,0.331658
1.0,43,0.332651
0.0,69,0.33418
0.0,91,0.336185
1.0,17,0.336619
0.0,42,0.337578
0.0,38,0.338452
0.0,43,0.339426
0.0,70,0.340944
0.0,68,0.342459
1.0,78,0.344202
0.0,5,0.344368
0.0,13,0.344703
0.0,7,0.344914
0.0,10,0.345202
0.0,14,0.345559
0.0,19,0.346021
0.0,100,0.34823
0.0,58,0.349514
0.0,30,0.350244
0.0,21,0.350752
0.0,90,0.352715
0.0,72,0.35429
0.0,42,0.355241
0.0,4,0.355385
0.0,34,0.35617
0.0,4,0.35632
1.0,7,0.356531
0.0,8,0.356755
0.0,20,0.357239
0.0,14,0.357599
0.0,15,0.357973
0.0,83,0.359784
0.0,3,0.359907
0.0,100,0.362092
1.0,18,0.36254
0.0,71,0.364103
0.0,7,0.36431
0.0,22,0.364838
0.0,44,0.365823
0.0,6,0.366008
0.0,12,0.366333
0.0,56,0.367579
0.0,52,0.36876
0.0,8,0.368987
0.0,24,0.369558
0.0,52,0.370728
0.0,29,0.371405
0.0,84,0.373255
1.0,25,0.373858
0.0,6,0.374057
1.0,12,0.374376
0.0,8,0.374602
0.0,3,0.374722
0.0,39,0.375632
0.0,10,0.375911
0.0,5,0.376097
0.0,12,0.376425
0.0,6,0.37661
0.0,100,0.378809
0.0,21,0.379328
0.0,14,0.379698
1.0,12,0.380014
0.0,51,0.381172
0.0,51,0.382324
0.0,87,0.384257
0.0,43,0.385233
0.0,75,0.386857
0.0,46,0.387905
0.0,11,0.388218
0.0,38,0.389087
0.0,24,0.389656
0.0,45,0.390694
0.0,9,0.390943
0.0,50,0.392064
0.0,38,0.392931
0.0,32,0.393698
0.0,26,0.394323
1.0,57,0.395603
0.0,61,0.396976
0.0,41,0.397907
0.0,55,0.39916
0.0,54,0.400369
0.0,13,0.400705
0.0,58,0.401996
0.0,29,0.402685
0.0,5,0.402851
0.0,25,0.403454
0.0,24,0.404044
0.0,19,0.404516
0.0,27,0.405168
0.0,5,0.405343
0.0,23,0.405876
0.0,100,0.408057
0.0,40,0.408959
0.0,20,0.409458
0.0,45,0.410486
0.0,9,0.410811
0.0,100,0.413053
0.0,32,0.4138
1.0,60,0.415159
0.0,12,0.415488
0.0,26,0.416124
0.0,23,0.41668
0.0,51,0.417831
1.0,27,0.418493
0.0,34,0.41928
1.0,20,0.419772
0.0,8,0.420007
1.0,31,0.420731
0.0,30,0.421442
0.0,15,0.421822
0.0,68,0.42334
1.0,28,0.423997
1.0,38,0.424855
1.0,10,0.425133
1.0,28,0.425783
0.0,16,0.42621
0.0,11,0.426501
1.0,25,0.427106
0.0,18,0.427554
0.0,7,0.42776
0.0,48,0.428853
0.0,25,0.429454
0.0,9,0.429717
0.0,6,0.429901
0.0,57,0.4312
0.0,17,0.431623
0.0,17,0.432053
0.0,100,0.434245
0.0,11,0.43454
0.0,17,0.434961
0.0,20,0.435444
0.0,12,0.435759
0.0,12,0.436085
0.0,6,0.43627
0.0,49,0.437364
0.0,28,0.438016
0.0,71,0.439611
0.0,19,0.44009
1.0,9,0.440338
0.0,39,0.441245
0.0,9,0.441504
0.0,32,0.44225
0.0,31,0.442971
0.0,94,0.445022
0.0,7,0.445244
0.0,29,0.445922
0.0,52,0.447083
0.0,100,0.449266
0.0,22,0.44981
0.0,9,0.450078
0.0,17,0.450502
0.0,7,0.450713
0.0,91,0.452716
0.0,29,0.453416
0.0,12,0.453735
0.0,81,0.455507
0.0,46,0.456555
0.0,63,0.457956
0.0,40,0.458883
0.0,8,0.459129
0.0,17,0.459558
0.0,29,0.460259
0.0,9,0.460514
1.0,18,0.460966
0.0,42,0.461921
0.0,7,0.462139
0.0,28,0.462802
0.0,16,0.463217
0.0,15,0.463596
0.0,27,0.464241
0.0,5,0.464414
0.0,21,0.464913
0.0,17,0.465339
0.0,43,0.466319
0.0,53,0.467498
0.0,46,0.468552
0.0,52,0.469728
0.0,73,0.471359
0.0,18,0.471806
0.0,100,0.474002
1.0,31,0.474712
1.0,8,0.47494
0.0,46,0.475992
0.0,4,0.476146
0.0,88,0.478083
0.0,17,0.478512
0.0,40,0.479425
0.0,59,0.480754
0.0,7,0.480968
0.0,41,0.481892
0.0,34,0.482682
1.0,20,0.483187
1.0,12,0.483505
0.0,55,0.484724
0.0,100,0.486927
0.0,100,0.489145
0.0,12,0.48946
0.0,54,0.490667
0.0,16,0.491086
0.0,9,0.491333
0.0,13,0.491665
0.0,12,0.491974
0.0,32,0.492725
0.0,8,0.492963
0.0,71,0.494545
0.0,63,0.495961
0.0,7,0.496184
0.0,13,0.496522
0.0,97,0.49862
0.0,52,0.499795
0.0,44,0.500786
0.0,35,0.501604
0.0,18,0.502047
1.0,56,0.503304
0.0,47,0.504367
0.0,86,0.506265
0.0,10,0.506545
0.0,6,0.506737
1.0,11,0.50704
0.0,24,0.507612
1.0,30,0.508329
1.0,23,0.508882
0.0,7,0.509103
0.0,27,0.509734
0.0,30,0.510432
0.0,28,0.511101
0.0,5,0.51133
1.0,50,0.512479
0.0,52,0.513661
0.0,38,0.514554
0.0,3,0.514679
0.0,24,0.515256
0.0,20,0.515739
0.0,7,0.515951
0.0,97,0.518089
0.0,17,0.518515
0.0,23,0.519067
0.0,74,0.520713
0.0,52,0.521907
0.0,4,0.522061
0.0,4,0.522205
0.0,60,0.523552
0.0,6,0.523751
0.0,90,0.525728
0.0,100,0.52795
0.0,47,0.529043
0.0,3,0.529173
0.0,20,0.52966
0.0,10,0.529927
0.0,12,0.530253
0.0,25,0.530849
0.0,100,0.533058
0.0,20,0.533547
1.0,30,0.534266
0.0,50,0.535413
0.0,38,0.536291
1.0,50,0.537418
0.0,12,0.537726
0.0,15,0.538108
0.0,23,0.538661
0.0,19,0.53914
0.0,65,0.540591
0.0,36,0.54142
0.0,14,0.541795
1.0,34,0.542588
0.0,41,0.543529
0.0,34,0.544331
0.0,32,0.545071
0.0,41,0.545997
0.0,100,0.548223
0.0,61,0.549596
0.0,6,0.549789
0.0,28,0.550457
1.0,75,0.552125
0.0,100,0.554384
0.0,50,0.555518
0.0,35,0.556334
0.0,12,0.556642
0.0,4,0.556783
0.0,100,0.558963
0.0,20,0.559462
0.0,36,0.560306
0.0,4,0.560454
0.0,6,0.560639
0.0,62,0.56202
1.0,41,0.562958
0.0,37,0.563826
0.0,13,0.564182
0.0,31,0.564903
0.0,53,0.566103
0.0,69,0.567633
1.0,32,0.568388
0.0,16,0.568781
0.0,11,0.569079
0.0,26,0.569695
0.0,5,0.569868
0.0,44,0.57087
0.0,29,0.571557
0.0,14,0.57193
0.0,100,0.574137
0.0,8,0.574373
0.0,8,0.574606
0.0,66,0.57605
1.0,18,0.576502
0.0,37,0.577362
0.0,24,0.577931
0.0,17,0.578353
0.0,100,0.580542
0.0,78,0.582244
0.0,54,0.583473
0.0,45,0.584492
0.0,25,0.585096
0.0,3,0.585219
0.0,39,0.586122
0.0,13,0.586463
0.0,25,0.58704
0.0,20,0.58753
0.0,5,0.587697
1.0,44,0.588694
0.0,86,0.590585
0.0,55,0.591834
0.0,9,0.592101
0.0,30,0.592791
0.0,6,0.592975
0.0,61,0.594337
0.0,33,0.595117
0.0,42,0.596084
0.0,12,0.5964
0.0,17,0.596821
0.0,51,0.597968
1.0,79,0.599699
0.0,48,0.600799
0.0,57,0.602081
0.0,24,0.602657
0.0,16,0.603073
0.0,32,0.603816
0.0,36,0.604656
0.0,14,0.605014
0.0,40,0.605943
1.0,13,0.606283
0.0,11,0.606575
1.0,17,0.606999
1.0,22,0.607541
0.0,43,0.608536
0.0,57,0.609813
0.0,46,0.610879
0.0,7,0.611099
0.0,5,0.611263
0.0,5,0.611488
0.0,18,0.61193
0.0,76,0.613644
0.0,27,0.614303
0.0,39,0.615227
0.0,19,0.61569
0.0,17,0.616129
0.0,4,0.616279
0.0,12,0.616597
0.0,8,0.616824
0.0,57,0.618112
0.0,10,0.61839
0.0,11,0.618684
0.0,30,0.619393
1.0,39,0.620301
0.0,31,0.621016
1.0,11,0.621324
0.0,17,0.621747
0.0,32,0.622502
0.0,30,0.623219
0.0,5,0.623384
0.0,36,0.624228
0.0,6,0.624421
0.0,33,0.625189
0.0,21,0.625699
0.0,25,0.626306
0.0,100,0.628499
0.0,88,0.630447
0.0,100,0.632622
0.0,47,0.633702
0.0,20,0.634224
0.0,10,0.634503
0.0,100,0.636688
0.0,26,0.637311
0.0,39,0.638215
0.0,17,0.638641
0.0,21,0.639171
0.0,69,0.640709
0.0,27,0.641351
0.0,100,0.643511
0.0,15,0.643892
0.0,12,0.644213
0.0,34,0.644992
0.0,64,0.646418
0.0,14,0.646769
0.0,3,0.646889
0.0,100,0.649086
0.0,28,0.649754
1.0,57,0.651018
0.0,40,0.651923
0.0,100,0.654135
0.0,31,0.654861
1.0,50,0.655995
0.0,16,0.656406
0.0,68,0.657921
0.0,23,0.658491
0.0,3,0.65862
0.0,30,0.659341
0.0,14,0.659693
0.0,8,0.659916
0.0,19,0.660397
0.0,41,0.661335
1.0,30,0.662044
0.0,34,0.662824
0.0,18,0.663275
1.0,24,0.663847
0.0,26,0.664466
0.0,6,0.664652
0.0,88,0.666603
0.0,57,0.667888
0.0,44,0.668886
0.0,58,0.670189
0.0,11,0.670488
0.0,8,0.670713
0.0,5,0.670887
0.0,9,0.67115
0.0,29,0.671818
0.0,19,0.672292
0.0,52,0.673451
0.0,13,0.673784
0.0,18,0.674245
1.0,15,0.674625
0.0,8,0.674851
0.0,21,0.675369
1.0,48,0.676455
0.0,67,0.677932
1.0,15,0.678322
0.0,5,0.678486
0.0,9,0.678731
0.0,20,0.679237
0.0,26,0.679855
1.0,25,0.680442
1.0,39,0.681344
1.0,16,0.681742
0.0,17,0.682173
1.0,54,0.683394
0.0,14,0.683758
0.0,53,0.684944
0.0,28,0.685626
0.0,25,0.686228
0.0,14,0.686596
0.0,20,0.687096
0.0,4,0.687245
0.0,99,0.689403
0.0,10,0.689678
0.0,10,0.689953
1.0,12,0.690272
1.0,13,0.690605
0.0,7,0.690815
0.0,5,0.690984
0.0,28,0.691653
0.0,31,0.69239
1.0,32,0.693141
0.0,19,0.693604
0.0,67,0.695103
0.0,29,0.695772
0.0,77,0.697463
0.0,44,0.698477
0.0,31,0.699205
0.0,26,0.699828
0.0,9,0.700093
0.0,88,0.702036
0.0,6,0.702235
0.0,5,0.702398
0.0,3,0.702519
0.0,14,0.70287
0.0,33,0.703649
0.0,9,0.703898
0.0,100,0.706108
0.0,79,0.707851
0.0,35,0.708675
0.0,30,0.709387
0.0,10,0.709656
0.0,35,0.710476
0.0,8,0.710722
0.0,44,0.711734
0.0,7,0.712016
1.0,74,0.713698
0.0,6,0.713896
0.0,49,0.715024
0.0,44,0.716023
0.0,35,0.71685
1.0,22,0.717404
0.0,11,0.717701
0.0,15,0.71809
0.0,8,0.718332
0.0,35,0.719185
0.0,5,0.719359
0.0,21,0.719876
0.0,7,0.7201
0.0,37,0.720951
0.0,44,0.721982
0.0,68,0.723503
0.0,13,0.723848
0.0,30,0.724557
0.0,37,0.725407
0.0,22,0.725939
0.0,100,0.728175
0.0,11,0.728485
0.0,20,0.728977
0.0,19,0.729448
0.0,82,0.73127
0.0,3,0.731403
0.0,54,0.732619
0.0,7,0.732836
0.0,19,0.733328
0.0,27,0.733969
0.0,11,0.734276
0.0,29,0.734963
0.0,17,0.735399
0.0,65,0.736866
1.0,11,0.737186
0.0,21,0.737693
0.0,18,0.738153
0.0,76,0.739846
0.0,28,0.740525
0.0,56,0.741764
0.0,8,0.742005
0.0,6,0.742206
0.0,38,0.743086
0.0,34,0.743876
0.0,100,0.746079
0.0,6,0.746275
0.0,33,0.74705
0.0,81,0.748859
0.0,87,0.750768
0.0,14,0.751135
0.0,15,0.751513
0.0,10,0.751783
0.0,10,0.752069
0.0,11,0.752358
0.0,100,0.754565
0.0,29,0.755259
0.0,13,0.755597
0.0,11,0.7559
0.0,17,0.756335
0.0,100,0.758521
0.0,100,0.760718
0.0,60,0.762076
0.0,16,0.762473
0.0,76,0.76418
0.0,42,0.76514
0.0,33,0.765909
0.0,6,0.766114
0.0,98,0.768278
0.0,61,0.76963
0.0,66,0.771099
1.0,77,0.772769
0.0,15,0.773166
0.0,5,0.773339
0.0,7,0.773554
0.0,14,0.773913
0.0,27,0.774556
0.0,21,0.775071
0.0,57,0.776364
0.0,78,0.778078
0.0,100,0.780273
0.0,100,0.782472
0.0,23,0.783021
0.0,21,0.783524
0.0,58,0.784824
0.0,75,0.786493
0.0,100,0.788691
0.0,100,0.790872
0.0,28,0.791536
0.0,4,0.791681
0.0,3,0.791817
0.0,6,0.792008
0.0,54,0.793233
0.0,7,0.793454
0.0,28,0.794117
0.0,14,0.794473
0.0,50,0.795612
0.0,32,0.796362
1.0,45,0.797393
0.0,15,0.797774
0.0,100,0.799976
0.0,24,0.800567
0.0,17,0.800996
0.0,36,0.801823
0.0,3,0.801946
0.0,3,0.802083
0.0,100,0.804303
0.0,100,0.806531
0.0,21,0.807058
0.0,32,0.80782
1.0,16,0.808241
0.0,16,0.80865
1.0,97,0.810778
0.0,20,0.811284
0.0,15,0.811668
1.0,29,0.812351
0.0,10,0.812627
0.0,19,0.813104
0.0,14,0.813534
0.0,8,0.813776
1.0,44,0.814802
0.0,14,0.815187
0.0,12,0.815512
0.0,79,0.817301
1.0,59,0.81864
0.0,5,0.81881
1.0,29,0.819503
0.0,46,0.82057
0.0,7,0.82078
0.0,36,0.821615
0.0,19,0.8221
0.0,20,0.822605
0.0,100,0.824836
0.0,29,0.825528
0.0,28,0.826222
0.0,19,0.826693
0.0,17,0.827132
1.0,19,0.827605
0.0,5,0.827771
0.0,15,0.828157
0.0,10,0.828425
0.0,75,0.830108
0.0,32,0.830852
0.0,34,0.831658
0.0,17,0.832106
0.0,24,0.832679
0.0,100,0.834887
0.0,21,0.8354
0.0,55,0.836652
0.0,13,0.836986
0.0,93,0.839028
0.0,7,0.839246
0.0,57,0.840514
1.0,20,0.840999
0.0,52,0.842188
0.0,12,0.842502
1.0,70,0.844088
0.0,36,0.844913
0.0,19,0.845392
1.0,19,0.845852
1.0,25,0.84647
1.0,29,0.847147
0.0,30,0.847844
0.0,44,0.848844
0.0,69,0.850375
0.0,20,0.850852
0.0,5,0.851022
0.0,100,0.853251
0.0,92,0.855284
0.0,100,0.857465
0.0,48,0.858562
1.0,46,0.859604
0.0,28,0.860276
0.0,40,0.861196
0.0,49,0.862308
0.0,29,0.862967
0.0,35,0.863778
0.0,54,0.864997
0.0,25,0.865607
0.0,3,0.865731
0.0,18,0.866192
0.0,10,0.86647
1.0,41,0.867406
0.0,43,0.86839
0.0,40,0.869311
0.0,7,0.869518
1.0,12,0.869839
0.0,6,0.870037
0.0,67,0.871526
1.0,14,0.871893
0.0,34,0.872696
1.0,38,0.873582
1.0,20,0.874077
0.0,15,0.874453
0.0,11,0.874742
0.0,38,0.875623
1.0,14,0.875992
0.0,8,0.876227
0.0,9,0.876476
0.0,37,0.877328
0.0,14,0.877688
0.0,9,0.877944
0.0,10,0.878223
0.0,55,0.879476
1.0,46,0.880533
0.0,76,0.882249
0.0,10,0.882519
0.0,18,0.882973
0.0,17,0.883408
1.0,48,0.884498
0.0,13,0.884829
0.0,5,0.884991
0.0,12,0.885319
0.0,7,0.885531
0.0,13,0.885873
0.0,50,0.887003
0.0,86,0.888883
0.0,16,0.889306
0.0,35,0.890131
0.0,5,0.890298
0.0,93,0.892345
0.0,73,0.89395
0.0,11,0.894258
0.0,27,0.894886
0.0,45,0.895902
0.0,32,0.896646
0.0,18,0.897103
0.0,70,0.898641
0.0,12,0.898957
0.0,100,0.901161
0.0,18,0.90161
0.0,62,0.90299
0.0,14,0.903359
0.0,4,0.903508
0.0,40,0.904413
0.0,7,0.90463
0.0,14,0.90499
0.0,32,0.90574
0.0,28,0.906415
0.0,27,0.907066
0.0,16,0.907459
0.0,9,0.90771
0.0,95,0.909808
0.0,10,0.910104
0.0,12,0.91042
0.0,14,0.91078
0.0,4,0.910928
0.0,23,0.911496
1.0,15,0.911883
0.0,45,0.9129
0.0,34,0.913695
0.0,21,0.914281
0.0,20,0.914779
0.0,23,0.915335
0.0,19,0.915801
0.0,55,0.917048
0.0,21,0.917559
0.0,24,0.918129
0.0,53,0.919337
0.0,42,0.920302
0.0,20,0.920792
0.0,100,0.923008
0.0,100,0.925215
1.0,12,0.92553
0.0,100,0.927747
0.0,70,0.929322
0.0,30,0.930025
0.0,19,0.930503
0.0,23,0.931059
0.0,51,0.932219
0.0,100,0.934416
0.0,3,0.934541
1.0,20,0.93502
0.0,37,0.935883
0.0,37,0.936739
0.0,19,0.937221
0.0,18,0.937668
0.0,54,0.938892
0.0,31,0.939617
0.0,20,0.940114
0.0,77,0.941797
0.0,62,0.943204
0.0,100,0.945413
0.0,14,0.945778
1.0,35,0.946582
0.0,44,0.947596
0.0,11,0.947899
0.0,36,0.948732
0.0,18,0.949183
0.0,25,0.949768
0.0,89,0.951736
0.0,30,0.952465
0.0,100,0.954716
1.0,41,0.955655
0.0,100,0.957839
0.0,5,0.95801
0.0,13,0.958362
0.0,31,0.9591
0.0,8,0.959335
1.0,9,0.959587
0.0,19,0.960062
0.0,35,0.960859
0.0,50,0.961993
0.0,18,0.962436
0.0,22,0.962967
0.0,14,0.963329
0.0,19,0.963799
0.0,13,0.964153
0.0,14,0.964516
1.0,15,0.964886
0.0,28,0.96554
0.0,4,0.965683
0.0,21,0.966207
0.0,5,0.966377
0.0,100,0.968565
0.0,36,0.969405
0.0,43,0.970397
1.0,32,0.971154
0.0,47,0.972227
0.0,90,0.974222
0.0,61,0.975575
0.0,22,0.976107
0.0,39,0.976975
0.0,9,0.977237
0.0,31,0.977957
0.0,11,0.978262
0.0,11,0.978561
1.0,28,0.979221
0.0,18,0.979666
0.0,20,0.980164
0.0,7,0.98037
0.0,33,0.981149
0.0,44,0.982144
0.0,12,0.982453
0.0,82,0.984272
0.0,49,0.985397
0.0,39,0.986297
0.0,100,0.988481
0.0,7,0.988699
0.0,93,0.990738
0.0,12,0.991063
0.0,22,0.991593
0.0,61,0.992933
0.0,40,0.993837
0.0,100,0.996026
0.0,77,0.997716
0.0,29,0.998405
0.0,5,0.998575
0.0,14,0.998933
0.0,66,1.000396
0.0,34,1.001212
0.0,94,1.003275
0.0,11,1.003562
0.0,63,1.00496
0.0,27,1.005596
0.0,5,1.005767
0.0,18,1.006209
0.0,4,1.006356
0.0,27,1.006984
0.0,90,1.008963
1.0,63,1.010381
0.0,69,1.011916
0.0,11,1.012215
0.0,11,1.01251
0.0,33,1.013286
0.0,3,1.013409
0.0,8,1.013642
1.0,21,1.014153
0.0,62,1.015536
0.0,65,1.016986
0.0,35,1.01781
0.0,100,1.020003
0.0,24,1.020593
0.0,69,1.022244
0.0,31,1.022985
1.0,42,1.023961
1.0,17,1.024398
0.0,37,1.025262
0.0,24,1.025868
0.0,53,1.027082
0.0,12,1.027406
0.0,27,1.028051
