#{"t_start": 1522229616.049193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.075827
0.0,3,0.076023
0.0,2,0.076186
0.0,1,0.076297
0.0,11,0.076837
0.0,17,0.077647
0.0,2,0.077804
0.0,1,0.077913
0.0,7,0.078299
0.0,9,0.078754
0.0,15,0.079474
0.0,9,0.079936
0.0,12,0.080534
0.0,1,0.080647
0.0,6,0.080972
0.0,7,0.081356
0.0,3,0.081556
0.0,6,0.081882
0.0,1,0.081991
0.0,1,0.082112
0.0,4,0.082356
0.0,5,0.082641
0.0,13,0.08328
0.0,3,0.083482
0.0,1,0.083594
0.0,1,0.083704
0.0,8,0.084127
0.0,9,0.084584
0.0,3,0.084782
0.0,3,0.084979
0.0,2,0.085144
0.0,8,0.085557
0.0,4,0.085797
0.0,5,0.086096
0.0,5,0.086385
0.0,3,0.086583
0.0,14,0.087259
0.0,5,0.087548
0.0,19,0.088447
0.0,6,0.088779
0.0,1,0.088888
0.0,5,0.089183
0.0,1,0.089294
0.0,7,0.089665
0.0,4,0.089905
0.0,4,0.090156
0.0,9,0.09061
0.0,1,0.09072
0.0,3,0.090917
0.0,6,0.091258
0.0,1,0.091369
0.0,1,0.091479
0.0,6,0.091804
0.0,5,0.0921
0.0,9,0.092555
0.0,3,0.092754
0.0,20,0.09369
0.0,6,0.09402
0.0,3,0.094227
0.0,4,0.094468
0.0,12,0.095053
0.0,4,0.095306
0.0,10,0.095802
0.0,3,0.096002
0.0,9,0.096467
0.0,4,0.09671
0.0,7,0.09709
0.0,25,0.098253
0.0,8,0.098669
0.0,20,0.099604
0.0,24,0.100719
0.0,5,0.101007
0.0,7,0.101386
0.0,1,0.101499
0.0,6,0.101827
0.0,3,0.102025
0.0,3,0.102231
0.0,3,0.102429
0.0,12,0.103011
0.0,2,0.103178
0.0,9,0.103632
0.0,15,0.104357
0.0,12,0.104944
0.0,5,0.105237
0.0,13,0.105863
0.0,4,0.106114
0.0,5,0.106397
0.0,7,0.106763
1.0,16,0.107527
0.0,6,0.107854
0.0,6,0.108198
0.0,19,0.109094
0.0,11,0.109637
0.0,5,0.109925
0.0,4,0.110178
0.0,2,0.110335
0.0,5,0.110619
0.0,14,0.111299
0.0,4,0.11154
0.0,10,0.112037
0.0,26,0.113325
0.0,2,0.113483
0.0,1,0.113592
0.0,1,0.113701
0.0,12,0.114294
1.0,7,0.114666
0.0,7,0.115033
0.0,28,0.116325
0.0,16,0.117106
0.0,22,0.11814
0.0,10,0.118642
0.0,8,0.119053
0.0,17,0.11986
0.0,4,0.120111
0.0,5,0.120396
0.0,7,0.120764
0.0,7,0.121148
0.0,1,0.12126
0.0,3,0.121459
0.0,5,0.121743
0.0,5,0.122026
0.0,2,0.122188
1.0,13,0.122814
0.0,3,0.123011
0.0,8,0.123432
0.0,6,0.123758
0.0,5,0.124042
0.0,3,0.124251
0.0,11,0.124789
0.0,10,0.125299
0.0,5,0.125588
0.0,1,0.125697
0.0,8,0.126121
0.0,4,0.126367
0.0,1,0.126477
0.0,4,0.126716
0.0,36,0.128355
0.0,6,0.128685
0.0,3,0.128884
0.0,4,0.129135
0.0,5,0.129424
0.0,2,0.129578
0.0,7,0.129953
0.0,6,0.130296
0.0,5,0.130581
0.0,4,0.130826
0.0,3,0.131026
0.0,3,0.131233
0.0,2,0.131388
0.0,3,0.131585
0.0,3,0.131783
0.0,10,0.132294
0.0,2,0.132452
0.0,6,0.13278
0.0,1,0.13289
0.0,25,0.134044
0.0,9,0.134512
0.0,4,0.134753
0.0,9,0.135221
1.0,10,0.135723
0.0,3,0.135919
0.0,4,0.136176
0.0,9,0.136635
0.0,1,0.136745
0.0,30,0.138118
0.0,20,0.139042
0.0,3,0.139253
0.0,4,0.139493
0.0,14,0.140175
0.0,8,0.140594
0.0,14,0.141276
0.0,6,0.141603
0.0,7,0.141974
0.0,22,0.143
0.0,20,0.143937
0.0,15,0.144661
0.0,5,0.144948
0.0,4,0.145203
0.0,1,0.145315
1.0,14,0.14599
1.0,31,0.147407
0.0,13,0.148036
0.0,19,0.148937
0.0,6,0.149276
0.0,12,0.14987
0.0,9,0.150343
0.0,13,0.150975
0.0,1,0.151099
0.0,5,0.151386
0.0,6,0.151717
0.0,7,0.152099
0.0,2,0.152256
0.0,5,0.152541
0.0,8,0.152959
0.0,4,0.153215
0.0,2,0.153376
0.0,6,0.153705
0.0,9,0.154177
0.0,2,0.154335
0.0,4,0.154577
0.0,4,0.154818
0.0,7,0.155205
0.0,3,0.155408
0.0,16,0.156182
0.0,6,0.156512
0.0,3,0.156712
1.0,14,0.157398
0.0,20,0.158349
0.0,4,0.158594
0.0,4,0.158835
0.0,5,0.159135
0.0,8,0.159554
1.0,15,0.160288
0.0,9,0.160748
0.0,23,0.161826
0.0,10,0.162339
0.0,19,0.163237
0.0,14,0.163914
1.0,8,0.164343
0.0,23,0.165414
0.0,12,0.166003
0.0,2,0.16617
0.0,15,0.166884
0.0,6,0.167222
0.0,21,0.168217
0.0,1,0.168329
0.0,28,0.169611
0.0,8,0.170026
0.0,14,0.170707
0.0,9,0.171174
0.0,15,0.171886
1.0,13,0.172526
0.0,3,0.172726
0.0,4,0.172968
0.0,3,0.173178
0.0,7,0.173551
0.0,8,0.173968
1.0,48,0.176124
0.0,20,0.17705
0.0,11,0.177605
0.0,13,0.178252
0.0,7,0.178621
0.0,16,0.179389
0.0,1,0.179503
0.0,11,0.180049
0.0,2,0.180218
0.0,5,0.180502
0.0,18,0.181358
0.0,9,0.18182
0.0,6,0.18216
0.0,35,0.183751
0.0,2,0.183908
0.0,11,0.184463
0.0,3,0.184665
0.0,4,0.184908
0.0,3,0.185117
0.0,1,0.185228
0.0,15,0.18594
0.0,31,0.187365
0.0,3,0.187567
0.0,16,0.188337
0.0,7,0.188713
0.0,9,0.189182
0.0,13,0.189812
0.0,4,0.190055
0.0,35,0.191648
0.0,4,0.191891
0.0,12,0.192488
0.0,15,0.193214
0.0,3,0.193418
0.0,5,0.193703
0.0,2,0.193857
0.0,1,0.193968
0.0,3,0.194176
0.0,4,0.194421
0.0,1,0.194533
0.0,9,0.194993
0.0,3,0.195201
0.0,5,0.195486
0.0,7,0.195858
0.0,1,0.19597
0.0,5,0.196268
0.0,3,0.196469
0.0,5,0.196752
0.0,16,0.197525
0.0,6,0.197853
0.0,9,0.198329
0.0,12,0.198915
0.0,5,0.199211
0.0,2,0.199369
0.0,20,0.200308
0.0,5,0.200594
0.0,6,0.200919
0.0,8,0.201341
0.0,24,0.202458
0.0,25,0.20361
0.0,3,0.203813
0.0,33,0.205316
0.0,8,0.205735
0.0,27,0.206969
0.0,6,0.20731
0.0,18,0.208166
0.0,5,0.20845
0.0,19,0.20935
0.0,3,0.209551
0.0,3,0.209751
0.0,5,0.210035
0.0,13,0.210676
0.0,4,0.210919
0.0,1,0.211031
0.0,4,0.21128
0.0,8,0.211697
0.0,55,0.214153
0.0,6,0.214544
1.0,7,0.214916
0.0,6,0.215253
1.0,11,0.215793
0.0,2,0.215946
0.0,12,0.216545
1.0,13,0.217185
0.0,6,0.21751
1.0,28,0.218791
0.0,25,0.21995
0.0,3,0.220164
0.0,5,0.220448
0.0,4,0.220691
0.0,10,0.2212
0.0,5,0.221484
0.0,5,0.221766
0.0,11,0.222318
0.0,7,0.222686
0.0,3,0.222882
0.0,6,0.223219
1.0,35,0.224808
0.0,2,0.224966
0.0,5,0.225263
0.0,11,0.225801
0.0,15,0.226521
0.0,9,0.226978
0.0,2,0.227144
0.0,39,0.228903
0.0,5,0.229199
0.0,5,0.229482
0.0,5,0.229764
0.0,24,0.23088
0.0,18,0.231736
0.0,15,0.232461
0.0,17,0.233269
0.0,16,0.234018
0.0,7,0.234397
0.0,17,0.235209
0.0,4,0.23545
0.0,5,0.235733
0.0,21,0.236715
0.0,22,0.237738
0.0,5,0.238024
0.0,5,0.23832
0.0,6,0.23865
0.0,1,0.23876
0.0,28,0.240045
0.0,4,0.240299
0.0,1,0.240421
0.0,16,0.241187
0.0,29,0.24251
0.0,3,0.242709
0.0,20,0.243643
0.0,13,0.244276
0.0,23,0.245339
1.0,8,0.245753
0.0,15,0.246477
0.0,1,0.246589
0.0,5,0.246871
0.0,8,0.247295
0.0,16,0.248071
0.0,3,0.248272
0.0,11,0.248807
0.0,1,0.248919
0.0,10,0.249425
0.0,12,0.250012
0.0,4,0.250262
0.0,6,0.25059
0.0,4,0.250833
1.0,14,0.251514
0.0,14,0.252196
0.0,2,0.252352
0.0,1,0.252463
0.0,1,0.252575
0.0,12,0.253166
0.0,1,0.253277
0.0,9,0.253732
0.0,3,0.253928
0.0,13,0.254561
0.0,11,0.255112
0.0,7,0.255483
0.0,1,0.255593
0.0,10,0.256101
0.0,3,0.256302
0.0,10,0.256801
0.0,1,0.256913
0.0,6,0.257248
0.0,2,0.257403
0.0,5,0.257687
0.0,4,0.257931
0.0,4,0.258188
0.0,5,0.258471
0.0,24,0.25957
0.0,53,0.261915
0.0,2,0.262083
0.0,10,0.262589
0.0,7,0.262956
0.0,2,0.263124
0.0,3,0.263321
0.0,20,0.264256
0.0,4,0.264498
0.0,3,0.264696
1.0,11,0.265243
0.0,15,0.265947
0.0,10,0.266459
0.0,3,0.266657
0.0,22,0.267676
0.0,32,0.269135
0.0,5,0.269425
0.0,5,0.269708
0.0,31,0.271123
0.0,14,0.271791
1.0,15,0.272515
0.0,5,0.272798
0.0,7,0.273186
0.0,5,0.273475
0.0,1,0.273585
0.0,6,0.273912
0.0,7,0.27429
0.0,5,0.274578
0.0,6,0.274904
0.0,2,0.275069
1.0,6,0.2754
0.0,7,0.275769
0.0,3,0.275968
0.0,16,0.276731
1.0,16,0.277493
0.0,14,0.278181
0.0,31,0.279588
1.0,9,0.280045
0.0,2,0.280209
0.0,3,0.280406
0.0,4,0.280645
1.0,13,0.281287
0.0,4,0.28153
0.0,7,0.281901
0.0,3,0.28211
0.0,17,0.282908
0.0,23,0.28397
0.0,7,0.284351
0.0,4,0.284592
0.0,23,0.28566
0.0,9,0.286129
0.0,13,0.286754
0.0,3,0.286951
0.0,6,0.287292
0.0,3,0.287493
0.0,5,0.287778
0.0,12,0.288384
0.0,18,0.289236
0.0,13,0.289866
0.0,5,0.290163
0.0,9,0.290617
0.0,10,0.29113
0.0,9,0.291584
0.0,27,0.292813
0.0,3,0.293013
0.0,10,0.293519
0.0,19,0.294415
1.0,17,0.29522
0.0,5,0.295509
0.0,17,0.296317
0.0,5,0.296605
1.0,10,0.297117
0.0,5,0.297405
0.0,6,0.29773
0.0,33,0.299246
0.0,3,0.299447
0.0,7,0.299817
0.0,6,0.300156
0.0,6,0.300486
0.0,1,0.300596
0.0,4,0.300836
0.0,7,0.301214
0.0,3,0.301412
0.0,13,0.30204
0.0,1,0.302162
0.0,14,0.302837
0.0,1,0.302948
0.0,3,0.303156
0.0,4,0.303397
0.0,4,0.303638
0.0,6,0.303966
1.0,17,0.304778
0.0,5,0.305072
0.0,6,0.305402
0.0,1,0.305512
0.0,7,0.305883
0.0,5,0.306178
0.0,14,0.306847
0.0,9,0.307311
0.0,2,0.307467
0.0,17,0.30828
0.0,8,0.308692
0.0,4,0.308931
0.0,12,0.309526
1.0,18,0.310374
0.0,4,0.310615
1.0,11,0.311165
0.0,11,0.311705
0.0,3,0.311904
0.0,2,0.312067
0.0,10,0.312564
0.0,8,0.312979
0.0,5,0.313275
0.0,6,0.313604
0.0,12,0.314197
0.0,7,0.314628
0.0,18,0.31548
0.0,19,0.316375
0.0,2,0.316533
0.0,7,0.3169
1.0,16,0.317672
0.0,6,0.317998
0.0,5,0.318296
0.0,2,0.318451
0.0,6,0.318775
0.0,2,0.318929
0.0,5,0.319223
0.0,2,0.319377
0.0,5,0.319661
0.0,1,0.31977
0.0,4,0.320011
0.0,9,0.320473
0.0,10,0.320976
0.0,4,0.321227
0.0,9,0.321683
0.0,4,0.321923
0.0,9,0.322389
0.0,12,0.322969
0.0,8,0.323392
0.0,2,0.323547
0.0,3,0.323746
0.0,3,0.323942
0.0,3,0.324149
0.0,1,0.324259
0.0,6,0.324584
0.0,37,0.326261
0.0,7,0.326631
0.0,9,0.327092
1.0,53,0.329442
0.0,1,0.329555
0.0,4,0.329798
0.0,47,0.331887
0.0,12,0.332485
0.0,6,0.332811
0.0,1,0.332922
0.0,1,0.333032
0.0,45,0.335044
0.0,16,0.335809
0.0,5,0.336106
0.0,6,0.336433
0.0,1,0.336543
0.0,1,0.336652
0.0,2,0.336804
0.0,7,0.337184
0.0,5,0.337468
0.0,2,0.337624
1.0,10,0.338135
0.0,5,0.338421
0.0,15,0.33914
0.0,3,0.339339
0.0,9,0.339789
0.0,3,0.339988
0.0,8,0.340411
1.0,9,0.340872
0.0,9,0.341341
0.0,1,0.341455
0.0,15,0.342179
1.0,15,0.342888
0.0,2,0.343044
0.0,6,0.343378
1.0,35,0.344957
0.0,1,0.345077
0.0,5,0.345364
0.0,8,0.345777
0.0,11,0.346334
0.0,12,0.346919
0.0,6,0.34726
0.0,15,0.347975
0.0,3,0.348189
0.0,24,0.349298
0.0,1,0.34941
0.0,14,0.35009
0.0,1,0.3502
1.0,15,0.350912
1.0,13,0.351555
0.0,5,0.35184
0.0,7,0.35222
0.0,7,0.352593
0.0,10,0.353103
0.0,16,0.353864
0.0,7,0.354242
0.0,14,0.354904
0.0,5,0.355198
0.0,4,0.355439
0.0,8,0.355846
0.0,12,0.35644
0.0,5,0.356725
0.0,1,0.356834
0.0,1,0.356957
0.0,25,0.358126
0.0,6,0.358457
0.0,4,0.358696
0.0,1,0.358805
0.0,2,0.358961
0.0,11,0.359509
0.0,22,0.360529
0.0,5,0.360813
1.0,18,0.361661
0.0,5,0.361944
0.0,22,0.362965
0.0,2,0.363133
0.0,5,0.36342
0.0,2,0.363576
0.0,12,0.364167
0.0,11,0.364707
0.0,3,0.364903
0.0,6,0.365248
0.0,18,0.366102
0.0,13,0.366724
0.0,50,0.368955
0.0,1,0.369076
0.0,4,0.369318
0.0,18,0.370166
0.0,5,0.370449
0.0,4,0.370687
1.0,16,0.371442
1.0,14,0.372124
0.0,20,0.373045
0.0,9,0.373511
0.0,13,0.374146
0.0,6,0.374476
0.0,38,0.376194
0.0,1,0.376307
0.0,16,0.377068
0.0,32,0.378528
0.0,3,0.378727
0.0,15,0.379447
1.0,23,0.380509
0.0,4,0.380752
1.0,42,0.382631
0.0,6,0.382962
1.0,9,0.383428
0.0,5,0.383715
0.0,7,0.384096
0.0,15,0.384807
0.0,3,0.385004
0.0,5,0.385296
0.0,4,0.385541
0.0,6,0.385869
0.0,13,0.386503
0.0,10,0.387004
0.0,10,0.387511
0.0,4,0.387753
0.0,1,0.387863
1.0,9,0.388335
0.0,2,0.388493
0.0,11,0.389035
0.0,2,0.3892
0.0,2,0.389357
0.0,7,0.389728
1.0,6,0.390055
0.0,16,0.39082
0.0,3,0.391021
0.0,29,0.392354
1.0,10,0.392855
0.0,4,0.393106
0.0,2,0.393265
0.0,4,0.393505
0.0,4,0.393746
0.0,22,0.394775
0.0,1,0.394887
0.0,7,0.395267
0.0,9,0.395725
0.0,3,0.395923
0.0,6,0.396263
0.0,2,0.39642
0.0,11,0.39696
0.0,1,0.39708
0.0,6,0.397407
0.0,2,0.397564
0.0,6,0.397889
0.0,3,0.398101
1.0,56,0.400587
0.0,1,0.400699
0.0,1,0.40081
0.0,2,0.400966
0.0,19,0.401864
0.0,9,0.40234
0.0,6,0.402672
0.0,12,0.403274
0.0,2,0.40343
1.0,21,0.404413
0.0,18,0.405268
0.0,20,0.4062
0.0,15,0.406909
0.0,5,0.407206
0.0,9,0.407662
0.0,3,0.40786
0.0,5,0.40816
0.0,1,0.408274
0.0,5,0.408557
0.0,3,0.408759
0.0,3,0.408955
0.0,23,0.410023
0.0,8,0.41045
0.0,11,0.410995
0.0,14,0.411673
0.0,23,0.41275
0.0,11,0.413304
0.0,14,0.413973
0.0,3,0.414184
0.0,2,0.414343
0.0,1,0.414509
0.0,16,0.415286
0.0,18,0.416145
0.0,11,0.416689
0.0,12,0.417293
0.0,1,0.417405
0.0,7,0.417773
0.0,5,0.418072
0.0,16,0.41883
0.0,3,0.419027
1.0,14,0.419702
0.0,4,0.419943
0.0,15,0.420668
0.0,2,0.420827
0.0,14,0.421511
1.0,11,0.422066
0.0,18,0.42291
0.0,6,0.42325
0.0,14,0.423919
0.0,2,0.424083
0.0,10,0.424586
0.0,8,0.424998
0.0,5,0.425293
0.0,4,0.425537
0.0,2,0.425691
0.0,3,0.425888
0.0,12,0.426481
0.0,2,0.426637
0.0,1,0.426746
0.0,5,0.427031
0.0,7,0.427407
0.0,10,0.427903
0.0,3,0.428116
0.0,3,0.428316
0.0,5,0.4286
0.0,7,0.42897
0.0,12,0.429564
0.0,3,0.429765
0.0,8,0.430187
0.0,3,0.430386
1.0,15,0.431107
0.0,6,0.431435
0.0,7,0.431804
0.0,2,0.431961
0.0,6,0.432299
0.0,14,0.432976
0.0,8,0.433401
0.0,3,0.4336
0.0,12,0.434195
0.0,4,0.434439
1.0,23,0.435506
0.0,2,0.43566
0.0,2,0.435813
0.0,25,0.436957
0.0,10,0.437466
1.0,18,0.438321
0.0,23,0.439386
0.0,2,0.439543
1.0,22,0.440558
0.0,6,0.440888
0.0,16,0.441657
1.0,24,0.442766
0.0,12,0.443366
1.0,22,0.444384
0.0,6,0.444711
0.0,6,0.445041
0.0,6,0.445375
1.0,14,0.446048
0.0,5,0.446344
0.0,2,0.446498
0.0,10,0.446997
0.0,4,0.447249
1.0,17,0.448046
0.0,4,0.448303
0.0,9,0.448756
0.0,2,0.448911
0.0,13,0.44955
0.0,24,0.450653
0.0,4,0.450894
0.0,10,0.451403
0.0,15,0.452126
0.0,15,0.45284
0.0,2,0.452995
0.0,7,0.453374
0.0,2,0.45353
0.0,1,0.45364
0.0,2,0.453793
0.0,21,0.454767
1.0,20,0.455705
1.0,23,0.456766
0.0,7,0.457145
0.0,9,0.457604
0.0,10,0.458119
0.0,12,0.458705
1.0,23,0.459764
0.0,10,0.460274
0.0,8,0.460684
0.0,8,0.461105
0.0,7,0.461473
0.0,8,0.461884
0.0,3,0.462095
0.0,7,0.462466
0.0,6,0.462792
1.0,36,0.464418
0.0,25,0.465571
0.0,12,0.466169
0.0,8,0.466582
0.0,13,0.467222
1.0,6,0.467553
0.0,3,0.467749
0.0,1,0.467859
0.0,3,0.468056
0.0,14,0.46874
1.0,35,0.470324
0.0,10,0.470819
0.0,11,0.471375
0.0,6,0.471706
0.0,5,0.471989
0.0,5,0.472281
1.0,23,0.473346
0.0,12,0.47393
1.0,14,0.474606
1.0,15,0.47533
0.0,19,0.476228
0.0,15,0.476943
0.0,2,0.477108
0.0,7,0.477477
0.0,5,0.477759
0.0,11,0.478321
0.0,7,0.478687
0.0,6,0.479012
1.0,18,0.479858
0.0,3,0.480055
0.0,1,0.480176
0.0,2,0.48033
0.0,7,0.4807
0.0,7,0.481081
1.0,24,0.482185
0.0,6,0.482526
0.0,19,0.48342
0.0,17,0.484226
1.0,23,0.48529
0.0,2,0.485445
0.0,11,0.485984
0.0,5,0.486278
0.0,15,0.486989
0.0,8,0.487412
0.0,10,0.487914
0.0,1,0.488025
0.0,10,0.488538
1.0,13,0.489177
1.0,18,0.490017
0.0,4,0.490268
0.0,5,0.490552
0.0,13,0.491187
0.0,20,0.492128
0.0,4,0.492371
0.0,18,0.493221
0.0,11,0.49376
0.0,13,0.494397
0.0,9,0.494853
0.0,4,0.495105
0.0,6,0.495435
0.0,5,0.495722
0.0,2,0.495879
0.0,12,0.496479
0.0,12,0.497076
0.0,14,0.497752
0.0,4,0.497993
0.0,9,0.498465
0.0,3,0.498667
0.0,8,0.499093
1.0,19,0.499974
0.0,1,0.500095
0.0,6,0.500425
0.0,6,0.50075
0.0,13,0.501391
0.0,4,0.501636
0.0,4,0.501877
0.0,4,0.502127
0.0,22,0.503149
0.0,7,0.503522
0.0,18,0.50437
0.0,2,0.504529
0.0,3,0.504729
0.0,4,0.504969
1.0,24,0.506092
0.0,3,0.506292
0.0,1,0.506401
0.0,2,0.506556
0.0,6,0.506886
1.0,29,0.508219
0.0,18,0.509075
0.0,4,0.509321
0.0,21,0.510308
1.0,11,0.510857
0.0,1,0.510967
1.0,24,0.512084
0.0,10,0.512582
0.0,24,0.513691
0.0,4,0.513932
0.0,7,0.514308
0.0,9,0.51476
0.0,11,0.51537
0.0,9,0.515832
0.0,9,0.516298
0.0,18,0.51715
0.0,1,0.517263
0.0,2,0.517417
0.0,3,0.517618
0.0,34,0.519174
0.0,3,0.519373
0.0,2,0.519529
0.0,9,0.519985
0.0,3,0.520192
0.0,5,0.520474
0.0,10,0.520967
1.0,15,0.521687
1.0,15,0.522411
0.0,8,0.522821
1.0,11,0.523368
0.0,15,0.524088
0.0,22,0.525111
0.0,4,0.525352
0.0,13,0.525976
0.0,4,0.526225
0.0,4,0.526465
0.0,4,0.526703
0.0,19,0.527593
0.0,5,0.527877
0.0,30,0.529255
0.0,30,0.530615
0.0,19,0.53151
0.0,11,0.532051
0.0,7,0.53243
0.0,3,0.532628
0.0,25,0.533774
0.0,15,0.534497
0.0,18,0.53535
0.0,5,0.535635
0.0,4,0.535875
0.0,3,0.536083
0.0,3,0.53628
0.0,3,0.536476
0.0,4,0.536715
0.0,6,0.537038
0.0,8,0.537454
1.0,12,0.53803
0.0,1,0.538151
0.0,4,0.538394
0.0,4,0.538634
0.0,3,0.538829
0.0,14,0.53951
0.0,9,0.53997
0.0,11,0.540519
0.0,12,0.541111
1.0,18,0.54195
0.0,2,0.542113
1.0,33,0.543597
0.0,3,0.543797
0.0,2,0.543952
0.0,4,0.544204
0.0,7,0.544573
0.0,4,0.544811
0.0,3,0.545007
0.0,5,0.545298
0.0,1,0.545407
0.0,16,0.546177
0.0,6,0.546507
0.0,20,0.547442
0.0,3,0.54764
0.0,4,0.547878
0.0,14,0.548558
0.0,6,0.548883
0.0,3,0.549091
0.0,2,0.549246
1.0,40,0.551026
0.0,12,0.551617
1.0,25,0.552764
0.0,33,0.554253
0.0,5,0.554536
0.0,5,0.55482
0.0,6,0.555156
0.0,2,0.555312
0.0,8,0.555723
0.0,6,0.556047
1.0,9,0.556509
0.0,2,0.556665
0.0,22,0.557683
0.0,5,0.557968
0.0,3,0.558184
0.0,6,0.558509
0.0,3,0.558708
0.0,11,0.559259
0.0,8,0.559674
0.0,20,0.560606
0.0,23,0.561671
0.0,11,0.562222
1.0,28,0.563492
0.0,4,0.563735
0.0,5,0.564019
1.0,29,0.565348
0.0,6,0.565672
0.0,27,0.566904
0.0,3,0.567114
0.0,5,0.567399
0.0,5,0.567681
0.0,4,0.567921
0.0,3,0.568136
0.0,3,0.568334
0.0,3,0.568532
0.0,9,0.568985
0.0,6,0.569322
0.0,5,0.569604
0.0,8,0.570016
0.0,6,0.570351
0.0,3,0.570549
0.0,8,0.570961
0.0,4,0.571214
0.0,9,0.571666
0.0,2,0.571821
0.0,18,0.572676
0.0,3,0.572875
0.0,1,0.572984
0.0,7,0.573366
0.0,3,0.573565
0.0,6,0.573891
0.0,6,0.574231
0.0,9,0.574688
0.0,1,0.574798
0.0,1,0.574907
0.0,16,0.575668
0.0,2,0.575825
0.0,8,0.576246
0.0,12,0.576827
1.0,16,0.577589
1.0,17,0.57841
0.0,4,0.578652
0.0,8,0.579077
1.0,11,0.579619
0.0,1,0.579728
0.0,1,0.579837
1.0,8,0.580259
0.0,3,0.580458
0.0,22,0.581474
0.0,8,0.581884
0.0,7,0.582266
0.0,12,0.582849
0.0,28,0.584137
0.0,13,0.584764
0.0,14,0.585447
0.0,10,0.585948
1.0,24,0.587042
0.0,9,0.587503
1.0,21,0.588484
0.0,8,0.588899
0.0,4,0.589149
0.0,2,0.589306
0.0,7,0.589673
0.0,5,0.589958
0.0,6,0.590294
0.0,11,0.590835
0.0,11,0.591391
0.0,3,0.59159
0.0,12,0.592181
0.0,1,0.592294
0.0,3,0.592493
0.0,4,0.592732
0.0,5,0.593014
0.0,2,0.593179
0.0,1,0.593291
0.0,7,0.593659
0.0,1,0.593769
0.0,3,0.593964
1.0,13,0.594599
0.0,3,0.594798
0.0,3,0.594995
0.0,9,0.595462
0.0,3,0.595661
0.0,4,0.595905
0.0,3,0.596112
0.0,2,0.596268
0.0,7,0.596635
0.0,2,0.596792
0.0,1,0.596902
0.0,6,0.597242
0.0,3,0.597446
0.0,2,0.5976
0.0,6,0.59793
0.0,4,0.598191
0.0,3,0.598403
0.0,3,0.598599
0.0,13,0.599239
0.0,5,0.599529
0.0,17,0.600333
0.0,3,0.600531
1.0,12,0.601123
