#{"t_start": 1523119931.987878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.045371
0.0,10,0.04565
0.0,24,0.046219
0.0,100,0.048421
0.0,2,0.048528
0.0,13,0.048875
0.0,25,0.049485
0.0,19,0.049967
0.0,55,0.051228
0.0,8,0.051469
0.0,3,0.051601
0.0,85,0.053525
0.0,14,0.053907
0.0,17,0.054335
0.0,3,0.054465
0.0,7,0.0547
0.0,29,0.055384
0.0,18,0.055843
0.0,15,0.056239
0.0,26,0.056875
1.0,46,0.057939
0.0,9,0.058192
0.0,16,0.0586
0.0,2,0.058711
1.0,14,0.059075
1.0,27,0.059718
0.0,17,0.060142
0.0,24,0.060716
0.0,21,0.061245
0.0,1,0.061323
0.0,5,0.061499
0.0,10,0.061789
0.0,1,0.061867
0.0,17,0.062299
0.0,17,0.062745
0.0,12,0.063073
0.0,11,0.063371
0.0,16,0.063792
0.0,7,0.064015
0.0,23,0.064561
0.0,4,0.06472
0.0,6,0.064914
0.0,20,0.065413
0.0,1,0.06549
0.0,14,0.065877
0.0,16,0.066287
0.0,18,0.066752
0.0,9,0.067022
0.0,3,0.067143
0.0,4,0.067287
0.0,26,0.067906
0.0,5,0.068071
0.0,16,0.068476
0.0,3,0.068618
0.0,1,0.068701
0.0,5,0.068876
0.0,7,0.069084
0.0,12,0.069404
0.0,8,0.069649
0.0,6,0.069835
0.0,23,0.070397
0.0,31,0.071156
0.0,10,0.071443
0.0,11,0.071747
0.0,13,0.072097
0.0,47,0.073182
0.0,4,0.073342
0.0,7,0.073558
1.0,42,0.074532
0.0,1,0.074619
0.0,17,0.075058
1.0,20,0.075558
0.0,28,0.076232
0.0,9,0.076498
0.0,6,0.076706
0.0,17,0.077147
0.0,3,0.077272
0.0,2,0.077378
0.0,14,0.077747
1.0,40,0.078672
0.0,19,0.07916
0.0,15,0.079553
1.0,11,0.079853
0.0,1,0.07993
0.0,20,0.080419
0.0,73,0.082048
0.0,45,0.083088
0.0,25,0.083688
0.0,29,0.084362
0.0,4,0.084517
0.0,11,0.084833
0.0,28,0.08549
0.0,1,0.085568
0.0,14,0.085941
0.0,30,0.086668
0.0,13,0.087002
0.0,35,0.087829
0.0,3,0.087953
0.0,18,0.088411
0.0,21,0.088931
0.0,9,0.089197
0.0,1,0.089274
0.0,8,0.089509
0.0,6,0.089714
0.0,13,0.09007
0.0,6,0.090267
0.0,19,0.09075
0.0,13,0.0911
0.0,49,0.092219
0.0,23,0.092772
0.0,2,0.092885
0.0,5,0.093052
0.0,54,0.094259
0.0,50,0.095387
0.0,51,0.096529
0.0,9,0.096792
0.0,6,0.096981
0.0,20,0.097467
0.0,3,0.097597
0.0,17,0.098025
0.0,28,0.098696
0.0,20,0.099192
0.0,14,0.099576
0.0,8,0.099815
0.0,1,0.099898
0.0,6,0.100094
0.0,2,0.100201
0.0,18,0.100675
0.0,23,0.101242
0.0,18,0.101705
0.0,12,0.102019
0.0,9,0.102271
0.0,11,0.102571
0.0,12,0.1029
0.0,3,0.103036
0.0,55,0.104274
0.0,3,0.104408
0.0,3,0.104539
0.0,17,0.104969
0.0,30,0.105675
0.0,61,0.107065
0.0,5,0.107303
0.0,64,0.108754
0.0,7,0.108969
0.0,21,0.109483
0.0,1,0.10956
0.0,9,0.10982
0.0,6,0.110021
0.0,15,0.110402
0.0,15,0.110808
0.0,14,0.111174
0.0,27,0.111814
1.0,22,0.112357
0.0,7,0.112572
0.0,2,0.112707
0.0,24,0.113283
0.0,6,0.113469
0.0,1,0.11355
1.0,49,0.114672
0.0,16,0.11508
0.0,4,0.115225
0.0,9,0.115481
0.0,11,0.115801
0.0,6,0.115988
0.0,31,0.116758
0.0,7,0.116965
0.0,28,0.117626
0.0,16,0.118042
0.0,5,0.118213
0.0,19,0.118681
0.0,1,0.118763
0.0,8,0.119006
0.0,9,0.119265
0.0,1,0.119341
0.0,1,0.119421
0.0,22,0.119975
0.0,3,0.1201
0.0,1,0.120182
0.0,8,0.120413
0.0,34,0.121208
0.0,5,0.121377
0.0,4,0.121521
0.0,7,0.121748
0.0,47,0.122825
0.0,5,0.123003
0.0,7,0.12322
0.0,8,0.123457
0.0,1,0.123533
0.0,28,0.124207
0.0,9,0.124477
0.0,6,0.124679
0.0,36,0.125504
0.0,13,0.125848
0.0,11,0.126136
0.0,18,0.12658
0.0,12,0.126912
0.0,21,0.127408
0.0,27,0.12808
0.0,20,0.128574
1.0,17,0.129007
0.0,27,0.129662
0.0,20,0.130161
0.0,6,0.130348
1.0,26,0.130967
1.0,8,0.131197
0.0,18,0.131661
1.0,20,0.13214
0.0,25,0.132738
0.0,1,0.132821
0.0,4,0.132972
0.0,7,0.133194
0.0,11,0.133495
0.0,11,0.133798
0.0,17,0.13422
0.0,6,0.134407
0.0,14,0.134775
0.0,3,0.1349
0.0,13,0.135246
0.0,24,0.135844
0.0,2,0.135949
0.0,13,0.136282
1.0,22,0.136838
0.0,13,0.137173
0.0,9,0.137432
1.0,27,0.138074
1.0,42,0.139085
0.0,4,0.139231
0.0,6,0.13943
0.0,20,0.13998
0.0,5,0.140151
0.0,9,0.140403
0.0,10,0.140692
0.0,2,0.140796
1.0,37,0.141653
0.0,24,0.142216
0.0,7,0.142432
0.0,1,0.142509
0.0,16,0.142933
0.0,26,0.143548
0.0,20,0.144041
0.0,7,0.14425
0.0,41,0.145193
0.0,13,0.145544
1.0,31,0.146273
1.0,28,0.146964
0.0,36,0.147779
0.0,15,0.148168
0.0,21,0.148706
0.0,2,0.148814
0.0,4,0.148966
0.0,20,0.149463
0.0,26,0.150091
0.0,5,0.150273
0.0,19,0.150742
1.0,47,0.151812
0.0,24,0.152391
0.0,19,0.152854
0.0,27,0.153481
0.0,8,0.153745
1.0,41,0.154711
0.0,10,0.154992
0.0,3,0.155126
0.0,14,0.1555
0.0,24,0.156085
1.0,17,0.156509
0.0,2,0.156625
1.0,40,0.157557
0.0,38,0.158463
0.0,5,0.158644
0.0,10,0.158926
0.0,8,0.159154
0.0,14,0.159517
0.0,1,0.159601
0.0,5,0.159768
0.0,10,0.160036
0.0,7,0.160256
0.0,4,0.1604
0.0,4,0.160543
0.0,12,0.160868
0.0,34,0.161661
0.0,1,0.16174
0.0,3,0.161862
1.0,79,0.16365
0.0,10,0.16394
0.0,12,0.164278
0.0,26,0.164915
0.0,10,0.165189
0.0,10,0.165476
0.0,5,0.165697
0.0,19,0.166171
0.0,23,0.166741
0.0,5,0.166908
0.0,18,0.167359
1.0,39,0.168262
0.0,5,0.168444
0.0,7,0.168665
0.0,13,0.168999
0.0,6,0.16919
0.0,16,0.169585
0.0,19,0.170043
0.0,9,0.170297
1.0,24,0.170879
1.0,16,0.171283
1.0,13,0.171626
0.0,6,0.171826
0.0,1,0.171904
0.0,3,0.172026
0.0,1,0.172102
0.0,1,0.172177
0.0,3,0.172305
0.0,8,0.172545
0.0,4,0.172711
0.0,3,0.172843
0.0,18,0.173296
0.0,17,0.173737
0.0,17,0.17415
0.0,5,0.174315
0.0,19,0.17479
0.0,8,0.175019
0.0,18,0.175459
0.0,5,0.175637
1.0,25,0.176218
1.0,42,0.177191
0.0,12,0.177503
0.0,2,0.177613
0.0,5,0.177779
0.0,8,0.178026
1.0,19,0.178494
1.0,26,0.179128
0.0,11,0.179432
0.0,1,0.17951
0.0,4,0.179667
1.0,14,0.180018
0.0,4,0.180158
0.0,8,0.180398
0.0,1,0.180475
0.0,4,0.180636
0.0,9,0.180898
0.0,13,0.181231
0.0,3,0.181354
0.0,3,0.181475
0.0,7,0.181707
0.0,4,0.18186
1.0,17,0.182292
1.0,25,0.182919
0.0,1,0.182998
0.0,7,0.183215
0.0,4,0.183364
0.0,15,0.18375
0.0,8,0.183993
0.0,4,0.184139
0.0,68,0.185626
0.0,1,0.185705
0.0,7,0.18592
0.0,31,0.186658
0.0,24,0.18723
0.0,8,0.187461
1.0,30,0.188162
1.0,26,0.188802
0.0,21,0.189307
0.0,12,0.189636
0.0,10,0.189914
0.0,6,0.190102
0.0,1,0.190183
0.0,42,0.19116
0.0,15,0.191557
0.0,12,0.19188
0.0,15,0.192254
0.0,7,0.19246
0.0,8,0.192716
0.0,2,0.192818
0.0,8,0.193045
0.0,7,0.19325
0.0,23,0.193824
0.0,7,0.194031
0.0,6,0.194216
0.0,10,0.194494
0.0,21,0.195022
0.0,13,0.195372
0.0,27,0.196014
0.0,30,0.196719
0.0,5,0.196885
0.0,10,0.197167
1.0,57,0.198448
0.0,4,0.198609
0.0,4,0.198763
0.0,17,0.199191
0.0,9,0.199445
0.0,9,0.199707
0.0,19,0.200179
0.0,1,0.200257
0.0,2,0.200358
0.0,22,0.200912
0.0,22,0.201461
0.0,3,0.201584
0.0,11,0.20189
0.0,9,0.202137
0.0,7,0.202344
0.0,49,0.203453
0.0,2,0.203558
0.0,10,0.203845
0.0,4,0.20399
1.0,17,0.204415
0.0,16,0.204835
0.0,3,0.20496
0.0,2,0.20506
0.0,6,0.205245
0.0,23,0.205829
1.0,32,0.206576
0.0,10,0.206858
1.0,36,0.207712
0.0,21,0.208292
0.0,4,0.208451
0.0,61,0.209852
0.0,27,0.2105
0.0,7,0.210731
1.0,17,0.211158
0.0,23,0.211703
0.0,9,0.21195
0.0,58,0.213249
0.0,14,0.213621
0.0,8,0.213855
0.0,40,0.214758
0.0,5,0.214932
0.0,4,0.215083
0.0,11,0.215391
1.0,17,0.215816
0.0,10,0.216098
0.0,10,0.21638
0.0,13,0.21673
0.0,34,0.217511
0.0,18,0.217959
0.0,16,0.218361
0.0,1,0.218443
1.0,18,0.218894
0.0,7,0.219105
0.0,6,0.21931
0.0,4,0.219465
1.0,12,0.219796
0.0,32,0.220533
0.0,20,0.221034
0.0,19,0.221502
0.0,13,0.22186
0.0,9,0.222122
0.0,54,0.223322
0.0,8,0.223558
0.0,18,0.224009
0.0,9,0.224264
0.0,7,0.224476
0.0,25,0.225089
0.0,6,0.225279
0.0,4,0.22542
0.0,16,0.225838
0.0,32,0.226602
0.0,4,0.226755
0.0,1,0.226831
0.0,10,0.227108
0.0,31,0.227848
0.0,54,0.229045
0.0,29,0.229734
0.0,15,0.230109
0.0,6,0.230294
0.0,9,0.230549
0.0,12,0.230874
1.0,28,0.231509
0.0,14,0.231896
0.0,5,0.232069
0.0,8,0.232296
0.0,32,0.233055
0.0,29,0.233755
0.0,1,0.233838
0.0,13,0.234195
0.0,51,0.235356
0.0,39,0.236271
0.0,4,0.236416
0.0,12,0.236747
0.0,15,0.237133
0.0,7,0.237339
0.0,15,0.237729
0.0,14,0.238078
0.0,37,0.238931
0.0,2,0.239039
0.0,8,0.239268
0.0,7,0.239487
0.0,4,0.239642
0.0,28,0.24031
0.0,4,0.240454
1.0,12,0.240787
0.0,5,0.240962
0.0,4,0.241107
0.0,11,0.241402
1.0,21,0.241934
0.0,7,0.242157
0.0,14,0.242521
0.0,10,0.242798
1.0,12,0.243117
0.0,8,0.243357
0.0,5,0.24353
0.0,12,0.243858
0.0,11,0.244155
0.0,1,0.244231
0.0,17,0.244663
0.0,8,0.244892
0.0,6,0.245085
0.0,7,0.245296
0.0,14,0.245671
0.0,8,0.245909
0.0,16,0.24633
0.0,12,0.246651
0.0,11,0.24695
0.0,9,0.247204
0.0,29,0.247894
0.0,19,0.248348
0.0,13,0.2487
0.0,22,0.249237
0.0,20,0.249737
0.0,23,0.250297
1.0,12,0.250614
0.0,5,0.250788
0.0,2,0.250888
0.0,30,0.251585
0.0,3,0.251716
1.0,63,0.253104
0.0,12,0.253435
0.0,29,0.254099
0.0,5,0.254273
0.0,9,0.25453
1.0,29,0.255226
0.0,8,0.255463
0.0,14,0.255836
0.0,16,0.256249
1.0,34,0.257062
0.0,18,0.257505
0.0,47,0.258562
1.0,48,0.259645
0.0,6,0.259833
0.0,3,0.259954
0.0,3,0.260081
0.0,1,0.260161
0.0,26,0.260798
0.0,4,0.26095
1.0,26,0.261566
1.0,23,0.262124
0.0,15,0.262498
1.0,18,0.262949
0.0,15,0.263331
0.0,23,0.263886
0.0,27,0.264509
0.0,9,0.264772
0.0,35,0.265564
0.0,14,0.265945
0.0,5,0.266114
0.0,21,0.266639
0.0,7,0.266856
0.0,3,0.266978
0.0,24,0.267533
0.0,5,0.267713
0.0,1,0.267792
0.0,39,0.268693
0.0,30,0.269397
0.0,17,0.26982
0.0,27,0.270452
0.0,17,0.270886
0.0,1,0.270965
0.0,19,0.271438
1.0,20,0.271931
0.0,9,0.272188
0.0,9,0.272455
1.0,21,0.272979
0.0,26,0.273605
1.0,32,0.274354
0.0,9,0.274624
0.0,1,0.274703
0.0,21,0.275214
0.0,6,0.275409
0.0,1,0.275486
0.0,8,0.275727
0.0,13,0.276069
1.0,10,0.276348
0.0,12,0.276678
1.0,20,0.277174
0.0,9,0.277428
1.0,51,0.278605
1.0,17,0.279033
0.0,6,0.279227
0.0,12,0.279539
0.0,30,0.280235
0.0,19,0.280727
0.0,10,0.281002
0.0,2,0.281104
1.0,39,0.282012
0.0,12,0.282328
1.0,38,0.283181
0.0,31,0.283919
0.0,27,0.284545
0.0,10,0.284841
0.0,30,0.285541
0.0,8,0.285785
0.0,37,0.286668
0.0,28,0.287338
1.0,15,0.287732
0.0,4,0.287876
0.0,7,0.288083
0.0,8,0.288323
0.0,8,0.288551
1.0,61,0.289918
0.0,11,0.290224
0.0,5,0.290401
0.0,14,0.290775
0.0,9,0.291042
0.0,14,0.291399
0.0,6,0.291602
0.0,3,0.291728
0.0,44,0.292748
0.0,55,0.293996
0.0,19,0.294477
0.0,1,0.294554
1.0,31,0.295294
0.0,5,0.295463
0.0,4,0.295631
0.0,12,0.295966
0.0,7,0.296187
0.0,4,0.296332
0.0,1,0.296413
0.0,1,0.296495
0.0,1,0.296576
0.0,7,0.296804
0.0,7,0.297019
0.0,19,0.297488
0.0,2,0.2976
0.0,16,0.298017
0.0,15,0.298419
0.0,39,0.299331
0.0,9,0.299598
0.0,3,0.29973
1.0,9,0.299991
0.0,44,0.300992
0.0,45,0.302005
0.0,21,0.302537
1.0,11,0.302846
0.0,3,0.30297
0.0,1,0.303052
0.0,32,0.303815
0.0,4,0.303962
0.0,5,0.304125
0.0,13,0.304464
0.0,13,0.304824
0.0,15,0.305207
0.0,3,0.305329
0.0,5,0.305497
0.0,8,0.305737
0.0,3,0.305868
0.0,8,0.306103
1.0,6,0.306292
0.0,5,0.306454
0.0,10,0.306754
0.0,8,0.306993
0.0,20,0.307486
0.0,6,0.307695
0.0,2,0.307797
0.0,6,0.308049
0.0,8,0.308292
0.0,7,0.308522
0.0,9,0.308796
0.0,16,0.309197
0.0,7,0.309418
0.0,30,0.310126
1.0,38,0.311025
0.0,2,0.311132
0.0,32,0.311891
0.0,48,0.312991
0.0,39,0.313886
0.0,12,0.314194
0.0,15,0.314583
0.0,11,0.314897
0.0,25,0.315481
0.0,6,0.315677
0.0,11,0.315973
0.0,13,0.316316
0.0,7,0.31653
0.0,3,0.316665
0.0,5,0.316838
0.0,15,0.317214
0.0,8,0.317442
0.0,29,0.318125
0.0,4,0.31827
0.0,5,0.318434
0.0,50,0.319558
0.0,38,0.320443
0.0,17,0.320888
0.0,25,0.321486
0.0,5,0.321661
0.0,6,0.32186
0.0,11,0.322166
0.0,6,0.322352
0.0,6,0.322541
0.0,11,0.322862
0.0,23,0.323425
0.0,9,0.323699
0.0,20,0.324193
0.0,33,0.32497
0.0,31,0.325704
0.0,24,0.326288
0.0,15,0.326674
0.0,21,0.32718
0.0,3,0.327307
0.0,18,0.327759
0.0,5,0.327931
0.0,39,0.328846
0.0,9,0.329105
0.0,1,0.329186
1.0,16,0.329618
0.0,6,0.329808
0.0,26,0.330432
0.0,12,0.330767
0.0,1,0.33085
0.0,4,0.330995
0.0,17,0.331424
0.0,28,0.332108
1.0,9,0.332359
0.0,11,0.332667
0.0,15,0.33304
0.0,10,0.333317
0.0,9,0.333562
0.0,6,0.333765
0.0,14,0.33412
0.0,7,0.334332
0.0,28,0.335016
0.0,4,0.335162
0.0,8,0.335397
0.0,8,0.335642
0.0,16,0.336052
1.0,32,0.336802
0.0,32,0.337528
0.0,36,0.33837
0.0,11,0.338685
0.0,4,0.338831
0.0,5,0.339009
0.0,50,0.340154
1.0,49,0.341269
0.0,23,0.341847
0.0,8,0.342077
0.0,8,0.342303
0.0,19,0.342787
0.0,11,0.343081
0.0,6,0.343274
0.0,11,0.343562
0.0,16,0.343989
0.0,6,0.344177
0.0,19,0.344657
1.0,24,0.34522
0.0,32,0.345999
1.0,14,0.346361
0.0,14,0.346734
0.0,5,0.346899
0.0,8,0.347135
0.0,9,0.347392
0.0,7,0.347623
0.0,12,0.347948
1.0,8,0.348175
0.0,1,0.348248
1.0,35,0.349076
0.0,20,0.34957
0.0,20,0.350079
0.0,18,0.350523
0.0,42,0.351495
0.0,5,0.351671
0.0,9,0.351935
1.0,21,0.352453
0.0,6,0.352661
0.0,8,0.352892
0.0,9,0.353137
0.0,12,0.353448
1.0,22,0.353972
0.0,8,0.354202
0.0,36,0.355049
0.0,18,0.355489
0.0,33,0.356259
1.0,14,0.35664
0.0,18,0.357072
1.0,20,0.357575
0.0,9,0.357846
0.0,8,0.358089
0.0,2,0.358189
0.0,20,0.358686
0.0,3,0.358819
0.0,2,0.358919
0.0,9,0.359185
0.0,7,0.3594
0.0,13,0.359748
0.0,17,0.360165
0.0,16,0.360563
0.0,8,0.360812
1.0,25,0.3614
0.0,20,0.361908
0.0,55,0.363153
0.0,3,0.363289
0.0,9,0.363542
0.0,4,0.363702
0.0,4,0.363845
0.0,9,0.36409
0.0,9,0.36435
0.0,1,0.36443
0.0,3,0.36456
0.0,8,0.364807
1.0,73,0.366439
0.0,10,0.366744
0.0,4,0.366891
0.0,3,0.367018
0.0,4,0.367169
0.0,7,0.367377
0.0,2,0.367481
0.0,9,0.367747
0.0,3,0.367871
0.0,19,0.368354
0.0,40,0.369273
0.0,20,0.36977
0.0,13,0.370115
0.0,14,0.370476
0.0,4,0.370639
0.0,13,0.370991
0.0,24,0.37156
0.0,6,0.371755
0.0,28,0.372413
0.0,4,0.372558
0.0,13,0.37292
0.0,4,0.373073
0.0,2,0.37318
0.0,4,0.373327
0.0,6,0.373522
0.0,5,0.373698
0.0,6,0.373883
0.0,2,0.373989
0.0,6,0.374185
0.0,1,0.374267
0.0,2,0.374374
0.0,1,0.374455
0.0,10,0.374748
0.0,9,0.375008
1.0,21,0.375516
0.0,12,0.375837
0.0,9,0.376093
0.0,14,0.376463
0.0,3,0.376609
1.0,75,0.378282
0.0,6,0.378483
0.0,36,0.379319
0.0,1,0.379403
0.0,11,0.379724
0.0,14,0.380078
0.0,7,0.380291
0.0,6,0.380486
1.0,40,0.381418
0.0,14,0.381802
0.0,31,0.382531
0.0,3,0.382665
0.0,45,0.383707
0.0,12,0.384031
0.0,8,0.384271
0.0,9,0.384529
0.0,12,0.384869
0.0,9,0.385124
0.0,8,0.385351
0.0,5,0.385515
0.0,14,0.385889
0.0,3,0.386023
0.0,12,0.386352
0.0,37,0.387202
0.0,21,0.387707
0.0,1,0.387791
1.0,22,0.388324
0.0,9,0.388581
0.0,40,0.389486
1.0,50,0.390613
0.0,22,0.391147
0.0,27,0.391814
0.0,3,0.391939
0.0,1,0.392016
0.0,2,0.392123
0.0,7,0.392353
1.0,9,0.392634
0.0,12,0.392968
0.0,7,0.393191
0.0,7,0.393405
0.0,4,0.39356
0.0,34,0.394359
1.0,39,0.395249
0.0,20,0.395741
1.0,21,0.396249
0.0,38,0.397116
0.0,16,0.397532
1.0,11,0.397843
0.0,6,0.39803
0.0,7,0.398251
0.0,1,0.398328
1.0,39,0.399238
0.0,11,0.399545
0.0,11,0.399857
0.0,3,0.399988
0.0,12,0.400298
1.0,16,0.400698
0.0,7,0.400905
0.0,27,0.401538
0.0,5,0.401715
0.0,1,0.401792
0.0,9,0.402049
0.0,12,0.402373
0.0,2,0.402474
0.0,15,0.402872
1.0,16,0.403268
0.0,1,0.403349
0.0,6,0.403545
0.0,7,0.403771
0.0,3,0.403903
0.0,2,0.404004
0.0,4,0.404146
0.0,4,0.404297
0.0,16,0.404714
0.0,19,0.405185
0.0,14,0.405561
0.0,10,0.405855
0.0,27,0.406504
0.0,5,0.406685
0.0,43,0.407662
1.0,28,0.40833
0.0,2,0.408497
0.0,1,0.408578
0.0,5,0.408766
0.0,58,0.410091
0.0,1,0.410172
0.0,4,0.410317
0.0,16,0.410735
0.0,6,0.41093
0.0,9,0.411191
0.0,10,0.411476
0.0,35,0.412275
1.0,22,0.412801
1.0,55,0.414047
0.0,3,0.414178
1.0,47,0.415268
0.0,14,0.415641
0.0,5,0.415811
0.0,1,0.415886
0.0,51,0.417061
0.0,15,0.417434
0.0,12,0.417757
0.0,19,0.418222
0.0,6,0.418416
0.0,9,0.4187
0.0,4,0.418847
0.0,16,0.419243
0.0,2,0.419345
0.0,26,0.420006
0.0,19,0.42047
0.0,7,0.420695
0.0,15,0.42109
0.0,7,0.421305
0.0,11,0.421608
0.0,20,0.422096
0.0,19,0.422557
0.0,1,0.422643
0.0,10,0.422916
0.0,1,0.422997
0.0,7,0.423206
0.0,35,0.424025
0.0,13,0.424356
0.0,1,0.424436
0.0,4,0.424597
1.0,30,0.425277
0.0,3,0.425405
0.0,32,0.426153
1.0,34,0.426961
1.0,18,0.427397
0.0,33,0.428172
0.0,29,0.428868
1.0,28,0.429528
0.0,1,0.429613
0.0,8,0.429843
0.0,20,0.430329
0.0,38,0.431206
0.0,7,0.431419
0.0,31,0.432158
1.0,22,0.432688
0.0,9,0.432946
0.0,6,0.433137
0.0,9,0.433393
0.0,10,0.433681
0.0,7,0.433895
0.0,29,0.434563
0.0,1,0.434648
0.0,10,0.434928
0.0,6,0.435119
0.0,8,0.435352
0.0,3,0.435475
1.0,31,0.436195
1.0,65,0.437657
0.0,4,0.43781
1.0,16,0.438214
0.0,4,0.438367
0.0,4,0.438519
0.0,5,0.438694
0.0,20,0.439181
0.0,18,0.439636
0.0,5,0.439812
0.0,17,0.440243
1.0,7,0.44045
0.0,6,0.440645
0.0,8,0.440879
0.0,20,0.441368
0.0,8,0.441607
1.0,11,0.441908
0.0,18,0.442367
0.0,1,0.442443
0.0,7,0.442668
0.0,12,0.442985
1.0,15,0.443372
0.0,6,0.443557
0.0,11,0.443854
0.0,15,0.444233
0.0,26,0.444851
0.0,3,0.444976
0.0,5,0.445144
0.0,45,0.446177
1.0,21,0.446706
0.0,9,0.446964
0.0,21,0.447485
0.0,23,0.448097
0.0,16,0.448505
0.0,12,0.448871
0.0,27,0.449517
0.0,4,0.449673
0.0,14,0.450026
0.0,7,0.450243
0.0,3,0.450366
0.0,10,0.450648
0.0,7,0.450868
0.0,4,0.451018
0.0,4,0.451161
0.0,1,0.451241
0.0,17,0.451713
0.0,11,0.452015
1.0,39,0.452917
0.0,6,0.453112
0.0,10,0.45338
0.0,7,0.453599
0.0,3,0.453734
0.0,13,0.45408
1.0,14,0.45444
0.0,1,0.45452
0.0,18,0.454989
0.0,9,0.455239
0.0,6,0.455436
0.0,8,0.455683
0.0,12,0.455996
0.0,1,0.456071
0.0,49,0.457169
0.0,11,0.457458
0.0,10,0.457739
0.0,13,0.458081
0.0,4,0.458236
0.0,7,0.458449
1.0,9,0.458709
0.0,3,0.458836
0.0,1,0.458913
0.0,7,0.459127
0.0,19,0.459598
0.0,27,0.460223
0.0,17,0.460661
0.0,44,0.461657
1.0,39,0.462523
0.0,29,0.463196
0.0,11,0.463483
0.0,12,0.463799
0.0,22,0.464326
0.0,16,0.46474
0.0,16,0.465141
0.0,28,0.465805
0.0,7,0.466019
0.0,14,0.466377
0.0,12,0.466712
0.0,11,0.467011
0.0,9,0.467256
0.0,30,0.467957
0.0,2,0.468064
0.0,6,0.468255
0.0,4,0.468404
0.0,4,0.468552
0.0,7,0.468772
0.0,4,0.468918
0.0,35,0.469718
0.0,21,0.470226
1.0,26,0.470858
1.0,46,0.47191
0.0,20,0.47239
1.0,16,0.472807
0.0,38,0.473671
1.0,18,0.474132
1.0,75,0.475776
0.0,28,0.476431
1.0,9,0.476703
0.0,3,0.476825
0.0,7,0.477027
0.0,8,0.477265
0.0,7,0.477469
0.0,6,0.47767
0.0,8,0.477897
0.0,2,0.477995
0.0,5,0.478159
0.0,2,0.478256
0.0,26,0.478891
0.0,3,0.479015
0.0,16,0.479416
1.0,16,0.479829
0.0,8,0.480064
0.0,9,0.480325
1.0,17,0.48075
0.0,9,0.481011
0.0,6,0.481205
1.0,33,0.481989
0.0,6,0.482182
0.0,18,0.482646
0.0,10,0.482931
0.0,5,0.483098
0.0,6,0.483295
0.0,8,0.483521
0.0,14,0.48389
0.0,12,0.484212
0.0,5,0.484377
0.0,11,0.484691
0.0,6,0.484885
1.0,17,0.485331
0.0,35,0.486152
0.0,37,0.487014
0.0,5,0.487181
0.0,7,0.487398
0.0,13,0.487741
0.0,17,0.488149
0.0,7,0.488359
0.0,1,0.488441
0.0,6,0.488653
0.0,11,0.488945
0.0,34,0.489736
0.0,28,0.490379
0.0,7,0.490599
0.0,11,0.490891
0.0,2,0.491002
0.0,22,0.49152
0.0,3,0.491664
0.0,5,0.491838
0.0,14,0.492201
0.0,1,0.492279
0.0,25,0.492868
0.0,39,0.493806
