#{"t_start": 1523122318.6279712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.365213
0.0,13,0.365641
0.0,35,0.366662
1.0,13,0.367079
1.0,23,0.367766
1.0,20,0.368358
1.0,8,0.368659
1.0,24,0.369351
1.0,11,0.369717
1.0,21,0.370334
1.0,16,0.370826
0.0,23,0.371509
0.0,24,0.372216
1.0,37,0.37329
1.0,44,0.374543
0.0,100,0.377304
0.0,14,0.377776
1.0,26,0.378546
1.0,15,0.379038
1.0,55,0.38057
0.0,8,0.380864
0.0,19,0.381443
1.0,29,0.382292
0.0,22,0.38295
0.0,4,0.383127
1.0,10,0.383455
1.0,100,0.386201
1.0,58,0.387808
1.0,42,0.388996
0.0,65,0.39082
1.0,49,0.39219
1.0,11,0.392568
1.0,37,0.393631
1.0,19,0.39421
1.0,19,0.3948
1.0,25,0.395529
1.0,27,0.396326
1.0,15,0.39681
1.0,24,0.397518
0.0,27,0.398325
1.0,29,0.399173
1.0,10,0.399517
1.0,12,0.399926
1.0,26,0.400722
0.0,10,0.401067
1.0,87,0.403534
0.0,77,0.405763
1.0,38,0.406871
1.0,33,0.407832
1.0,22,0.408492
1.0,29,0.409334
1.0,40,0.41049
1.0,25,0.411303
0.0,23,0.412
1.0,21,0.412629
1.0,79,0.414771
0.0,100,0.417545
1.0,46,0.418868
0.0,16,0.419377
0.0,100,0.422154
1.0,19,0.422758
1.0,22,0.4234
1.0,21,0.424048
1.0,72,0.426037
1.0,41,0.427202
1.0,12,0.427613
1.0,16,0.428114
1.0,34,0.42908
0.0,8,0.429364
0.0,100,0.432114
0.0,51,0.433545
0.0,35,0.43455
0.0,100,0.437261
0.0,56,0.438811
1.0,61,0.440496
0.0,25,0.441232
1.0,72,0.44325
0.0,8,0.443552
1.0,48,0.444993
0.0,18,0.44554
1.0,27,0.446342
1.0,46,0.447674
1.0,7,0.447927
1.0,52,0.449374
1.0,18,0.449926
1.0,29,0.450791
1.0,13,0.451199
1.0,21,0.451832
1.0,9,0.452146
1.0,22,0.452813
0.0,6,0.453049
1.0,35,0.454058
1.0,14,0.454509
1.0,41,0.455676
1.0,17,0.456198
0.0,100,0.458939
1.0,8,0.45923
0.0,17,0.459774
1.0,23,0.460464
1.0,55,0.462023
1.0,35,0.463038
1.0,17,0.463581
0.0,20,0.464199
0.0,13,0.464643
0.0,10,0.464991
1.0,79,0.467212
1.0,32,0.468172
1.0,37,0.469239
1.0,62,0.470985
1.0,46,0.472319
1.0,55,0.473889
1.0,37,0.474942
1.0,20,0.475533
0.0,43,0.47675
1.0,46,0.478042
1.0,33,0.479019
1.0,43,0.480216
1.0,8,0.480508
0.0,14,0.480967
0.0,100,0.483721
1.0,11,0.484094
1.0,33,0.485024
1.0,17,0.485544
1.0,27,0.48633
1.0,32,0.487283
1.0,39,0.488394
0.0,7,0.488663
1.0,10,0.489009
1.0,13,0.489425
0.0,100,0.492136
0.0,4,0.492323
1.0,29,0.493177
0.0,16,0.493697
1.0,38,0.49478
1.0,15,0.495255
1.0,7,0.495509
0.0,13,0.49595
1.0,45,0.497217
0.0,100,0.499984
0.0,6,0.500229
0.0,18,0.500809
1.0,8,0.501105
1.0,19,0.501687
1.0,33,0.502628
1.0,28,0.503449
1.0,12,0.503844
1.0,12,0.504231
1.0,31,0.505141
1.0,16,0.50565
1.0,11,0.50601
1.0,16,0.506489
1.0,32,0.507401
1.0,50,0.508791
0.0,100,0.511548
1.0,27,0.512433
1.0,15,0.512932
0.0,100,0.515675
1.0,30,0.516564
0.0,8,0.516851
0.0,11,0.51721
1.0,62,0.518967
1.0,74,0.52109
1.0,25,0.521831
1.0,17,0.522352
0.0,11,0.522732
0.0,78,0.524933
1.0,20,0.525539
0.0,100,0.528413
1.0,26,0.529242
0.0,100,0.531998
1.0,39,0.533106
1.0,13,0.533526
1.0,78,0.535714
0.0,16,0.536215
1.0,39,0.53733
0.0,7,0.537613
0.0,10,0.537947
1.0,28,0.538758
0.0,37,0.539827
1.0,18,0.540371
1.0,43,0.541639
1.0,76,0.543782
1.0,19,0.544369
1.0,39,0.545491
1.0,77,0.547653
0.0,13,0.548076
0.0,14,0.548517
1.0,82,0.550862
0.0,56,0.552439
1.0,14,0.552897
0.0,20,0.553507
1.0,7,0.553781
1.0,16,0.554287
1.0,61,0.55602
0.0,100,0.558766
0.0,33,0.559737
0.0,100,0.562493
0.0,100,0.565261
1.0,18,0.565835
1.0,56,0.56741
0.0,76,0.569545
1.0,93,0.572159
1.0,34,0.573157
1.0,12,0.573565
1.0,24,0.57429
0.0,22,0.57497
1.0,29,0.575838
1.0,60,0.577553
0.0,100,0.580312
0.0,7,0.580581
1.0,47,0.581943
0.0,12,0.58235
1.0,33,0.583315
1.0,17,0.583864
1.0,12,0.584293
0.0,11,0.584697
1.0,57,0.586295
1.0,64,0.588103
1.0,28,0.588933
1.0,36,0.58998
0.0,33,0.590962
1.0,19,0.591544
1.0,45,0.592835
1.0,13,0.593246
1.0,26,0.594008
1.0,53,0.59549
1.0,85,0.597873
1.0,13,0.598292
0.0,9,0.598614
0.0,43,0.599842
1.0,37,0.600924
1.0,12,0.601319
1.0,28,0.602146
1.0,37,0.603218
0.0,26,0.603994
0.0,100,0.60673
1.0,30,0.607623
1.0,40,0.608748
1.0,9,0.609066
0.0,14,0.609519
1.0,18,0.610079
1.0,83,0.612391
0.0,100,0.615232
0.0,9,0.615546
1.0,13,0.615971
0.0,26,0.616749
1.0,20,0.617385
0.0,89,0.619858
1.0,7,0.620124
1.0,92,0.622681
1.0,34,0.623734
0.0,5,0.623946
0.0,100,0.62674
1.0,9,0.627049
1.0,11,0.627404
0.0,8,0.627697
1.0,20,0.628301
1.0,17,0.628843
1.0,37,0.629909
1.0,23,0.630608
0.0,53,0.632088
1.0,57,0.633665
0.0,28,0.634477
1.0,29,0.635333
1.0,9,0.635667
1.0,40,0.636838
0.0,36,0.637898
1.0,53,0.639382
1.0,46,0.640692
1.0,49,0.642086
0.0,9,0.642408
0.0,20,0.643034
0.0,5,0.643238
1.0,19,0.643828
1.0,25,0.644592
1.0,14,0.645038
0.0,32,0.645961
1.0,23,0.646664
0.0,73,0.648717
0.0,11,0.649097
1.0,75,0.651184
0.0,100,0.653921
1.0,10,0.654254
0.0,100,0.657006
1.0,35,0.658004
1.0,15,0.658465
0.0,36,0.65949
1.0,94,0.662076
1.0,58,0.66371
1.0,33,0.664672
1.0,12,0.665064
1.0,47,0.666416
0.0,44,0.667693
1.0,66,0.669533
1.0,64,0.671303
1.0,76,0.673445
1.0,51,0.67489
1.0,62,0.676641
1.0,12,0.677034
1.0,27,0.677836
1.0,46,0.679127
1.0,40,0.680278
1.0,25,0.681029
0.0,100,0.683786
1.0,11,0.684155
1.0,34,0.685144
0.0,6,0.68538
1.0,34,0.686368
0.0,26,0.687145
0.0,46,0.688493
0.0,5,0.688709
1.0,27,0.689503
0.0,28,0.69033
1.0,13,0.690761
1.0,13,0.691177
1.0,72,0.693173
1.0,16,0.693711
1.0,80,0.695916
0.0,54,0.697442
0.0,52,0.69893
1.0,12,0.699322
1.0,29,0.700165
1.0,22,0.700845
0.0,100,0.703547
1.0,29,0.704403
1.0,20,0.705028
0.0,11,0.705396
0.0,42,0.70659
1.0,6,0.706831
1.0,74,0.708863
1.0,14,0.709313
1.0,16,0.709825
1.0,14,0.710262
1.0,8,0.710551
0.0,35,0.711568
1.0,39,0.712678
1.0,57,0.714345
0.0,7,0.714634
0.0,59,0.716282
0.0,45,0.717572
0.0,29,0.718502
1.0,21,0.7192
1.0,74,0.721313
0.0,5,0.721528
1.0,28,0.722359
1.0,13,0.722793
1.0,34,0.723761
1.0,35,0.724763
1.0,6,0.724993
1.0,74,0.727017
1.0,13,0.727433
1.0,13,0.727864
1.0,38,0.728984
1.0,39,0.730108
0.0,4,0.730292
1.0,21,0.730939
0.0,14,0.731393
0.0,8,0.731697
1.0,32,0.732639
1.0,26,0.733413
1.0,53,0.734923
0.0,100,0.737662
1.0,94,0.740248
0.0,31,0.74115
0.0,100,0.743886
1.0,14,0.744335
1.0,19,0.744956
0.0,100,0.747726
1.0,23,0.748419
0.0,34,0.749384
0.0,27,0.7502
0.0,49,0.751606
1.0,37,0.75267
1.0,11,0.753027
1.0,60,0.754705
1.0,25,0.75545
1.0,32,0.756383
1.0,28,0.75721
1.0,38,0.75832
0.0,85,0.760638
0.0,73,0.762691
1.0,33,0.76367
1.0,55,0.76523
1.0,51,0.766791
1.0,69,0.768752
1.0,17,0.7693
1.0,72,0.771312
0.0,14,0.771778
0.0,6,0.772008
1.0,47,0.773333
1.0,56,0.774925
1.0,95,0.777539
1.0,18,0.778095
0.0,4,0.778282
1.0,33,0.779248
1.0,23,0.779939
0.0,100,0.782701
1.0,32,0.783651
0.0,23,0.784334
0.0,10,0.784718
0.0,39,0.785848
0.0,15,0.786326
0.0,8,0.78663
1.0,92,0.789174
1.0,46,0.790463
1.0,36,0.791504
0.0,61,0.79322
1.0,47,0.794596
0.0,13,0.79503
1.0,81,0.797252
1.0,48,0.798638
0.0,73,0.800685
1.0,17,0.801203
1.0,53,0.802711
0.0,100,0.805453
1.0,60,0.807159
1.0,27,0.807981
1.0,16,0.808516
1.0,21,0.809164
1.0,12,0.809575
0.0,7,0.809846
0.0,96,0.812526
0.0,85,0.814853
0.0,34,0.815907
0.0,26,0.816693
1.0,20,0.81731
1.0,24,0.818045
1.0,32,0.819009
1.0,65,0.820804
1.0,62,0.822562
1.0,17,0.823103
1.0,11,0.823463
0.0,100,0.826239
0.0,65,0.828062
0.0,100,0.830787
1.0,9,0.831119
1.0,17,0.831659
1.0,13,0.832068
1.0,43,0.833288
1.0,26,0.834079
1.0,33,0.835042
1.0,34,0.836043
1.0,55,0.83759
0.0,10,0.837922
0.0,18,0.838468
1.0,17,0.839003
1.0,19,0.839586
1.0,18,0.840125
1.0,33,0.8411
1.0,20,0.841715
1.0,21,0.842353
1.0,15,0.842848
1.0,25,0.843661
0.0,10,0.843999
1.0,66,0.845827
1.0,40,0.84709
1.0,16,0.847641
0.0,100,0.850402
1.0,38,0.851498
0.0,30,0.85239
1.0,32,0.853339
1.0,15,0.853852
0.0,67,0.855705
0.0,37,0.85677
1.0,84,0.859078
1.0,13,0.85949
0.0,44,0.860724
1.0,33,0.861676
1.0,10,0.862018
1.0,62,0.863757
1.0,17,0.864285
0.0,100,0.867012
1.0,8,0.867293
1.0,22,0.867964
1.0,16,0.868461
1.0,42,0.869658
1.0,9,0.86998
1.0,18,0.870527
1.0,36,0.871548
1.0,9,0.871871
1.0,20,0.872468
1.0,27,0.873255
1.0,45,0.874551
1.0,45,0.875849
1.0,32,0.876782
0.0,4,0.876965
1.0,16,0.877471
0.0,14,0.877928
1.0,9,0.87825
0.0,18,0.878827
1.0,16,0.879323
0.0,100,0.882093
0.0,40,0.883253
1.0,33,0.884198
0.0,6,0.884443
1.0,45,0.885728
0.0,22,0.886365
1.0,28,0.887196
1.0,17,0.887737
0.0,32,0.888678
1.0,23,0.889354
0.0,74,0.891395
1.0,97,0.894073
0.0,19,0.894679
0.0,12,0.895077
1.0,25,0.895826
1.0,28,0.896652
1.0,80,0.898882
1.0,52,0.900343
0.0,37,0.901394
0.0,23,0.902093
1.0,52,0.903575
0.0,15,0.904071
0.0,33,0.905086
1.0,19,0.905683
1.0,33,0.906643
1.0,29,0.907493
0.0,32,0.908418
1.0,31,0.909324
0.0,71,0.911304
0.0,3,0.911462
0.0,100,0.914244
0.0,10,0.914607
0.0,100,0.917374
0.0,25,0.918205
1.0,34,0.919219
0.0,91,0.921724
0.0,80,0.923965
1.0,18,0.924527
1.0,24,0.925244
1.0,27,0.926044
1.0,28,0.926872
1.0,6,0.927102
0.0,17,0.927644
1.0,32,0.928549
0.0,11,0.92892
1.0,21,0.929563
0.0,100,0.932311
1.0,65,0.934118
0.0,30,0.934998
0.0,70,0.936969
0.0,49,0.938339
1.0,41,0.939484
0.0,100,0.94222
0.0,65,0.944056
0.0,100,0.946831
0.0,54,0.948375
0.0,9,0.948701
0.0,18,0.94926
0.0,57,0.950875
1.0,10,0.951217
0.0,89,0.953776
0.0,100,0.956528
0.0,22,0.957205
0.0,100,0.959978
1.0,10,0.960324
0.0,7,0.960597
1.0,30,0.961483
1.0,19,0.96208
0.0,15,0.962565
0.0,24,0.963284
1.0,97,0.965962
0.0,34,0.967041
0.0,35,0.968102
1.0,9,0.968416
1.0,65,0.970258
0.0,11,0.970642
1.0,21,0.971275
1.0,34,0.972258
0.0,11,0.972634
1.0,11,0.972998
0.0,16,0.973485
1.0,40,0.974635
0.0,14,0.975072
1.0,19,0.975654
1.0,12,0.97604
1.0,22,0.976713
1.0,18,0.977307
0.0,21,0.977992
1.0,17,0.978554
1.0,28,0.979387
0.0,44,0.980656
1.0,28,0.981495
1.0,52,0.982977
0.0,42,0.984184
1.0,18,0.984761
0.0,40,0.985909
1.0,29,0.986743
1.0,97,0.989388
1.0,58,0.990987
0.0,100,0.993771
0.0,39,0.994888
1.0,22,0.995548
1.0,54,0.997096
1.0,24,0.997824
0.0,21,0.998509
0.0,15,0.998994
1.0,34,1.000013
0.0,43,1.00122
1.0,29,1.002074
1.0,16,1.002553
0.0,95,1.005209
0.0,18,1.005778
0.0,12,1.006174
1.0,56,1.007773
0.0,32,1.00871
1.0,60,1.010357
1.0,12,1.010764
1.0,17,1.011278
1.0,43,1.012514
0.0,34,1.013495
1.0,32,1.014439
1.0,20,1.015056
1.0,24,1.015787
1.0,48,1.017134
0.0,11,1.0175
1.0,45,1.018878
1.0,25,1.019634
0.0,11,1.020016
1.0,73,1.022051
1.0,86,1.024426
1.0,15,1.024921
1.0,11,1.025316
0.0,10,1.02572
1.0,40,1.026838
1.0,16,1.02734
0.0,28,1.028171
0.0,32,1.02914
0.0,27,1.029977
0.0,61,1.031744
1.0,13,1.032179
0.0,100,1.034985
0.0,100,1.037735
0.0,27,1.038545
0.0,9,1.038874
1.0,15,1.039344
1.0,19,1.039926
1.0,73,1.041963
1.0,60,1.04366
1.0,10,1.043994
0.0,15,1.044472
0.0,38,1.045568
0.0,12,1.04597
1.0,19,1.046549
1.0,20,1.04717
0.0,5,1.04737
0.0,37,1.04848
1.0,21,1.049123
1.0,21,1.049771
0.0,14,1.050255
1.0,44,1.051575
0.0,38,1.05269
1.0,36,1.053739
1.0,23,1.054439
1.0,25,1.055192
1.0,14,1.055666
0.0,33,1.056726
0.0,94,1.059425
0.0,27,1.060231
0.0,11,1.060627
0.0,19,1.061221
0.0,65,1.063041
0.0,53,1.06454
1.0,30,1.06539
1.0,8,1.065695
1.0,34,1.066679
1.0,27,1.067451
1.0,32,1.068371
1.0,43,1.069609
1.0,40,1.070765
0.0,79,1.073044
0.0,100,1.075908
1.0,43,1.077138
1.0,32,1.078074
1.0,17,1.078619
1.0,96,1.08127
1.0,66,1.083148
1.0,67,1.085016
0.0,48,1.086355
1.0,47,1.087685
1.0,13,1.088107
0.0,12,1.088514
1.0,26,1.089305
1.0,22,1.089969
1.0,66,1.091827
1.0,12,1.092225
1.0,24,1.092957
1.0,21,1.093592
1.0,12,1.093985
0.0,28,1.094794
0.0,89,1.097307
0.0,100,1.10009
1.0,88,1.102532
1.0,29,1.1034
1.0,56,1.10499
0.0,27,1.105807
0.0,8,1.106097
1.0,61,1.107802
1.0,22,1.108467
1.0,10,1.108815
1.0,19,1.109391
1.0,14,1.109836
1.0,18,1.110386
1.0,36,1.111419
0.0,100,1.114134
1.0,9,1.114469
1.0,23,1.115169
1.0,16,1.115688
0.0,11,1.116045
0.0,8,1.116332
1.0,11,1.116718
1.0,85,1.119025
0.0,27,1.119901
1.0,69,1.121813
1.0,85,1.124172
0.0,66,1.126064
1.0,24,1.126801
1.0,33,1.127766
1.0,47,1.129096
0.0,25,1.129842
1.0,29,1.130706
1.0,33,1.131677
0.0,45,1.132977
1.0,62,1.134727
0.0,6,1.134961
1.0,36,1.136014
1.0,66,1.137876
1.0,16,1.138376
0.0,59,1.140011
1.0,49,1.14141
1.0,36,1.142461
1.0,56,1.144063
1.0,33,1.145028
0.0,18,1.145596
0.0,100,1.14835
0.0,28,1.149261
1.0,97,1.152038
1.0,14,1.152489
0.0,10,1.152869
0.0,82,1.155151
1.0,35,1.156152
0.0,16,1.156658
1.0,83,1.158948
0.0,37,1.160022
1.0,12,1.160406
1.0,29,1.161242
0.0,96,1.163895
1.0,13,1.164321
1.0,9,1.16464
0.0,3,1.164793
1.0,37,1.165943
1.0,21,1.166638
1.0,11,1.167032
1.0,54,1.168581
1.0,10,1.168934
0.0,100,1.171696
1.0,34,1.17269
0.0,50,1.174101
1.0,42,1.175311
1.0,27,1.176113
1.0,58,1.177755
1.0,75,1.179803
0.0,47,1.181187
0.0,16,1.181706
1.0,54,1.183205
0.0,5,1.183421
1.0,33,1.184391
1.0,34,1.185367
1.0,41,1.186533
1.0,43,1.18779
1.0,37,1.188874
0.0,6,1.189114
0.0,41,1.190289
1.0,11,1.190661
0.0,12,1.191054
1.0,21,1.191698
0.0,24,1.192408
1.0,49,1.193806
1.0,14,1.194261
1.0,34,1.195247
1.0,17,1.195776
1.0,44,1.197021
1.0,17,1.197542
0.0,33,1.198513
0.0,100,1.201222
0.0,25,1.201978
1.0,10,1.202313
1.0,54,1.20384
1.0,10,1.204175
1.0,52,1.205631
1.0,12,1.206022
1.0,50,1.207439
1.0,22,1.208114
1.0,41,1.209296
1.0,46,1.210633
0.0,16,1.211132
1.0,49,1.212517
0.0,3,1.212677
0.0,29,1.213505
1.0,16,1.214011
0.0,56,1.215595
1.0,63,1.217377
0.0,38,1.21849
1.0,64,1.220288
1.0,17,1.220902
0.0,100,1.223691
1.0,19,1.224279
1.0,51,1.22574
1.0,70,1.227872
1.0,26,1.22866
1.0,60,1.230335
1.0,11,1.230711
1.0,48,1.232056
1.0,16,1.232545
1.0,10,1.2329
1.0,30,1.233779
1.0,34,1.234785
1.0,30,1.235658
1.0,19,1.236231
1.0,23,1.236908
1.0,78,1.239058
1.0,9,1.239372
1.0,81,1.241591
0.0,13,1.242
1.0,55,1.243527
1.0,20,1.244149
0.0,100,1.246863
1.0,91,1.249382
1.0,26,1.250164
0.0,83,1.252451
1.0,44,1.25372
1.0,51,1.255159
1.0,34,1.256137
1.0,45,1.257414
1.0,20,1.258036
1.0,11,1.2584
1.0,11,1.25877
1.0,10,1.259099
0.0,23,1.259805
0.0,56,1.261363
0.0,23,1.262083
1.0,14,1.262532
0.0,34,1.263545
1.0,16,1.264057
1.0,32,1.265028
1.0,22,1.26571
1.0,46,1.267035
1.0,44,1.268443
0.0,32,1.269397
0.0,48,1.270754
0.0,44,1.272007
0.0,11,1.272368
0.0,100,1.275178
0.0,20,1.275889
1.0,33,1.276926
1.0,17,1.277457
1.0,55,1.279077
1.0,28,1.279921
1.0,58,1.281622
0.0,20,1.28224
0.0,98,1.285
0.0,17,1.285525
0.0,10,1.285911
0.0,11,1.286284
0.0,100,1.28906
0.0,28,1.289901
1.0,22,1.290565
1.0,30,1.291425
1.0,76,1.293544
1.0,42,1.294734
1.0,19,1.29532
1.0,17,1.295852
1.0,8,1.296146
1.0,17,1.296677
1.0,44,1.297908
0.0,11,1.298272
1.0,8,1.298555
1.0,30,1.29943
1.0,60,1.301107
1.0,10,1.30145
1.0,23,1.302142
0.0,9,1.302458
1.0,6,1.302706
1.0,17,1.303227
1.0,16,1.303723
1.0,14,1.304166
1.0,30,1.305018
1.0,12,1.305406
0.0,24,1.306149
1.0,8,1.306439
0.0,17,1.306984
0.0,100,1.30973
1.0,17,1.310264
0.0,31,1.311149
1.0,66,1.312992
1.0,40,1.314134
0.0,100,1.316914
1.0,19,1.317486
1.0,37,1.318566
0.0,36,1.319605
0.0,40,1.320739
0.0,19,1.321381
1.0,20,1.321992
1.0,25,1.322756
1.0,12,1.323147
1.0,25,1.323904
1.0,8,1.324195
1.0,66,1.326047
1.0,22,1.326724
0.0,11,1.327092
0.0,4,1.327269
1.0,23,1.327971
0.0,54,1.329476
1.0,22,1.330159
0.0,13,1.330592
1.0,45,1.331887
1.0,50,1.333326
1.0,15,1.333807
1.0,19,1.334389
0.0,100,1.337143
1.0,71,1.339152
1.0,56,1.340736
1.0,31,1.341659
1.0,22,1.342305
0.0,9,1.342632
1.0,34,1.34363
0.0,91,1.346138
0.0,10,1.346483
0.0,39,1.347597
1.0,33,1.348544
1.0,45,1.349821
1.0,10,1.35016
1.0,34,1.351125
1.0,41,1.352279
1.0,8,1.352574
1.0,27,1.353375
1.0,8,1.353676
0.0,100,1.356393
1.0,10,1.356757
1.0,34,1.357735
0.0,31,1.358652
0.0,55,1.360199
1.0,70,1.362174
0.0,100,1.364925
0.0,26,1.365773
1.0,13,1.366235
1.0,88,1.36879
1.0,22,1.369457
1.0,83,1.371759
1.0,58,1.373397
1.0,46,1.37475
