#{"t_start": 1523134926.6879702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.682894
0.0,3,0.683127
0.0,10,0.683683
0.0,1,0.683885
0.0,20,0.684952
0.0,4,0.685297
0.0,3,0.685521
0.0,9,0.689407
0.0,9,0.69014
0.0,23,0.69142
0.0,4,0.691827
0.0,10,0.692403
0.0,1,0.692565
0.0,7,0.693006
0.0,4,0.693291
0.0,14,0.694056
0.0,3,0.69433
0.0,6,0.694695
0.0,4,0.695001
0.0,11,0.69562
0.0,8,0.706543
0.0,6,0.707203
0.0,9,0.70776
0.0,4,0.708067
0.0,20,0.70916
0.0,13,0.709943
0.0,1,0.710093
0.0,4,0.710359
0.0,17,0.711279
0.0,7,0.711718
0.0,5,0.712052
0.0,4,0.712337
0.0,2,0.71251
0.0,1,0.71263
0.0,6,0.713024
0.0,3,0.713248
0.0,5,0.713565
0.0,3,0.713788
0.0,2,0.713974
0.0,1,0.714094
0.0,4,0.714359
0.0,8,0.714812
0.0,1,0.714966
1.0,10,0.715525
0.0,2,0.715707
0.0,2,0.726078
0.0,13,0.727156
0.0,5,0.72756
0.0,5,0.727905
0.0,2,0.728086
0.0,4,0.728349
0.0,1,0.728473
1.0,7,0.728919
0.0,2,0.729102
0.0,11,0.729718
0.0,1,0.729878
0.0,13,0.730575
0.0,1,0.730732
0.0,10,0.731306
0.0,1,0.731448
0.0,1,0.731567
0.0,2,0.731733
0.0,1,0.731853
0.0,6,0.732256
0.0,5,0.732583
0.0,13,0.733317
1.0,15,0.734175
0.0,26,0.735621
0.0,5,0.746284
0.0,10,0.747036
0.0,6,0.747406
0.0,5,0.747715
0.0,3,0.747944
0.0,25,0.749219
0.0,3,0.749457
0.0,1,0.749578
0.0,2,0.749747
0.0,7,0.750159
0.0,1,0.750283
0.0,17,0.751163
0.0,18,0.752097
0.0,3,0.752332
0.0,3,0.752548
0.0,7,0.752962
0.0,7,0.753365
0.0,2,0.753534
0.0,3,0.753747
0.0,6,0.754113
1.0,19,0.755087
0.0,8,0.755543
0.0,13,0.766398
1.0,9,0.767
1.0,9,0.767459
0.0,1,0.767572
0.0,21,0.768559
0.0,3,0.768763
0.0,17,0.769589
0.0,6,0.769934
0.0,7,0.770307
0.0,17,0.777765
0.0,1,0.777949
0.0,6,0.778277
0.0,3,0.778476
0.0,15,0.779214
0.0,8,0.779639
0.0,22,0.780676
0.0,18,0.781534
0.0,4,0.781778
0.0,2,0.781945
0.0,2,0.782101
0.0,30,0.783475
0.0,5,0.783764
0.0,5,0.784066
0.0,11,0.784609
0.0,9,0.785079
0.0,2,0.785236
0.0,18,0.796237
0.0,16,0.797107
0.0,9,0.797565
0.0,6,0.797903
0.0,30,0.799297
0.0,4,0.799542
0.0,3,0.799743
1.0,7,0.800129
0.0,10,0.800633
0.0,8,0.801064
0.0,10,0.801564
1.0,20,0.802509
0.0,17,0.803327
0.0,10,0.80383
0.0,16,0.810085
0.0,12,0.810984
0.0,1,0.811164
0.0,7,0.811586
0.0,1,0.811725
0.0,21,0.812844
0.0,3,0.813195
0.0,6,0.813567
0.0,5,0.813914
0.0,5,0.814242
1.0,17,0.815179
0.0,4,0.815513
0.0,1,0.815641
0.0,4,0.826235
0.0,4,0.82671
1.0,9,0.827304
0.0,3,0.827558
0.0,10,0.828145
0.0,1,0.828299
0.0,2,0.828474
1.0,14,0.829254
1.0,8,0.829741
0.0,16,0.830631
1.0,16,0.831544
0.0,8,0.832064
0.0,2,0.832246
1.0,9,0.832749
0.0,11,0.833382
0.0,4,0.833668
1.0,12,0.834342
0.0,16,0.835215
0.0,36,0.848203
0.0,8,0.848735
0.0,4,0.849015
0.0,7,0.849415
0.0,2,0.849572
0.0,3,0.849771
0.0,8,0.8502
0.0,8,0.850615
0.0,7,0.850995
0.0,1,0.851107
0.0,3,0.851308
0.0,2,0.851463
0.0,8,0.851887
0.0,2,0.852043
0.0,2,0.852197
0.0,5,0.852481
0.0,6,0.852809
0.0,1,0.852931
0.0,5,0.853221
1.0,7,0.853597
0.0,2,0.853752
0.0,1,0.853872
0.0,2,0.854044
0.0,9,0.854507
0.0,4,0.854749
0.0,11,0.855306
1.0,21,0.866493
0.0,3,0.866795
0.0,33,0.86833
0.0,17,0.869164
0.0,6,0.869499
0.0,6,0.869828
0.0,5,0.870136
0.0,5,0.870426
0.0,1,0.877128
1.0,9,0.877702
0.0,23,0.878804
0.0,5,0.879118
0.0,3,0.879321
0.0,2,0.879478
1.0,15,0.880269
0.0,6,0.880692
0.0,5,0.88105
0.0,2,0.88124
0.0,1,0.881363
0.0,2,0.881534
0.0,9,0.882079
0.0,4,0.882392
1.0,7,0.88281
0.0,5,0.883158
0.0,1,0.883299
0.0,5,0.883617
0.0,4,0.883923
0.0,13,0.884635
1.0,35,0.896814
0.0,4,0.897287
0.0,14,0.898096
0.0,1,0.898278
0.0,14,0.899063
0.0,6,0.899492
0.0,6,0.899896
0.0,12,0.900557
0.0,7,0.901017
0.0,3,0.90125
0.0,17,0.90217
0.0,8,0.902691
0.0,4,0.902995
0.0,5,0.903343
0.0,9,0.903849
0.0,2,0.904078
0.0,1,0.904201
0.0,3,0.904421
0.0,10,0.905005
1.0,10,0.905575
0.0,5,0.916347
0.0,3,0.916832
0.0,3,0.917147
0.0,1,0.917272
0.0,2,0.917442
0.0,7,0.917842
0.0,6,0.918225
0.0,13,0.918962
0.0,9,0.919491
0.0,8,0.919976
0.0,11,0.920579
0.0,7,0.921017
0.0,10,0.921609
0.0,8,0.922115
1.0,23,0.923322
0.0,7,0.923802
0.0,9,0.924342
0.0,4,0.924621
0.0,10,0.925183
0.0,7,0.925608
0.0,22,0.937189
0.0,4,0.937676
0.0,18,0.938669
0.0,11,0.939391
0.0,5,0.939745
0.0,2,0.939957
0.0,26,0.941297
0.0,2,0.941575
0.0,5,0.941915
0.0,4,0.942193
0.0,3,0.942442
0.0,17,0.943376
0.0,11,0.944074
0.0,7,0.944516
0.0,3,0.944749
0.0,34,0.956754
0.0,6,0.957284
0.0,5,0.9576
0.0,4,0.957901
0.0,4,0.958169
0.0,6,0.958527
0.0,4,0.958791
0.0,7,0.959221
0.0,4,0.959486
0.0,2,0.959652
0.0,3,0.959878
0.0,1,0.96
0.0,3,0.960212
0.0,9,0.960701
1.0,14,0.961449
0.0,3,0.961671
1.0,18,0.962615
1.0,8,0.963089
0.0,30,0.964579
0.0,44,0.976852
1.0,18,0.978001
0.0,8,0.978425
1.0,39,0.980204
0.0,9,0.98067
0.0,4,0.980927
0.0,3,0.981127
0.0,1,0.98124
0.0,2,0.981395
0.0,8,0.981812
0.0,3,0.982023
0.0,1,0.982137
0.0,4,0.982378
0.0,2,0.982533
0.0,8,0.98296
0.0,3,0.983162
0.0,3,0.983363
1.0,18,0.984224
0.0,4,0.98447
0.0,13,0.985109
0.0,1,0.985221
0.0,9,0.985682
0.0,4,0.997079
0.0,7,0.997558
0.0,5,0.997848
0.0,4,0.999115
0.0,8,0.999532
0.0,3,0.99973
0.0,4,0.999987
0.0,4,1.000232
0.0,3,1.000432
0.0,11,1.000987
0.0,10,1.001495
0.0,7,1.001877
0.0,17,1.002684
0.0,23,1.003757
0.0,13,1.004401
0.0,1,1.004515
1.0,15,1.005248
0.0,10,1.005755
0.0,4,1.016151
0.0,4,1.016502
0.0,2,1.01666
0.0,2,1.016814
1.0,18,1.017686
0.0,7,1.018073
0.0,9,1.018534
0.0,21,1.019539
1.0,30,1.020925
0.0,5,1.021213
0.0,12,1.021804
0.0,43,1.023747
0.0,3,1.02396
0.0,55,1.036582
0.0,13,1.037345
0.0,10,1.037849
0.0,13,1.038491
0.0,10,1.039018
0.0,5,1.039307
0.0,1,1.03942
0.0,21,1.040405
0.0,9,1.040873
0.0,3,1.041077
0.0,3,1.041279
0.0,7,1.041653
0.0,2,1.041808
0.0,14,1.042487
0.0,11,1.043046
0.0,23,1.044115
0.0,10,1.044616
0.0,15,1.045343
0.0,21,1.056496
0.0,13,1.057245
0.0,4,1.05749
0.0,10,1.058003
0.0,2,1.05816
1.0,14,1.058835
0.0,3,1.059055
0.0,16,1.059818
0.0,4,1.060072
0.0,2,1.060229
0.0,2,1.060384
0.0,10,1.060896
0.0,3,1.061099
0.0,3,1.061297
0.0,1,1.061409
0.0,16,1.062181
0.0,4,1.062428
0.0,9,1.062897
0.0,18,1.063745
0.0,1,1.063867
0.0,15,1.064592
0.0,13,1.065237
0.0,3,1.065439
0.0,10,1.076285
0.0,3,1.076737
0.0,9,1.077308
0.0,7,1.078084
0.0,27,1.079556
0.0,8,1.080157
0.0,6,1.080544
0.0,3,1.080799
0.0,8,1.081289
0.0,8,1.081769
1.0,7,1.082216
0.0,21,1.083342
0.0,13,1.084171
0.0,9,1.084722
0.0,6,1.085136
0.0,4,1.085435
0.0,8,1.096147
0.0,10,1.097053
0.0,10,1.097656
0.0,3,1.097939
0.0,7,1.098352
0.0,4,1.09863
0.0,10,1.099223
0.0,7,1.099674
0.0,19,1.100671
0.0,10,1.101304
0.0,7,1.101723
0.0,16,1.102583
0.0,1,1.102736
0.0,3,1.102992
0.0,2,1.103164
0.0,9,1.103661
0.0,2,1.103843
0.0,7,1.104264
0.0,1,1.10444
0.0,11,1.105068
0.0,2,1.105253
0.0,14,1.105998
0.0,16,1.106765
0.0,5,1.107071
0.0,6,1.107401
0.0,20,1.108347
0.0,23,1.109437
0.0,9,1.109911
0.0,8,1.110332
0.0,8,1.110748
0.0,1,1.110872
0.0,7,1.111248
1.0,6,1.111579
0.0,5,1.111874
0.0,11,1.112421
0.0,4,1.112662
1.0,17,1.113481
0.0,9,1.113953
0.0,35,1.115549
0.0,19,1.116514
0.0,7,1.116979
1.0,9,1.117491
0.0,7,1.117938
0.0,3,1.118164
0.0,2,1.118334
0.0,3,1.118553
0.0,1,1.118673
0.0,11,1.119316
0.0,5,1.119642
0.0,8,1.120116
0.0,8,1.120569
0.0,8,1.121035
0.0,12,1.121699
0.0,1,1.121835
1.0,10,1.122426
0.0,2,1.1226
0.0,6,1.122989
0.0,7,1.123405
0.0,3,1.123631
0.0,4,1.123935
0.0,2,1.124108
0.0,2,1.124276
0.0,1,1.124403
0.0,2,1.124573
0.0,3,1.124791
0.0,9,1.125315
0.0,22,1.126421
0.0,1,1.126545
0.0,19,1.12745
0.0,4,1.127697
0.0,6,1.128043
0.0,3,1.128243
0.0,7,1.128616
0.0,11,1.129181
0.0,4,1.129424
0.0,4,1.129666
0.0,4,1.129924
0.0,3,1.130128
0.0,16,1.1309
0.0,4,1.131147
0.0,8,1.131564
0.0,17,1.132381
0.0,16,1.133156
0.0,24,1.134279
0.0,20,1.135224
0.0,6,1.135556
0.0,8,1.135993
0.0,3,1.13621
0.0,2,1.136379
0.0,6,1.136733
0.0,11,1.137359
0.0,3,1.1376
0.0,7,1.138038
0.0,7,1.138453
0.0,4,1.138723
0.0,1,1.138845
0.0,5,1.1392
0.0,11,1.139806
0.0,14,1.140586
0.0,1,1.140747
0.0,34,1.142491
0.0,7,1.143039
0.0,15,1.143848
1.0,11,1.144542
0.0,3,1.14479
0.0,7,1.145227
0.0,5,1.145572
0.0,5,1.14591
1.0,15,1.146636
0.0,4,1.146899
1.0,10,1.1474
0.0,7,1.14777
0.0,8,1.148195
0.0,32,1.149672
1.0,19,1.150622
0.0,3,1.150912
0.0,6,1.151285
0.0,14,1.152066
0.0,2,1.15228
0.0,4,1.15255
0.0,8,1.153057
0.0,34,1.154803
0.0,1,1.155102
0.0,15,1.155919
0.0,24,1.157257
0.0,10,1.15795
0.0,2,1.158158
0.0,4,1.158427
0.0,3,1.158651
0.0,7,1.159104
0.0,4,1.159406
0.0,23,1.160629
0.0,6,1.161127
0.0,9,1.161673
0.0,2,1.161885
0.0,1,1.162014
0.0,10,1.162579
0.0,13,1.163342
0.0,14,1.164144
0.0,25,1.16551
0.0,4,1.165811
1.0,9,1.166337
1.0,18,1.167333
1.0,17,1.168325
0.0,12,1.169084
0.0,18,1.170082
0.0,8,1.170604
0.0,1,1.170762
0.0,17,1.171685
0.0,5,1.172079
0.0,17,1.173009
0.0,13,1.173779
0.0,6,1.174203
0.0,4,1.174606
0.0,6,1.175019
0.0,2,1.175197
0.0,26,1.176523
0.0,5,1.176892
0.0,6,1.177248
0.0,3,1.177464
0.0,6,1.178077
0.0,13,1.178766
0.0,9,1.179295
0.0,1,1.179426
0.0,13,1.180117
0.0,6,1.18048
0.0,5,1.18079
0.0,1,1.180927
0.0,19,1.181894
0.0,5,1.182213
0.0,4,1.182477
0.0,1,1.182594
0.0,41,1.184607
1.0,18,1.185581
0.0,5,1.185913
0.0,6,1.186281
0.0,12,1.186957
0.0,9,1.187485
1.0,17,1.188406
0.0,4,1.188734
0.0,8,1.189237
0.0,3,1.189475
1.0,13,1.190196
0.0,15,1.191051
0.0,3,1.191313
0.0,36,1.193182
0.0,5,1.193636
0.0,8,1.19412
0.0,5,1.194444
1.0,19,1.195472
0.0,12,1.196187
0.0,13,1.196903
0.0,3,1.19713
0.0,7,1.197527
0.0,21,1.198592
0.0,13,1.199319
0.0,7,1.199724
0.0,8,1.200188
0.0,15,1.200931
0.0,6,1.201261
0.0,4,1.201504
0.0,26,1.202701
0.0,33,1.204219
0.0,2,1.20438
0.0,14,1.205066
0.0,8,1.205487
0.0,6,1.205815
0.0,16,1.206663
0.0,4,1.206993
0.0,10,1.207561
1.0,28,1.209049
0.0,8,1.209589
0.0,10,1.21016
0.0,1,1.210295
0.0,5,1.210624
0.0,1,1.210749
0.0,13,1.211478
1.0,21,1.21259
0.0,5,1.212979
0.0,9,1.21348
0.0,15,1.214315
0.0,6,1.214697
1.0,11,1.215335
0.0,19,1.216295
1.0,17,1.217119
0.0,6,1.217448
0.0,12,1.21805
0.0,10,1.218548
0.0,4,1.218794
0.0,7,1.219194
1.0,12,1.219784
0.0,1,1.219905
0.0,6,1.220234
0.0,11,1.220777
0.0,33,1.222284
0.0,10,1.222784
0.0,13,1.223426
0.0,9,1.223893
0.0,25,1.225053
0.0,7,1.225426
0.0,7,1.225799
0.0,8,1.22626
0.0,5,1.226578
0.0,4,1.226841
0.0,3,1.227093
0.0,1,1.227216
0.0,5,1.227524
0.0,6,1.227905
0.0,10,1.228459
0.0,11,1.229119
0.0,4,1.229409
0.0,8,1.229881
1.0,11,1.230483
1.0,11,1.231182
1.0,11,1.231821
0.0,1,1.231976
0.0,2,1.232144
0.0,1,1.232263
0.0,8,1.232714
0.0,35,1.234524
0.0,12,1.235338
0.0,16,1.236203
0.0,9,1.236675
0.0,2,1.236831
0.0,10,1.237345
0.0,13,1.237994
0.0,4,1.238239
0.0,7,1.23861
0.0,15,1.239353
0.0,4,1.239597
0.0,4,1.239874
0.0,8,1.240291
0.0,10,1.240791
0.0,6,1.241132
0.0,1,1.241243
0.0,1,1.241352
0.0,11,1.241904
