#{"t_start": 1523122790.7949343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.101573
0.0,2,0.10173
0.0,26,0.102943
0.0,24,0.104064
0.0,4,0.104309
0.0,6,0.104654
0.0,4,0.104896
0.0,7,0.105268
0.0,4,0.105524
0.0,11,0.106072
0.0,7,0.106456
0.0,14,0.10713
0.0,9,0.107597
0.0,24,0.10872
0.0,2,0.108876
0.0,5,0.109165
0.0,15,0.109895
0.0,21,0.110887
0.0,5,0.111174
0.0,15,0.111902
0.0,2,0.112058
0.0,3,0.112256
0.0,13,0.112905
0.0,3,0.113105
0.0,5,0.113403
0.0,36,0.115045
0.0,14,0.115732
0.0,6,0.116066
0.0,7,0.116453
0.0,4,0.116695
0.0,4,0.116935
0.0,5,0.117222
0.0,7,0.117603
0.0,7,0.117974
0.0,4,0.118216
0.0,48,0.120388
0.0,2,0.120546
0.0,1,0.120655
0.0,3,0.120853
0.0,6,0.121181
0.0,11,0.121736
0.0,23,0.122817
0.0,5,0.123106
0.0,1,0.123215
0.0,16,0.12399
0.0,3,0.124191
0.0,4,0.124444
0.0,3,0.124643
0.0,7,0.125016
0.0,3,0.125214
0.0,11,0.125767
0.0,6,0.1261
0.0,6,0.126437
0.0,4,0.126682
0.0,5,0.126969
0.0,12,0.12757
0.0,10,0.128076
0.0,7,0.128458
0.0,3,0.12866
0.0,5,0.128944
0.0,5,0.12923
0.0,7,0.129617
0.0,3,0.129819
0.0,4,0.130059
0.0,31,0.131495
0.0,13,0.132124
0.0,3,0.132341
0.0,15,0.133057
0.0,11,0.133615
0.0,10,0.13412
0.0,3,0.134327
0.0,3,0.134527
0.0,5,0.134815
0.0,11,0.135377
0.0,2,0.135532
0.0,21,0.136509
0.0,2,0.136664
0.0,3,0.136861
0.0,6,0.13719
0.0,3,0.137401
0.0,7,0.13778
0.0,1,0.137889
0.0,7,0.138262
0.0,10,0.138772
0.0,4,0.139014
0.0,14,0.139699
0.0,13,0.140339
0.0,17,0.141145
0.0,8,0.141575
0.0,6,0.141904
0.0,4,0.142146
0.0,18,0.143007
0.0,8,0.143441
0.0,5,0.143726
0.0,14,0.144411
0.0,37,0.146088
0.0,12,0.146696
0.0,2,0.146853
0.0,8,0.147273
0.0,9,0.147744
0.0,10,0.148244
0.0,9,0.148714
0.0,2,0.148869
0.0,4,0.149112
0.0,3,0.149309
0.0,1,0.14943
0.0,9,0.149892
0.0,5,0.150178
0.0,3,0.150386
0.0,6,0.150717
0.0,4,0.150961
0.0,10,0.151474
0.0,5,0.151761
0.0,10,0.152263
0.0,12,0.152865
0.0,9,0.153332
0.0,12,0.153927
0.0,7,0.154302
0.0,4,0.154556
0.0,4,0.154798
0.0,8,0.155211
0.0,3,0.155421
0.0,8,0.155837
0.0,5,0.156124
0.0,7,0.156505
0.0,13,0.157135
0.0,6,0.157473
0.0,7,0.157844
0.0,3,0.158044
1.0,7,0.158426
0.0,3,0.158624
0.0,3,0.158882
0.0,2,0.159037
0.0,23,0.160115
1.0,10,0.160632
0.0,3,0.160834
0.0,19,0.161744
0.0,11,0.16229
0.0,4,0.162551
0.0,7,0.162922
0.0,11,0.163477
0.0,5,0.163762
0.0,5,0.164047
0.0,5,0.164345
0.0,7,0.164717
0.0,9,0.165174
0.0,3,0.165384
0.0,6,0.165711
0.0,4,0.165957
0.0,22,0.166982
0.0,15,0.16772
0.0,9,0.168181
0.0,5,0.168476
0.0,8,0.168911
0.0,1,0.169021
0.0,11,0.16958
0.0,1,0.169691
0.0,18,0.170553
0.0,11,0.171108
0.0,22,0.172146
0.0,1,0.172257
0.0,2,0.172431
0.0,7,0.172803
0.0,6,0.173135
0.0,4,0.173391
0.0,5,0.173678
0.0,5,0.173962
0.0,5,0.174249
0.0,5,0.174548
0.0,7,0.174923
1.0,21,0.175914
0.0,13,0.176561
0.0,10,0.177064
0.0,9,0.177531
0.0,9,0.177996
0.0,2,0.178154
0.0,6,0.178493
0.0,19,0.179397
0.0,10,0.179898
0.0,23,0.180969
0.0,4,0.181211
0.0,7,0.181594
0.0,9,0.182052
0.0,5,0.182359
0.0,8,0.182777
0.0,22,0.18381
0.0,17,0.184631
0.0,6,0.184962
0.0,9,0.185435
0.0,4,0.185678
0.0,4,0.185919
0.0,15,0.186649
0.0,8,0.187064
0.0,1,0.187174
0.0,1,0.187284
0.0,9,0.187753
0.0,2,0.18791
0.0,15,0.188636
0.0,6,0.188969
0.0,7,0.189355
0.0,8,0.189776
0.0,5,0.190061
0.0,4,0.190302
0.0,4,0.190554
0.0,3,0.190752
0.0,10,0.191253
0.0,7,0.191639
0.0,3,0.191842
0.0,6,0.192174
0.0,15,0.192912
0.0,6,0.193245
0.0,12,0.193847
0.0,1,0.193959
0.0,8,0.194386
0.0,3,0.19459
0.0,15,0.19531
0.0,5,0.195609
0.0,4,0.195854
0.0,1,0.195966
0.0,6,0.196296
0.0,4,0.196547
0.0,19,0.197449
0.0,19,0.198357
0.0,5,0.198643
0.0,20,0.199592
0.0,15,0.20031
0.0,6,0.20065
0.0,9,0.201109
0.0,10,0.201626
0.0,6,0.201956
0.0,1,0.202067
0.0,16,0.202847
0.0,11,0.203408
0.0,17,0.204216
0.0,8,0.204645
0.0,12,0.205233
0.0,12,0.205832
0.0,10,0.206345
0.0,4,0.206589
0.0,11,0.207134
0.0,8,0.20756
0.0,6,0.207889
0.0,9,0.208361
0.0,4,0.208605
0.0,5,0.208889
0.0,10,0.209402
0.0,7,0.209778
0.0,2,0.209935
0.0,11,0.210492
0.0,11,0.211036
0.0,7,0.21142
0.0,8,0.21184
0.0,17,0.212667
0.0,13,0.213298
0.0,7,0.21368
0.0,10,0.214182
0.0,6,0.214519
0.0,30,0.215898
0.0,9,0.216372
0.0,2,0.216532
0.0,1,0.216641
0.0,28,0.217929
0.0,26,0.219142
0.0,7,0.21953
0.0,25,0.220699
0.0,4,0.220946
0.0,8,0.221374
0.0,1,0.221488
0.0,7,0.221861
0.0,12,0.222469
0.0,20,0.223417
0.0,10,0.223924
0.0,5,0.22421
0.0,6,0.224553
0.0,5,0.22484
0.0,5,0.225125
0.0,9,0.2256
0.0,13,0.226233
0.0,3,0.226445
0.0,19,0.227359
0.0,5,0.227652
0.0,1,0.227763
0.0,5,0.228053
0.0,4,0.228295
0.0,6,0.228636
0.0,12,0.229225
0.0,2,0.229393
0.0,5,0.229679
0.0,10,0.230183
0.0,3,0.230395
0.0,2,0.230551
0.0,32,0.23202
0.0,4,0.232265
0.0,6,0.232612
0.0,4,0.232856
0.0,2,0.233014
0.0,1,0.233123
0.0,1,0.233235
0.0,1,0.233356
0.0,14,0.234035
0.0,4,0.234276
0.0,7,0.234656
0.0,3,0.234862
0.0,19,0.235761
0.0,19,0.236668
0.0,6,0.236997
0.0,6,0.237335
0.0,6,0.237667
0.0,8,0.238084
0.0,4,0.238335
0.0,15,0.239056
0.0,9,0.239528
0.0,7,0.239904
0.0,1,0.240015
0.0,1,0.240124
0.0,4,0.240376
0.0,5,0.240663
0.0,26,0.24187
0.0,3,0.24207
0.0,8,0.242503
0.0,9,0.242962
0.0,19,0.243864
0.0,18,0.244728
0.0,2,0.244887
0.0,12,0.245494
0.0,9,0.245955
0.0,1,0.246068
0.0,13,0.246712
0.0,15,0.247447
0.0,5,0.247736
0.0,14,0.248422
0.0,6,0.248754
0.0,9,0.249216
0.0,6,0.249557
0.0,6,0.24989
0.0,6,0.250217
0.0,3,0.250426
0.0,5,0.250716
0.0,5,0.251
0.0,8,0.251428
0.0,39,0.253208
0.0,23,0.254285
0.0,7,0.254668
0.0,4,0.254911
0.0,4,0.255157
0.0,16,0.255929
0.0,19,0.256835
0.0,6,0.257164
0.0,5,0.257461
0.0,3,0.25766
0.0,7,0.258031
0.0,5,0.258326
0.0,1,0.258441
0.0,9,0.2589
0.0,25,0.260123
0.0,3,0.260336
0.0,4,0.260579
0.0,10,0.261077
0.0,4,0.261327
0.0,48,0.263502
0.0,7,0.263878
0.0,6,0.264209
0.0,6,0.264551
0.0,4,0.264793
0.0,7,0.265165
0.0,9,0.265636
0.0,3,0.265839
0.0,4,0.266083
0.0,7,0.26647
0.0,13,0.267106
0.0,8,0.267533
0.0,12,0.268128
0.0,3,0.268335
0.0,3,0.268534
0.0,2,0.268691
0.0,9,0.269148
0.0,11,0.269706
0.0,4,0.269951
0.0,6,0.270281
0.0,4,0.270537
0.0,11,0.271085
0.0,2,0.271239
0.0,5,0.271533
0.0,4,0.271778
0.0,8,0.272192
0.0,5,0.272495
0.0,3,0.272695
0.0,3,0.272892
0.0,4,0.273135
0.0,4,0.273389
0.0,6,0.273717
0.0,11,0.27426
0.0,7,0.274642
0.0,4,0.274885
0.0,3,0.275083
0.0,2,0.275236
0.0,1,0.275358
0.0,14,0.276031
0.0,16,0.276801
0.0,15,0.27753
0.0,5,0.277815
0.0,11,0.278371
0.0,12,0.278962
0.0,8,0.279387
0.0,6,0.279716
0.0,18,0.280571
0.0,13,0.28122
0.0,10,0.281777
0.0,10,0.282297
0.0,9,0.282768
0.0,10,0.283267
0.0,8,0.283689
0.0,3,0.283891
0.0,3,0.284088
0.0,18,0.284947
0.0,12,0.285548
0.0,17,0.286363
0.0,1,0.286475
0.0,8,0.286892
0.0,6,0.287219
0.0,4,0.287473
0.0,6,0.287803
0.0,11,0.288358
0.0,4,0.2886
0.0,4,0.288845
0.0,14,0.289526
0.0,7,0.289899
0.0,4,0.290143
0.0,3,0.290356
0.0,7,0.290728
0.0,5,0.291013
0.0,17,0.291828
0.0,13,0.292474
0.0,10,0.292979
0.0,62,0.295757
0.0,13,0.296404
0.0,4,0.296651
0.0,13,0.297281
0.0,8,0.297708
0.0,15,0.29844
0.0,8,0.298857
0.0,9,0.299326
0.0,7,0.2997
0.0,5,0.299989
0.0,8,0.300414
0.0,6,0.300745
0.0,2,0.300901
0.0,12,0.301504
0.0,9,0.301968
0.0,1,0.302077
0.0,1,0.302186
0.0,3,0.302403
0.0,7,0.302775
0.0,14,0.303459
0.0,10,0.303963
0.0,12,0.304563
0.0,11,0.305109
0.0,4,0.305365
0.0,20,0.306294
0.0,21,0.307278
0.0,1,0.307397
0.0,14,0.308069
0.0,9,0.308538
0.0,22,0.309573
0.0,5,0.309862
0.0,7,0.310232
0.0,5,0.310528
0.0,5,0.310815
0.0,1,0.310924
0.0,10,0.31144
0.0,11,0.311988
0.0,22,0.313033
0.0,2,0.31319
0.0,8,0.313619
0.0,2,0.313778
0.0,20,0.314728
0.0,8,0.31515
0.0,10,0.315665
0.0,2,0.315824
0.0,22,0.316856
0.0,5,0.317142
0.0,1,0.317252
0.0,15,0.317979
0.0,18,0.318836
0.0,3,0.319038
0.0,6,0.31938
0.0,3,0.31958
0.0,7,0.319955
0.0,1,0.320066
0.0,2,0.320222
0.0,10,0.320734
0.0,1,0.320845
0.0,16,0.321612
0.0,6,0.321943
0.0,13,0.322598
0.0,10,0.323109
0.0,9,0.323578
0.0,7,0.323951
0.0,5,0.324234
0.0,5,0.324532
0.0,16,0.32529
0.0,11,0.325849
0.0,2,0.326005
0.0,4,0.326253
0.0,7,0.326641
0.0,9,0.327102
0.0,4,0.327355
0.0,9,0.327818
0.0,12,0.328417
0.0,11,0.328962
0.0,13,0.329607
0.0,3,0.329808
0.0,5,0.330092
0.0,18,0.330953
0.0,18,0.331815
0.0,4,0.33206
0.0,1,0.33217
0.0,5,0.332475
0.0,5,0.332765
0.0,3,0.332967
0.0,6,0.333294
0.0,11,0.333847
0.0,5,0.334136
0.0,3,0.334348
0.0,5,0.334637
0.0,5,0.334921
0.0,3,0.335123
0.0,4,0.335375
0.0,3,0.335577
0.0,12,0.336166
0.0,15,0.3369
0.0,13,0.337547
0.0,13,0.338179
0.0,7,0.338563
0.0,7,0.338939
0.0,4,0.339183
0.0,4,0.339441
0.0,18,0.340291
0.0,14,0.340972
0.0,8,0.341401
0.0,25,0.342575
0.0,28,0.343868
0.0,5,0.344156
0.0,2,0.344314
0.0,7,0.344701
0.0,1,0.344811
0.0,4,0.345054
0.0,42,0.346953
0.0,17,0.347775
0.0,1,0.347887
0.0,23,0.348972
0.0,2,0.349128
0.0,10,0.349644
0.0,5,0.349932
0.0,5,0.350219
0.0,3,0.350428
0.0,22,0.351464
0.0,9,0.351928
0.0,6,0.352257
0.0,4,0.352513
0.0,4,0.352757
0.0,2,0.352911
0.0,2,0.353067
0.0,5,0.353365
0.0,14,0.354038
0.0,6,0.35438
0.0,12,0.354972
0.0,13,0.355617
0.0,40,0.357436
0.0,16,0.358207
0.0,3,0.358417
0.0,12,0.359003
0.0,6,0.359408
0.0,2,0.359566
0.0,86,0.363407
0.0,3,0.363608
0.0,1,0.363717
0.0,2,0.363871
0.0,16,0.364647
0.0,5,0.364933
0.0,4,0.365181
0.0,1,0.36529
0.0,15,0.366018
0.0,3,0.366216
0.0,8,0.366644
0.0,4,0.366889
0.0,3,0.367089
0.0,5,0.367387
0.0,6,0.367718
0.0,12,0.368307
0.0,3,0.368516
0.0,1,0.368625
0.0,3,0.368823
0.0,14,0.369508
0.0,23,0.370588
0.0,11,0.371134
0.0,12,0.371735
0.0,10,0.37224
0.0,7,0.372632
0.0,2,0.372791
0.0,4,0.373032
0.0,9,0.373504
0.0,5,0.373793
0.0,5,0.37408
0.0,32,0.375558
0.0,5,0.375848
0.0,8,0.376265
0.0,11,0.376824
0.0,17,0.377648
0.0,13,0.378277
0.0,10,0.378784
0.0,36,0.380438
0.0,2,0.380595
0.0,5,0.380883
0.0,3,0.381081
0.0,20,0.382025
0.0,5,0.382312
0.0,2,0.382487
0.0,4,0.382727
0.0,3,0.382924
0.0,6,0.383251
0.0,11,0.383804
0.0,7,0.384175
0.0,5,0.384469
0.0,6,0.384801
0.0,2,0.384955
0.0,3,0.385152
0.0,8,0.38558
0.0,25,0.386742
0.0,5,0.387027
0.0,8,0.387455
0.0,12,0.388043
0.0,11,0.388604
0.0,3,0.388804
0.0,12,0.389404
0.0,2,0.38956
0.0,6,0.389888
0.0,9,0.390363
0.0,1,0.390474
0.0,7,0.390848
0.0,1,0.390959
0.0,4,0.391199
0.0,2,0.391365
0.0,11,0.391914
0.0,8,0.392344
0.0,2,0.392499
0.0,20,0.393436
0.0,6,0.393765
0.0,10,0.394267
0.0,9,0.39474
0.0,1,0.394851
0.0,11,0.395406
0.0,8,0.395828
0.0,2,0.395982
0.0,4,0.396228
0.0,3,0.396435
0.0,5,0.396723
0.0,7,0.397097
0.0,23,0.398191
0.0,11,0.398747
0.0,10,0.399252
0.0,10,0.399763
0.0,10,0.400272
0.0,18,0.401129
0.0,25,0.402291
0.0,6,0.402633
0.0,9,0.403092
0.0,8,0.403518
0.0,3,0.40372
0.0,1,0.403828
0.0,11,0.404387
0.0,4,0.40463
0.0,3,0.404827
0.0,14,0.405508
0.0,4,0.405751
0.0,4,0.40599
0.0,1,0.406104
0.0,12,0.4067
0.0,6,0.407031
0.0,6,0.407368
0.0,11,0.407911
0.0,4,0.408154
0.0,11,0.408713
0.0,34,0.410266
0.0,1,0.410387
0.0,7,0.410759
0.0,9,0.411217
0.0,6,0.411558
0.0,27,0.412815
0.0,13,0.413458
0.0,5,0.413743
0.0,7,0.414119
0.0,21,0.415106
0.0,7,0.415492
0.0,20,0.416436
0.0,6,0.416764
0.0,3,0.416961
0.0,10,0.417468
0.0,8,0.417883
0.0,19,0.418782
0.0,24,0.419902
0.0,9,0.420375
0.0,8,0.42079
0.0,19,0.421687
0.0,16,0.422474
0.0,5,0.42276
0.0,6,0.423091
0.0,6,0.423429
0.0,1,0.423542
0.0,9,0.424003
0.0,3,0.424203
0.0,3,0.424413
0.0,2,0.42457
0.0,8,0.424989
0.0,1,0.425098
0.0,16,0.425868
0.0,19,0.426777
0.0,7,0.427152
0.0,32,0.428633
0.0,3,0.428834
0.0,6,0.429166
0.0,10,0.429679
0.0,1,0.42979
0.0,1,0.429899
0.0,12,0.430501
0.0,18,0.431368
0.0,19,0.432259
0.0,3,0.432475
1.0,9,0.432934
0.0,5,0.43322
0.0,7,0.433602
0.0,2,0.433758
0.0,8,0.434174
0.0,1,0.434286
0.0,3,0.434494
0.0,3,0.434694
0.0,4,0.434936
0.0,1,0.435048
0.0,7,0.43543
0.0,13,0.43606
0.0,23,0.437136
0.0,15,0.437865
0.0,22,0.438896
0.0,9,0.439373
0.0,3,0.439573
0.0,7,0.439943
0.0,21,0.440933
0.0,5,0.441226
1.0,12,0.441822
0.0,9,0.442284
0.0,5,0.442585
0.0,2,0.442744
0.0,6,0.443072
0.0,9,0.443542
0.0,5,0.443831
0.0,9,0.444293
0.0,7,0.444674
0.0,15,0.445403
0.0,5,0.44569
0.0,5,0.445976
0.0,23,0.44705
0.0,16,0.447825
0.0,4,0.448069
0.0,10,0.44858
0.0,10,0.449084
0.0,1,0.449196
0.0,8,0.449622
0.0,21,0.450611
0.0,22,0.451645
0.0,15,0.452384
0.0,3,0.452591
0.0,4,0.452832
0.0,6,0.453159
0.0,5,0.453455
0.0,5,0.453748
0.0,10,0.454249
0.0,16,0.455023
0.0,5,0.45531
0.0,8,0.455741
0.0,11,0.456298
0.0,4,0.456551
0.0,3,0.456749
0.0,4,0.45699
0.0,4,0.457231
0.0,10,0.457747
0.0,25,0.458907
0.0,3,0.459107
0.0,5,0.459463
0.0,4,0.459708
0.0,9,0.460164
0.0,5,0.460463
0.0,5,0.46075
0.0,7,0.461122
0.0,7,0.461507
0.0,4,0.46175
0.0,8,0.462168
0.0,7,0.462558
0.0,4,0.4628
0.0,1,0.462909
0.0,5,0.463195
0.0,2,0.463362
0.0,36,0.464992
0.0,5,0.465284
0.0,12,0.465879
0.0,8,0.466297
0.0,5,0.466593
0.0,8,0.46701
0.0,9,0.467484
0.0,21,0.46847
0.0,2,0.468625
0.0,5,0.468909
0.0,9,0.469377
0.0,8,0.469797
0.0,4,0.470038
0.0,1,0.470147
0.0,11,0.470701
0.0,20,0.471643
0.0,2,0.471801
0.0,3,0.472002
0.0,10,0.47252
0.0,19,0.47343
0.0,4,0.473676
0.0,3,0.473875
0.0,2,0.474031
0.0,6,0.474371
0.0,17,0.475176
0.0,4,0.475432
0.0,8,0.475848
0.0,7,0.476222
0.0,7,0.476604
0.0,3,0.476803
0.0,16,0.477576
0.0,23,0.478652
0.0,7,0.479027
0.0,4,0.479267
0.0,10,0.479774
0.0,6,0.480105
0.0,15,0.480829
0.0,15,0.481558
0.0,8,0.481977
0.0,5,0.48226
0.0,3,0.482472
0.0,9,0.482931
0.0,6,0.483263
0.0,1,0.483382
0.0,2,0.483535
0.0,7,0.483905
0.0,5,0.484192
0.0,15,0.484921
0.0,7,0.485296
0.0,16,0.486067
0.0,8,0.486492
0.0,4,0.486739
0.0,6,0.487066
0.0,11,0.487622
0.0,5,0.487908
0.0,11,0.488465
0.0,1,0.488575
0.0,5,0.488861
0.0,1,0.48897
0.0,10,0.489484
0.0,21,0.490471
0.0,8,0.490886
0.0,5,0.491171
0.0,10,0.491685
0.0,2,0.49184
0.0,6,0.49217
0.0,9,0.492645
0.0,8,0.493059
0.0,4,0.4933
0.0,7,0.49368
0.0,13,0.494313
0.0,7,0.494697
0.0,2,0.494851
0.0,3,0.49505
0.0,11,0.495606
0.0,21,0.496591
0.0,5,0.496878
0.0,4,0.497117
0.0,8,0.497541
0.0,6,0.497869
1.0,7,0.498239
0.0,8,0.49866
0.0,14,0.499347
0.0,1,0.499458
0.0,6,0.499783
0.0,7,0.500152
0.0,13,0.500792
0.0,34,0.502354
0.0,1,0.502466
0.0,7,0.502835
0.0,4,0.503078
0.0,16,0.503843
0.0,4,0.504084
0.0,7,0.504468
0.0,17,0.505275
0.0,4,0.50553
0.0,13,0.506159
0.0,4,0.506411
0.0,4,0.506656
0.0,6,0.506983
0.0,5,0.507271
0.0,1,0.507389
0.0,8,0.507802
0.0,5,0.508085
0.0,3,0.508281
0.0,6,0.508616
0.0,1,0.50873
0.0,3,0.508927
0.0,5,0.50921
0.0,5,0.509504
0.0,6,0.509846
0.0,4,0.51009
0.0,17,0.510905
0.0,13,0.511551
0.0,10,0.512056
0.0,7,0.512448
0.0,8,0.512868
0.0,10,0.513376
0.0,4,0.513622
0.0,11,0.514164
0.0,6,0.514503
0.0,7,0.514879
0.0,3,0.515076
0.0,5,0.515371
0.0,5,0.515656
0.0,1,0.515764
0.0,1,0.515875
0.0,9,0.516344
0.0,8,0.516762
0.0,7,0.517135
0.0,1,0.517246
0.0,19,0.518142
0.0,7,0.518524
0.0,14,0.519206
0.0,12,0.519805
0.0,10,0.520309
0.0,4,0.520562
0.0,10,0.52106
0.0,5,0.521353
0.0,34,0.522904
0.0,6,0.523235
0.0,4,0.52349
0.0,2,0.523648
0.0,2,0.523801
0.0,9,0.524258
0.0,7,0.524641
0.0,20,0.525587
0.0,9,0.526046
0.0,5,0.526338
0.0,4,0.526583
0.0,16,0.527346
0.0,6,0.527678
0.0,16,0.528447
0.0,4,0.528691
0.0,8,0.529104
0.0,4,0.529359
0.0,20,0.53029
0.0,7,0.530673
0.0,11,0.53122
0.0,11,0.531779
0.0,9,0.532239
0.0,9,0.532715
0.0,1,0.532827
0.0,21,0.533809
0.0,2,0.533968
0.0,6,0.534298
0.0,2,0.534463
0.0,10,0.534965
0.0,5,0.535254
0.0,9,0.535725
0.0,5,0.536011
0.0,15,0.536741
0.0,14,0.537426
0.0,12,0.538018
0.0,7,0.538399
0.0,21,0.539385
0.0,10,0.539886
0.0,7,0.540257
0.0,1,0.540378
0.0,9,0.540838
0.0,1,0.540951
0.0,13,0.541595
0.0,10,0.542097
0.0,1,0.54221
0.0,11,0.54277
0.0,9,0.543231
0.0,16,0.543995
0.0,14,0.544683
0.0,8,0.545096
0.0,19,0.545994
0.0,13,0.546637
0.0,4,0.546883
0.0,7,0.547258
0.0,28,0.548561
0.0,8,0.548983
0.0,1,0.549093
0.0,3,0.54929
0.0,12,0.549886
0.0,10,0.5504
0.0,7,0.550775
0.0,9,0.551231
0.0,13,0.551868
0.0,24,0.552984
0.0,13,0.553627
0.0,23,0.554704
0.0,12,0.555294
0.0,6,0.555631
0.0,1,0.555741
0.0,13,0.556381
0.0,2,0.556538
0.0,7,0.55691
0.0,8,0.557335
0.0,6,0.557666
0.0,4,0.557912
0.0,8,0.55834
0.0,21,0.55933
0.0,7,0.559767
0.0,26,0.560977
0.0,8,0.561404
0.0,2,0.561561
0.0,10,0.562068
0.0,5,0.562372
0.0,12,0.56296
0.0,17,0.563773
0.0,1,0.563889
0.0,5,0.564172
0.0,10,0.564686
0.0,6,0.565019
0.0,5,0.565305
0.0,6,0.565644
0.0,12,0.566225
0.0,2,0.566391
0.0,1,0.5665
0.0,21,0.567492
0.0,4,0.567737
0.0,9,0.568195
0.0,4,0.568449
0.0,10,0.568953
0.0,8,0.569379
0.0,16,0.570142
0.0,9,0.570617
0.0,5,0.570907
0.0,5,0.571194
0.0,4,0.571446
0.0,7,0.57182
0.0,4,0.572062
0.0,5,0.572362
0.0,2,0.572518
0.0,3,0.572717
0.0,3,0.572914
0.0,5,0.573198
0.0,5,0.573495
0.0,6,0.573824
0.0,2,0.573978
0.0,4,0.574217
0.0,6,0.574555
0.0,15,0.575274
0.0,2,0.575439
0.0,8,0.575856
0.0,5,0.576139
0.0,7,0.576519
0.0,21,0.577511
0.0,11,0.578054
0.0,15,0.578789
0.0,5,0.579079
0.0,6,0.57942
0.0,5,0.579708
0.0,10,0.580215
0.0,13,0.580858
0.0,3,0.581057
0.0,4,0.581297
0.0,3,0.581503
0.0,5,0.58179
0.0,6,0.582122
0.0,3,0.582333
0.0,7,0.582708
0.0,3,0.582906
0.0,11,0.583462
0.0,4,0.583706
0.0,26,0.584909
0.0,9,0.585382
0.0,5,0.585668
0.0,3,0.585865
0.0,7,0.586235
0.0,4,0.586487
0.0,4,0.586728
0.0,11,0.58727
0.0,8,0.587696
0.0,12,0.588285
0.0,22,0.589312
0.0,7,0.589694
0.0,13,0.590332
0.0,6,0.590663
0.0,10,0.591165
0.0,4,0.591418
0.0,2,0.591573
0.0,2,0.591729
0.0,4,0.591969
0.0,6,0.592294
0.0,2,0.592465
0.0,1,0.592576
0.0,18,0.593437
0.0,2,0.593597
0.0,8,0.594009
0.0,5,0.594293
0.0,33,0.595809
0.0,13,0.596457
0.0,24,0.597578
0.0,14,0.598256
0.0,38,0.599982
0.0,9,0.600451
0.0,21,0.60144
0.0,24,0.602566
0.0,17,0.603383
0.0,32,0.604836
0.0,21,0.605826
0.0,13,0.606467
0.0,3,0.606667
0.0,1,0.606776
0.0,3,0.606973
0.0,3,0.60717
0.0,10,0.607684
0.0,2,0.607842
0.0,3,0.608039
0.0,8,0.608466
0.0,10,0.608969
0.0,2,0.609123
0.0,5,0.609418
0.0,7,0.609796
0.0,5,0.610081
0.0,12,0.610676
0.0,18,0.611538
0.0,5,0.611823
0.0,14,0.612519
0.0,2,0.612674
0.0,3,0.612874
0.0,6,0.613202
0.0,14,0.613887
0.0,4,0.61413
0.0,6,0.614471
0.0,5,0.614758
0.0,12,0.615358
0.0,9,0.615819
0.0,4,0.61606
0.0,3,0.61626
0.0,13,0.616903
0.0,3,0.617104
0.0,9,0.617575
0.0,8,0.617994
0.0,13,0.618634
0.0,5,0.618918
0.0,7,0.61929
0.0,6,0.619626
0.0,6,0.619954
0.0,17,0.620768
0.0,4,0.621015
0.0,6,0.621357
1.0,14,0.622032
0.0,4,0.622272
0.0,7,0.62266
0.0,6,0.62299
0.0,9,0.62346
0.0,11,0.624006
0.0,9,0.62449
0.0,9,0.624952
0.0,1,0.625061
0.0,12,0.625661
0.0,11,0.626211
