#{"t_start": 1523126866.7642722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.164657
0.0,4,0.164831
1.0,14,0.165273
0.0,6,0.165509
0.0,2,0.165632
0.0,14,0.166075
0.0,6,0.166326
0.0,53,0.167813
1.0,28,0.168637
1.0,34,0.16964
0.0,11,0.170014
1.0,10,0.170373
0.0,4,0.170558
0.0,7,0.170825
0.0,9,0.171134
0.0,7,0.171414
0.0,1,0.171513
0.0,3,0.171666
0.0,19,0.172279
0.0,39,0.173435
0.0,10,0.173779
0.0,25,0.174539
0.0,1,0.174638
0.0,14,0.175088
0.0,13,0.175531
0.0,18,0.176092
0.0,1,0.176184
0.0,11,0.176571
0.0,4,0.176749
0.0,17,0.177283
1.0,56,0.178865
1.0,31,0.179791
0.0,12,0.180187
0.0,15,0.180671
1.0,11,0.181042
1.0,24,0.181768
1.0,20,0.182384
0.0,25,0.183121
0.0,7,0.183404
0.0,7,0.183671
0.0,8,0.183961
0.0,20,0.184581
0.0,3,0.18474
0.0,8,0.185033
1.0,19,0.185649
0.0,1,0.185747
0.0,10,0.186095
0.0,1,0.186192
1.0,8,0.186488
0.0,29,0.187346
0.0,7,0.187609
1.0,18,0.188173
0.0,10,0.188532
1.0,22,0.189178
1.0,18,0.189731
0.0,7,0.189986
0.0,37,0.191076
0.0,7,0.191355
0.0,14,0.191792
0.0,9,0.192115
0.0,3,0.192273
0.0,25,0.193027
0.0,3,0.193177
0.0,9,0.1935
0.0,12,0.193894
0.0,4,0.194078
0.0,61,0.195794
1.0,14,0.196254
1.0,38,0.197371
0.0,23,0.198065
0.0,87,0.200472
1.0,16,0.200971
0.0,23,0.201681
1.0,8,0.201966
0.0,1,0.202058
0.0,10,0.202417
0.0,13,0.202844
0.0,21,0.203504
1.0,14,0.203959
0.0,1,0.204052
0.0,43,0.205282
0.0,15,0.205762
0.0,18,0.206335
0.0,8,0.206619
0.0,18,0.207191
1.0,26,0.207991
1.0,10,0.208414
0.0,3,0.20858
1.0,11,0.208942
1.0,45,0.210212
0.0,7,0.210486
0.0,15,0.210968
0.0,20,0.211596
1.0,34,0.212606
0.0,2,0.212728
0.0,3,0.212876
1.0,22,0.213549
0.0,3,0.213706
0.0,7,0.21397
1.0,16,0.214494
1.0,26,0.215263
0.0,2,0.215393
0.0,19,0.215989
0.0,16,0.216526
0.0,1,0.21662
0.0,6,0.21686
1.0,22,0.217547
0.0,2,0.217672
0.0,8,0.217954
1.0,21,0.218594
0.0,9,0.218908
0.0,9,0.219216
0.0,11,0.219602
1.0,27,0.220406
0.0,3,0.220564
0.0,5,0.220766
0.0,8,0.221054
0.0,42,0.222263
1.0,17,0.2228
1.0,33,0.223782
1.0,9,0.224088
1.0,11,0.224463
0.0,3,0.224619
0.0,2,0.224746
0.0,22,0.225428
1.0,8,0.225722
0.0,11,0.226093
1.0,39,0.227299
1.0,33,0.228245
0.0,3,0.228411
0.0,21,0.229056
0.0,36,0.230117
0.0,1,0.230216
1.0,18,0.230775
1.0,30,0.231675
1.0,11,0.232038
0.0,6,0.232292
0.0,4,0.232479
0.0,12,0.232884
0.0,3,0.233033
0.0,11,0.233419
0.0,5,0.233631
0.0,8,0.233916
0.0,59,0.235595
0.0,5,0.235807
1.0,10,0.236151
0.0,3,0.236313
0.0,12,0.23672
0.0,16,0.237236
1.0,8,0.237531
0.0,18,0.238092
1.0,15,0.238586
0.0,7,0.238853
0.0,17,0.239381
1.0,16,0.239891
0.0,13,0.240316
1.0,27,0.24112
0.0,2,0.241241
0.0,15,0.241725
0.0,3,0.241881
0.0,15,0.242377
0.0,15,0.242845
1.0,20,0.243472
0.0,23,0.244169
1.0,18,0.244734
0.0,3,0.244883
0.0,14,0.245361
0.0,1,0.245454
0.0,5,0.245662
0.0,7,0.245916
0.0,1,0.246006
0.0,30,0.246876
0.0,24,0.247595
0.0,2,0.247723
1.0,16,0.248226
0.0,2,0.248356
0.0,11,0.248725
0.0,10,0.249076
0.0,1,0.249182
0.0,9,0.249514
1.0,21,0.250138
0.0,12,0.250555
1.0,38,0.251755
0.0,19,0.252363
0.0,4,0.252553
0.0,4,0.252731
0.0,7,0.253004
0.0,2,0.253128
1.0,12,0.253541
0.0,7,0.253802
0.0,4,0.253985
0.0,3,0.254147
0.0,16,0.254666
0.0,6,0.254916
0.0,54,0.256499
1.0,17,0.257043
0.0,3,0.257196
1.0,31,0.258161
0.0,10,0.258529
1.0,11,0.258908
0.0,14,0.259375
0.0,6,0.259618
0.0,2,0.259743
0.0,3,0.259893
0.0,9,0.26022
1.0,8,0.260528
0.0,11,0.260906
0.0,6,0.261153
0.0,17,0.261701
1.0,33,0.262678
0.0,2,0.262809
0.0,32,0.263758
0.0,3,0.263917
0.0,1,0.264015
0.0,15,0.264519
1.0,6,0.264756
0.0,12,0.265157
1.0,20,0.265793
0.0,23,0.266505
1.0,18,0.267068
0.0,4,0.267251
0.0,59,0.268966
1.0,21,0.269635
0.0,8,0.269923
1.0,15,0.270416
0.0,5,0.270623
0.0,1,0.270721
0.0,9,0.271043
0.0,38,0.272168
0.0,22,0.272855
0.0,1,0.272949
1.0,33,0.273913
0.0,21,0.274592
0.0,16,0.275103
0.0,14,0.275565
0.0,17,0.27611
0.0,1,0.276204
1.0,69,0.278203
0.0,6,0.278457
0.0,6,0.278692
0.0,1,0.278785
0.0,2,0.278914
0.0,3,0.279065
0.0,14,0.279538
1.0,17,0.280082
0.0,6,0.280338
1.0,11,0.280708
0.0,14,0.281164
1.0,9,0.281501
0.0,4,0.281687
0.0,37,0.282767
1.0,20,0.2834
0.0,14,0.283862
0.0,28,0.284714
0.0,10,0.285065
0.0,31,0.285994
0.0,9,0.286326
0.0,5,0.286533
0.0,72,0.2886
1.0,12,0.289016
0.0,7,0.28929
0.0,11,0.289667
1.0,29,0.290555
1.0,17,0.291089
0.0,1,0.291183
0.0,16,0.291694
0.0,23,0.29241
0.0,5,0.292625
0.0,1,0.292722
0.0,5,0.292945
1.0,13,0.2934
0.0,13,0.293822
0.0,4,0.294001
1.0,27,0.294799
0.0,4,0.294978
1.0,18,0.295556
1.0,7,0.295818
0.0,16,0.29634
1.0,23,0.297035
0.0,15,0.297517
0.0,21,0.298157
1.0,16,0.29868
0.0,26,0.299462
0.0,12,0.299873
0.0,8,0.300157
0.0,9,0.300503
1.0,10,0.300848
1.0,22,0.301522
0.0,1,0.301616
0.0,8,0.301903
0.0,27,0.302715
0.0,32,0.303666
0.0,21,0.304323
0.0,2,0.304456
0.0,2,0.30458
1.0,15,0.305048
0.0,1,0.30514
1.0,18,0.305723
0.0,19,0.306319
0.0,4,0.306507
1.0,18,0.307061
0.0,35,0.308109
0.0,6,0.308431
0.0,45,0.309735
0.0,1,0.309837
0.0,33,0.310818
1.0,26,0.311617
1.0,17,0.312149
0.0,17,0.312693
0.0,39,0.313823
0.0,5,0.314035
0.0,18,0.314608
1.0,17,0.315133
1.0,41,0.316339
0.0,9,0.316658
1.0,38,0.317772
0.0,16,0.3183
0.0,4,0.318486
1.0,35,0.319509
0.0,10,0.319885
0.0,14,0.320388
0.0,3,0.320545
0.0,3,0.320704
1.0,23,0.321395
0.0,4,0.321587
0.0,8,0.321884
0.0,13,0.322327
0.0,28,0.323156
0.0,8,0.323462
0.0,5,0.32368
0.0,3,0.323833
0.0,12,0.324228
0.0,22,0.324913
0.0,4,0.325099
0.0,1,0.325195
0.0,16,0.325712
0.0,28,0.326549
0.0,26,0.327338
1.0,34,0.328334
0.0,8,0.328633
0.0,7,0.328904
1.0,17,0.32945
0.0,6,0.329701
0.0,1,0.329794
0.0,3,0.329951
0.0,24,0.33069
0.0,11,0.331064
0.0,1,0.331156
0.0,16,0.331685
0.0,11,0.332057
0.0,56,0.333664
0.0,23,0.33438
1.0,43,0.335627
0.0,42,0.336837
0.0,15,0.337326
1.0,26,0.338099
0.0,20,0.338723
1.0,17,0.339265
0.0,4,0.339457
1.0,14,0.3399
1.0,38,0.341004
0.0,7,0.341273
0.0,28,0.342097
0.0,13,0.342533
0.0,46,0.343841
0.0,17,0.344384
0.0,4,0.344573
0.0,18,0.345134
1.0,25,0.345895
1.0,11,0.34629
0.0,10,0.346642
0.0,8,0.346932
0.0,10,0.347297
1.0,17,0.347836
0.0,23,0.348541
0.0,4,0.348721
0.0,32,0.349684
0.0,4,0.349864
0.0,10,0.350213
0.0,6,0.350463
1.0,35,0.351482
0.0,7,0.351745
0.0,7,0.35201
1.0,59,0.353695
1.0,20,0.354344
0.0,15,0.354827
1.0,50,0.356274
0.0,46,0.357618
1.0,29,0.358469
1.0,18,0.359035
0.0,12,0.359451
1.0,14,0.359907
0.0,9,0.360226
0.0,12,0.360644
0.0,16,0.36115
0.0,5,0.36137
0.0,3,0.361526
0.0,6,0.36176
1.0,16,0.362292
0.0,10,0.362647
0.0,7,0.362997
0.0,42,0.364279
0.0,3,0.36444
1.0,18,0.365003
0.0,13,0.365488
0.0,17,0.366076
0.0,33,0.367063
0.0,17,0.367616
1.0,12,0.36802
0.0,8,0.368363
0.0,14,0.368818
0.0,22,0.369505
0.0,46,0.370842
0.0,15,0.37134
0.0,13,0.371774
1.0,18,0.372364
0.0,9,0.372677
1.0,10,0.373022
1.0,31,0.373967
0.0,9,0.374334
1.0,22,0.375049
0.0,4,0.375237
0.0,6,0.375491
0.0,2,0.375617
0.0,1,0.375715
1.0,26,0.376492
0.0,4,0.376677
1.0,12,0.377081
0.0,6,0.377337
0.0,23,0.378043
0.0,3,0.378194
1.0,11,0.378581
0.0,9,0.378909
0.0,2,0.379038
0.0,25,0.379809
0.0,3,0.379962
1.0,18,0.380531
0.0,14,0.380979
0.0,6,0.381221
0.0,2,0.381359
0.0,5,0.381574
0.0,1,0.381667
0.0,15,0.382151
0.0,18,0.382717
1.0,20,0.383341
1.0,9,0.383668
0.0,26,0.384467
0.0,33,0.385451
0.0,4,0.385642
0.0,10,0.385993
0.0,17,0.386535
1.0,17,0.38708
0.0,9,0.387419
1.0,16,0.387927
0.0,4,0.388105
1.0,45,0.389418
0.0,17,0.389961
1.0,13,0.390392
0.0,25,0.391125
0.0,10,0.391483
0.0,1,0.39158
0.0,4,0.391772
1.0,39,0.392909
0.0,7,0.393171
0.0,4,0.393365
0.0,24,0.394098
0.0,11,0.394484
0.0,3,0.394635
0.0,3,0.394792
0.0,9,0.395109
0.0,5,0.395334
0.0,5,0.395546
0.0,26,0.396334
0.0,4,0.396515
0.0,29,0.397381
0.0,26,0.398159
0.0,1,0.398265
0.0,1,0.398361
0.0,11,0.398733
0.0,13,0.399158
0.0,2,0.399297
1.0,9,0.399611
0.0,12,0.400013
1.0,9,0.400355
0.0,7,0.40062
1.0,7,0.400888
0.0,4,0.401071
1.0,29,0.40194
1.0,8,0.402242
1.0,28,0.403098
0.0,7,0.403373
1.0,23,0.404065
0.0,24,0.404825
0.0,5,0.405036
0.0,8,0.405342
0.0,4,0.405522
0.0,4,0.405705
1.0,27,0.406517
1.0,8,0.406805
0.0,59,0.408483
1.0,21,0.409198
1.0,7,0.409476
1.0,20,0.4101
1.0,12,0.410506
0.0,2,0.410629
1.0,31,0.411537
1.0,45,0.412847
0.0,3,0.413003
1.0,20,0.413642
1.0,6,0.413881
0.0,2,0.414008
1.0,21,0.414652
0.0,27,0.415456
0.0,2,0.415579
0.0,16,0.416088
1.0,15,0.416571
0.0,7,0.416831
0.0,6,0.417068
0.0,12,0.417486
0.0,4,0.417672
0.0,4,0.417855
1.0,7,0.418121
0.0,10,0.418485
0.0,4,0.418665
0.0,5,0.418869
0.0,27,0.419688
0.0,12,0.420094
0.0,6,0.420338
0.0,25,0.42109
0.0,51,0.422578
0.0,45,0.423858
0.0,8,0.424154
0.0,4,0.424347
0.0,7,0.42461
0.0,3,0.42476
0.0,6,0.424991
0.0,12,0.425414
1.0,11,0.425797
0.0,3,0.425948
1.0,24,0.426687
1.0,9,0.426997
0.0,4,0.427173
0.0,40,0.428362
0.0,7,0.428629
1.0,7,0.428892
0.0,29,0.429747
0.0,8,0.430038
0.0,2,0.430166
1.0,26,0.430963
0.0,19,0.431569
0.0,4,0.431756
0.0,8,0.432047
0.0,5,0.432265
1.0,15,0.432737
1.0,18,0.433308
0.0,48,0.43468
0.0,22,0.435362
0.0,1,0.435461
1.0,18,0.436012
0.0,4,0.436194
1.0,31,0.437116
0.0,1,0.437213
1.0,55,0.438773
1.0,13,0.439205
1.0,14,0.439677
0.0,5,0.439884
1.0,32,0.44085
0.0,1,0.440943
0.0,3,0.4411
0.0,7,0.441377
0.0,6,0.441616
1.0,14,0.44207
1.0,11,0.442457
0.0,18,0.443017
0.0,1,0.443114
0.0,3,0.443281
1.0,39,0.444421
0.0,1,0.444514
0.0,2,0.444642
0.0,3,0.444793
0.0,10,0.445139
0.0,7,0.445431
0.0,14,0.445901
0.0,2,0.446028
0.0,29,0.446889
1.0,14,0.447356
0.0,28,0.448195
1.0,13,0.448625
0.0,33,0.44961
0.0,15,0.450102
1.0,36,0.451164
0.0,4,0.451367
0.0,28,0.452197
1.0,8,0.452502
0.0,2,0.452625
0.0,8,0.452917
0.0,17,0.45345
0.0,21,0.454082
0.0,12,0.454494
1.0,22,0.455163
1.0,6,0.455405
1.0,44,0.456684
0.0,6,0.456921
0.0,5,0.457131
0.0,27,0.457948
0.0,8,0.458251
0.0,18,0.458828
1.0,10,0.459179
1.0,10,0.459528
0.0,2,0.459657
0.0,1,0.459753
1.0,19,0.460366
1.0,18,0.460922
1.0,24,0.461639
0.0,7,0.461898
0.0,3,0.462047
0.0,9,0.462387
0.0,14,0.462849
1.0,21,0.463514
0.0,23,0.4642
0.0,5,0.464431
0.0,8,0.464717
0.0,4,0.464894
0.0,2,0.465022
1.0,14,0.46549
0.0,16,0.465998
1.0,7,0.466267
1.0,21,0.4669
0.0,4,0.467076
1.0,16,0.467594
0.0,26,0.468375
1.0,26,0.469145
1.0,9,0.469477
0.0,12,0.469881
0.0,9,0.470193
0.0,17,0.470743
0.0,37,0.471813
0.0,12,0.472218
0.0,6,0.472468
0.0,8,0.472755
0.0,42,0.473983
1.0,28,0.474836
0.0,3,0.474988
0.0,2,0.475114
0.0,31,0.476097
1.0,10,0.476503
0.0,7,0.476763
1.0,10,0.477116
0.0,24,0.477857
0.0,2,0.47798
0.0,3,0.478142
0.0,17,0.478708
0.0,11,0.47909
0.0,7,0.479366
0.0,13,0.479825
0.0,6,0.480059
0.0,8,0.480413
0.0,26,0.481203
0.0,3,0.481365
0.0,62,0.483106
0.0,13,0.483558
0.0,7,0.483833
1.0,23,0.484559
0.0,5,0.484768
0.0,18,0.48538
1.0,39,0.486527
1.0,11,0.486898
1.0,19,0.487494
0.0,22,0.488168
0.0,7,0.488454
0.0,22,0.489129
1.0,17,0.489681
0.0,5,0.489897
0.0,6,0.490143
0.0,30,0.491045
0.0,6,0.491304
0.0,1,0.491408
0.0,1,0.491512
0.0,29,0.492399
0.0,2,0.492526
0.0,6,0.492757
0.0,5,0.492962
0.0,52,0.494476
0.0,4,0.494663
1.0,17,0.495203
0.0,6,0.495446
1.0,11,0.495822
0.0,2,0.495951
0.0,7,0.49623
0.0,4,0.496419
0.0,4,0.496598
1.0,26,0.497398
0.0,8,0.497692
0.0,7,0.497952
1.0,25,0.498715
1.0,13,0.499133
0.0,8,0.499441
0.0,12,0.49985
1.0,8,0.500135
1.0,38,0.501244
0.0,11,0.501621
0.0,15,0.502114
1.0,9,0.502445
0.0,13,0.502866
0.0,7,0.503132
0.0,16,0.503657
0.0,12,0.504049
0.0,12,0.504463
0.0,22,0.505124
0.0,6,0.505377
0.0,12,0.505774
0.0,12,0.506191
0.0,33,0.507207
1.0,6,0.507452
1.0,17,0.507995
1.0,8,0.508306
0.0,3,0.508465
0.0,4,0.508649
1.0,29,0.50958
0.0,26,0.510371
0.0,3,0.51053
0.0,28,0.511381
1.0,21,0.512036
0.0,6,0.512286
1.0,10,0.512627
0.0,22,0.513324
0.0,8,0.51361
1.0,21,0.514271
0.0,11,0.514646
0.0,18,0.515207
0.0,6,0.51546
0.0,2,0.515592
0.0,10,0.515954
0.0,7,0.516223
1.0,14,0.516689
1.0,31,0.517616
0.0,12,0.51802
0.0,11,0.518397
0.0,1,0.518496
0.0,4,0.518683
0.0,4,0.518867
0.0,5,0.519072
0.0,15,0.519569
1.0,16,0.520085
0.0,1,0.520177
0.0,10,0.52054
0.0,24,0.52129
0.0,4,0.521475
0.0,3,0.521625
0.0,13,0.522054
1.0,15,0.522594
1.0,16,0.523102
0.0,19,0.523742
1.0,16,0.524265
1.0,26,0.525037
1.0,22,0.525728
0.0,4,0.525913
0.0,10,0.526268
0.0,8,0.526565
0.0,27,0.527395
0.0,6,0.527629
0.0,3,0.527787
0.0,12,0.528198
1.0,18,0.528787
0.0,7,0.529077
1.0,16,0.529651
0.0,7,0.529949
0.0,2,0.530081
0.0,16,0.530622
0.0,3,0.53078
0.0,8,0.531086
0.0,5,0.531304
1.0,20,0.531917
0.0,16,0.532452
0.0,9,0.532773
0.0,7,0.533031
0.0,7,0.5333
0.0,4,0.533487
0.0,2,0.533609
0.0,1,0.533705
1.0,14,0.534153
1.0,19,0.534758
0.0,1,0.534856
0.0,11,0.535233
1.0,37,0.536341
0.0,36,0.537407
0.0,27,0.538222
1.0,9,0.538545
1.0,43,0.539811
0.0,4,0.539996
0.0,5,0.540202
1.0,16,0.540706
1.0,21,0.541363
0.0,15,0.541846
0.0,2,0.541975
1.0,23,0.542681
0.0,25,0.543447
1.0,46,0.544775
1.0,18,0.545354
0.0,32,0.546322
0.0,1,0.546416
0.0,15,0.5469
0.0,12,0.547329
0.0,11,0.547699
1.0,27,0.548523
0.0,7,0.548782
0.0,1,0.548878
0.0,22,0.54957
1.0,51,0.551055
0.0,6,0.551305
0.0,32,0.552244
0.0,12,0.552658
0.0,10,0.553012
0.0,1,0.553105
0.0,22,0.553799
1.0,17,0.554345
1.0,18,0.554895
0.0,10,0.555236
0.0,22,0.555921
0.0,11,0.556316
0.0,12,0.556721
0.0,5,0.556932
0.0,16,0.557459
0.0,11,0.557841
1.0,7,0.5581
0.0,21,0.558753
0.0,39,0.55988
1.0,46,0.561202
0.0,11,0.561619
0.0,4,0.561812
0.0,4,0.562
0.0,14,0.5625
0.0,38,0.563604
0.0,2,0.563736
1.0,31,0.564674
1.0,32,0.56563
0.0,1,0.565733
0.0,12,0.566179
0.0,9,0.566509
0.0,14,0.566967
0.0,52,0.568479
0.0,33,0.569478
0.0,4,0.56966
0.0,22,0.570354
0.0,3,0.570513
0.0,1,0.570609
0.0,12,0.571006
0.0,2,0.571134
0.0,13,0.571566
0.0,2,0.571695
0.0,10,0.57205
0.0,16,0.572581
1.0,32,0.57357
0.0,6,0.573806
0.0,4,0.57399
0.0,2,0.574117
0.0,11,0.574504
0.0,5,0.574717
0.0,7,0.574973
0.0,5,0.575189
1.0,31,0.576111
0.0,2,0.57624
0.0,23,0.576945
0.0,9,0.577283
0.0,19,0.577887
1.0,8,0.578186
0.0,12,0.578593
1.0,23,0.579314
0.0,16,0.579834
1.0,7,0.580107
0.0,1,0.580198
0.0,18,0.580777
0.0,4,0.580955
0.0,7,0.581213
1.0,18,0.581785
1.0,24,0.582515
0.0,3,0.58267
0.0,20,0.583302
0.0,6,0.583539
0.0,9,0.583853
0.0,18,0.584427
0.0,19,0.585024
0.0,10,0.585387
0.0,18,0.585953
0.0,7,0.586219
1.0,15,0.586715
0.0,27,0.587561
1.0,12,0.587965
1.0,12,0.588379
0.0,1,0.588476
0.0,9,0.588803
0.0,8,0.589095
0.0,28,0.58993
1.0,29,0.590815
0.0,2,0.590946
0.0,30,0.591856
0.0,13,0.592307
0.0,17,0.592843
1.0,42,0.594052
1.0,41,0.595282
1.0,14,0.595741
1.0,21,0.596414
0.0,28,0.597245
0.0,8,0.597552
0.0,3,0.597704
0.0,4,0.597888
0.0,55,0.599468
0.0,2,0.599593
0.0,10,0.599934
0.0,1,0.600026
0.0,11,0.600407
1.0,26,0.601199
0.0,25,0.601997
0.0,3,0.602151
0.0,22,0.602842
0.0,4,0.603034
0.0,37,0.604136
0.0,12,0.60458
1.0,23,0.605353
1.0,34,0.606369
0.0,31,0.607314
1.0,13,0.607742
0.0,13,0.608169
0.0,7,0.608443
0.0,60,0.610154
0.0,7,0.610512
0.0,20,0.611136
1.0,56,0.612767
1.0,18,0.613344
0.0,7,0.613612
0.0,7,0.613879
1.0,55,0.615465
1.0,12,0.615872
1.0,22,0.616565
0.0,1,0.616659
0.0,19,0.617246
1.0,14,0.617721
0.0,10,0.618072
1.0,22,0.618753
1.0,22,0.619445
0.0,2,0.619568
0.0,8,0.619871
0.0,7,0.620139
0.0,2,0.620271
0.0,4,0.620463
0.0,7,0.620723
1.0,10,0.621071
1.0,26,0.621874
0.0,9,0.622199
1.0,12,0.622615
0.0,1,0.622708
