#{"t_start": 1522229306.6378322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.104623
0.0,9,0.105094
0.0,14,0.10578
0.0,1,0.105893
0.0,5,0.106177
0.0,14,0.10686
0.0,25,0.108021
0.0,7,0.108396
0.0,5,0.10868
0.0,13,0.109319
0.0,19,0.110216
0.0,4,0.110462
0.0,14,0.111144
0.0,11,0.111691
0.0,1,0.111819
0.0,58,0.114398
0.0,6,0.1148
0.0,18,0.11565
0.0,9,0.11612
0.0,5,0.116409
0.0,7,0.116792
0.0,2,0.11695
0.0,5,0.117235
0.0,7,0.117606
0.0,7,0.117992
0.0,1,0.118103
0.0,2,0.118257
0.0,2,0.118415
0.0,14,0.119097
0.0,6,0.119427
0.0,3,0.119624
0.0,2,0.119789
0.0,17,0.12059
0.0,10,0.121105
0.0,5,0.12139
0.0,2,0.121547
0.0,5,0.12185
0.0,2,0.122007
0.0,5,0.12229
0.0,2,0.122444
0.0,3,0.122644
0.0,1,0.122766
0.0,8,0.123182
0.0,9,0.123637
0.0,2,0.123801
0.0,5,0.124089
0.0,13,0.124732
0.0,9,0.125191
0.0,23,0.126268
0.0,3,0.126468
0.0,2,0.126621
0.0,7,0.127002
0.0,6,0.127333
0.0,11,0.127893
0.0,4,0.128138
0.0,5,0.128421
0.0,13,0.129064
0.0,13,0.129694
0.0,5,0.12999
0.0,2,0.130146
0.0,7,0.130514
0.0,8,0.130941
0.0,3,0.13114
0.0,3,0.131338
0.0,4,0.131578
0.0,6,0.131923
1.0,36,0.133548
0.0,7,0.133933
0.0,6,0.134264
0.0,7,0.134637
0.0,1,0.134757
0.0,7,0.13513
0.0,5,0.135416
0.0,8,0.135839
0.0,1,0.135968
0.0,4,0.136211
0.0,3,0.13641
0.0,1,0.136519
0.0,2,0.136675
0.0,10,0.137187
0.0,10,0.137692
0.0,9,0.138166
0.0,1,0.138277
0.0,9,0.138747
0.0,16,0.13951
0.0,3,0.139718
0.0,2,0.139876
0.0,7,0.14025
0.0,5,0.140538
0.0,2,0.140695
0.0,3,0.140905
0.0,6,0.141233
0.0,5,0.141521
0.0,2,0.141677
0.0,2,0.141844
0.0,3,0.142047
0.0,8,0.142461
0.0,10,0.14298
0.0,5,0.143267
0.0,6,0.143596
0.0,2,0.143764
0.0,15,0.144477
0.0,18,0.145337
0.0,11,0.145891
0.0,11,0.146437
0.0,5,0.146735
0.0,6,0.147066
1.0,12,0.147654
0.0,2,0.147819
0.0,11,0.148367
0.0,4,0.14861
0.0,21,0.149601
0.0,6,0.149943
0.0,5,0.15023
0.0,5,0.150515
0.0,2,0.150669
0.0,9,0.151136
0.0,5,0.151425
0.0,23,0.152503
0.0,19,0.15341
0.0,24,0.154528
0.0,3,0.154738
0.0,15,0.155454
0.0,14,0.156143
0.0,5,0.156431
0.0,4,0.156675
0.0,11,0.157225
0.0,5,0.157512
1.0,21,0.158497
0.0,14,0.15918
0.0,13,0.159827
0.0,12,0.160414
0.0,13,0.161059
0.0,21,0.162055
0.0,1,0.162169
0.0,5,0.16246
0.0,34,0.164011
0.0,26,0.165222
0.0,4,0.165466
0.0,24,0.16658
0.0,8,0.167006
0.0,12,0.167591
0.0,15,0.168317
0.0,5,0.168602
0.0,12,0.169197
0.0,10,0.169698
0.0,18,0.17055
0.0,3,0.170759
0.0,7,0.171133
0.0,4,0.171376
0.0,3,0.171575
0.0,4,0.171834
0.0,3,0.172034
0.0,3,0.172233
0.0,14,0.172919
0.0,10,0.173426
0.0,15,0.174156
0.0,14,0.174842
0.0,9,0.175303
0.0,1,0.175413
0.0,1,0.175523
0.0,3,0.175735
0.0,1,0.175848
0.0,11,0.176393
0.0,20,0.177335
0.0,19,0.17824
0.0,8,0.178656
0.0,5,0.178954
0.0,1,0.179067
0.0,3,0.179266
0.0,3,0.179465
0.0,7,0.179849
0.0,18,0.180694
0.0,12,0.181295
0.0,9,0.181772
0.0,2,0.18193
1.0,14,0.182601
0.0,11,0.183154
0.0,1,0.183267
0.0,4,0.183512
0.0,17,0.184333
0.0,4,0.18458
0.0,3,0.184793
0.0,30,0.186169
0.0,22,0.187202
0.0,14,0.187894
0.0,2,0.188052
0.0,17,0.188865
0.0,14,0.18954
0.0,7,0.189923
0.0,48,0.192095
0.0,2,0.192255
0.0,25,0.193417
0.0,16,0.19419
0.0,16,0.194968
0.0,3,0.195169
0.0,4,0.195413
0.0,12,0.196021
0.0,4,0.196269
0.0,6,0.196599
0.0,14,0.197285
0.0,3,0.197487
0.0,6,0.197832
0.0,1,0.197944
0.0,1,0.198057
0.0,15,0.198785
0.0,28,0.200072
0.0,12,0.200659
0.0,10,0.201171
0.0,17,0.201993
0.0,6,0.202326
0.0,5,0.202617
0.0,7,0.203
0.0,11,0.203542
0.0,11,0.2041
0.0,2,0.204256
0.0,1,0.204367
0.0,9,0.20484
0.0,40,0.206646
0.0,17,0.207462
0.0,5,0.20776
0.0,25,0.208918
1.0,9,0.209378
0.0,4,0.209622
0.0,3,0.209833
0.0,3,0.210031
0.0,1,0.210143
0.0,1,0.210253
0.0,7,0.210622
0.0,15,0.211351
0.0,1,0.211464
0.0,12,0.212074
0.0,18,0.212928
0.0,10,0.213431
0.0,8,0.213856
0.0,12,0.214445
0.0,3,0.214711
0.0,13,0.215348
0.0,7,0.215731
0.0,15,0.216447
0.0,23,0.21751
0.0,2,0.217666
0.0,7,0.218047
0.0,4,0.218291
0.0,4,0.218534
0.0,1,0.218642
0.0,4,0.218892
0.0,2,0.21905
0.0,6,0.219376
0.0,2,0.219529
0.0,10,0.220038
0.0,24,0.221155
0.0,12,0.221758
0.0,6,0.222087
0.0,5,0.222375
0.0,13,0.223016
0.0,14,0.22369
0.0,3,0.223901
0.0,4,0.224142
0.0,4,0.224385
0.0,7,0.224771
0.0,11,0.225316
0.0,8,0.225744
0.0,1,0.225855
0.0,12,0.22644
0.0,5,0.226734
0.0,10,0.227236
1.0,24,0.228348
0.0,1,0.228458
0.0,10,0.228978
0.0,12,0.229573
0.0,15,0.230298
0.0,6,0.230633
0.0,13,0.231273
0.0,29,0.232603
0.0,7,0.232989
0.0,1,0.2331
0.0,13,0.233741
0.0,3,0.233939
0.0,8,0.234353
0.0,18,0.235204
0.0,9,0.235664
0.0,27,0.236911
0.0,2,0.237068
0.0,9,0.237528
0.0,11,0.238082
0.0,7,0.238454
0.0,6,0.23879
0.0,2,0.238949
0.0,7,0.239318
0.0,18,0.240176
0.0,2,0.240335
0.0,9,0.240802
0.0,8,0.241222
0.0,4,0.241463
0.0,53,0.24384
0.0,29,0.24517
0.0,8,0.245584
0.0,4,0.245839
0.0,9,0.246301
0.0,4,0.246546
0.0,4,0.246798
0.0,2,0.246953
0.0,2,0.247108
0.0,4,0.247353
0.0,14,0.248033
0.0,9,0.248489
0.0,1,0.2486
0.0,10,0.249109
0.0,22,0.250143
0.0,7,0.250516
0.0,10,0.251029
0.0,8,0.251445
0.0,3,0.251645
0.0,26,0.252857
0.0,22,0.253885
0.0,4,0.254128
0.0,8,0.254543
0.0,21,0.255527
0.0,8,0.255956
0.0,14,0.256631
0.0,17,0.257441
0.0,5,0.257741
0.0,7,0.258117
0.0,23,0.259184
0.0,3,0.259389
0.0,2,0.259552
0.0,2,0.259718
0.0,12,0.260308
0.0,3,0.260506
0.0,9,0.260976
0.0,12,0.261567
0.0,4,0.261825
0.0,14,0.262505
0.0,13,0.263146
1.0,9,0.263606
0.0,7,0.263984
0.0,5,0.26427
0.0,5,0.264554
0.0,9,0.265024
0.0,7,0.265395
0.0,9,0.265867
0.0,2,0.266025
0.0,11,0.26657
0.0,21,0.267557
0.0,6,0.267899
0.0,2,0.268054
0.0,4,0.268297
0.0,24,0.269411
0.0,8,0.269837
0.0,1,0.269949
0.0,9,0.270408
0.0,5,0.270701
0.0,16,0.27147
0.0,13,0.272114
0.0,9,0.272576
0.0,4,0.272828
0.0,19,0.273732
0.0,13,0.274367
0.0,4,0.274614
0.0,6,0.274956
0.0,16,0.275724
0.0,13,0.276363
0.0,7,0.276747
0.0,3,0.276952
0.0,11,0.277497
0.0,5,0.277794
0.0,13,0.278425
0.0,8,0.278851
0.0,17,0.279653
0.0,7,0.280033
0.0,1,0.280147
0.0,8,0.280562
0.0,8,0.280989
0.0,10,0.281491
0.0,1,0.281604
0.0,1,0.28173
0.0,7,0.282108
0.0,15,0.282838
0.0,4,0.283085
0.0,3,0.283284
0.0,15,0.284013
0.0,3,0.284214
0.0,6,0.284542
0.0,2,0.284697
0.0,9,0.285163
0.0,8,0.285577
0.0,12,0.286173
0.0,4,0.286419
0.0,3,0.286618
1.0,17,0.287433
0.0,8,0.287861
0.0,10,0.288367
0.0,14,0.289049
0.0,12,0.289634
0.0,18,0.290484
0.0,7,0.290868
0.0,1,0.290982
0.0,22,0.292018
0.0,35,0.293602
0.0,2,0.29377
0.0,13,0.294399
0.0,10,0.294912
0.0,10,0.295414
0.0,21,0.296401
0.0,6,0.296741
0.0,17,0.297544
0.0,9,0.298014
0.0,2,0.298173
0.0,11,0.298728
0.0,4,0.298974
0.0,3,0.299173
0.0,6,0.299501
0.0,6,0.299838
0.0,6,0.30017
0.0,1,0.300281
0.0,5,0.300565
0.0,5,0.300861
0.0,14,0.301539
0.0,11,0.302103
0.0,5,0.302395
0.0,24,0.303515
0.0,5,0.303817
0.0,14,0.304492
0.0,11,0.305055
0.0,12,0.305644
0.0,5,0.305944
0.0,23,0.307019
0.0,5,0.307306
0.0,6,0.307633
0.0,14,0.308321
0.0,1,0.308433
0.0,5,0.308728
0.0,16,0.30949
0.0,5,0.309787
0.0,5,0.310073
0.0,6,0.310404
0.0,12,0.311008
0.0,5,0.311296
0.0,4,0.311543
0.0,15,0.312275
0.0,2,0.312435
0.0,14,0.313119
0.0,6,0.31345
0.0,1,0.31356
0.0,10,0.314069
0.0,5,0.314361
0.0,17,0.315171
0.0,12,0.315833
0.0,2,0.31599
0.0,2,0.316147
0.0,4,0.316391
0.0,6,0.316732
0.0,9,0.317188
0.0,4,0.317432
0.0,13,0.318074
0.0,4,0.318321
0.0,17,0.319128
0.0,8,0.319549
0.0,4,0.319802
0.0,6,0.320131
0.0,14,0.320822
0.0,9,0.321283
0.0,60,0.323961
0.0,15,0.324679
0.0,24,0.325804
0.0,34,0.327346
0.0,5,0.327638
0.0,17,0.328454
0.0,6,0.328798
0.0,36,0.330434
0.0,14,0.331122
0.0,8,0.331539
0.0,21,0.332529
0.0,7,0.332913
0.0,3,0.333113
0.0,8,0.333528
0.0,1,0.333639
0.0,8,0.334063
0.0,12,0.334655
0.0,11,0.335211
0.0,13,0.33586
0.0,5,0.336145
0.0,12,0.336741
0.0,2,0.336897
0.0,18,0.337753
0.0,3,0.337953
0.0,5,0.338239
0.0,10,0.338755
0.0,3,0.338955
0.0,22,0.339985
0.0,4,0.340229
0.0,4,0.340472
0.0,5,0.340768
0.0,4,0.341011
0.0,31,0.342433
0.0,3,0.342635
0.0,7,0.343015
0.0,16,0.343794
0.0,7,0.344165
0.0,6,0.344493
0.0,4,0.344743
0.0,8,0.34516
0.0,3,0.345358
0.0,4,0.345598
1.0,7,0.345984
0.0,1,0.346094
0.0,2,0.346248
0.0,3,0.346448
0.0,11,0.347004
1.0,12,0.347594
0.0,5,0.347891
0.0,20,0.348835
0.0,4,0.34908
0.0,6,0.349414
0.0,1,0.349525
0.0,8,0.349955
0.0,14,0.350629
0.0,10,0.351141
0.0,10,0.351644
0.0,7,0.352033
0.0,34,0.353582
0.0,3,0.353794
0.0,3,0.353996
0.0,4,0.354239
0.0,6,0.354568
0.0,1,0.354677
0.0,7,0.355059
0.0,22,0.35609
0.0,8,0.356506
0.0,7,0.356887
0.0,15,0.357604
0.0,4,0.357858
0.0,11,0.358407
0.0,17,0.359221
0.0,3,0.359423
0.0,4,0.359664
0.0,13,0.360309
0.0,4,0.360558
0.0,10,0.36107
0.0,1,0.361181
0.0,8,0.361595
0.0,17,0.36241
0.0,15,0.36314
1.0,10,0.363644
0.0,10,0.364153
0.0,6,0.364483
0.0,2,0.364637
0.0,12,0.365236
0.0,8,0.365649
0.0,3,0.365859
0.0,5,0.366143
0.0,12,0.36674
1.0,7,0.367114
0.0,10,0.367616
0.0,17,0.368431
0.0,4,0.368675
0.0,5,0.368971
0.0,13,0.369604
0.0,10,0.370115
0.0,3,0.370315
0.0,1,0.370427
0.0,3,0.370625
0.0,10,0.371138
0.0,32,0.372608
0.0,11,0.373167
0.0,2,0.373327
0.0,13,0.373972
0.0,4,0.374218
0.0,2,0.374372
0.0,2,0.374529
0.0,5,0.374825
0.0,15,0.375544
0.0,2,0.375699
0.0,47,0.377813
0.0,12,0.378401
0.0,6,0.378738
0.0,5,0.379033
0.0,7,0.379408
0.0,12,0.380005
0.0,18,0.380865
0.0,20,0.381812
0.0,1,0.381926
0.0,15,0.382646
0.0,3,0.382854
0.0,6,0.383185
0.0,23,0.384259
0.0,1,0.384372
0.0,6,0.3847
0.0,6,0.385041
0.0,8,0.385459
0.0,4,0.385711
0.0,15,0.386434
0.0,4,0.386678
0.0,7,0.387057
0.0,16,0.387829
0.0,6,0.388163
0.0,9,0.388621
0.0,2,0.388786
0.0,2,0.388945
0.0,10,0.389446
0.0,7,0.389832
0.0,12,0.390423
0.0,3,0.390621
0.0,9,0.391092
0.0,14,0.391785
0.0,10,0.392289
1.0,6,0.392619
0.0,19,0.393516
0.0,23,0.394594
0.0,4,0.394852
0.0,6,0.395183
0.0,7,0.395556
0.0,1,0.395667
0.0,5,0.395963
0.0,6,0.396296
0.0,1,0.396408
0.0,30,0.39779
0.0,3,0.397991
0.0,2,0.398147
0.0,6,0.398476
0.0,5,0.398776
0.0,5,0.399063
0.0,12,0.39965
0.0,5,0.399948
0.0,38,0.40167
0.0,3,0.401884
0.0,3,0.402087
0.0,8,0.402504
0.0,8,0.402931
0.0,13,0.403568
1.0,11,0.404122
0.0,10,0.404622
0.0,2,0.404792
0.0,10,0.405295
0.0,3,0.405494
0.0,7,0.405881
0.0,8,0.406297
0.0,11,0.406855
0.0,31,0.408281
0.0,3,0.408483
0.0,9,0.408953
0.0,14,0.409629
0.0,5,0.409927
0.0,3,0.41013
0.0,14,0.410812
0.0,2,0.41097
0.0,2,0.411124
0.0,25,0.412283
0.0,20,0.413233
0.0,4,0.413476
0.0,35,0.415067
0.0,10,0.415568
0.0,6,0.415967
0.0,9,0.416433
0.0,29,0.417775
0.0,2,0.417932
0.0,5,0.418215
0.0,5,0.418499
0.0,1,0.418608
0.0,8,0.419036
0.0,4,0.419279
0.0,29,0.420607
0.0,19,0.42151
0.0,5,0.421816
0.0,30,0.423195
0.0,23,0.424278
0.0,5,0.424565
0.0,5,0.424865
0.0,6,0.425194
0.0,6,0.425521
0.0,4,0.425775
0.0,5,0.426064
0.0,3,0.426263
0.0,2,0.42642
0.0,7,0.426804
0.0,5,0.427092
0.0,5,0.427378
0.0,2,0.427533
0.0,3,0.427741
0.0,1,0.427854
0.0,4,0.428095
0.0,7,0.428465
0.0,6,0.428809
0.0,4,0.429057
0.0,25,0.430212
0.0,7,0.430586
0.0,1,0.430696
0.0,5,0.430995
0.0,5,0.431283
0.0,2,0.431437
0.0,2,0.43159
0.0,1,0.431698
0.0,1,0.431823
0.0,2,0.431977
0.0,4,0.432216
0.0,1,0.432327
0.0,3,0.432526
0.0,7,0.432909
0.0,4,0.433151
0.0,4,0.433394
0.0,13,0.434032
0.0,2,0.434188
0.0,16,0.434958
0.0,14,0.435632
0.0,5,0.43593
1.0,7,0.436303
0.0,15,0.437033
0.0,3,0.437233
0.0,14,0.437921
0.0,15,0.438638
0.0,9,0.439111
0.0,1,0.439222
0.0,31,0.440633
0.0,10,0.441143
0.0,17,0.441973
0.0,12,0.442562
0.0,9,0.443027
0.0,8,0.443442
0.0,1,0.443552
0.0,2,0.443715
0.0,18,0.444562
0.0,3,0.444772
0.0,56,0.447264
0.0,26,0.448471
1.0,31,0.449894
0.0,15,0.450615
0.0,7,0.450998
0.0,2,0.451154
0.0,6,0.451484
0.0,7,0.451876
0.0,6,0.452208
0.0,4,0.452452
0.0,2,0.452608
0.0,1,0.452729
0.0,12,0.453314
0.0,3,0.453511
0.0,7,0.453895
0.0,3,0.454096
0.0,13,0.454741
0.0,2,0.454898
0.0,11,0.455443
0.0,1,0.455554
0.0,13,0.456192
0.0,8,0.45661
0.0,6,0.456951
0.0,11,0.457499
0.0,2,0.457653
0.0,11,0.458206
1.0,13,0.458851
0.0,4,0.459094
0.0,15,0.459821
0.0,12,0.460412
0.0,3,0.46061
0.0,8,0.461035
0.0,40,0.462844
0.0,11,0.463391
0.0,6,0.463732
0.0,12,0.464321
0.0,7,0.46469
0.0,7,0.465075
0.0,9,0.465535
0.0,9,0.466003
0.0,4,0.466245
0.0,3,0.466449
0.0,16,0.467218
0.0,24,0.468334
0.0,4,0.468579
0.0,17,0.469394
0.0,31,0.47082
0.0,7,0.471193
0.0,9,0.471651
0.0,27,0.47291
0.0,20,0.473855
0.0,5,0.474144
0.0,19,0.475049
0.0,5,0.475339
0.0,2,0.475495
0.0,1,0.475605
0.0,6,0.475944
0.0,3,0.476143
0.0,31,0.477555
0.0,8,0.477987
0.0,8,0.4784
0.0,5,0.478688
0.0,1,0.47881
0.0,1,0.478919
0.0,5,0.479204
0.0,5,0.479491
0.0,8,0.479921
0.0,6,0.480251
0.0,7,0.480624
0.0,5,0.480921
0.0,11,0.481469
0.0,3,0.481667
0.0,4,0.481923
0.0,22,0.482955
1.0,6,0.483286
0.0,5,0.48357
0.0,11,0.484129
0.0,10,0.484634
0.0,15,0.48536
0.0,1,0.485473
0.0,18,0.486329
0.0,2,0.486485
1.0,21,0.48747
0.0,12,0.488073
0.0,7,0.488449
0.0,6,0.488791
0.0,13,0.489423
0.0,6,0.489765
0.0,13,0.490399
0.0,6,0.490738
0.0,3,0.490938
0.0,4,0.491183
0.0,1,0.491292
0.0,9,0.491774
0.0,6,0.492105
0.0,25,0.49326
0.0,6,0.493595
0.0,3,0.493806
0.0,6,0.494139
0.0,3,0.49434
0.0,4,0.494582
1.0,14,0.495268
0.0,5,0.495557
0.0,1,0.49567
0.0,33,0.497184
0.0,18,0.498042
0.0,15,0.498784
0.0,8,0.499204
0.0,1,0.499314
0.0,8,0.499744
0.0,13,0.500377
0.0,11,0.500936
0.0,4,0.501184
0.0,14,0.501879
0.0,1,0.501991
0.0,4,0.502233
0.0,16,0.503005
0.0,5,0.503293
0.0,9,0.503767
0.0,3,0.50397
0.0,1,0.50408
0.0,8,0.504494
0.0,25,0.505654
0.0,15,0.506384
0.0,18,0.507241
0.0,10,0.507758
0.0,3,0.507962
0.0,16,0.508731
0.0,4,0.508978
0.0,16,0.509748
0.0,2,0.509907
1.0,49,0.512119
0.0,1,0.512231
0.0,4,0.512475
0.0,3,0.512677
0.0,7,0.513057
0.0,3,0.51326
0.0,3,0.51346
0.0,5,0.513761
0.0,2,0.513917
0.0,18,0.514772
0.0,2,0.51493
0.0,12,0.515519
0.0,1,0.51563
0.0,22,0.516753
0.0,9,0.517219
0.0,4,0.517462
0.0,4,0.517713
0.0,6,0.518043
0.0,16,0.518811
1.0,12,0.5194
0.0,18,0.520251
0.0,2,0.52041
0.0,38,0.522143
0.0,7,0.522514
0.0,7,0.522902
0.0,9,0.523359
0.0,4,0.5236
0.0,13,0.524243
0.0,11,0.524798
0.0,3,0.524998
0.0,13,0.525624
0.0,13,0.526266
0.0,17,0.527079
0.0,9,0.527537
0.0,25,0.528693
0.0,15,0.529421
0.0,14,0.530102
0.0,20,0.531045
1.0,15,0.531786
0.0,16,0.532543
0.0,9,0.533015
0.0,40,0.534823
0.0,9,0.535286
0.0,10,0.535797
0.0,3,0.536
0.0,3,0.536199
0.0,8,0.536614
0.0,10,0.537129
0.0,11,0.537673
0.0,1,0.537794
0.0,8,0.538208
0.0,27,0.539453
0.0,10,0.539967
0.0,1,0.540078
0.0,28,0.541361
0.0,14,0.542051
0.0,1,0.542164
0.0,4,0.542408
0.0,10,0.542922
1.0,18,0.543779
0.0,14,0.544454
0.0,6,0.544796
0.0,4,0.545042
0.0,1,0.545151
0.0,40,0.546958
0.0,4,0.547205
0.0,2,0.547359
0.0,11,0.547912
0.0,8,0.548327
0.0,23,0.549401
0.0,2,0.54956
0.0,11,0.550116
0.0,15,0.550847
0.0,2,0.551006
0.0,1,0.551116
0.0,18,0.551983
0.0,1,0.552097
0.0,14,0.552783
0.0,6,0.553117
0.0,8,0.55353
0.0,8,0.553952
0.0,9,0.55441
0.0,34,0.555962
0.0,2,0.556121
0.0,9,0.556575
0.0,9,0.557045
0.0,19,0.557948
0.0,11,0.558495
0.0,14,0.559184
0.0,13,0.559829
0.0,6,0.560162
0.0,10,0.560662
0.0,16,0.561435
0.0,4,0.561678
0.0,7,0.562062
0.0,3,0.562263
0.0,20,0.563209
0.0,7,0.56358
0.0,4,0.563838
0.0,8,0.564258
0.0,1,0.564368
0.0,11,0.564922
0.0,8,0.565342
0.0,18,0.566204
0.0,1,0.566316
0.0,13,0.566959
0.0,11,0.567506
0.0,5,0.567804
0.0,7,0.568181
0.0,14,0.568864
0.0,11,0.569412
0.0,1,0.569524
0.0,51,0.571824
0.0,9,0.572282
0.0,3,0.572484
0.0,8,0.572909
0.0,7,0.573287
1.0,15,0.574012
0.0,16,0.574783
0.0,20,0.575725
0.0,10,0.576225
0.0,1,0.576334
0.0,4,0.576577
1.0,17,0.577388
0.0,3,0.577589
0.0,10,0.578104
0.0,12,0.578696
0.0,58,0.58129
0.0,6,0.581622
0.0,7,0.582005
0.0,7,0.582376
0.0,3,0.582576
0.0,5,0.582873
0.0,3,0.583075
0.0,5,0.583361
0.0,7,0.58374
0.0,24,0.584854
0.0,11,0.585394
0.0,4,0.585637
0.0,19,0.586532
0.0,3,0.586744
0.0,29,0.588068
0.0,5,0.588356
0.0,14,0.58904
0.0,2,0.589195
0.0,15,0.58992
0.0,3,0.590119
0.0,27,0.591358
0.0,4,0.591601
0.0,9,0.592076
0.0,7,0.592449
0.0,1,0.592561
0.0,9,0.59303
0.0,9,0.593489
0.0,3,0.593686
0.0,2,0.59385
0.0,3,0.594046
0.0,10,0.594546
0.0,2,0.5947
0.0,10,0.595211
0.0,10,0.595723
0.0,30,0.597097
0.0,10,0.597602
0.0,7,0.597984
0.0,8,0.5984
0.0,11,0.598956
0.0,18,0.599811
0.0,4,0.600054
0.0,2,0.600211
0.0,10,0.60072
0.0,12,0.601309
0.0,2,0.601465
0.0,37,0.603144
0.0,7,0.603518
0.0,8,0.603945
0.0,3,0.604144
0.0,7,0.604518
0.0,3,0.604725
0.0,3,0.604924
0.0,6,0.605253
0.0,8,0.605665
0.0,16,0.606432
0.0,6,0.606774
0.0,9,0.607234
0.0,3,0.607435
0.0,7,0.607814
0.0,2,0.607972
0.0,1,0.608081
0.0,16,0.608851
0.0,7,0.609228
0.0,11,0.609783
0.0,7,0.610159
0.0,12,0.610755
0.0,16,0.611514
0.0,10,0.612028
0.0,7,0.6124
0.0,9,0.612871
0.0,2,0.613028
0.0,4,0.613269
0.0,3,0.613467
0.0,10,0.613981
0.0,1,0.614094
0.0,7,0.614467
0.0,2,0.614624
0.0,2,0.61479
0.0,9,0.61525
0.0,14,0.615938
0.0,8,0.616419
0.0,42,0.618325
0.0,18,0.61919
0.0,2,0.61935
0.0,8,0.619775
0.0,7,0.62015
0.0,7,0.62052
0.0,1,0.620631
0.0,2,0.620795
0.0,9,0.62126
0.0,9,0.621736
0.0,3,0.621937
0.0,10,0.622441
0.0,4,0.622685
0.0,32,0.624158
0.0,10,0.624666
0.0,4,0.624918
0.0,11,0.625465
0.0,7,0.625851
0.0,12,0.626442
0.0,13,0.627102
0.0,6,0.627433
0.0,32,0.628913
0.0,33,0.630413
1.0,22,0.63144
1.0,12,0.632047
0.0,6,0.632379
0.0,10,0.632889
0.0,10,0.633394
