#{"t_start": 1523120212.8568385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.104258
0.0,16,0.10501
0.0,19,0.105899
0.0,8,0.106318
0.0,4,0.10656
0.0,23,0.107613
0.0,21,0.108583
0.0,9,0.109049
0.0,10,0.109547
0.0,4,0.109786
1.0,39,0.111523
0.0,37,0.113193
0.0,12,0.11377
0.0,2,0.113927
0.0,7,0.114305
0.0,3,0.114503
0.0,15,0.115221
0.0,6,0.115546
0.0,13,0.116179
0.0,16,0.116935
0.0,9,0.117401
0.0,15,0.118119
0.0,18,0.118957
0.0,25,0.120121
0.0,16,0.120873
0.0,2,0.121038
0.0,6,0.121363
0.0,44,0.123317
0.0,6,0.123642
0.0,3,0.123841
0.0,20,0.124774
0.0,8,0.125198
0.0,4,0.125438
0.0,19,0.126328
0.0,8,0.126742
0.0,4,0.126981
0.0,2,0.127144
0.0,11,0.127679
0.0,31,0.129087
0.0,19,0.129965
1.0,19,0.130853
0.0,4,0.131112
0.0,2,0.131267
0.0,18,0.132115
0.0,19,0.132989
0.0,3,0.133259
0.0,23,0.134334
0.0,8,0.134752
0.0,6,0.135089
0.0,3,0.135286
0.0,3,0.135481
0.0,35,0.137064
0.0,8,0.137474
0.0,10,0.137968
0.0,6,0.138301
0.0,2,0.138458
0.0,1,0.138568
1.0,16,0.139336
0.0,9,0.139789
0.0,1,0.139898
0.0,5,0.14019
0.0,7,0.140555
0.0,67,0.143505
1.0,13,0.144137
0.0,34,0.145657
0.0,10,0.146163
0.0,14,0.146828
0.0,7,0.147207
0.0,7,0.147573
0.0,15,0.148291
0.0,17,0.149106
0.0,1,0.149219
0.0,20,0.150152
0.0,11,0.150689
0.0,10,0.1512
0.0,35,0.152759
0.0,16,0.15352
0.0,15,0.154242
0.0,3,0.15444
0.0,1,0.15455
0.0,8,0.154958
0.0,44,0.156904
0.0,9,0.157372
0.0,5,0.157658
0.0,12,0.158248
0.0,16,0.158995
0.0,16,0.159762
0.0,10,0.160269
0.0,28,0.161539
0.0,1,0.161651
0.0,8,0.162071
0.0,18,0.162912
0.0,8,0.163336
0.0,17,0.164144
0.0,13,0.164767
0.0,10,0.165271
0.0,8,0.165684
0.0,6,0.166011
0.0,11,0.166561
0.0,5,0.166847
0.0,10,0.167355
0.0,20,0.16829
0.0,17,0.169104
0.0,32,0.170542
0.0,11,0.17109
0.0,15,0.171801
0.0,20,0.17274
0.0,28,0.174022
0.0,40,0.175807
0.0,15,0.17653
0.0,19,0.17742
0.0,8,0.177835
0.0,31,0.179255
0.0,6,0.179581
0.0,10,0.180086
0.0,9,0.180539
0.0,12,0.181127
0.0,20,0.182062
0.0,1,0.182175
0.0,10,0.182673
0.0,10,0.183181
0.0,10,0.183683
0.0,26,0.184872
0.0,7,0.185254
0.0,20,0.186189
0.0,14,0.186854
0.0,3,0.187064
0.0,4,0.187306
0.0,15,0.188024
0.0,27,0.189261
0.0,22,0.190277
0.0,20,0.191206
0.0,22,0.192218
0.0,14,0.192882
0.0,17,0.193689
0.0,7,0.194071
0.0,8,0.194483
0.0,1,0.194613
0.0,10,0.19512
0.0,3,0.195318
0.0,12,0.195904
0.0,4,0.196155
0.0,4,0.196398
0.0,23,0.197459
0.0,11,0.197996
0.0,14,0.198675
0.0,18,0.199532
0.0,9,0.199991
0.0,6,0.200325
0.0,21,0.201303
1.0,12,0.201887
0.0,22,0.202911
0.0,42,0.204796
0.0,2,0.204956
0.0,11,0.205507
0.0,32,0.206955
0.0,2,0.207123
0.0,22,0.208147
0.0,9,0.208602
0.0,8,0.209028
0.0,2,0.209185
0.0,4,0.209425
0.0,20,0.210358
0.0,19,0.211252
0.0,5,0.211539
0.0,4,0.21178
0.0,3,0.211977
0.0,10,0.212481
0.0,40,0.214273
0.0,10,0.214771
1.0,11,0.215322
0.0,13,0.215941
0.0,11,0.216487
0.0,6,0.216812
0.0,10,0.217318
0.0,13,0.217941
0.0,16,0.218703
0.0,12,0.219308
0.0,13,0.219935
0.0,12,0.220527
0.0,18,0.221379
0.0,27,0.222609
0.0,1,0.222722
0.0,2,0.222878
0.0,18,0.223727
0.0,11,0.224281
0.0,3,0.224482
0.0,15,0.225204
0.0,1,0.225316
0.0,4,0.225556
0.0,1,0.225666
0.0,1,0.225775
0.0,11,0.226323
0.0,12,0.226902
0.0,1,0.22702
0.0,3,0.227221
0.0,1,0.227333
0.0,4,0.227576
0.0,50,0.229793
0.0,25,0.230942
0.0,6,0.231281
0.0,8,0.231697
0.0,9,0.232169
0.0,4,0.232414
0.0,24,0.23352
0.0,9,0.234041
0.0,33,0.23553
0.0,6,0.235859
0.0,7,0.236241
0.0,13,0.236863
0.0,23,0.23792
0.0,8,0.238345
0.0,1,0.238456
0.0,13,0.239095
0.0,7,0.239465
0.0,1,0.239575
0.0,2,0.239728
0.0,11,0.240276
0.0,6,0.240599
0.0,7,0.240963
0.0,7,0.241342
0.0,11,0.241879
0.0,15,0.242597
0.0,11,0.243146
0.0,13,0.243769
0.0,7,0.24415
1.0,35,0.245719
0.0,9,0.246187
0.0,2,0.246341
0.0,53,0.248672
0.0,21,0.249646
0.0,3,0.249847
0.0,30,0.251209
0.0,32,0.252652
0.0,21,0.253626
0.0,14,0.254301
0.0,26,0.255486
0.0,3,0.255685
0.0,7,0.256066
0.0,1,0.256177
0.0,5,0.256458
0.0,7,0.256825
0.0,33,0.258314
0.0,7,0.258684
0.0,23,0.259752
0.0,6,0.260088
0.0,19,0.260965
0.0,11,0.261515
0.0,50,0.263717
0.0,8,0.264139
0.0,9,0.264589
0.0,12,0.265173
0.0,16,0.265923
0.0,9,0.266389
0.0,36,0.267988
0.0,15,0.268704
0.0,20,0.269635
0.0,9,0.270101
0.0,5,0.270384
0.0,13,0.271003
0.0,1,0.271124
0.0,6,0.27145
0.0,33,0.272929
0.0,1,0.273052
0.0,22,0.27407
0.0,1,0.274183
0.0,16,0.274932
0.0,20,0.275859
0.0,9,0.276328
0.0,3,0.276526
0.0,6,0.276849
0.0,4,0.2771
0.0,32,0.278533
1.0,13,0.279177
0.0,21,0.280146
0.0,4,0.280389
0.0,7,0.280758
0.0,3,0.280957
1.0,10,0.281461
0.0,33,0.282947
0.0,22,0.283966
0.0,6,0.284301
0.0,26,0.285485
0.0,15,0.286211
1.0,9,0.286665
0.0,12,0.287256
0.0,4,0.287501
0.0,1,0.287611
0.0,4,0.287852
0.0,13,0.288486
0.0,1,0.288597
0.0,1,0.288707
0.0,4,0.288946
0.0,21,0.289927
0.0,4,0.290184
0.0,30,0.291533
0.0,5,0.291821
0.0,15,0.292543
0.0,6,0.292872
0.0,32,0.294328
0.0,32,0.295768
0.0,1,0.295879
0.0,2,0.296046
0.0,30,0.297399
0.0,29,0.298712
0.0,6,0.299054
0.0,14,0.299718
0.0,19,0.300603
0.0,6,0.300928
1.0,20,0.301857
0.0,12,0.302449
0.0,25,0.303594
0.0,31,0.304997
0.0,4,0.305247
0.0,1,0.305357
0.0,17,0.306164
0.0,2,0.306319
0.0,22,0.307331
0.0,10,0.307832
0.0,19,0.308725
0.0,8,0.309157
0.0,1,0.30927
0.0,18,0.31012
0.0,8,0.31053
0.0,39,0.312279
0.0,3,0.312478
0.0,19,0.313361
0.0,16,0.314121
0.0,18,0.314955
0.0,8,0.315377
0.0,6,0.315701
0.0,15,0.316417
0.0,8,0.31683
0.0,9,0.317291
1.0,8,0.317704
1.0,13,0.318343
0.0,1,0.318455
0.0,13,0.319097
0.0,14,0.319769
0.0,10,0.320277
0.0,18,0.321128
0.0,21,0.3221
0.0,8,0.322512
0.0,35,0.324084
1.0,13,0.324707
0.0,20,0.325639
0.0,5,0.325924
0.0,16,0.326689
0.0,22,0.327712
0.0,16,0.328473
0.0,4,0.328717
0.0,15,0.329438
0.0,33,0.330921
0.0,12,0.331511
0.0,7,0.331881
0.0,37,0.333539
0.0,4,0.333838
0.0,6,0.334178
0.0,8,0.334588
0.0,6,0.334915
0.0,5,0.335209
0.0,19,0.336102
0.0,1,0.336214
0.0,18,0.337064
0.0,4,0.337307
0.0,7,0.337673
0.0,4,0.337914
0.0,7,0.338295
0.0,15,0.339005
0.0,8,0.339433
0.0,7,0.339802
0.0,33,0.341293
0.0,23,0.342356
0.0,8,0.342767
0.0,5,0.34306
0.0,12,0.343639
0.0,15,0.344358
0.0,11,0.344897
0.0,2,0.345065
0.0,8,0.345476
0.0,4,0.345715
0.0,13,0.346352
0.0,12,0.346933
0.0,14,0.347608
0.0,2,0.347765
0.0,19,0.348648
0.0,12,0.349263
0.0,6,0.349591
0.0,11,0.350139
0.0,35,0.351704
0.0,19,0.352588
0.0,12,0.353183
0.0,20,0.354112
0.0,22,0.35513
0.0,1,0.355243
0.0,6,0.355566
0.0,5,0.355847
0.0,28,0.357131
0.0,6,0.357456
0.0,19,0.358348
0.0,18,0.359212
0.0,23,0.360276
1.0,14,0.360941
0.0,25,0.362094
0.0,18,0.362929
0.0,7,0.363307
0.0,10,0.363802
0.0,7,0.364185
0.0,4,0.364426
0.0,3,0.364621
0.0,4,0.364863
0.0,26,0.366061
0.0,1,0.366173
0.0,13,0.366794
0.0,13,0.367432
0.0,7,0.367803
0.0,5,0.368097
0.0,10,0.368594
0.0,18,0.369443
0.0,2,0.369602
0.0,28,0.370867
0.0,31,0.372288
0.0,6,0.372616
0.0,5,0.3729
0.0,10,0.37341
0.0,15,0.37413
0.0,29,0.375438
0.0,38,0.377137
0.0,13,0.377761
0.0,29,0.379091
0.0,2,0.379248
0.0,6,0.379575
0.0,20,0.380501
0.0,14,0.381181
0.0,1,0.381291
0.0,28,0.382561
0.0,4,0.382803
0.0,21,0.383778
0.0,3,0.383978
0.0,21,0.384956
0.0,6,0.385292
0.0,22,0.386312
0.0,8,0.386724
0.0,11,0.387277
0.0,10,0.387776
0.0,15,0.388495
0.0,10,0.388995
0.0,8,0.389421
0.0,5,0.389704
0.0,1,0.389815
0.0,11,0.390363
0.0,15,0.391078
0.0,14,0.391747
0.0,21,0.39272
0.0,6,0.393058
0.0,5,0.39334
0.0,27,0.394567
0.0,12,0.395159
0.0,24,0.396263
0.0,5,0.396548
0.0,24,0.397656
0.0,21,0.398635
0.0,24,0.399753
0.0,1,0.399865
0.0,31,0.401292
0.0,10,0.401793
0.0,8,0.402216
0.0,13,0.402839
0.0,7,0.403247
0.0,16,0.403999
0.0,19,0.404892
0.0,13,0.405529
0.0,23,0.406594
0.0,28,0.407868
0.0,13,0.408507
0.0,9,0.408961
0.0,4,0.409221
0.0,7,0.409591
0.0,2,0.409748
0.0,1,0.409859
0.0,9,0.410325
0.0,21,0.411299
0.0,15,0.412012
0.0,12,0.412607
0.0,4,0.41285
0.0,16,0.413609
0.0,2,0.413764
0.0,18,0.41462
0.0,17,0.415432
0.0,8,0.415844
0.0,32,0.417292
0.0,6,0.417628
0.0,3,0.417828
0.0,10,0.418337
0.0,5,0.418624
0.0,4,0.418864
0.0,15,0.419592
0.0,7,0.419962
0.0,26,0.421171
1.0,9,0.421627
1.0,11,0.422178
0.0,12,0.42276
0.0,1,0.422871
0.0,9,0.423336
0.0,14,0.424006
0.0,2,0.424175
0.0,7,0.424546
0.0,5,0.424832
0.0,5,0.425126
0.0,5,0.425412
0.0,47,0.427498
0.0,8,0.427915
0.0,18,0.428764
0.0,15,0.42949
0.0,31,0.430893
0.0,4,0.431147
0.0,58,0.433703
0.0,8,0.434184
0.0,11,0.434725
0.0,8,0.435143
0.0,18,0.435972
0.0,12,0.436562
0.0,19,0.437451
0.0,17,0.438252
1.0,12,0.438828
0.0,9,0.439297
0.0,17,0.440094
0.0,6,0.440423
0.0,14,0.441098
1.0,12,0.441674
0.0,4,0.441915
0.0,22,0.442934
0.0,18,0.443774
0.0,6,0.444109
0.0,22,0.445127
0.0,2,0.445283
0.0,3,0.445478
0.0,32,0.44691
0.0,5,0.447205
1.0,21,0.448179
0.0,14,0.448838
1.0,13,0.449479
0.0,26,0.45066
0.0,6,0.450985
0.0,61,0.453658
0.0,14,0.454333
0.0,10,0.454828
0.0,5,0.455124
0.0,15,0.455832
0.0,18,0.456673
0.0,17,0.457477
0.0,12,0.458064
0.0,31,0.459462
0.0,9,0.459915
0.0,11,0.460466
0.0,5,0.460748
0.0,5,0.461038
1.0,14,0.461699
0.0,7,0.462077
0.0,17,0.462868
1.0,40,0.464657
0.0,8,0.46508
0.0,8,0.465494
0.0,1,0.465603
0.0,4,0.465843
0.0,4,0.466095
0.0,26,0.467276
0.0,21,0.468253
0.0,12,0.468832
0.0,6,0.469177
0.0,24,0.47028
0.0,45,0.472277
0.0,2,0.472438
1.0,17,0.47324
0.0,10,0.473734
0.0,36,0.475346
0.0,18,0.476188
0.0,20,0.477119
0.0,6,0.477447
0.0,9,0.477901
0.0,24,0.478994
0.0,37,0.480653
0.0,8,0.481073
0.0,9,0.481527
0.0,4,0.481765
0.0,7,0.482146
0.0,6,0.48247
0.0,5,0.48275
0.0,3,0.482949
0.0,48,0.485085
0.0,4,0.485325
0.0,5,0.485606
0.0,6,0.485931
0.0,1,0.486051
0.0,12,0.486632
0.0,5,0.486912
0.0,14,0.487583
0.0,7,0.487954
0.0,14,0.488624
0.0,12,0.489222
0.0,33,0.490692
0.0,5,0.490974
0.0,7,0.491349
0.0,22,0.492357
0.0,13,0.492981
0.0,14,0.49365
0.0,11,0.494197
0.0,8,0.49461
0.0,10,0.495113
0.0,12,0.495695
0.0,11,0.496245
0.0,11,0.496785
0.0,3,0.496984
0.0,10,0.497484
0.0,3,0.497682
0.0,9,0.498144
0.0,14,0.498812
0.0,11,0.49937
0.0,28,0.500641
0.0,3,0.500838
0.0,5,0.50113
0.0,14,0.501792
0.0,9,0.502254
0.0,5,0.502536
0.0,8,0.502946
0.0,2,0.503113
0.0,24,0.504215
0.0,8,0.504624
0.0,3,0.50482
0.0,5,0.505116
0.0,14,0.505782
0.0,17,0.506586
1.0,10,0.507093
0.0,6,0.507416
0.0,8,0.507827
0.0,1,0.50795
0.0,18,0.508801
0.0,11,0.509359
0.0,2,0.509517
0.0,3,0.509714
0.0,18,0.510555
0.0,6,0.510882
0.0,10,0.511391
0.0,46,0.51343
1.0,10,0.513928
0.0,10,0.514435
0.0,19,0.515322
0.0,6,0.51565
0.0,7,0.516029
0.0,31,0.517429
0.0,8,0.517839
0.0,54,0.520226
0.0,2,0.520385
0.0,41,0.522212
0.0,12,0.522795
0.0,6,0.523132
0.0,11,0.523666
0.0,20,0.524597
0.0,10,0.525105
0.0,36,0.52671
0.0,16,0.527474
1.0,53,0.529801
0.0,5,0.530096
0.0,6,0.530423
0.0,17,0.53123
0.0,1,0.531341
0.0,1,0.531453
0.0,17,0.53226
0.0,19,0.533149
0.0,7,0.533517
0.0,6,0.533843
0.0,12,0.534499
0.0,34,0.536032
0.0,8,0.536447
0.0,9,0.536899
0.0,7,0.537274
0.0,5,0.537557
0.0,1,0.537668
0.0,2,0.537823
0.0,19,0.538713
0.0,6,0.539056
0.0,6,0.539382
0.0,24,0.540484
0.0,6,0.54081
0.0,7,0.541191
0.0,9,0.541647
0.0,24,0.542748
1.0,40,0.544537
0.0,10,0.545041
0.0,11,0.545584
0.0,1,0.545694
0.0,1,0.545805
0.0,12,0.546394
0.0,41,0.54823
0.0,22,0.549256
0.0,15,0.549965
1.0,6,0.550299
0.0,1,0.550411
0.0,39,0.552162
0.0,7,0.55253
0.0,20,0.553468
0.0,11,0.554012
0.0,7,0.554391
0.0,20,0.555325
1.0,17,0.556132
0.0,6,0.55646
0.0,4,0.5567
0.0,23,0.557751
0.0,3,0.557949
0.0,9,0.558411
0.0,8,0.558822
0.0,40,0.560618
0.0,11,0.561167
0.0,4,0.561408
0.0,11,0.561945
0.0,15,0.562665
0.0,36,0.564277
1.0,60,0.566913
0.0,5,0.567209
0.0,11,0.567748
0.0,10,0.568259
0.0,11,0.568796
0.0,31,0.570216
0.0,7,0.570585
0.0,4,0.570826
0.0,17,0.57163
0.0,6,0.571955
0.0,20,0.572886
0.0,5,0.573181
0.0,4,0.573421
0.0,60,0.576071
0.0,67,0.579012
0.0,11,0.579571
0.0,10,0.580077
0.0,7,0.58045
0.0,15,0.581168
0.0,37,0.582826
0.0,14,0.583508
0.0,3,0.583709
0.0,10,0.584216
0.0,8,0.584632
0.0,63,0.587409
0.0,4,0.587652
0.0,4,0.587891
0.0,13,0.588526
0.0,10,0.589036
0.0,9,0.589491
0.0,18,0.590337
0.0,6,0.590663
0.0,11,0.591217
0.0,27,0.592446
0.0,4,0.592688
0.0,11,0.593236
0.0,8,0.593647
0.0,28,0.59492
1.0,6,0.595257
0.0,12,0.595837
0.0,9,0.596304
0.0,1,0.596418
0.0,7,0.596784
0.0,2,0.596941
0.0,25,0.598098
0.0,27,0.599338
0.0,22,0.600352
0.0,8,0.600763
0.0,33,0.602263
0.0,7,0.602634
0.0,5,0.602924
0.0,7,0.603301
0.0,1,0.603412
0.0,9,0.603864
0.0,27,0.605101
1.0,14,0.605771
0.0,24,0.606865
0.0,9,0.607333
0.0,1,0.607446
0.0,11,0.607982
0.0,3,0.608186
0.0,7,0.608554
0.0,12,0.609155
0.0,5,0.609442
0.0,5,0.609726
0.0,26,0.610914
0.0,9,0.611383
0.0,15,0.612101
0.0,1,0.612214
0.0,26,0.613398
0.0,34,0.614919
0.0,9,0.615386
0.0,13,0.61601
0.0,25,0.61717
0.0,4,0.617413
0.0,10,0.61791
0.0,25,0.619065
0.0,7,0.619434
0.0,8,0.619849
0.0,5,0.620143
0.0,3,0.620343
1.0,10,0.620841
0.0,3,0.621047
0.0,21,0.622026
0.0,20,0.622946
0.0,17,0.623752
0.0,11,0.624304
0.0,14,0.624974
0.0,7,0.625353
0.0,2,0.625508
0.0,18,0.626353
0.0,6,0.626679
0.0,35,0.62826
0.0,37,0.629926
1.0,14,0.630607
0.0,7,0.630975
0.0,4,0.631226
0.0,12,0.631809
0.0,33,0.633308
0.0,30,0.634662
0.0,1,0.63483
1.0,10,0.63534
0.0,9,0.635792
1.0,32,0.637237
0.0,8,0.637647
1.0,8,0.638067
0.0,27,0.639299
0.0,7,0.639669
0.0,20,0.640597
0.0,10,0.641106
0.0,18,0.641936
0.0,7,0.642315
0.0,4,0.64256
0.0,11,0.643111
0.0,4,0.643353
0.0,1,0.643463
0.0,3,0.643661
0.0,16,0.644423
0.0,3,0.64462
0.0,6,0.644942
0.0,10,0.645448
0.0,25,0.646593
0.0,11,0.647142
0.0,23,0.648203
0.0,7,0.648573
0.0,90,0.652503
0.0,9,0.652956
0.0,31,0.654368
0.0,25,0.655512
0.0,33,0.656994
0.0,14,0.657671
0.0,39,0.65942
0.0,11,0.659955
0.0,24,0.661064
0.0,4,0.661308
0.0,6,0.661636
0.0,14,0.662312
0.0,12,0.66289
0.0,9,0.663351
0.0,9,0.6638
0.0,8,0.664224
0.0,2,0.664379
0.0,1,0.664489
0.0,8,0.664899
0.0,9,0.665359
0.0,11,0.6659
0.0,6,0.666237
0.0,16,0.66699
0.0,2,0.667154
0.0,25,0.668296
0.0,7,0.668664
1.0,25,0.669814
0.0,9,0.670276
0.0,12,0.670853
0.0,12,0.671445
0.0,12,0.672038
0.0,8,0.672446
0.0,11,0.672986
0.0,37,0.674637
0.0,33,0.676129
0.0,29,0.677441
0.0,3,0.677639
0.0,17,0.678441
0.0,7,0.67881
0.0,5,0.67911
0.0,19,0.679982
0.0,6,0.680321
0.0,11,0.680862
0.0,30,0.682246
0.0,18,0.683095
0.0,7,0.683462
0.0,24,0.684563
0.0,40,0.686342
0.0,14,0.687008
0.0,20,0.687938
0.0,12,0.688525
0.0,13,0.689163
0.0,15,0.689873
0.0,15,0.690591
0.0,8,0.691003
1.0,13,0.691636
0.0,4,0.691873
0.0,8,0.692291
0.0,12,0.69287
0.0,11,0.693418
0.0,18,0.69426
0.0,13,0.694882
0.0,29,0.696203
0.0,20,0.697128
0.0,16,0.697871
0.0,10,0.698376
0.0,8,0.698787
0.0,6,0.699131
0.0,31,0.700522
0.0,8,0.700937
0.0,6,0.701273
0.0,1,0.701384
0.0,15,0.702101
0.0,9,0.702551
0.0,5,0.702835
0.0,19,0.703722
0.0,3,0.703921
0.0,25,0.705075
0.0,11,0.705615
0.0,7,0.705982
0.0,8,0.706402
0.0,1,0.706512
0.0,2,0.706668
0.0,6,0.706993
0.0,11,0.707535
0.0,21,0.708504
0.0,8,0.708919
0.0,4,0.709178
0.0,9,0.70963
0.0,21,0.710599
0.0,4,0.710843
0.0,8,0.711264
0.0,9,0.711719
0.0,15,0.712436
0.0,1,0.71255
0.0,15,0.713271
0.0,23,0.714328
0.0,17,0.71513
0.0,8,0.715538
0.0,3,0.715734
0.0,8,0.716156
0.0,4,0.716398
0.0,64,0.719216
0.0,12,0.719797
0.0,7,0.720176
0.0,3,0.720376
0.0,11,0.720912
0.0,7,0.72129
0.0,2,0.721445
0.0,21,0.722409
0.0,35,0.723965
0.0,9,0.724431
0.0,17,0.725236
0.0,38,0.72693
0.0,15,0.727653
0.0,3,0.727854
0.0,12,0.728444
0.0,5,0.728728
0.0,9,0.729196
0.0,35,0.73076
0.0,14,0.731434
1.0,10,0.731929
0.0,10,0.732435
0.0,3,0.732636
0.0,75,0.735905
0.0,13,0.736599
0.0,9,0.737067
0.0,11,0.737609
0.0,2,0.737765
0.0,21,0.738741
0.0,8,0.739169
0.0,23,0.740229
0.0,3,0.740428
0.0,16,0.741187
0.0,19,0.742077
0.0,9,0.742531
0.0,2,0.742687
0.0,23,0.743747
0.0,11,0.7443
0.0,7,0.744667
0.0,6,0.744991
0.0,14,0.745669
0.0,2,0.745824
0.0,27,0.747062
0.0,11,0.747605
0.0,11,0.748154
0.0,23,0.749223
0.0,6,0.749552
0.0,1,0.749661
0.0,9,0.750128
1.0,11,0.75067
0.0,11,0.75122
0.0,3,0.751418
0.0,25,0.752553
0.0,14,0.753232
0.0,2,0.753389
0.0,6,0.753717
0.0,34,0.755251
0.0,3,0.755449
0.0,18,0.756303
0.0,17,0.757106
0.0,19,0.757984
0.0,1,0.758104
0.0,16,0.758857
1.0,26,0.760059
0.0,38,0.761746
0.0,21,0.762719
0.0,42,0.764596
0.0,6,0.764923
0.0,6,0.76526
0.0,9,0.765715
0.0,27,0.766947
0.0,12,0.76754
0.0,8,0.767951
0.0,3,0.76816
0.0,35,0.769733
0.0,9,0.770199
0.0,5,0.770482
0.0,11,0.771025
0.0,8,0.771435
0.0,23,0.772491
0.0,15,0.773212
0.0,12,0.773797
0.0,15,0.774518
0.0,10,0.775021
0.0,33,0.776505
0.0,15,0.777227
0.0,14,0.777896
0.0,32,0.779355
0.0,3,0.779557
0.0,8,0.779967
0.0,1,0.780087
0.0,5,0.780372
0.0,7,0.780739
0.0,18,0.78159
0.0,10,0.782099
0.0,11,0.782636
0.0,11,0.783189
0.0,5,0.783476
0.0,8,0.783886
0.0,4,0.784136
0.0,15,0.784846
0.0,9,0.785312
0.0,24,0.78642
0.0,6,0.786748
0.0,6,0.787086
0.0,1,0.787196
0.0,14,0.787863
0.0,6,0.788203
0.0,6,0.788528
0.0,14,0.78921
0.0,11,0.789748
0.0,3,0.789944
0.0,21,0.790918
0.0,3,0.791129
0.0,12,0.791713
0.0,6,0.792049
0.0,2,0.792204
0.0,13,0.792825
0.0,9,0.793287
0.0,12,0.793867
0.0,2,0.794032
0.0,3,0.79423
0.0,13,0.794851
0.0,6,0.795188
0.0,7,0.795559
0.0,30,0.796917
1.0,18,0.797768
0.0,28,0.799063
0.0,1,0.799175
0.0,17,0.799973
0.0,10,0.800483
0.0,16,0.801244
0.0,14,0.801911
0.0,31,0.803314
0.0,37,0.804974
0.0,8,0.805397
0.0,13,0.806031
0.0,3,0.806232
0.0,1,0.806343
0.0,29,0.807662
0.0,79,0.811128
0.0,1,0.811242
0.0,27,0.812473
0.0,12,0.813063
0.0,16,0.813811
0.0,1,0.813921
0.0,22,0.814941
0.0,52,0.817249
1.0,17,0.818056
0.0,27,0.819295
0.0,7,0.819663
0.0,3,0.819858
0.0,9,0.820322
0.0,4,0.820561
0.0,9,0.821011
0.0,2,0.821178
0.0,8,0.82159
0.0,20,0.822523
0.0,15,0.823246
1.0,26,0.82443
0.0,23,0.825491
0.0,7,0.82586
0.0,12,0.82645
0.0,13,0.827089
0.0,9,0.827547
0.0,25,0.828693
0.0,5,0.828977
0.0,1,0.829103
0.0,13,0.829728
0.0,1,0.82984
0.0,1,0.829949
0.0,13,0.830583
0.0,22,0.831608
0.0,9,0.832073
0.0,8,0.832486
0.0,4,0.832726
0.0,20,0.833654
0.0,20,0.834592
0.0,17,0.8354
0.0,6,0.835729
0.0,45,0.837735
0.0,1,0.837903
0.0,4,0.838155
1.0,12,0.838739
0.0,10,0.839254
0.0,1,0.839366
0.0,32,0.840805
0.0,9,0.841271
0.0,15,0.84198
0.0,1,0.842099
0.0,13,0.842723
1.0,12,0.843328
0.0,13,0.843954
0.0,20,0.844881
0.0,2,0.845047
0.0,7,0.845412
0.0,2,0.845568
1.0,49,0.847724
0.0,26,0.848913
0.0,60,0.851543
0.0,15,0.852264
0.0,12,0.852844
0.0,32,0.85429
0.0,5,0.854573
0.0,9,0.855032
1.0,8,0.855441
0.0,7,0.855811
0.0,6,0.856151
0.0,22,0.857164
0.0,15,0.857874
0.0,11,0.858423
0.0,7,0.858791
0.0,9,0.859257
