#{"t_start": 1523126769.4461296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.164881
0.0,4,0.16512
0.0,22,0.166135
0.0,27,0.167361
0.0,3,0.167559
0.0,8,0.167964
0.0,4,0.168202
0.0,5,0.168494
0.0,6,0.168821
0.0,8,0.169228
0.0,3,0.169434
0.0,1,0.169547
0.0,12,0.170124
0.0,4,0.170378
0.0,21,0.171358
0.0,2,0.171515
0.0,17,0.172316
0.0,2,0.17247
0.0,20,0.173391
0.0,40,0.175154
0.0,15,0.17587
0.0,5,0.176151
0.0,8,0.176569
0.0,6,0.176895
0.0,7,0.177262
0.0,22,0.178262
0.0,5,0.178551
0.0,7,0.178922
0.0,3,0.179121
0.0,3,0.179329
0.0,6,0.179659
0.0,4,0.179897
0.0,4,0.180134
0.0,12,0.180724
0.0,8,0.181135
0.0,6,0.181476
0.0,1,0.181587
0.0,6,0.181906
0.0,6,0.18223
0.0,5,0.182521
0.0,4,0.182759
0.0,5,0.183041
0.0,3,0.183237
0.0,5,0.183533
0.0,12,0.184112
0.0,14,0.184781
0.0,4,0.185022
0.0,5,0.185315
0.0,22,0.186329
0.0,17,0.187122
0.0,2,0.187278
0.0,4,0.187528
0.0,8,0.187935
0.0,1,0.188045
0.0,4,0.188282
0.0,7,0.188658
0.0,5,0.188941
0.0,12,0.189531
0.0,10,0.190027
0.0,6,0.190362
0.0,1,0.190473
0.0,14,0.191136
0.0,3,0.191351
0.0,7,0.19172
0.0,2,0.191873
0.0,3,0.192068
0.0,4,0.192317
0.0,10,0.192812
0.0,7,0.193179
0.0,11,0.193726
0.0,20,0.194647
0.0,1,0.19476
0.0,30,0.196107
0.0,1,0.196218
0.0,1,0.196338
0.0,23,0.197384
0.0,19,0.198256
0.0,34,0.199774
0.0,9,0.200223
0.0,27,0.201457
0.0,15,0.20216
1.0,6,0.202497
0.0,1,0.202606
0.0,8,0.203014
0.0,6,0.203347
0.0,6,0.20367
0.0,16,0.204425
0.0,4,0.204664
0.0,6,0.204985
0.0,3,0.205184
0.0,6,0.205523
0.0,16,0.206271
0.0,12,0.20686
0.0,1,0.206969
0.0,4,0.20721
0.0,5,0.207503
0.0,15,0.208207
0.0,7,0.208588
0.0,9,0.209038
0.0,14,0.209713
0.0,15,0.210428
0.0,6,0.210757
0.0,4,0.210994
0.0,4,0.211235
0.0,12,0.211826
0.0,7,0.212193
0.0,13,0.212823
0.0,17,0.213627
0.0,13,0.214244
0.0,1,0.214363
0.0,7,0.214728
0.0,4,0.214969
0.0,8,0.215389
0.0,3,0.215589
0.0,9,0.216041
0.0,3,0.216237
0.0,1,0.216358
0.0,6,0.216686
0.0,3,0.216881
0.0,6,0.217206
0.0,7,0.217588
0.0,2,0.217743
0.0,3,0.217941
0.0,2,0.218096
0.0,5,0.218389
0.0,1,0.218499
0.0,5,0.218781
0.0,11,0.219323
0.0,6,0.219647
0.0,11,0.220182
0.0,4,0.220432
0.0,4,0.220674
0.0,6,0.220998
0.0,2,0.221154
0.0,6,0.221493
0.0,6,0.221817
0.0,11,0.222369
0.0,2,0.222526
0.0,3,0.222721
0.0,1,0.222831
0.0,6,0.223153
0.0,6,0.223489
0.0,5,0.22377
0.0,11,0.224311
0.0,5,0.224596
0.0,4,0.224837
0.0,5,0.225118
0.0,9,0.225579
0.0,34,0.22709
0.0,22,0.2281
0.0,8,0.228523
0.0,15,0.229227
0.0,5,0.229518
0.0,1,0.229631
0.0,7,0.229998
0.0,1,0.230108
0.0,3,0.230315
0.0,2,0.230471
0.0,5,0.230751
0.0,5,0.23103
0.0,14,0.231709
0.0,1,0.231824
0.0,8,0.232229
0.0,8,0.232646
0.0,6,0.232971
0.0,16,0.233729
0.0,4,0.233971
0.0,11,0.234517
0.0,15,0.235222
0.0,6,0.23562
0.0,9,0.236075
0.0,4,0.236322
0.0,3,0.23652
0.0,7,0.236887
0.0,12,0.237481
0.0,17,0.238271
0.0,2,0.238436
0.0,7,0.238806
0.0,8,0.239212
0.0,6,0.239547
1.0,31,0.24094
0.0,6,0.241265
0.0,5,0.24156
0.0,6,0.241881
0.0,4,0.242121
0.0,13,0.242755
0.0,7,0.243123
0.0,5,0.243418
0.0,19,0.244296
0.0,10,0.244795
0.0,5,0.245074
0.0,6,0.245408
0.0,3,0.245605
0.0,22,0.24662
0.0,3,0.246817
0.0,7,0.24718
0.0,20,0.248107
0.0,6,0.248441
0.0,15,0.249143
0.0,4,0.249392
0.0,34,0.250915
0.0,17,0.251721
0.0,11,0.252255
0.0,2,0.252417
0.0,1,0.252527
0.0,6,0.252851
0.0,4,0.25309
0.0,3,0.253298
0.0,1,0.253409
0.0,2,0.253561
0.0,5,0.253844
0.0,1,0.253952
0.0,7,0.254326
0.0,7,0.254689
0.0,2,0.254841
0.0,7,0.255204
0.0,9,0.255667
0.0,6,0.256003
0.0,6,0.256336
0.0,6,0.256664
0.0,6,0.256989
0.0,3,0.257184
0.0,5,0.257474
0.0,7,0.257839
0.0,8,0.258248
0.0,4,0.258494
0.0,4,0.258733
0.0,4,0.25897
0.0,5,0.259251
0.0,18,0.260087
0.0,9,0.26055
0.0,7,0.260915
0.0,9,0.26139
0.0,38,0.263074
0.0,19,0.263959
0.0,4,0.264198
0.0,5,0.264492
0.0,4,0.26473
0.0,3,0.264925
0.0,16,0.265676
0.0,5,0.265956
0.0,5,0.266239
0.0,7,0.266616
0.0,4,0.266854
0.0,3,0.267051
0.0,16,0.267805
0.0,5,0.26809
0.0,7,0.268466
0.0,3,0.268665
0.0,7,0.269028
1.0,8,0.26945
0.0,2,0.269602
0.0,2,0.269754
0.0,14,0.270422
0.0,19,0.271307
0.0,11,0.271837
0.0,8,0.272243
0.0,2,0.272406
0.0,3,0.272601
0.0,2,0.272753
0.0,22,0.273761
0.0,1,0.273873
0.0,3,0.27407
0.0,1,0.27418
0.0,1,0.274295
0.0,11,0.274835
0.0,9,0.275283
0.0,4,0.275533
0.0,1,0.275644
0.0,1,0.275753
0.0,3,0.275947
0.0,8,0.276366
0.0,5,0.276646
0.0,24,0.277735
0.0,8,0.278141
0.0,6,0.278473
0.0,2,0.278626
0.0,23,0.279683
0.0,10,0.280178
0.0,3,0.280384
0.0,1,0.280496
0.0,6,0.280817
0.0,5,0.281101
0.0,5,0.281397
0.0,4,0.281634
0.0,4,0.28187
0.0,5,0.28215
0.0,8,0.282569
0.0,20,0.283501
0.0,18,0.284345
0.0,7,0.284711
0.0,19,0.285589
0.0,3,0.285786
0.0,4,0.286022
0.0,11,0.286571
0.0,12,0.287152
0.0,3,0.287359
0.0,14,0.288021
0.0,18,0.288856
0.0,11,0.289399
0.0,12,0.289973
0.0,19,0.290851
0.0,14,0.291528
0.0,17,0.292328
0.0,2,0.292485
0.0,6,0.292808
0.0,5,0.293087
0.0,18,0.293934
0.0,14,0.294608
0.0,5,0.294892
1.0,24,0.295986
0.0,1,0.296098
0.0,6,0.296434
0.0,7,0.296804
0.0,7,0.29717
0.0,14,0.29784
0.0,15,0.298551
0.0,16,0.29931
0.0,17,0.300102
0.0,16,0.30086
0.0,1,0.300971
0.0,14,0.301651
0.0,2,0.301809
0.0,17,0.302602
0.0,14,0.303264
0.0,12,0.303849
0.0,10,0.304354
0.0,21,0.305322
0.0,1,0.305433
0.0,3,0.305631
0.0,12,0.306207
0.0,4,0.30646
0.0,3,0.306657
0.0,3,0.306855
0.0,4,0.307096
0.0,1,0.307204
0.0,15,0.30792
0.0,6,0.308242
1.0,15,0.308954
0.0,2,0.309108
0.0,8,0.309526
0.0,3,0.309724
0.0,3,0.309921
0.0,1,0.31003
0.0,5,0.310323
0.0,22,0.311338
0.0,2,0.311495
0.0,15,0.312198
0.0,13,0.31283
0.0,2,0.312987
0.0,4,0.313224
0.0,16,0.313987
0.0,9,0.31445
0.0,12,0.315027
0.0,15,0.315745
0.0,30,0.317086
0.0,5,0.317379
0.0,4,0.317617
0.0,17,0.318421
0.0,3,0.318618
0.0,5,0.318898
0.0,2,0.319051
0.0,4,0.319298
0.0,7,0.319668
0.0,12,0.320241
0.0,3,0.320446
0.0,8,0.320853
0.0,2,0.321006
0.0,1,0.321115
0.0,16,0.321877
0.0,5,0.322162
0.0,5,0.322455
0.0,10,0.322945
0.0,9,0.323408
0.0,4,0.323647
0.0,1,0.323759
0.0,10,0.324255
0.0,7,0.324628
0.0,2,0.324785
0.0,8,0.325193
0.0,8,0.325611
0.0,5,0.325892
0.0,1,0.326001
0.0,4,0.326238
1.0,14,0.326904
0.0,7,0.327271
0.0,11,0.327817
0.0,25,0.328955
0.0,5,0.32924
0.0,6,0.329573
0.0,14,0.330232
0.0,2,0.330399
0.0,26,0.331592
0.0,4,0.331835
0.0,3,0.332036
0.0,2,0.332192
0.0,10,0.332699
0.0,7,0.333065
0.0,7,0.333446
0.0,16,0.334191
0.0,13,0.334826
0.0,9,0.335276
0.0,10,0.335842
0.0,8,0.336248
0.0,7,0.336622
0.0,8,0.337029
0.0,5,0.337321
0.0,3,0.337517
0.0,5,0.337795
0.0,18,0.338627
0.0,17,0.339425
0.0,2,0.339581
0.0,5,0.339862
0.0,5,0.340146
0.0,14,0.340812
0.0,2,0.340969
0.0,20,0.3419
0.0,2,0.342055
0.0,11,0.3426
0.0,3,0.342797
0.0,8,0.343201
0.0,3,0.343408
1.0,13,0.344027
0.0,5,0.344318
0.0,1,0.344428
0.0,9,0.344878
0.0,2,0.345032
0.0,39,0.346753
0.0,17,0.347555
0.0,6,0.347878
0.0,12,0.348465
0.0,8,0.348871
0.0,16,0.349628
0.0,3,0.349823
0.0,8,0.350228
0.0,3,0.350433
0.0,34,0.351949
0.0,29,0.353247
0.0,6,0.353583
0.0,5,0.353862
0.0,6,0.354184
0.0,11,0.354726
0.0,17,0.35552
0.0,7,0.355884
0.0,17,0.356681
0.0,2,0.356834
0.0,4,0.357071
0.0,2,0.357223
0.0,7,0.357596
0.0,1,0.357709
0.0,5,0.357988
0.0,4,0.358224
0.0,9,0.358679
0.0,5,0.358961
0.0,16,0.359723
0.0,4,0.359961
0.0,6,0.360282
0.0,9,0.360742
0.0,3,0.360936
0.0,21,0.361897
0.0,4,0.362136
0.0,14,0.362804
0.0,4,0.363043
0.0,3,0.363237
0.0,8,0.363656
0.0,1,0.363766
0.0,19,0.364642
0.0,11,0.365174
0.0,20,0.366094
1.0,19,0.36699
0.0,10,0.367492
0.0,9,0.367938
0.0,21,0.368899
0.0,22,0.369908
0.0,2,0.370062
0.0,4,0.370308
0.0,10,0.370803
0.0,5,0.371082
0.0,16,0.371841
0.0,5,0.372123
0.0,37,0.37376
0.0,5,0.374042
0.0,11,0.374588
0.0,16,0.375345
0.0,3,0.37554
0.0,1,0.375648
0.0,3,0.375849
0.0,6,0.376171
0.0,15,0.37688
0.0,5,0.377159
0.0,6,0.377497
0.0,4,0.377734
0.0,10,0.378224
0.0,4,0.378472
0.0,15,0.379174
0.0,4,0.379424
0.0,25,0.38056
0.0,5,0.380843
0.0,12,0.381433
0.0,11,0.381967
0.0,5,0.382246
0.0,14,0.382908
0.0,6,0.383232
0.0,15,0.383944
0.0,4,0.384185
0.0,5,0.384475
0.0,1,0.384585
0.0,14,0.385247
0.0,3,0.385452
0.0,17,0.386241
0.0,3,0.386449
0.0,3,0.386647
0.0,4,0.386884
0.0,19,0.387763
0.0,10,0.388253
0.0,27,0.389472
0.0,2,0.389627
0.0,3,0.389821
0.0,9,0.390268
1.0,12,0.390848
0.0,10,0.391357
0.0,18,0.392182
0.0,3,0.392395
0.0,58,0.394909
0.0,6,0.395234
0.0,4,0.395481
0.0,6,0.395805
0.0,4,0.396042
0.0,2,0.396196
0.0,5,0.396487
0.0,4,0.396728
0.0,3,0.396925
0.0,12,0.397513
0.0,1,0.397623
0.0,2,0.397775
0.0,14,0.398446
0.0,16,0.39919
0.0,3,0.399399
0.0,12,0.39997
0.0,7,0.400345
0.0,4,0.400584
0.0,14,0.401236
0.0,2,0.401407
0.0,30,0.402759
0.0,7,0.403127
0.0,18,0.403961
0.0,2,0.404119
0.0,11,0.404666
0.0,9,0.405118
0.0,3,0.405324
0.0,31,0.406713
0.0,2,0.406869
0.0,9,0.40733
0.0,4,0.407571
0.0,12,0.408144
0.0,22,0.409151
0.0,19,0.410036
0.0,12,0.410625
0.0,3,0.410822
0.0,2,0.410975
0.0,17,0.411775
0.0,4,0.412017
0.0,4,0.412254
0.0,7,0.412628
0.0,5,0.412909
0.0,3,0.413103
0.0,13,0.413729
0.0,12,0.414313
0.0,11,0.414845
0.0,6,0.41517
0.0,13,0.415794
0.0,5,0.416076
0.0,18,0.416915
0.0,9,0.417378
0.0,3,0.417575
0.0,5,0.417859
0.0,6,0.418181
0.0,5,0.418475
0.0,2,0.418629
0.0,8,0.419032
0.0,4,0.419268
0.0,9,0.419722
0.0,3,0.419917
0.0,5,0.420198
0.0,3,0.420409
0.0,20,0.421336
0.0,5,0.421622
0.0,1,0.421733
0.0,8,0.422137
0.0,3,0.42235
0.0,38,0.42403
0.0,1,0.424142
0.0,6,0.424477
0.0,12,0.42505
0.0,3,0.425248
0.0,4,0.425495
0.0,18,0.426334
0.0,7,0.426702
0.0,4,0.42694
0.0,2,0.427095
0.0,10,0.427599
0.0,4,0.427839
0.0,4,0.428077
0.0,3,0.428272
0.0,7,0.428649
0.0,4,0.42889
0.0,5,0.429172
0.0,5,0.429463
0.0,8,0.429874
0.0,4,0.43011
0.0,27,0.43134
0.0,7,0.431711
0.0,12,0.432286
0.0,7,0.43266
0.0,2,0.432815
0.0,52,0.43509
0.0,8,0.435514
0.0,17,0.436374
0.0,9,0.436826
0.0,1,0.436934
0.0,4,0.43717
0.0,8,0.437591
0.0,12,0.438166
0.0,3,0.438375
0.0,2,0.438531
0.0,1,0.438641
0.0,7,0.439003
0.0,13,0.439636
0.0,8,0.440046
0.0,6,0.440385
0.0,2,0.440539
0.0,8,0.440946
0.0,5,0.441227
0.0,17,0.442034
0.0,4,0.442276
0.0,3,0.442481
0.0,12,0.443055
0.0,6,0.443388
0.0,31,0.44477
0.0,7,0.445134
0.0,4,0.44538
0.0,17,0.446165
0.0,1,0.446276
0.0,8,0.446695
0.0,20,0.447618
0.0,4,0.447857
0.0,6,0.448179
0.0,16,0.448931
0.0,11,0.449478
0.0,32,0.450901
0.0,13,0.451541
0.0,11,0.452072
0.0,1,0.452182
0.0,2,0.452347
0.0,19,0.453217
0.0,7,0.453592
0.0,13,0.45421
0.0,9,0.454668
0.0,7,0.45503
0.0,3,0.455225
0.0,41,0.457032
0.0,10,0.457534
0.0,7,0.4579
0.0,12,0.458485
0.0,7,0.458849
0.0,6,0.459168
0.0,16,0.459927
0.0,1,0.460037
0.0,3,0.460231
0.0,2,0.460395
0.0,23,0.461456
0.0,37,0.463092
0.0,19,0.463976
0.0,4,0.464215
0.0,4,0.464463
0.0,6,0.464788
0.0,4,0.465025
0.0,3,0.465221
0.0,3,0.465426
0.0,2,0.465585
0.0,6,0.46591
0.0,13,0.466535
0.0,10,0.467028
0.0,4,0.467269
0.0,4,0.467516
0.0,3,0.46771
0.0,10,0.468198
0.0,16,0.468955
0.0,5,0.469236
0.0,4,0.469484
0.0,17,0.470271
0.0,3,0.470479
0.0,23,0.471533
0.0,24,0.472623
0.0,20,0.473545
0.0,9,0.473998
0.0,3,0.474192
0.0,9,0.474652
0.0,2,0.474808
0.0,11,0.475348
0.0,35,0.476898
0.0,9,0.477361
0.0,7,0.477729
0.0,8,0.478135
0.0,10,0.478641
0.0,2,0.478799
0.0,7,0.479165
0.0,3,0.479374
0.0,1,0.479486
0.0,4,0.479726
0.0,4,0.479963
0.0,5,0.480241
0.0,11,0.480784
0.0,9,0.481235
0.0,5,0.481533
0.0,11,0.482074
0.0,3,0.482269
0.0,7,0.482643
0.0,8,0.483051
0.0,4,0.483297
0.0,7,0.483664
0.0,4,0.483914
0.0,14,0.484585
0.0,1,0.484697
0.0,11,0.485232
0.0,10,0.485739
0.0,14,0.486411
0.0,6,0.486733
0.0,2,0.486887
0.0,9,0.487344
1.0,32,0.488772
0.0,7,0.489138
1.0,16,0.489894
0.0,3,0.490089
0.0,7,0.490466
0.0,8,0.490876
1.0,6,0.491197
0.0,6,0.491537
0.0,7,0.491905
0.0,4,0.492143
0.0,1,0.492256
0.0,6,0.492587
0.0,5,0.492871
0.0,3,0.493068
1.0,8,0.493484
0.0,1,0.493593
0.0,1,0.493701
0.0,1,0.493809
0.0,11,0.494356
0.0,7,0.494725
0.0,6,0.495051
0.0,13,0.495679
0.0,15,0.496388
0.0,1,0.4965
0.0,19,0.497382
0.0,5,0.497663
0.0,1,0.497774
0.0,4,0.498013
0.0,11,0.498556
0.0,38,0.500227
0.0,20,0.50115
0.0,4,0.501405
0.0,4,0.501648
0.0,6,0.501968
0.0,5,0.502247
0.0,5,0.502539
0.0,10,0.503029
0.0,7,0.503407
0.0,6,0.503732
0.0,3,0.503927
0.0,21,0.504894
0.0,31,0.506274
0.0,9,0.506736
0.0,3,0.50693
0.0,3,0.507125
0.0,13,0.507753
0.0,19,0.508639
0.0,3,0.508838
0.0,5,0.509117
0.0,4,0.509366
0.0,5,0.50965
0.0,2,0.509805
0.0,5,0.510084
0.0,1,0.510192
0.0,8,0.510612
0.0,12,0.511184
0.0,14,0.511861
0.0,10,0.512368
0.0,28,0.513626
0.0,10,0.514118
0.0,7,0.514497
0.0,12,0.515072
0.0,7,0.515454
0.0,6,0.515779
0.0,5,0.51606
0.0,20,0.516985
0.0,14,0.51766
0.0,6,0.517983
0.0,4,0.518221
0.0,3,0.518428
0.0,5,0.518709
0.0,9,0.519159
0.0,10,0.519662
0.0,15,0.520377
0.0,5,0.52066
0.0,23,0.521722
0.0,4,0.521964
0.0,8,0.522387
0.0,6,0.522715
0.0,1,0.522825
0.0,1,0.522934
0.0,3,0.523129
0.0,11,0.523676
0.0,7,0.524043
0.0,19,0.524923
0.0,5,0.525204
0.0,1,0.525327
0.0,5,0.525608
0.0,3,0.525806
0.0,3,0.526003
0.0,5,0.526286
1.0,14,0.526958
0.0,12,0.527551
0.0,10,0.528045
0.0,3,0.528243
0.0,4,0.528493
0.0,5,0.528777
0.0,7,0.52914
0.0,8,0.529558
0.0,3,0.529754
0.0,10,0.530251
0.0,3,0.530457
0.0,3,0.530658
0.0,12,0.531235
0.0,2,0.531407
0.0,10,0.531909
0.0,2,0.532065
0.0,14,0.53274
0.0,6,0.53307
0.0,10,0.533578
0.0,37,0.535218
0.0,13,0.535847
0.0,6,0.536232
0.0,10,0.536737
0.0,6,0.537062
0.0,24,0.538154
0.0,6,0.53849
0.0,7,0.538857
0.0,6,0.539183
0.0,17,0.539978
0.0,9,0.540441
0.0,4,0.540683
0.0,38,0.542383
0.0,12,0.542959
0.0,11,0.543505
0.0,13,0.544126
0.0,6,0.544463
0.0,8,0.544873
0.0,5,0.545152
0.0,3,0.545358
0.0,12,0.545937
0.0,2,0.546093
0.0,3,0.546298
0.0,4,0.546536
0.0,6,0.546861
0.0,6,0.547184
0.0,14,0.547857
0.0,1,0.547967
0.0,4,0.548209
0.0,6,0.548544
0.0,1,0.548654
0.0,8,0.54906
0.0,1,0.549169
0.0,7,0.549547
0.0,2,0.549701
0.0,6,0.550022
0.0,5,0.55031
0.0,2,0.550464
0.0,4,0.5507
0.0,6,0.551023
0.0,11,0.551576
0.0,2,0.551729
0.0,2,0.551883
0.0,10,0.552381
0.0,1,0.552491
0.0,6,0.552814
0.0,7,0.553174
0.0,16,0.553932
0.0,12,0.554518
0.0,11,0.555053
0.0,19,0.555927
0.0,3,0.556123
0.0,24,0.557218
0.0,10,0.557721
0.0,4,0.557959
0.0,1,0.558067
0.0,12,0.558657
0.0,8,0.559064
0.0,28,0.560331
0.0,7,0.560696
0.0,6,0.561021
0.0,3,0.561219
0.0,21,0.562195
0.0,17,0.562996
0.0,14,0.563673
0.0,19,0.564553
0.0,23,0.565598
0.0,6,0.565923
0.0,24,0.567014
0.0,5,0.567303
0.0,4,0.567544
0.0,1,0.567655
0.0,4,0.567891
0.0,18,0.568727
0.0,3,0.568923
0.0,11,0.569465
0.0,3,0.569662
0.0,6,0.569982
0.0,4,0.57022
0.0,7,0.5706
0.0,4,0.570837
0.0,1,0.570946
0.0,3,0.571143
0.0,1,0.571251
0.0,3,0.57146
0.0,21,0.57243
0.0,8,0.57284
0.0,14,0.573513
0.0,14,0.574174
0.0,13,0.574797
0.0,7,0.57516
0.0,5,0.575448
0.0,4,0.575686
0.0,28,0.576942
0.0,5,0.577221
0.0,9,0.577683
0.0,12,0.578261
0.0,18,0.579092
0.0,1,0.579202
0.0,22,0.580209
0.0,22,0.581219
0.0,11,0.581767
0.0,12,0.582356
0.0,6,0.582677
0.0,21,0.583648
0.0,7,0.584017
0.0,26,0.585194
0.0,2,0.58536
0.0,25,0.58649
0.0,4,0.586729
0.0,10,0.587215
0.0,8,0.587634
0.0,13,0.588252
0.0,20,0.589174
0.0,10,0.589683
0.0,4,0.589925
0.0,13,0.590557
0.0,4,0.590797
0.0,27,0.592023
0.0,15,0.592737
0.0,11,0.593272
0.0,6,0.593606
0.0,12,0.59418
0.0,6,0.594514
0.0,33,0.595986
0.0,3,0.596182
0.0,3,0.596388
0.0,19,0.597259
0.0,24,0.598359
0.0,14,0.599018
0.0,1,0.599129
0.0,17,0.599922
0.0,7,0.600286
0.0,5,0.600592
0.0,2,0.600745
0.0,3,0.600939
0.0,8,0.601362
0.0,12,0.601942
