#{"t_start": 1522227960.3794448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.069578
0.0,7,0.069788
0.0,12,0.070099
0.0,11,0.070394
0.0,4,0.070539
0.0,15,0.070904
0.0,26,0.071505
0.0,2,0.071606
0.0,7,0.071811
0.0,10,0.072078
0.0,35,0.072927
0.0,5,0.073098
0.0,5,0.073262
0.0,24,0.073817
0.0,18,0.074241
0.0,24,0.074806
0.0,10,0.075066
0.0,15,0.075457
0.0,3,0.075589
0.0,9,0.075826
0.0,6,0.076002
0.0,3,0.076119
0.0,4,0.076262
0.0,21,0.076759
0.0,20,0.077221
0.0,5,0.077397
0.0,8,0.077616
0.0,9,0.077856
0.0,28,0.078505
0.0,4,0.078658
0.0,6,0.078839
0.0,10,0.079105
0.0,4,0.07925
0.0,10,0.079526
0.0,7,0.079731
0.0,4,0.079872
0.0,13,0.080196
0.0,3,0.080314
0.0,4,0.080494
0.0,1,0.08057
0.0,21,0.081053
0.0,8,0.081277
0.0,3,0.081418
0.0,10,0.081702
0.0,5,0.081862
0.0,6,0.082046
0.0,16,0.082434
0.0,39,0.083263
0.0,7,0.083472
0.0,15,0.083835
0.0,1,0.08391
0.0,8,0.084134
0.0,3,0.084253
0.0,4,0.084424
0.0,8,0.084671
0.0,8,0.084892
0.0,6,0.085078
0.0,28,0.085723
0.0,2,0.085824
0.0,4,0.08597
0.0,5,0.086139
0.0,4,0.086279
0.0,3,0.086408
0.0,7,0.086607
0.0,3,0.086724
0.0,11,0.086998
0.0,5,0.087155
0.0,12,0.087495
1.0,17,0.087906
0.0,4,0.088045
0.0,17,0.088465
0.0,14,0.088802
0.0,23,0.089331
0.0,9,0.089579
0.0,12,0.089876
0.0,8,0.090101
0.0,12,0.090449
0.0,5,0.090624
0.0,7,0.090822
0.0,3,0.090939
0.0,2,0.091041
0.0,6,0.091226
0.0,4,0.091372
0.0,2,0.091471
0.0,4,0.091609
0.0,1,0.091682
0.0,17,0.092077
0.0,32,0.092819
0.0,14,0.093169
0.0,27,0.093812
0.0,3,0.093934
0.0,9,0.09417
0.0,5,0.094334
0.0,6,0.094522
0.0,12,0.094822
0.0,2,0.094919
0.0,6,0.095102
0.0,5,0.095273
0.0,1,0.095349
0.0,5,0.095523
0.0,12,0.095834
0.0,7,0.096034
0.0,7,0.096232
0.0,49,0.09732
0.0,19,0.097787
0.0,19,0.098233
0.0,3,0.098352
0.0,1,0.09844
0.0,11,0.098722
1.0,15,0.099086
0.0,1,0.099164
0.0,17,0.09961
0.0,20,0.100076
0.0,2,0.100176
0.0,19,0.100637
0.0,14,0.100996
0.0,7,0.101202
0.0,10,0.101473
0.0,8,0.101696
0.0,3,0.101815
0.0,1,0.101893
0.0,7,0.102094
0.0,16,0.102518
0.0,4,0.102659
0.0,20,0.103125
0.0,3,0.103323
0.0,5,0.103523
0.0,1,0.103606
0.0,6,0.103787
0.0,6,0.103975
0.0,13,0.104301
0.0,5,0.104471
0.0,6,0.104659
0.0,6,0.104839
0.0,18,0.10527
0.0,6,0.105499
0.0,18,0.105929
0.0,8,0.106149
0.0,15,0.106527
0.0,5,0.106687
0.0,6,0.106875
0.0,4,0.107026
0.0,12,0.107326
0.0,16,0.10772
0.0,7,0.107921
0.0,6,0.108103
1.0,21,0.108619
0.0,3,0.108743
0.0,5,0.108904
0.0,21,0.1094
0.0,3,0.109524
0.0,19,0.109971
0.0,14,0.110317
0.0,8,0.110552
0.0,7,0.110758
0.0,7,0.110963
0.0,29,0.111657
0.0,11,0.111936
0.0,1,0.11201
0.0,5,0.112169
0.0,6,0.112352
0.0,8,0.112582
0.0,8,0.112804
0.0,35,0.113592
0.0,1,0.113669
0.0,12,0.113977
0.0,7,0.114177
0.0,11,0.114493
0.0,2,0.114597
0.0,1,0.114672
0.0,7,0.114872
0.0,3,0.114988
0.0,8,0.115205
0.0,7,0.115414
0.0,7,0.115617
0.0,1,0.115691
0.0,3,0.115809
0.0,9,0.116053
0.0,4,0.116196
0.0,21,0.116698
0.0,2,0.116802
0.0,25,0.117387
0.0,33,0.118136
0.0,19,0.118593
0.0,8,0.11882
0.0,7,0.11903
0.0,8,0.119254
0.0,3,0.119382
0.0,4,0.119522
0.0,2,0.119619
0.0,4,0.119757
0.0,3,0.119874
0.0,19,0.120329
0.0,4,0.120503
0.0,5,0.120667
0.0,3,0.120786
0.0,6,0.120963
0.0,8,0.121187
0.0,1,0.121266
0.0,2,0.121391
0.0,8,0.121636
0.0,1,0.121711
0.0,14,0.122055
0.0,1,0.12213
0.0,22,0.122673
0.0,11,0.122958
0.0,15,0.123324
0.0,6,0.123547
0.0,8,0.123765
0.0,20,0.124233
0.0,7,0.124453
0.0,12,0.124753
0.0,5,0.124917
0.0,6,0.125095
0.0,1,0.125169
0.0,10,0.12544
0.0,3,0.125563
0.0,8,0.125786
0.0,9,0.126022
0.0,3,0.12614
0.0,6,0.126324
0.0,2,0.126444
0.0,2,0.126554
0.0,8,0.126782
0.0,12,0.127096
0.0,3,0.12722
0.0,7,0.127432
0.0,4,0.12757
0.0,8,0.1278
0.0,14,0.128137
0.0,5,0.128299
0.0,6,0.128497
1.0,12,0.128803
0.0,10,0.129067
0.0,1,0.129143
0.0,12,0.129488
0.0,11,0.129772
0.0,1,0.129851
0.0,2,0.129948
0.0,2,0.130053
0.0,7,0.130255
0.0,12,0.130566
0.0,5,0.130726
0.0,20,0.131179
0.0,4,0.131317
0.0,1,0.131405
0.0,16,0.131803
0.0,22,0.13231
0.0,6,0.132527
0.0,11,0.132806
0.0,13,0.133123
0.0,8,0.13334
0.0,4,0.133488
0.0,17,0.133896
0.0,25,0.134484
0.0,4,0.134631
0.0,9,0.134871
0.0,4,0.13501
0.0,28,0.135681
0.0,5,0.135843
0.0,6,0.13604
0.0,2,0.136154
0.0,5,0.136323
1.0,10,0.136604
0.0,3,0.136726
0.0,4,0.136871
0.0,13,0.137194
0.0,14,0.137556
0.0,5,0.137722
0.0,13,0.138049
0.0,8,0.138273
0.0,6,0.138495
0.0,3,0.138615
0.0,7,0.138813
0.0,13,0.13915
0.0,2,0.139253
0.0,7,0.139463
0.0,6,0.139649
0.0,28,0.140274
0.0,15,0.140658
0.0,7,0.140865
0.0,8,0.141094
0.0,3,0.141213
0.0,19,0.141699
0.0,7,0.14191
0.0,3,0.142029
0.0,4,0.142172
0.0,11,0.142471
0.0,4,0.142611
0.0,12,0.14292
0.0,9,0.14316
0.0,22,0.143665
0.0,21,0.144156
0.0,8,0.144409
0.0,1,0.144502
0.0,1,0.144578
0.0,13,0.144912
0.0,3,0.14503
0.0,6,0.145216
0.0,1,0.145296
0.0,11,0.145587
0.0,1,0.145663
0.0,2,0.145765
0.0,6,0.145946
0.0,18,0.146381
0.0,4,0.146522
0.0,33,0.147241
0.0,36,0.148056
0.0,10,0.148317
0.0,9,0.148571
0.0,7,0.148773
0.0,5,0.148931
0.0,14,0.149283
0.0,2,0.14939
0.0,10,0.14966
0.0,1,0.149735
0.0,31,0.150452
0.0,4,0.150606
0.0,5,0.15077
0.0,2,0.150873
0.0,3,0.150994
0.0,9,0.151229
0.0,1,0.151303
0.0,7,0.151525
0.0,3,0.151651
0.0,6,0.151832
0.0,3,0.15195
0.0,14,0.152305
0.0,2,0.152414
0.0,4,0.152554
0.0,3,0.152677
0.0,6,0.152864
0.0,2,0.152968
0.0,3,0.153093
0.0,1,0.153168
0.0,2,0.153265
0.0,3,0.153411
0.0,24,0.153973
0.0,7,0.15418
0.0,2,0.154282
0.0,5,0.154463
0.0,10,0.154728
0.0,17,0.155139
0.0,5,0.155304
0.0,6,0.155494
0.0,7,0.155705
0.0,9,0.155956
0.0,12,0.156263
0.0,13,0.156631
0.0,9,0.156883
0.0,5,0.157044
0.0,30,0.157731
0.0,2,0.157832
0.0,9,0.15808
0.0,10,0.158339
0.0,16,0.158735
0.0,5,0.158892
0.0,1,0.158966
0.0,8,0.159194
0.0,6,0.159398
0.0,27,0.160019
0.0,9,0.160267
0.0,11,0.160565
0.0,11,0.160859
0.0,10,0.161129
0.0,12,0.16144
0.0,2,0.161539
0.0,9,0.161791
0.0,2,0.161895
0.0,4,0.16204
0.0,18,0.162512
0.0,25,0.163083
0.0,4,0.163228
0.0,15,0.16361
0.0,7,0.163817
0.0,3,0.163934
0.0,4,0.164076
0.0,3,0.164193
0.0,5,0.164351
0.0,6,0.164539
0.0,6,0.164716
0.0,26,0.165297
0.0,6,0.165528
0.0,21,0.166025
0.0,9,0.166275
0.0,2,0.166383
0.0,4,0.166523
0.0,1,0.166601
0.0,8,0.166829
0.0,7,0.167029
0.0,1,0.167102
0.0,2,0.1672
1.0,7,0.167417
0.0,13,0.167735
0.0,12,0.168046
0.0,3,0.168171
0.0,8,0.168421
0.0,12,0.168741
0.0,3,0.168859
0.0,4,0.168995
0.0,16,0.169399
0.0,20,0.16987
0.0,3,0.169989
0.0,4,0.170133
0.0,1,0.170208
0.0,3,0.170327
0.0,2,0.170433
0.0,4,0.170571
0.0,13,0.170895
0.0,1,0.170971
0.0,9,0.171217
0.0,2,0.171314
0.0,4,0.171488
0.0,4,0.171627
0.0,4,0.171769
0.0,1,0.171844
0.0,4,0.171983
0.0,14,0.172324
0.0,1,0.172422
0.0,5,0.172607
0.0,4,0.172747
0.0,14,0.173094
0.0,1,0.173168
0.0,8,0.173397
0.0,4,0.173538
0.0,5,0.173705
0.0,2,0.173802
0.0,8,0.17402
0.0,4,0.174164
0.0,17,0.174635
0.0,9,0.17488
0.0,3,0.175004
0.0,13,0.175321
0.0,3,0.17545
0.0,1,0.17553
0.0,13,0.175857
0.0,6,0.176041
0.0,5,0.176205
0.0,1,0.176285
0.0,7,0.176497
0.0,4,0.176641
0.0,5,0.176804
0.0,7,0.177008
0.0,8,0.177231
0.0,23,0.177802
0.0,21,0.178291
0.0,4,0.178442
0.0,3,0.178562
0.0,6,0.178753
0.0,6,0.178932
0.0,1,0.179006
0.0,6,0.179192
0.0,5,0.179365
0.0,12,0.179668
0.0,1,0.179743
0.0,5,0.179917
0.0,1,0.180004
0.0,14,0.180352
0.0,37,0.181186
0.0,21,0.181678
0.0,8,0.181906
0.0,5,0.182075
0.0,2,0.182175
0.0,8,0.182407
0.0,12,0.182705
0.0,5,0.182863
0.0,20,0.183336
0.0,6,0.183554
0.0,12,0.183862
0.0,1,0.183942
0.0,9,0.184184
0.0,7,0.1844
0.0,11,0.18469
0.0,4,0.18483
0.0,13,0.185154
0.0,3,0.185272
0.0,8,0.185513
0.0,20,0.185991
0.0,5,0.18615
0.0,4,0.186288
0.0,1,0.186386
0.0,1,0.186467
0.0,6,0.186664
0.0,14,0.187017
0.0,5,0.187175
0.0,6,0.187371
0.0,1,0.187449
0.0,4,0.187598
0.0,22,0.188112
0.0,5,0.188279
0.0,4,0.188436
0.0,1,0.188512
0.0,5,0.188677
0.0,12,0.188984
0.0,14,0.189321
0.0,19,0.189799
0.0,3,0.189924
0.0,12,0.190232
0.0,3,0.190375
0.0,6,0.190569
0.0,1,0.190645
0.0,1,0.190719
0.0,30,0.191395
0.0,4,0.191545
0.0,2,0.191649
0.0,4,0.191789
0.0,3,0.191906
0.0,5,0.192069
0.0,2,0.192167
0.0,6,0.192346
0.0,3,0.192507
0.0,11,0.192801
0.0,10,0.193066
0.0,7,0.193266
0.0,19,0.193733
0.0,8,0.193962
0.0,2,0.19407
0.0,4,0.194211
0.0,11,0.194509
0.0,8,0.194742
0.0,7,0.19495
0.0,27,0.195607
0.0,12,0.195919
0.0,3,0.196044
0.0,8,0.196264
0.0,9,0.196515
0.0,7,0.196721
0.0,10,0.196982
0.0,26,0.197576
0.0,11,0.197869
0.0,10,0.198128
0.0,13,0.19849
0.0,24,0.199029
0.0,14,0.199384
0.0,2,0.199484
0.0,29,0.200125
0.0,7,0.200324
0.0,11,0.20062
0.0,4,0.200762
0.0,8,0.200986
0.0,13,0.201312
0.0,3,0.201465
0.0,3,0.201598
0.0,3,0.201716
0.0,6,0.201894
0.0,4,0.202031
0.0,2,0.202128
0.0,2,0.202229
0.0,8,0.202477
0.0,2,0.202577
1.0,12,0.202876
0.0,17,0.203285
0.0,3,0.20348
0.0,20,0.203988
0.0,12,0.204311
0.0,1,0.204409
0.0,3,0.204551
0.0,5,0.204718
0.0,2,0.204821
0.0,8,0.20505
1.0,22,0.20557
0.0,5,0.205738
0.0,10,0.206003
0.0,7,0.206208
0.0,6,0.206397
0.0,3,0.206523
0.0,5,0.206688
0.0,10,0.206949
0.0,5,0.207112
0.0,5,0.20727
0.0,8,0.207534
0.0,9,0.207774
0.0,15,0.208145
0.0,7,0.208363
0.0,4,0.208511
0.0,6,0.208691
0.0,4,0.208838
0.0,8,0.209064
0.0,7,0.209263
0.0,2,0.209373
0.0,5,0.209535
1.0,29,0.210179
0.0,6,0.210385
0.0,11,0.21069
0.0,3,0.210809
0.0,4,0.210947
0.0,6,0.211131
0.0,9,0.211384
0.0,35,0.21215
0.0,11,0.212459
0.0,2,0.212564
0.0,8,0.212788
0.0,5,0.212948
0.0,1,0.213022
0.0,4,0.213161
0.0,5,0.213318
0.0,3,0.213459
0.0,3,0.213589
0.0,20,0.214046
0.0,11,0.214328
0.0,5,0.214495
0.0,6,0.214681
0.0,6,0.214867
0.0,2,0.214964
0.0,7,0.21516
0.0,1,0.215238
0.0,15,0.215616
0.0,11,0.215896
0.0,10,0.216178
0.0,6,0.2164
0.0,3,0.216536
0.0,7,0.21674
0.0,14,0.217087
0.0,4,0.217227
0.0,12,0.217541
0.0,3,0.217695
0.0,20,0.218158
0.0,9,0.218412
0.0,25,0.218988
0.0,9,0.219228
0.0,9,0.219509
0.0,7,0.219715
0.0,10,0.219988
0.0,3,0.220113
0.0,11,0.220416
0.0,5,0.220583
0.0,3,0.220706
0.0,20,0.221169
0.0,9,0.221428
0.0,4,0.221597
0.0,12,0.221901
0.0,3,0.22202
0.0,9,0.222266
0.0,15,0.222668
0.0,5,0.222827
0.0,2,0.222923
0.0,4,0.22306
0.0,1,0.223134
0.0,8,0.223365
0.0,4,0.223515
0.0,24,0.224061
0.0,3,0.22418
0.0,2,0.224276
0.0,14,0.224631
0.0,6,0.224817
0.0,5,0.224985
0.0,3,0.225104
0.0,5,0.225262
0.0,9,0.225538
0.0,9,0.225791
0.0,12,0.22609
0.0,11,0.226376
0.0,3,0.226495
0.0,12,0.226791
0.0,32,0.227507
0.0,5,0.227672
0.0,6,0.227851
0.0,5,0.228008
0.0,14,0.228352
0.0,22,0.228893
0.0,2,0.228992
0.0,3,0.229109
0.0,6,0.22929
0.0,3,0.229426
0.0,4,0.229566
0.0,19,0.230016
0.0,1,0.230096
0.0,29,0.230748
0.0,4,0.230889
0.0,9,0.231125
0.0,20,0.231624
0.0,14,0.231965
0.0,4,0.232104
0.0,18,0.232541
0.0,1,0.232621
0.0,16,0.23301
0.0,5,0.23317
0.0,17,0.233593
0.0,3,0.233718
0.0,4,0.233857
1.0,15,0.234219
0.0,1,0.234298
0.0,7,0.234542
0.0,3,0.234663
0.0,3,0.234795
0.0,1,0.234881
0.0,2,0.234983
0.0,8,0.235208
0.0,7,0.235425
0.0,3,0.235549
0.0,7,0.235749
0.0,20,0.236231
0.0,20,0.236716
0.0,8,0.236935
0.0,9,0.237181
0.0,9,0.237444
0.0,21,0.23794
0.0,14,0.238289
0.0,6,0.23848
0.0,8,0.238697
0.0,3,0.23882
0.0,4,0.238966
0.0,5,0.23913
0.0,5,0.239289
0.0,7,0.239505
0.0,2,0.239608
0.0,14,0.239976
0.0,11,0.240297
0.0,31,0.241016
0.0,2,0.241117
0.0,1,0.241194
0.0,3,0.241318
0.0,6,0.241537
0.0,4,0.241683
0.0,31,0.242383
0.0,23,0.242919
0.0,6,0.243103
0.0,4,0.243244
0.0,5,0.243427
0.0,4,0.243586
0.0,14,0.243932
0.0,2,0.244035
0.0,4,0.244176
0.0,10,0.244453
1.0,34,0.245213
0.0,7,0.245425
0.0,2,0.245523
0.0,13,0.245852
0.0,6,0.246038
0.0,5,0.246197
0.0,1,0.246271
0.0,1,0.246344
0.0,5,0.24654
0.0,8,0.246766
0.0,13,0.247083
0.0,16,0.247474
0.0,6,0.247663
0.0,19,0.248107
0.0,9,0.248369
0.0,10,0.248637
0.0,1,0.248712
0.0,6,0.248892
0.0,8,0.249122
0.0,7,0.249329
0.0,8,0.249591
0.0,1,0.249667
0.0,1,0.249741
0.0,1,0.249814
0.0,5,0.249972
0.0,4,0.25011
0.0,3,0.250226
0.0,8,0.250476
0.0,3,0.250597
0.0,4,0.250734
0.0,20,0.251203
0.0,3,0.251323
0.0,7,0.251529
0.0,4,0.251668
0.0,12,0.251975
0.0,8,0.252199
0.0,19,0.252683
0.0,5,0.252852
0.0,1,0.252928
0.0,63,0.254281
0.0,13,0.254622
0.0,8,0.254844
0.0,1,0.254923
0.0,8,0.255154
0.0,6,0.255334
0.0,2,0.255457
0.0,13,0.255796
0.0,49,0.256909
0.0,10,0.257177
0.0,3,0.257302
0.0,17,0.257721
0.0,5,0.257888
0.0,3,0.258012
0.0,3,0.25813
0.0,10,0.25842
0.0,3,0.258554
0.0,17,0.25895
0.0,5,0.25911
0.0,4,0.25925
0.0,6,0.259449
0.0,7,0.25965
0.0,4,0.259786
0.0,8,0.260004
0.0,3,0.260121
0.0,4,0.260264
0.0,9,0.260519
0.0,11,0.260799
0.0,2,0.260903
0.0,10,0.261172
0.0,7,0.261402
0.0,4,0.261557
0.0,3,0.261674
0.0,4,0.261811
0.0,2,0.261907
0.0,8,0.262131
0.0,9,0.262379
0.0,7,0.26258
0.0,1,0.262659
0.0,3,0.262781
0.0,3,0.262898
0.0,16,0.263283
0.0,12,0.263593
0.0,16,0.26398
0.0,6,0.264168
0.0,2,0.264271
0.0,1,0.264346
0.0,4,0.264524
0.0,7,0.264736
0.0,3,0.264855
0.0,6,0.265039
0.0,7,0.265244
0.0,1,0.265319
0.0,3,0.265449
0.0,1,0.265528
0.0,4,0.26567
0.0,6,0.265855
0.0,5,0.266016
0.0,11,0.266309
0.0,8,0.266549
0.0,3,0.26667
0.0,1,0.266749
0.0,9,0.267003
0.0,4,0.267143
0.0,9,0.267414
0.0,16,0.267815
0.0,10,0.268079
0.0,2,0.268178
0.0,6,0.268368
0.0,5,0.268531
0.0,4,0.268673
0.0,3,0.268792
0.0,7,0.268991
0.0,14,0.269329
0.0,14,0.269685
0.0,4,0.269825
0.0,4,0.269964
0.0,6,0.270141
0.0,11,0.270447
0.0,9,0.270709
0.0,13,0.271029
0.0,1,0.271108
0.0,8,0.271333
0.0,10,0.271612
0.0,10,0.271879
0.0,6,0.272061
0.0,2,0.272163
0.0,6,0.272345
0.0,3,0.272501
0.0,5,0.272667
0.0,2,0.272766
0.0,9,0.273011
0.0,9,0.27326
0.0,9,0.273546
0.0,2,0.273647
0.0,1,0.273725
0.0,5,0.273893
0.0,5,0.27406
0.0,12,0.274369
0.0,24,0.274921
0.0,13,0.275261
0.0,5,0.27545
0.0,9,0.275705
0.0,28,0.276333
0.0,8,0.276622
0.0,4,0.276772
0.0,11,0.277058
0.0,6,0.277243
0.0,4,0.277393
0.0,6,0.277578
0.0,14,0.277924
0.0,4,0.278061
0.0,11,0.278349
0.0,9,0.278598
0.0,5,0.278763
0.0,32,0.2795
0.0,4,0.279641
0.0,1,0.279716
0.0,9,0.279961
0.0,5,0.280121
0.0,20,0.280599
0.0,3,0.280726
0.0,21,0.281212
0.0,49,0.282269
0.0,9,0.282554
0.0,20,0.283031
0.0,8,0.283259
0.0,1,0.283334
0.0,3,0.28349
0.0,15,0.283882
0.0,4,0.284023
0.0,13,0.284341
0.0,6,0.28453
0.0,7,0.284739
0.0,3,0.284858
0.0,1,0.284932
0.0,14,0.285275
0.0,7,0.28553
0.0,15,0.285902
0.0,6,0.28608
0.0,1,0.286155
0.0,2,0.286257
0.0,4,0.286414
0.0,2,0.286513
0.0,7,0.286716
0.0,1,0.286791
0.0,3,0.286914
0.0,5,0.287075
0.0,14,0.287437
0.0,5,0.287604
0.0,18,0.288038
0.0,17,0.288478
0.0,5,0.288639
0.0,1,0.288713
0.0,2,0.288815
0.0,1,0.288893
0.0,20,0.289363
0.0,12,0.289668
0.0,1,0.289743
0.0,12,0.290038
0.0,7,0.290235
0.0,33,0.290975
0.0,9,0.291232
0.0,3,0.291352
0.0,21,0.291876
0.0,12,0.292187
0.0,1,0.292263
0.0,2,0.292371
0.0,2,0.29247
0.0,5,0.292635
0.0,6,0.292821
0.0,3,0.29294
0.0,15,0.293306
0.0,5,0.293481
0.0,15,0.293847
0.0,7,0.294045
0.0,1,0.294119
0.0,19,0.294606
0.0,11,0.294896
0.0,6,0.295082
0.0,8,0.295306
0.0,1,0.295397
0.0,24,0.295933
0.0,9,0.296181
0.0,31,0.296884
0.0,5,0.297046
0.0,13,0.297393
0.0,9,0.297661
0.0,2,0.29776
0.0,23,0.29828
0.0,4,0.298435
0.0,4,0.298582
0.0,13,0.298905
0.0,12,0.299205
0.0,7,0.299414
0.0,12,0.299715
0.0,4,0.299857
0.0,25,0.30044
0.0,2,0.300557
0.0,1,0.300637
0.0,7,0.300838
0.0,18,0.301266
0.0,4,0.301417
0.0,3,0.301537
0.0,6,0.301721
0.0,21,0.302197
0.0,4,0.302339
0.0,10,0.302643
0.0,3,0.302766
0.0,2,0.302864
0.0,5,0.303021
0.0,4,0.303158
0.0,36,0.304007
0.0,5,0.304245
0.0,1,0.304328
0.0,4,0.304498
0.0,7,0.304704
0.0,22,0.305208
0.0,16,0.305607
0.0,33,0.306327
0.0,11,0.306646
0.0,11,0.306966
0.0,41,0.307863
0.0,11,0.308152
0.0,10,0.308419
0.0,2,0.308516
0.0,22,0.309022
0.0,60,0.310316
0.0,34,0.311072
0.0,5,0.311239
0.0,1,0.311318
0.0,25,0.311928
0.0,10,0.312186
0.0,9,0.312455
0.0,4,0.312613
0.0,3,0.312731
0.0,1,0.312804
0.0,8,0.31302
0.0,2,0.313117
0.0,7,0.313321
0.0,3,0.313457
0.0,11,0.31375
0.0,1,0.31383
0.0,3,0.313954
0.0,5,0.314119
