#{"t_start": 1522231168.4013805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.335677
0.0,24,0.336304
1.0,61,0.337793
0.0,11,0.338142
0.0,10,0.338443
0.0,23,0.339048
0.0,13,0.339416
1.0,12,0.339751
0.0,13,0.340132
0.0,6,0.340341
1.0,48,0.341547
1.0,7,0.341771
0.0,3,0.341904
0.0,29,0.342658
0.0,23,0.343269
0.0,11,0.34359
0.0,31,0.344386
0.0,8,0.344634
1.0,13,0.34501
0.0,8,0.345264
0.0,10,0.345563
1.0,22,0.346147
0.0,22,0.346717
0.0,82,0.3487
0.0,9,0.348978
1.0,73,0.350742
0.0,15,0.351179
0.0,34,0.352052
0.0,14,0.352447
0.0,3,0.352576
0.0,8,0.352824
0.0,50,0.354081
0.0,33,0.354903
0.0,24,0.355526
0.0,8,0.35578
0.0,52,0.357064
0.0,5,0.357251
0.0,4,0.357409
0.0,11,0.357736
0.0,26,0.35841
1.0,32,0.35922
0.0,61,0.360713
0.0,21,0.361272
0.0,3,0.36141
0.0,13,0.361781
1.0,28,0.362491
0.0,15,0.36291
1.0,16,0.363347
0.0,20,0.363876
0.0,14,0.364282
0.0,69,0.365953
0.0,13,0.366335
1.0,23,0.366929
1.0,6,0.367142
1.0,12,0.367485
0.0,11,0.367807
0.0,20,0.368352
0.0,37,0.369286
0.0,22,0.36986
0.0,19,0.37038
0.0,4,0.370534
0.0,28,0.371268
0.0,16,0.371715
0.0,10,0.37203
0.0,9,0.372303
0.0,16,0.372739
0.0,6,0.372937
0.0,35,0.37383
0.0,8,0.37409
0.0,9,0.374369
0.0,100,0.376756
1.0,11,0.377083
0.0,8,0.377327
1.0,37,0.378257
0.0,15,0.378679
1.0,62,0.380201
0.0,23,0.380806
0.0,6,0.381027
0.0,11,0.381351
1.0,60,0.382794
1.0,14,0.383205
1.0,21,0.383754
1.0,13,0.384135
0.0,39,0.385096
0.0,19,0.385605
0.0,18,0.386104
1.0,46,0.387262
0.0,16,0.387696
0.0,16,0.38815
0.0,6,0.388357
0.0,7,0.388587
0.0,7,0.388808
0.0,9,0.389089
1.0,15,0.389493
1.0,50,0.390719
0.0,100,0.393129
0.0,25,0.39378
0.0,4,0.393933
0.0,2,0.394045
1.0,21,0.394589
1.0,19,0.395095
0.0,56,0.396455
1.0,17,0.396915
0.0,37,0.397845
1.0,45,0.398972
0.0,5,0.39917
1.0,34,0.400042
0.0,14,0.400433
0.0,95,0.402856
0.0,34,0.403728
0.0,42,0.404768
0.0,4,0.404921
0.0,42,0.405989
1.0,73,0.40773
1.0,10,0.408121
0.0,19,0.408631
0.0,2,0.408741
0.0,6,0.408954
0.0,46,0.410093
0.0,18,0.410585
0.0,12,0.410921
0.0,15,0.411341
0.0,27,0.412047
0.0,13,0.412423
0.0,27,0.413113
0.0,49,0.414328
0.0,12,0.414678
0.0,25,0.415339
0.0,5,0.415517
0.0,31,0.416307
0.0,4,0.416461
1.0,34,0.417319
0.0,18,0.417792
1.0,30,0.418575
0.0,5,0.41875
1.0,47,0.419917
0.0,55,0.421272
0.0,6,0.421478
1.0,9,0.421753
1.0,50,0.42302
1.0,16,0.423462
0.0,22,0.424055
1.0,19,0.424553
1.0,6,0.424755
0.0,33,0.425592
1.0,65,0.427174
1.0,15,0.427573
0.0,18,0.42806
0.0,14,0.428451
1.0,28,0.429161
0.0,23,0.429755
0.0,10,0.430075
0.0,8,0.43032
0.0,7,0.430543
0.0,13,0.430903
0.0,48,0.432117
1.0,49,0.433352
1.0,31,0.434121
0.0,90,0.436291
0.0,15,0.436696
1.0,10,0.437003
1.0,8,0.437253
1.0,44,0.438342
0.0,92,0.440621
0.0,29,0.441382
0.0,55,0.442772
1.0,14,0.443177
0.0,34,0.444047
0.0,2,0.444158
1.0,50,0.4454
0.0,17,0.445866
0.0,38,0.446826
0.0,15,0.447241
1.0,6,0.447439
1.0,33,0.448273
0.0,18,0.448746
0.0,6,0.448942
0.0,15,0.44936
0.0,60,0.450805
0.0,4,0.450974
0.0,6,0.451188
0.0,18,0.45169
0.0,5,0.451887
0.0,17,0.452455
0.0,27,0.453178
1.0,13,0.453552
1.0,94,0.455778
0.0,11,0.456116
0.0,42,0.457183
0.0,28,0.457898
0.0,7,0.458137
0.0,69,0.459831
0.0,56,0.461209
0.0,48,0.462387
1.0,46,0.463539
0.0,2,0.463645
0.0,9,0.463911
1.0,15,0.464327
0.0,18,0.4648
0.0,37,0.46573
1.0,20,0.466287
1.0,34,0.467143
1.0,9,0.467418
1.0,15,0.46782
0.0,23,0.46842
1.0,34,0.469287
0.0,14,0.469669
0.0,32,0.470491
0.0,11,0.470818
0.0,19,0.47133
0.0,20,0.471866
0.0,13,0.472243
0.0,16,0.472675
0.0,21,0.473246
1.0,48,0.474429
1.0,12,0.474771
0.0,31,0.475562
0.0,37,0.476485
0.0,56,0.477858
0.0,28,0.478595
0.0,25,0.479249
0.0,9,0.479527
0.0,40,0.480512
0.0,20,0.481044
1.0,15,0.481446
0.0,88,0.483565
0.0,10,0.483861
0.0,26,0.484539
0.0,2,0.484646
0.0,36,0.485547
0.0,7,0.485775
0.0,18,0.486263
0.0,11,0.486587
0.0,34,0.487452
1.0,12,0.487797
0.0,52,0.489094
0.0,5,0.489271
0.0,65,0.490839
0.0,15,0.491273
0.0,30,0.49203
0.0,5,0.49221
0.0,37,0.493135
0.0,42,0.494173
0.0,6,0.494385
0.0,6,0.494581
1.0,22,0.495163
0.0,22,0.495745
1.0,16,0.496184
0.0,4,0.496335
0.0,22,0.496921
0.0,6,0.497141
0.0,44,0.498223
0.0,59,0.499682
0.0,75,0.501519
1.0,33,0.502381
0.0,3,0.502511
0.0,25,0.503171
0.0,28,0.503887
0.0,12,0.504239
1.0,16,0.504684
0.0,25,0.505334
0.0,27,0.506016
0.0,19,0.506512
0.0,8,0.506761
1.0,47,0.507908
0.0,7,0.508223
0.0,21,0.508771
0.0,42,0.50983
0.0,6,0.51005
0.0,10,0.510351
0.0,6,0.510547
0.0,100,0.512938
0.0,31,0.513731
0.0,37,0.514671
0.0,98,0.517009
0.0,27,0.517711
0.0,48,0.518907
0.0,6,0.519124
0.0,35,0.520022
0.0,16,0.520449
0.0,62,0.521946
1.0,62,0.523476
0.0,6,0.523676
0.0,31,0.524457
1.0,54,0.525778
0.0,12,0.52613
1.0,21,0.526688
1.0,18,0.527176
0.0,10,0.527478
0.0,47,0.528649
0.0,6,0.528849
0.0,3,0.528985
0.0,25,0.529627
0.0,10,0.529921
1.0,26,0.530588
0.0,14,0.530987
0.0,29,0.531735
1.0,16,0.532173
1.0,13,0.53253
1.0,28,0.533301
0.0,37,0.534207
0.0,15,0.534621
1.0,11,0.534931
0.0,45,0.536056
0.0,46,0.537203
1.0,19,0.5377
0.0,5,0.53788
1.0,57,0.539285
1.0,20,0.539815
1.0,20,0.540343
0.0,10,0.54064
0.0,26,0.541316
0.0,15,0.541734
0.0,30,0.542603
0.0,34,0.54352
0.0,46,0.544671
0.0,31,0.545479
1.0,25,0.546123
0.0,13,0.54648
0.0,65,0.548071
0.0,5,0.548254
0.0,11,0.548566
0.0,24,0.549191
1.0,78,0.55109
0.0,47,0.55225
1.0,36,0.553151
1.0,95,0.555385
1.0,6,0.555581
0.0,6,0.55578
0.0,6,0.555988
0.0,15,0.556411
0.0,26,0.557086
0.0,19,0.557579
1.0,33,0.558397
0.0,27,0.559103
0.0,24,0.559732
0.0,12,0.560084
0.0,17,0.560537
0.0,57,0.561932
0.0,20,0.562457
0.0,10,0.562754
0.0,18,0.563262
0.0,20,0.563797
0.0,10,0.564114
0.0,27,0.564811
0.0,3,0.564944
0.0,65,0.566544
1.0,66,0.568156
0.0,6,0.568355
0.0,24,0.568973
0.0,7,0.569201
1.0,28,0.569899
0.0,33,0.570736
1.0,35,0.571621
1.0,47,0.572781
0.0,21,0.573356
0.0,3,0.573495
1.0,27,0.574203
0.0,30,0.574983
0.0,10,0.575274
0.0,15,0.575684
0.0,90,0.577852
0.0,18,0.578342
0.0,11,0.578669
0.0,28,0.5794
0.0,3,0.579537
0.0,14,0.579935
0.0,10,0.580235
0.0,44,0.58132
1.0,9,0.581595
0.0,44,0.582655
1.0,46,0.583784
1.0,65,0.585374
1.0,17,0.585825
0.0,40,0.586824
0.0,19,0.58734
0.0,13,0.587704
0.0,17,0.588176
0.0,7,0.58841
1.0,13,0.588765
0.0,31,0.589566
1.0,10,0.589868
0.0,2,0.589981
0.0,5,0.590155
0.0,22,0.590721
0.0,20,0.591245
0.0,17,0.591703
1.0,12,0.592068
1.0,22,0.59267
0.0,14,0.593072
0.0,16,0.593498
0.0,12,0.593834
1.0,28,0.594562
0.0,100,0.596949
1.0,23,0.597564
1.0,29,0.598329
0.0,2,0.598435
0.0,13,0.598804
0.0,37,0.59975
0.0,5,0.599933
1.0,13,0.60032
0.0,23,0.600936
0.0,26,0.601613
0.0,3,0.601748
0.0,8,0.602011
0.0,45,0.603159
1.0,19,0.603656
1.0,29,0.604397
0.0,25,0.60506
0.0,8,0.605345
0.0,5,0.605526
1.0,32,0.606354
0.0,3,0.606485
0.0,11,0.606795
0.0,17,0.607275
1.0,29,0.608037
0.0,10,0.60841
0.0,60,0.60991
1.0,15,0.610347
1.0,9,0.610621
1.0,56,0.612005
1.0,15,0.612406
0.0,25,0.613072
0.0,32,0.613877
1.0,35,0.614748
0.0,39,0.615736
0.0,14,0.616134
0.0,6,0.616339
0.0,4,0.616494
0.0,8,0.616752
0.0,9,0.61703
0.0,5,0.61721
0.0,12,0.617547
0.0,28,0.618271
1.0,7,0.6185
0.0,3,0.618638
0.0,22,0.619241
0.0,9,0.619518
0.0,6,0.619723
0.0,21,0.620291
0.0,29,0.621037
1.0,30,0.621806
0.0,27,0.622511
0.0,11,0.622836
0.0,17,0.623311
1.0,24,0.623929
1.0,27,0.624627
1.0,15,0.625059
1.0,19,0.625554
0.0,64,0.627138
0.0,15,0.62756
1.0,22,0.62815
0.0,64,0.629721
0.0,58,0.631172
0.0,8,0.631428
0.0,4,0.631588
0.0,33,0.632442
0.0,12,0.632783
0.0,20,0.633318
0.0,10,0.633617
0.0,26,0.634297
0.0,27,0.634995
0.0,21,0.635546
0.0,79,0.637463
0.0,21,0.638034
0.0,9,0.638316
1.0,29,0.639058
0.0,3,0.639187
0.0,14,0.639574
0.0,7,0.639801
0.0,12,0.640158
1.0,34,0.641021
0.0,6,0.641229
0.0,12,0.641582
0.0,91,0.643784
0.0,27,0.644501
0.0,40,0.645493
0.0,15,0.645902
0.0,38,0.646868
1.0,66,0.648487
0.0,38,0.649447
1.0,67,0.651076
1.0,12,0.651418
0.0,38,0.652372
0.0,12,0.652719
0.0,11,0.653046
0.0,20,0.653571
0.0,6,0.653773
0.0,18,0.654269
0.0,16,0.6547
1.0,29,0.65546
0.0,10,0.655761
0.0,13,0.656139
0.0,9,0.656415
1.0,26,0.6571
0.0,86,0.659174
1.0,42,0.660228
0.0,14,0.660614
0.0,21,0.661166
1.0,11,0.661474
0.0,41,0.662488
1.0,13,0.662862
0.0,27,0.663559
0.0,16,0.664013
0.0,52,0.665358
0.0,61,0.666837
0.0,5,0.667033
0.0,51,0.668294
1.0,51,0.669554
1.0,10,0.669851
1.0,12,0.670228
1.0,40,0.671249
1.0,20,0.671763
0.0,14,0.67216
0.0,58,0.67359
0.0,15,0.674016
0.0,10,0.67431
0.0,9,0.674581
0.0,19,0.675097
0.0,35,0.67599
1.0,40,0.676996
0.0,15,0.677424
0.0,46,0.678556
0.0,12,0.678902
0.0,10,0.679213
0.0,4,0.679371
1.0,38,0.680322
1.0,21,0.680863
1.0,58,0.682284
1.0,58,0.683707
0.0,3,0.683837
0.0,73,0.685594
0.0,8,0.685838
0.0,100,0.688203
0.0,20,0.688725
0.0,37,0.689641
0.0,5,0.689828
0.0,44,0.690927
0.0,49,0.692161
1.0,12,0.692503
0.0,17,0.692981
0.0,37,0.693917
1.0,23,0.694519
0.0,2,0.694624
0.0,23,0.695232
1.0,8,0.69549
0.0,4,0.695651
0.0,39,0.696632
0.0,31,0.697432
1.0,24,0.698071
0.0,27,0.698754
0.0,20,0.699293
0.0,6,0.699501
0.0,25,0.700153
0.0,46,0.701304
0.0,63,0.702836
0.0,28,0.703588
1.0,21,0.704149
0.0,22,0.704728
0.0,4,0.70488
0.0,20,0.705426
0.0,9,0.705704
0.0,21,0.706278
0.0,6,0.70648
1.0,17,0.706928
1.0,8,0.707186
0.0,15,0.707602
1.0,77,0.709471
0.0,17,0.710021
1.0,19,0.71054
0.0,33,0.711389
1.0,15,0.711814
0.0,2,0.711924
0.0,28,0.712651
0.0,2,0.712758
0.0,13,0.713142
0.0,3,0.713272
1.0,20,0.713804
0.0,17,0.714282
0.0,20,0.714815
0.0,6,0.715032
0.0,74,0.716833
1.0,77,0.718687
0.0,57,0.720068
0.0,45,0.721179
0.0,86,0.72327
0.0,31,0.724064
0.0,10,0.724359
0.0,2,0.724462
0.0,14,0.724849
0.0,2,0.724952
0.0,27,0.72566
0.0,27,0.726363
1.0,71,0.728913
0.0,2,0.729037
0.0,52,0.730324
1.0,16,0.730765
0.0,37,0.731683
0.0,2,0.731789
1.0,12,0.732132
0.0,50,0.733365
0.0,42,0.734409
0.0,20,0.734947
1.0,48,0.736133
0.0,37,0.737064
1.0,33,0.737894
1.0,53,0.739202
0.0,72,0.740944
0.0,12,0.741305
0.0,5,0.741489
0.0,9,0.741764
0.0,35,0.742634
0.0,19,0.743134
1.0,87,0.745218
0.0,6,0.745422
0.0,5,0.745604
1.0,24,0.746236
0.0,27,0.746912
0.0,12,0.747307
1.0,10,0.747596
1.0,10,0.747879
0.0,2,0.74799
1.0,9,0.748272
0.0,12,0.748604
1.0,20,0.749124
1.0,25,0.749779
0.0,10,0.750082
0.0,4,0.750238
0.0,47,0.751395
0.0,36,0.752295
0.0,16,0.752732
0.0,16,0.753184
0.0,30,0.753937
1.0,18,0.754427
0.0,17,0.754892
0.0,34,0.755754
1.0,12,0.756108
0.0,25,0.756735
1.0,28,0.757447
0.0,45,0.758546
0.0,23,0.759133
0.0,6,0.759333
0.0,15,0.759736
0.0,21,0.760301
0.0,12,0.760638
0.0,96,0.762922
0.0,22,0.763512
1.0,32,0.764338
0.0,4,0.764501
0.0,3,0.764629
0.0,10,0.764921
0.0,25,0.765575
1.0,35,0.766458
0.0,6,0.766653
0.0,17,0.767117
0.0,16,0.767541
1.0,90,0.769677
0.0,2,0.769783
0.0,33,0.770621
0.0,6,0.770827
0.0,8,0.771089
0.0,16,0.771527
0.0,23,0.772133
0.0,33,0.77295
1.0,11,0.773276
1.0,21,0.773813
1.0,15,0.774235
1.0,26,0.774881
0.0,11,0.775206
1.0,58,0.776608
0.0,23,0.777227
0.0,20,0.777741
1.0,10,0.778048
0.0,100,0.780447
0.0,4,0.780604
0.0,39,0.78159
0.0,12,0.781936
0.0,24,0.782579
1.0,18,0.783067
0.0,14,0.783451
0.0,17,0.783898
0.0,20,0.784426
0.0,6,0.784623
1.0,11,0.784929
0.0,7,0.785155
1.0,15,0.785558
1.0,6,0.785751
1.0,61,0.78725
0.0,25,0.787881
0.0,33,0.788728
0.0,5,0.788909
0.0,54,0.790242
0.0,13,0.790616
0.0,5,0.79079
0.0,2,0.790897
0.0,8,0.791158
0.0,13,0.791527
0.0,22,0.792115
0.0,9,0.792399
0.0,3,0.792528
1.0,15,0.792942
1.0,37,0.793882
0.0,24,0.794514
0.0,32,0.795326
1.0,23,0.795917
1.0,24,0.796552
1.0,32,0.797368
0.0,6,0.797566
0.0,5,0.797745
0.0,53,0.799063
1.0,27,0.799731
0.0,2,0.799833
1.0,63,0.801356
0.0,11,0.801672
0.0,33,0.802505
1.0,67,0.804126
0.0,12,0.804471
1.0,39,0.805446
1.0,37,0.806371
1.0,41,0.807385
0.0,8,0.80763
0.0,23,0.808224
0.0,17,0.808688
0.0,4,0.808844
0.0,72,0.810561
1.0,24,0.811281
0.0,28,0.812008
0.0,28,0.812711
0.0,37,0.813648
0.0,16,0.81409
0.0,9,0.814362
0.0,82,0.816325
0.0,2,0.816437
1.0,35,0.817323
0.0,11,0.817642
0.0,5,0.817823
0.0,5,0.818029
0.0,11,0.818376
1.0,33,0.819343
1.0,27,0.820041
0.0,33,0.820887
0.0,30,0.821665
1.0,11,0.822002
1.0,28,0.822715
0.0,22,0.823336
0.0,36,0.824276
0.0,42,0.825357
0.0,20,0.825881
0.0,6,0.826099
0.0,31,0.826882
0.0,2,0.827002
1.0,40,0.828003
0.0,14,0.82839
0.0,35,0.829277
0.0,17,0.829729
0.0,9,0.830007
0.0,19,0.83051
1.0,26,0.831174
0.0,9,0.831449
1.0,94,0.833691
1.0,25,0.834338
0.0,22,0.834908
1.0,69,0.836579
0.0,31,0.837373
0.0,13,0.837738
0.0,41,0.838758
0.0,11,0.839096
0.0,12,0.839433
0.0,6,0.83964
1.0,17,0.840117
1.0,13,0.840484
0.0,19,0.840998
0.0,13,0.84137
0.0,12,0.841722
0.0,31,0.842561
0.0,6,0.842764
0.0,8,0.843047
0.0,24,0.843682
1.0,23,0.844283
1.0,41,0.8453
0.0,43,0.846476
