#{"t_start": 1522231715.6644325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.258699
0.0,15,0.25974
0.0,7,0.26032
0.0,8,0.26096
0.0,12,0.261752
1.0,35,0.264118
0.0,4,0.264489
0.0,4,0.264819
1.0,38,0.267382
1.0,14,0.268402
1.0,20,0.269735
0.0,7,0.270324
1.0,40,0.272963
0.0,44,0.275892
0.0,27,0.277689
1.0,16,0.278811
0.0,12,0.279699
0.0,20,0.281094
1.0,18,0.282329
0.0,30,0.284334
0.0,34,0.286605
1.0,49,0.289809
0.0,29,0.291787
0.0,100,0.298279
0.0,5,0.298716
0.0,5,0.299176
0.0,34,0.301404
0.0,3,0.301713
0.0,7,0.302283
0.0,15,0.303338
0.0,12,0.304205
0.0,3,0.304477
0.0,39,0.306808
0.0,13,0.307656
0.0,3,0.307974
0.0,42,0.310399
0.0,23,0.311936
0.0,3,0.312227
0.0,18,0.313467
0.0,13,0.31441
0.0,36,0.31678
0.0,21,0.318328
0.0,51,0.321787
1.0,18,0.323319
1.0,10,0.324149
1.0,19,0.325492
1.0,27,0.327384
1.0,42,0.330387
0.0,11,0.331293
0.0,8,0.331957
0.0,30,0.33403
1.0,41,0.336827
0.0,29,0.338983
0.0,4,0.339384
0.0,16,0.340571
0.0,11,0.34139
0.0,26,0.343225
0.0,9,0.343987
0.0,11,0.344774
0.0,34,0.34716
1.0,10,0.347962
1.0,60,0.35217
0.0,6,0.352712
1.0,19,0.354099
0.0,9,0.354749
1.0,12,0.355655
0.0,29,0.357718
0.0,10,0.358516
0.0,50,0.362015
0.0,36,0.364468
0.0,7,0.365098
0.0,14,0.366104
0.0,19,0.367466
0.0,12,0.368343
0.0,21,0.369738
0.0,6,0.370272
0.0,2,0.370487
1.0,20,0.371823
0.0,14,0.372785
0.0,7,0.373344
0.0,8,0.37397
1.0,20,0.375294
0.0,6,0.37576
0.0,14,0.37675
0.0,34,0.379031
0.0,9,0.37969
0.0,11,0.380491
1.0,51,0.383789
0.0,66,0.388195
0.0,6,0.388725
0.0,8,0.389376
0.0,79,0.39479
0.0,17,0.396147
0.0,10,0.396946
0.0,9,0.397611
0.0,4,0.398035
0.0,2,0.398265
0.0,11,0.399157
0.0,8,0.399757
0.0,4,0.400218
0.0,5,0.400627
0.0,4,0.40109
0.0,35,0.403575
0.0,26,0.405464
0.0,24,0.407221
0.0,24,0.408969
0.0,25,0.410775
1.0,27,0.412757
1.0,65,0.417281
0.0,34,0.419679
1.0,42,0.422701
0.0,16,0.424327
0.0,17,0.425589
0.0,19,0.426998
0.0,19,0.42836
1.0,48,0.431717
1.0,53,0.43532
0.0,12,0.436258
0.0,9,0.436992
0.0,71,0.441599
0.0,10,0.442401
0.0,32,0.444515
0.0,5,0.445014
1.0,43,0.448033
0.0,8,0.448717
1.0,33,0.451065
0.0,13,0.452088
0.0,3,0.452386
0.0,26,0.454228
1.0,34,0.45662
0.0,9,0.457384
0.0,5,0.457812
0.0,3,0.458168
1.0,17,0.459347
0.0,37,0.461919
0.0,3,0.462261
0.0,9,0.462956
0.0,27,0.464766
0.0,60,0.469083
0.0,75,0.474311
0.0,8,0.474998
1.0,27,0.476822
0.0,31,0.47905
0.0,13,0.480084
0.0,7,0.480673
0.0,20,0.482086
0.0,4,0.482435
1.0,43,0.484701
0.0,13,0.485585
0.0,46,0.488112
0.0,13,0.488714
0.0,100,0.492559
0.0,10,0.493106
0.0,8,0.493469
0.0,17,0.494212
0.0,12,0.4947
1.0,17,0.495419
0.0,27,0.496512
0.0,68,0.500185
0.0,15,0.501184
0.0,10,0.501799
0.0,8,0.502393
1.0,43,0.505093
0.0,17,0.506277
1.0,16,0.507027
0.0,21,0.507916
1.0,37,0.509746
0.0,17,0.511124
1.0,19,0.512457
0.0,7,0.513044
1.0,20,0.514352
0.0,9,0.515009
0.0,58,0.518413
0.0,15,0.519397
0.0,20,0.520715
0.0,38,0.523299
1.0,31,0.525803
0.0,26,0.527657
0.0,23,0.529279
0.0,2,0.529511
0.0,6,0.530008
0.0,12,0.530819
1.0,34,0.533165
1.0,26,0.534973
0.0,15,0.536059
0.0,5,0.536448
1.0,32,0.538582
0.0,36,0.541013
0.0,100,0.547476
0.0,4,0.547908
0.0,10,0.548585
0.0,7,0.549205
1.0,33,0.551579
0.0,26,0.553484
1.0,55,0.557216
0.0,3,0.557564
0.0,6,0.55809
1.0,33,0.560352
0.0,31,0.562447
1.0,25,0.568398
1.0,41,0.575309
0.0,36,0.577765
0.0,16,0.583135
0.0,21,0.58463
0.0,12,0.585534
0.0,20,0.591095
0.0,3,0.591463
0.0,12,0.592359
0.0,3,0.592634
0.0,47,0.599957
0.0,3,0.600296
0.0,13,0.601233
0.0,13,0.602163
0.0,11,0.607088
0.0,14,0.608177
0.0,24,0.609757
1.0,42,0.61672
0.0,17,0.618009
0.0,10,0.618709
0.0,40,0.625537
0.0,11,0.626427
0.0,24,0.63225
0.0,57,0.636044
0.0,16,0.637222
0.0,15,0.638294
0.0,38,0.640772
0.0,31,0.642948
0.0,27,0.645009
0.0,6,0.645512
0.0,33,0.647682
0.0,15,0.648773
0.0,12,0.649647
1.0,62,0.653636
0.0,9,0.654397
0.0,6,0.654931
0.0,39,0.657447
1.0,24,0.659134
0.0,37,0.661573
0.0,9,0.662318
0.0,18,0.663547
1.0,46,0.666569
1.0,53,0.670098
0.0,6,0.670614
1.0,50,0.673904
0.0,8,0.674532
1.0,19,0.675807
0.0,4,0.676238
0.0,6,0.676687
1.0,19,0.678009
0.0,28,0.679911
1.0,11,0.680681
1.0,16,0.681767
0.0,24,0.683398
1.0,69,0.687888
0.0,4,0.688272
0.0,45,0.691209
0.0,25,0.69295
1.0,28,0.694795
0.0,9,0.695524
0.0,3,0.695793
1.0,25,0.697461
1.0,43,0.700295
0.0,3,0.70061
0.0,6,0.701125
1.0,21,0.702504
0.0,3,0.70279
0.0,4,0.703182
0.0,26,0.704928
1.0,47,0.707989
0.0,25,0.709678
1.0,18,0.711001
0.0,24,0.71259
0.0,15,0.71367
0.0,41,0.716393
0.0,8,0.717092
0.0,43,0.719949
0.0,15,0.721045
0.0,17,0.722218
0.0,8,0.722806
0.0,9,0.723489
1.0,19,0.724766
0.0,5,0.725248
0.0,4,0.725574
1.0,27,0.7274
1.0,19,0.728678
1.0,17,0.729916
0.0,14,0.730912
0.0,4,0.731251
0.0,43,0.73405
0.0,34,0.736349
0.0,20,0.737754
0.0,12,0.738633
0.0,7,0.73921
0.0,8,0.739782
1.0,10,0.740528
0.0,8,0.741162
0.0,11,0.741982
0.0,4,0.742308
0.0,55,0.745912
0.0,32,0.748253
0.0,2,0.748521
0.0,9,0.749217
1.0,23,0.750718
0.0,2,0.751024
1.0,53,0.754436
0.0,5,0.754949
0.0,18,0.756182
0.0,10,0.756946
1.0,66,0.761214
0.0,5,0.761649
0.0,2,0.761926
0.0,15,0.762979
0.0,20,0.764335
0.0,71,0.768962
1.0,36,0.771414
1.0,16,0.772569
1.0,29,0.774506
0.0,4,0.774941
0.0,13,0.775793
1.0,7,0.776372
1.0,36,0.778719
1.0,15,0.779798
0.0,31,0.78194
0.0,7,0.782487
0.0,7,0.783052
0.0,6,0.783504
0.0,47,0.786568
0.0,26,0.788368
1.0,32,0.790551
1.0,39,0.79318
0.0,17,0.794373
0.0,20,0.795749
1.0,33,0.79801
0.0,20,0.799399
0.0,10,0.800184
0.0,17,0.801342
1.0,51,0.804675
0.0,41,0.807436
0.0,54,0.811019
0.0,28,0.812942
0.0,23,0.814498
0.0,31,0.816586
0.0,20,0.818032
0.0,20,0.819416
0.0,15,0.82048
0.0,8,0.821124
0.0,6,0.821563
0.0,3,0.821893
0.0,10,0.822592
0.0,23,0.824172
0.0,17,0.825366
0.0,16,0.826485
0.0,26,0.828247
0.0,6,0.828741
0.0,55,0.832339
0.0,8,0.833025
0.0,69,0.837453
0.0,7,0.83808
0.0,18,0.839303
0.0,17,0.840495
0.0,13,0.841441
0.0,12,0.842301
0.0,5,0.842695
1.0,44,0.845605
1.0,42,0.848452
0.0,9,0.849393
0.0,32,0.851809
1.0,18,0.853253
0.0,16,0.854396
1.0,27,0.856229
0.0,54,0.85978
1.0,16,0.861025
0.0,2,0.861257
1.0,10,0.861994
0.0,20,0.863325
1.0,13,0.864272
0.0,6,0.864724
1.0,16,0.865823
0.0,37,0.868309
0.0,10,0.869103
0.0,42,0.871796
1.0,24,0.873483
1.0,30,0.875505
0.0,7,0.876126
1.0,19,0.877413
0.0,28,0.879305
0.0,14,0.88034
0.0,34,0.882563
0.0,9,0.883316
0.0,36,0.885652
0.0,56,0.88938
0.0,11,0.89023
0.0,6,0.890686
0.0,11,0.891497
0.0,32,0.893617
0.0,10,0.894406
0.0,8,0.895042
0.0,6,0.895501
1.0,46,0.898502
0.0,19,0.899819
0.0,5,0.900284
0.0,5,0.900681
0.0,13,0.901599
0.0,3,0.90193
0.0,7,0.902442
0.0,26,0.904187
0.0,41,0.906926
1.0,29,0.908907
1.0,22,0.91041
0.0,7,0.911016
1.0,27,0.912761
1.0,38,0.915317
0.0,13,0.916301
0.0,45,0.919251
0.0,11,0.920098
0.0,12,0.920967
1.0,53,0.924396
0.0,6,0.92496
0.0,18,0.926176
0.0,7,0.92669
0.0,3,0.927028
0.0,47,0.930096
0.0,9,0.930772
0.0,6,0.93129
1.0,34,0.933526
0.0,21,0.935049
1.0,22,0.93655
0.0,30,0.938564
0.0,5,0.93909
0.0,7,0.939595
0.0,11,0.940396
0.0,31,0.942462
0.0,11,0.943307
0.0,11,0.944123
1.0,16,0.945234
0.0,8,0.945819
1.0,32,0.948021
0.0,9,0.948692
0.0,6,0.949356
0.0,3,0.949623
0.0,13,0.950541
0.0,15,0.951594
0.0,11,0.952416
0.0,15,0.953464
0.0,16,0.954569
1.0,33,0.956771
1.0,53,0.960334
0.0,7,0.960963
0.0,10,0.961641
1.0,16,0.962746
0.0,61,0.966717
0.0,10,0.967513
0.0,11,0.968311
0.0,16,0.969419
0.0,11,0.970217
0.0,7,0.970726
0.0,3,0.971064
0.0,33,0.973242
0.0,23,0.974761
1.0,15,0.975821
1.0,18,0.977125
0.0,43,0.979943
0.0,37,0.982391
0.0,2,0.982652
0.0,4,0.98305
0.0,23,0.984564
0.0,11,0.985371
0.0,20,0.986721
0.0,5,0.9872
0.0,4,0.98753
1.0,12,0.9884
0.0,29,0.990341
0.0,3,0.990641
1.0,23,0.992218
0.0,5,0.992624
0.0,21,0.994075
0.0,15,0.995515
0.0,11,0.996324
0.0,15,0.997364
0.0,2,0.997584
0.0,32,0.999676
0.0,18,1.000988
0.0,51,1.004303
0.0,18,1.005577
0.0,35,1.007947
1.0,31,1.010021
0.0,52,1.013399
0.0,27,1.01528
0.0,21,1.016724
1.0,15,1.017785
0.0,16,1.018966
1.0,16,1.020074
1.0,27,1.021909
0.0,17,1.023096
0.0,16,1.024198
0.0,2,1.024414
0.0,53,1.027788
0.0,100,1.034286
0.0,11,1.035151
0.0,3,1.035427
0.0,16,1.036555
0.0,22,1.038094
0.0,9,1.038733
0.0,11,1.039537
0.0,26,1.041324
1.0,43,1.044181
0.0,24,1.045806
0.0,27,1.047657
0.0,7,1.048258
0.0,11,1.049059
0.0,4,1.049622
1.0,28,1.051518
0.0,67,1.05592
1.0,32,1.058105
1.0,56,1.061699
0.0,3,1.062092
0.0,8,1.062652
0.0,93,1.068604
0.0,3,1.068995
1.0,15,1.070042
1.0,29,1.071959
1.0,14,1.072968
0.0,19,1.074252
0.0,49,1.0774
1.0,17,1.078617
0.0,3,1.078976
0.0,38,1.081427
0.0,12,1.082337
0.0,18,1.083556
1.0,20,1.08496
1.0,29,1.086895
0.0,100,1.093225
1.0,16,1.094381
0.0,37,1.096786
1.0,18,1.098089
0.0,48,1.101177
1.0,17,1.102368
0.0,27,1.104214
1.0,14,1.105221
0.0,4,1.105547
1.0,41,1.108249
0.0,11,1.109079
0.0,15,1.110115
0.0,2,1.110329
0.0,8,1.110955
0.0,15,1.112003
0.0,30,1.113982
0.0,10,1.114748
0.0,8,1.115359
1.0,73,1.12006
1.0,34,1.122346
1.0,56,1.126058
0.0,4,1.126434
0.0,18,1.12764
0.0,6,1.128159
1.0,24,1.129718
1.0,8,1.130351
0.0,11,1.131177
0.0,22,1.132638
0.0,16,1.133759
1.0,18,1.135049
1.0,19,1.136337
0.0,6,1.136789
1.0,30,1.138767
1.0,35,1.141131
1.0,30,1.143162
1.0,18,1.144414
0.0,7,1.145006
0.0,38,1.147456
1.0,29,1.149462
0.0,10,1.150248
0.0,26,1.15203
1.0,8,1.152622
0.0,3,1.152957
0.0,7,1.153456
0.0,5,1.154232
0.0,7,1.154736
0.0,16,1.155889
0.0,26,1.157597
1.0,28,1.159509
0.0,9,1.160229
0.0,13,1.161145
1.0,22,1.162586
0.0,13,1.163527
0.0,11,1.16435
0.0,61,1.1683
0.0,18,1.169562
0.0,13,1.170505
0.0,43,1.173333
0.0,9,1.174088
0.0,16,1.175171
0.0,16,1.176282
0.0,9,1.176976
0.0,14,1.177965
0.0,12,1.178771
0.0,24,1.180427
0.0,9,1.181149
0.0,6,1.181595
0.0,19,1.182921
0.0,17,1.184071
1.0,35,1.18637
1.0,34,1.188666
0.0,15,1.189752
0.0,6,1.190293
1.0,46,1.19327
0.0,24,1.194928
0.0,17,1.1961
0.0,6,1.196562
0.0,9,1.197254
0.0,4,1.197579
0.0,24,1.199198
0.0,10,1.19996
1.0,42,1.202643
1.0,27,1.204529
0.0,17,1.205732
1.0,41,1.20847
1.0,33,1.210672
0.0,2,1.210984
0.0,14,1.211964
1.0,14,1.212944
1.0,20,1.214278
0.0,8,1.214919
0.0,10,1.215595
0.0,12,1.216433
0.0,9,1.217117
0.0,4,1.217451
0.0,16,1.218547
1.0,17,1.219713
0.0,9,1.2204
0.0,53,1.223811
0.0,38,1.226368
0.0,17,1.227574
1.0,32,1.229682
0.0,18,1.231005
0.0,15,1.232062
0.0,9,1.232677
0.0,26,1.234473
0.0,7,1.235062
0.0,45,1.237997
1.0,8,1.23861
0.0,16,1.240573
1.0,25,1.242319
0.0,33,1.248701
0.0,9,1.24945
0.0,15,1.250509
0.0,12,1.255536
1.0,26,1.261681
1.0,36,1.268293
1.0,29,1.270293
0.0,17,1.271488
1.0,57,1.279371
0.0,14,1.284575
0.0,37,1.287134
0.0,13,1.292222
0.0,4,1.292627
0.0,14,1.293621
0.0,11,1.294444
0.0,32,1.296534
0.0,25,1.298293
0.0,4,1.298651
1.0,32,1.300708
0.0,29,1.302616
0.0,25,1.304316
0.0,8,1.304956
0.0,22,1.306385
0.0,21,1.307781
0.0,28,1.309624
0.0,15,1.310687
0.0,10,1.311421
0.0,29,1.313341
0.0,48,1.316434
0.0,15,1.317521
0.0,36,1.319883
0.0,3,1.320204
0.0,55,1.323691
0.0,10,1.324476
0.0,6,1.324983
1.0,81,1.330111
0.0,3,1.330433
0.0,48,1.333517
0.0,37,1.336017
0.0,81,1.341185
0.0,17,1.342386
1.0,23,1.343961
0.0,20,1.345309
1.0,19,1.346585
1.0,37,1.349031
0.0,26,1.351023
0.0,54,1.354763
1.0,35,1.357286
0.0,4,1.357671
0.0,66,1.361936
0.0,36,1.364297
0.0,23,1.365914
0.0,3,1.366214
0.0,13,1.367154
0.0,8,1.367719
0.0,17,1.368928
1.0,27,1.370664
0.0,8,1.371318
0.0,25,1.373
1.0,16,1.374124
0.0,5,1.374527
0.0,10,1.375258
0.0,36,1.377603
1.0,15,1.378672
1.0,26,1.380411
0.0,36,1.382762
1.0,20,1.384206
0.0,6,1.384665
1.0,49,1.387793
1.0,17,1.389049
1.0,34,1.391603
1.0,21,1.393068
1.0,27,1.394923
0.0,12,1.395757
0.0,43,1.398562
0.0,2,1.398815
0.0,9,1.399489
1.0,36,1.401805
0.0,19,1.403189
0.0,18,1.404408
0.0,13,1.405332
0.0,34,1.407546
0.0,49,1.410751
0.0,36,1.41317
0.0,5,1.413603
0.0,69,1.418063
0.0,8,1.418675
0.0,20,1.420033
0.0,9,1.420684
0.0,41,1.423368
0.0,8,1.424034
0.0,71,1.42854
0.0,17,1.429748
1.0,21,1.431204
0.0,3,1.431499
0.0,13,1.432406
0.0,8,1.433038
0.0,100,1.439363
0.0,17,1.440583
1.0,31,1.442606
1.0,26,1.444398
0.0,8,1.445051
1.0,16,1.446135
0.0,46,1.449115
1.0,32,1.451258
0.0,3,1.451573
0.0,43,1.454366
0.0,16,1.455506
0.0,7,1.456068
0.0,6,1.456517
0.0,13,1.457436
0.0,31,1.459624
0.0,6,1.460185
1.0,35,1.462454
0.0,9,1.463196
0.0,38,1.465634
0.0,46,1.468644
1.0,39,1.471272
0.0,11,1.472119
0.0,19,1.473374
0.0,100,1.479692
0.0,5,1.480181
0.0,46,1.483118
1.0,15,1.484213
0.0,7,1.484724
0.0,13,1.485626
1.0,15,1.48667
1.0,22,1.48817
1.0,34,1.490381
0.0,6,1.490923
0.0,44,1.49369
1.0,25,1.495618
0.0,38,1.498199
0.0,7,1.498754
0.0,38,1.501269
0.0,32,1.503441
0.0,21,1.504963
0.0,3,1.505255
0.0,6,1.505697
1.0,26,1.50745
0.0,42,1.510228
0.0,10,1.511025
0.0,19,1.512309
1.0,26,1.514068
0.0,20,1.51545
0.0,3,1.515744
0.0,23,1.517306
0.0,17,1.518475
0.0,35,1.520777
0.0,40,1.523442
0.0,6,1.523999
0.0,46,1.526995
0.0,17,1.528202
0.0,4,1.528543
0.0,14,1.52951
0.0,45,1.532461
0.0,11,1.533336
0.0,43,1.536153
0.0,26,1.537608
0.0,21,1.538585
0.0,67,1.542926
0.0,23,1.544503
0.0,14,1.545535
0.0,3,1.545806
0.0,14,1.546796
0.0,3,1.547132
0.0,6,1.547581
0.0,3,1.547909
0.0,9,1.548538
0.0,2,1.548743
0.0,39,1.551282
0.0,63,1.555379
0.0,18,1.556665
0.0,2,1.556963
0.0,38,1.559391
0.0,7,1.560005
0.0,22,1.561455
0.0,3,1.561736
0.0,25,1.563432
0.0,9,1.564138
0.0,5,1.564527
1.0,21,1.565973
0.0,15,1.567018
0.0,62,1.571005
1.0,42,1.57395
1.0,25,1.575624
0.0,32,1.577772
0.0,22,1.579327
0.0,5,1.579736
1.0,35,1.582083
1.0,30,1.584074
0.0,6,1.58456
1.0,48,1.587672
0.0,11,1.588532
0.0,31,1.590575
0.0,20,1.592178
0.0,13,1.59313
1.0,25,1.594778
0.0,27,1.596897
0.0,17,1.598088
0.0,15,1.599142
0.0,7,1.599652
1.0,8,1.600289
0.0,6,1.600729
1.0,38,1.603209
1.0,21,1.604625
0.0,7,1.605227
1.0,24,1.606798
0.0,3,1.607131
0.0,46,1.610109
0.0,12,1.611012
1.0,18,1.612225
0.0,14,1.613208
1.0,46,1.616193
0.0,5,1.616622
1.0,13,1.617527
0.0,6,1.618041
0.0,17,1.619208
0.0,52,1.622556
1.0,51,1.625906
0.0,2,1.626165
0.0,7,1.626682
1.0,21,1.62813
1.0,14,1.629125
0.0,5,1.62951
1.0,38,1.632025
1.0,9,1.63268
0.0,9,1.633374
1.0,20,1.634707
0.0,11,1.635519
1.0,8,1.636149
1.0,26,1.63781
0.0,45,1.64077
0.0,15,1.641927
0.0,37,1.644342
0.0,44,1.647253
1.0,23,1.6488
1.0,19,1.650151
1.0,18,1.651364
1.0,52,1.654691
1.0,19,1.656126
0.0,23,1.657667
0.0,17,1.658925
0.0,16,1.660025
0.0,8,1.660589
0.0,4,1.660979
1.0,43,1.663751
0.0,3,1.664138
1.0,14,1.665104
0.0,4,1.665437
1.0,28,1.667338
0.0,12,1.668217
1.0,28,1.670063
0.0,13,1.671016
0.0,33,1.673181
0.0,100,1.679558
0.0,9,1.680321
0.0,16,1.681415
0.0,11,1.682222
0.0,11,1.683031
0.0,5,1.683422
0.0,46,1.686417
0.0,10,1.68721
0.0,51,1.690478
0.0,5,1.691142
0.0,17,1.692321
1.0,18,1.693568
1.0,33,1.695752
0.0,25,1.697817
0.0,13,1.698797
0.0,48,1.70203
0.0,48,1.705179
0.0,11,1.706038
1.0,24,1.707613
0.0,5,1.708087
1.0,56,1.711659
0.0,7,1.712271
1.0,18,1.713482
1.0,25,1.715157
0.0,10,1.715921
0.0,54,1.719332
1.0,12,1.720272
1.0,89,1.725968
0.0,48,1.729151
0.0,34,1.731408
0.0,16,1.73252
0.0,14,1.733497
0.0,23,1.735046
1.0,16,1.736167
0.0,13,1.737079
0.0,8,1.737648
0.0,13,1.738551
0.0,19,1.73981
1.0,39,1.742359
1.0,47,1.745418
0.0,10,1.746196
0.0,29,1.748091
1.0,56,1.751673
0.0,38,1.754212
0.0,57,1.757922
0.0,56,1.761529
0.0,18,1.762787
0.0,46,1.765771
0.0,3,1.766129
0.0,17,1.767281
1.0,25,1.768956
0.0,74,1.773665
0.0,24,1.775316
0.0,5,1.775728
0.0,16,1.776822
0.0,21,1.778272
1.0,36,1.780601
0.0,54,1.784117
0.0,3,1.784442
1.0,7,1.785
0.0,14,1.785967
0.0,8,1.786529
1.0,16,1.787602
1.0,22,1.78911
1.0,21,1.790517
0.0,19,1.791795
0.0,3,1.792122
1.0,17,1.79326
1.0,21,1.794628
0.0,7,1.795202
0.0,55,1.798669
0.0,16,1.799804
0.0,39,1.802361
0.0,30,1.80435
1.0,25,1.806044
0.0,2,1.806279
0.0,5,1.806668
1.0,29,1.808582
0.0,10,1.809483
0.0,4,1.809896
1.0,18,1.8111
0.0,11,1.811901
1.0,19,1.813151
1.0,14,1.814114
1.0,87,1.819552
0.0,5,1.820073
1.0,6,1.820524
0.0,2,1.820731
0.0,83,1.826012
1.0,44,1.828823
0.0,7,1.829419
0.0,64,1.833507
1.0,65,1.837686
0.0,6,1.838234
0.0,36,1.84054
0.0,3,1.840906
1.0,25,1.842523
0.0,9,1.843213
0.0,7,1.843729
1.0,17,1.84492
0.0,2,1.845138
0.0,5,1.845521
1.0,29,1.847429
0.0,14,1.848403
0.0,53,1.852109
0.0,33,1.854293
0.0,4,1.854672
0.0,3,1.854994
1.0,33,1.857137
0.0,5,1.857553
0.0,33,1.859698
0.0,4,1.860127
0.0,14,1.861088
1.0,15,1.862119
0.0,17,1.863256
0.0,67,1.867513
0.0,29,1.869464
0.0,100,1.875809
0.0,15,1.876925
1.0,14,1.877898
0.0,3,1.878167
1.0,29,1.880061
1.0,25,1.881682
1.0,23,1.883271
0.0,7,1.883803
0.0,37,1.886251
0.0,11,1.887089
0.0,12,1.88795
0.0,4,1.888281
0.0,27,1.890058
0.0,32,1.892184
0.0,9,1.892906
0.0,47,1.895898
0.0,41,1.898531
0.0,11,1.899381
0.0,6,1.899828
0.0,100,1.906161
0.0,19,1.90749
0.0,42,1.910206
0.0,18,1.911472
0.0,43,1.914265
0.0,5,1.914939
0.0,20,1.916265
1.0,21,1.917658
0.0,33,1.919812
1.0,24,1.921486
0.0,13,1.922428
0.0,9,1.923112
0.0,75,1.927918
0.0,22,1.929409
0.0,17,1.93057
0.0,36,1.932961
1.0,8,1.933578
1.0,83,1.938824
1.0,23,1.940448
1.0,14,1.941457
0.0,9,1.942141
1.0,31,1.944176
0.0,19,1.945473
0.0,6,1.945992
1.0,14,1.946975
1.0,20,1.948287
1.0,14,1.949281
1.0,60,1.953119
0.0,4,1.953503
1.0,15,1.954534
0.0,43,1.957356
0.0,17,1.958569
1.0,13,1.959507
0.0,20,1.960892
0.0,19,1.962184
1.0,23,1.96369
0.0,2,1.963983
0.0,26,1.96568
1.0,16,1.966779
0.0,22,1.968288
0.0,20,1.96963
0.0,24,1.971277
1.0,55,1.974818
0.0,14,1.975897
0.0,21,1.977287
1.0,21,1.978698
0.0,22,1.980222
0.0,28,1.982119
0.0,8,1.982715
1.0,33,1.984917
0.0,6,1.985406
1.0,10,1.986136
0.0,17,1.987282
0.0,6,1.987741
0.0,75,1.992541
0.0,11,1.993395
0.0,7,1.993968
0.0,40,1.996544
0.0,65,2.000735
0.0,9,2.001468
1.0,11,2.00227
0.0,16,2.003353
0.0,7,2.003929
0.0,7,2.004435
0.0,29,2.006356
0.0,21,2.007783
0.0,40,2.010431
0.0,8,2.011099
0.0,9,2.011719
0.0,51,2.015002
0.0,12,2.016104
1.0,46,2.019092
0.0,8,2.019704
1.0,28,2.021556
1.0,9,2.022287
0.0,44,2.025117
0.0,30,2.027172
0.0,4,2.027539
0.0,22,2.029066
0.0,26,2.030732
1.0,17,2.031973
0.0,39,2.034516
0.0,5,2.035021
0.0,14,2.036026
1.0,44,2.038916
0.0,6,2.039432
0.0,13,2.040354
0.0,12,2.041213
0.0,11,2.042008
1.0,26,2.043684
1.0,28,2.045573
0.0,29,2.047539
0.0,6,2.048085
1.0,14,2.049061
0.0,17,2.050226
0.0,6,2.050714
0.0,22,2.052182
1.0,42,2.054937
0.0,14,2.055937
0.0,3,2.056209
1.0,42,2.05895
1.0,35,2.061241
0.0,13,2.062205
0.0,61,2.066124
0.0,8,2.066775
0.0,100,2.073154
0.0,30,2.075188
1.0,54,2.078678
0.0,6,2.079227
1.0,28,2.081095
0.0,77,2.08605
0.0,25,2.08774
0.0,39,2.090317
0.0,17,2.091527
0.0,30,2.093522
0.0,11,2.094347
0.0,7,2.094917
0.0,16,2.096009
0.0,4,2.096348
0.0,17,2.097499
0.0,30,2.09948
0.0,34,2.101721
1.0,57,2.105458
0.0,37,2.107978
0.0,7,2.108528
0.0,17,2.109673
0.0,13,2.110593
0.0,53,2.114044
0.0,7,2.114602
0.0,3,2.11493
0.0,5,2.115312
0.0,17,2.116454
0.0,32,2.118535
