#{"t_start": 1523119421.1515598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106209
0.0,2,0.10633
0.0,1,0.106419
0.0,21,0.10709
0.0,23,0.107783
0.0,11,0.108139
0.0,18,0.108682
0.0,1,0.108786
0.0,2,0.10892
0.0,1,0.109009
0.0,2,0.109127
0.0,9,0.109436
0.0,6,0.109661
0.0,9,0.11
0.0,9,0.110315
0.0,7,0.110565
0.0,10,0.110932
0.0,11,0.111304
0.0,8,0.111589
0.0,2,0.111707
0.0,2,0.111837
0.0,9,0.112144
0.0,4,0.112313
0.0,9,0.112616
0.0,17,0.113141
0.0,8,0.113424
0.0,5,0.113621
0.0,3,0.113775
0.0,5,0.113983
0.0,14,0.114416
0.0,4,0.114594
0.0,1,0.114687
0.0,28,0.115545
0.0,21,0.116181
0.0,9,0.116493
0.0,6,0.116729
0.0,6,0.116954
0.0,3,0.117104
0.0,23,0.117819
0.0,13,0.118261
0.0,6,0.118488
0.0,7,0.118753
0.0,9,0.119063
0.0,5,0.119263
0.0,6,0.119491
0.0,15,0.119963
0.0,9,0.120265
0.0,8,0.120539
0.0,5,0.120765
0.0,3,0.120918
0.0,2,0.121053
0.0,4,0.121224
0.0,8,0.121506
0.0,3,0.121651
0.0,4,0.121837
0.0,18,0.122379
0.0,10,0.12271
0.0,3,0.122864
0.0,10,0.123194
0.0,1,0.123282
0.0,7,0.123544
0.0,13,0.12397
0.0,1,0.12406
0.0,16,0.124553
0.0,15,0.125072
0.0,9,0.125386
0.0,26,0.126133
0.0,7,0.126384
0.0,6,0.126603
0.0,10,0.126972
0.0,11,0.12735
0.0,14,0.127798
0.0,11,0.128151
0.0,2,0.128339
0.0,1,0.128453
0.0,9,0.128805
0.0,54,0.130337
0.0,11,0.130697
0.0,10,0.131041
0.0,4,0.131211
0.0,17,0.131734
0.0,7,0.131986
0.0,7,0.132239
0.0,20,0.13284
0.0,1,0.132934
0.0,20,0.133516
0.0,2,0.133632
0.0,28,0.134444
0.0,3,0.134596
0.0,4,0.134777
0.0,6,0.135006
0.0,3,0.13515
0.0,4,0.135324
0.0,23,0.136052
0.0,9,0.136351
0.0,4,0.136524
0.0,1,0.136612
0.0,4,0.136813
0.0,5,0.137031
0.0,6,0.13725
0.0,13,0.13765
0.0,17,0.138174
1.0,13,0.138583
0.0,6,0.13884
0.0,5,0.139059
0.0,1,0.139146
0.0,28,0.139954
0.0,8,0.140236
0.0,7,0.140498
0.0,7,0.140761
0.0,6,0.14099
0.0,5,0.141192
0.0,1,0.14128
0.0,4,0.141457
0.0,1,0.141545
0.0,4,0.14173
0.0,1,0.14182
0.0,5,0.142022
1.0,21,0.142628
0.0,5,0.142834
0.0,5,0.143037
0.0,28,0.143849
0.0,8,0.144124
0.0,3,0.144267
0.0,1,0.144354
0.0,2,0.144474
0.0,13,0.144888
0.0,15,0.14534
0.0,3,0.145484
0.0,7,0.145743
0.0,3,0.145887
0.0,1,0.145974
0.0,3,0.146116
0.0,2,0.146231
0.0,8,0.146509
0.0,3,0.146651
0.0,13,0.14707
0.0,16,0.147562
0.0,11,0.147927
0.0,5,0.148129
0.0,4,0.148297
0.0,13,0.148717
0.0,14,0.149149
0.0,8,0.149421
0.0,3,0.149567
0.0,2,0.149683
0.0,3,0.149837
0.0,1,0.149925
0.0,3,0.150069
0.0,6,0.15029
0.0,12,0.150664
0.0,13,0.151084
0.0,14,0.15151
0.0,7,0.151787
0.0,12,0.152185
0.0,16,0.152664
0.0,1,0.152764
0.0,3,0.15291
0.0,4,0.153079
0.0,14,0.153506
0.0,11,0.153872
0.0,1,0.153966
0.0,3,0.154111
0.0,6,0.154338
0.0,19,0.154915
0.0,14,0.155345
0.0,6,0.155578
0.0,4,0.155759
0.0,2,0.155878
0.0,7,0.15613
1.0,12,0.156511
0.0,4,0.156685
0.0,2,0.156835
0.0,27,0.157635
0.0,15,0.158107
0.0,9,0.158421
0.0,19,0.158998
0.0,8,0.159271
0.0,6,0.159501
0.0,14,0.15995
0.0,3,0.160096
0.0,8,0.160369
0.0,4,0.160538
0.0,51,0.161938
0.0,7,0.162187
1.0,8,0.162463
0.0,1,0.162555
0.0,30,0.163406
0.0,7,0.163654
0.0,2,0.16378
0.0,9,0.16408
0.0,19,0.164638
0.0,5,0.164847
0.0,12,0.165235
0.0,5,0.165437
0.0,11,0.165822
0.0,1,0.165921
0.0,8,0.16622
0.0,11,0.16658
0.0,8,0.166891
0.0,19,0.167464
0.0,9,0.167785
0.0,6,0.168013
0.0,11,0.16837
0.0,7,0.168619
0.0,9,0.168963
0.0,7,0.169228
0.0,5,0.169429
0.0,2,0.169551
0.0,19,0.170165
0.0,6,0.170389
0.0,3,0.170533
0.0,3,0.170682
0.0,1,0.170781
0.0,1,0.17087
0.0,1,0.170957
0.0,22,0.171608
0.0,10,0.171945
0.0,16,0.172442
0.0,21,0.173067
0.0,10,0.173394
0.0,27,0.174167
0.0,12,0.174563
0.0,9,0.174878
0.0,10,0.175204
0.0,3,0.175353
0.0,4,0.175529
0.0,6,0.175764
0.0,3,0.175908
0.0,10,0.176232
0.0,7,0.176483
0.0,6,0.176713
0.0,14,0.177143
0.0,4,0.177312
0.0,7,0.177563
0.0,6,0.177803
0.0,9,0.178105
0.0,6,0.178327
0.0,6,0.178558
0.0,2,0.17868
0.0,12,0.179069
0.0,8,0.179348
0.0,8,0.179627
0.0,6,0.179858
0.0,6,0.180082
0.0,6,0.180314
0.0,6,0.180541
0.0,2,0.180658
0.0,3,0.180812
0.0,5,0.18101
0.0,14,0.181441
0.0,45,0.182736
0.0,8,0.183014
0.0,3,0.183158
0.0,8,0.183438
0.0,14,0.18388
0.0,4,0.184052
0.0,14,0.184483
0.0,2,0.184606
0.0,3,0.184761
0.0,4,0.184933
0.0,4,0.185118
0.0,13,0.185527
0.0,3,0.185676
0.0,6,0.185924
0.0,4,0.186105
0.0,17,0.186614
0.0,9,0.186926
0.0,16,0.187406
0.0,6,0.187636
0.0,1,0.187754
0.0,10,0.188123
0.0,8,0.188398
1.0,11,0.188773
0.0,4,0.188955
0.0,3,0.189105
0.0,7,0.189361
0.0,13,0.189789
0.0,6,0.190027
0.0,12,0.190408
0.0,5,0.190605
0.0,1,0.190694
0.0,4,0.190879
0.0,13,0.191286
0.0,6,0.19151
0.0,3,0.191654
0.0,13,0.192064
0.0,9,0.19237
0.0,17,0.192897
0.0,8,0.193182
0.0,3,0.19333
0.0,7,0.193578
0.0,2,0.193694
0.0,1,0.193799
0.0,5,0.193997
0.0,1,0.194086
0.0,13,0.194499
0.0,2,0.194625
0.0,4,0.194806
0.0,5,0.195003
0.0,5,0.195204
0.0,11,0.195561
0.0,1,0.195655
0.0,5,0.195863
0.0,5,0.196063
0.0,5,0.196263
0.0,16,0.196765
0.0,8,0.197046
0.0,11,0.19741
0.0,3,0.197555
0.0,3,0.197708
0.0,4,0.197881
0.0,1,0.197974
0.0,2,0.198097
0.0,2,0.198219
0.0,3,0.198369
0.0,8,0.198645
0.0,9,0.199006
0.0,6,0.199232
0.0,3,0.199376
0.0,11,0.199743
0.0,5,0.199943
0.0,4,0.200117
0.0,8,0.200396
0.0,12,0.200795
0.0,4,0.200967
0.0,5,0.201163
0.0,4,0.201333
0.0,4,0.20151
0.0,3,0.201658
0.0,6,0.201898
0.0,8,0.20218
0.0,3,0.202329
0.0,3,0.202473
0.0,5,0.202668
0.0,1,0.202773
0.0,11,0.203132
0.0,25,0.20386
0.0,4,0.204037
0.0,19,0.204616
0.0,6,0.20485
0.0,3,0.204996
0.0,9,0.205296
0.0,4,0.205473
0.0,5,0.20567
0.0,5,0.205919
0.0,10,0.20629
0.0,1,0.206385
0.0,15,0.206884
0.0,5,0.207127
0.0,13,0.207535
0.0,11,0.207899
0.0,15,0.208364
0.0,4,0.208535
0.0,7,0.208797
0.0,4,0.208976
0.0,7,0.209224
0.0,3,0.209373
0.0,4,0.209548
0.0,7,0.209812
0.0,10,0.210144
0.0,5,0.210341
0.0,14,0.210802
0.0,4,0.210983
0.0,3,0.211147
0.0,6,0.211371
0.0,5,0.211566
0.0,21,0.212243
0.0,2,0.212365
0.0,5,0.212563
0.0,1,0.212656
0.0,3,0.212817
0.0,12,0.213194
0.0,5,0.213397
0.0,11,0.213776
0.0,6,0.214046
0.0,10,0.214398
0.0,6,0.214623
0.0,15,0.21515
0.0,11,0.215507
0.0,16,0.216005
0.0,5,0.216204
0.0,12,0.216586
0.0,5,0.216797
0.0,4,0.216973
0.0,3,0.217118
0.0,33,0.218106
0.0,5,0.218304
0.0,8,0.218579
0.0,6,0.218824
0.0,9,0.219126
0.0,38,0.22019
0.0,14,0.220629
0.0,41,0.221771
0.0,13,0.22218
0.0,3,0.222324
0.0,6,0.222547
0.0,9,0.222862
0.0,12,0.223241
0.0,12,0.223623
0.0,8,0.223941
0.0,11,0.224331
0.0,6,0.224553
0.0,13,0.224972
0.0,14,0.225402
0.0,7,0.225655
0.0,24,0.226351
0.0,6,0.226574
0.0,1,0.226667
0.0,16,0.22721
0.0,7,0.227459
0.0,4,0.227628
0.0,6,0.227865
0.0,20,0.228457
0.0,2,0.22864
0.0,5,0.228894
0.0,1,0.228998
0.0,10,0.229359
0.0,3,0.229502
0.0,34,0.230514
0.0,63,0.232274
0.0,1,0.232365
0.0,14,0.232805
0.0,19,0.233368
0.0,7,0.233627
0.0,4,0.233807
0.0,1,0.233902
0.0,4,0.234079
0.0,3,0.234228
0.0,20,0.234825
0.0,6,0.235048
0.0,4,0.235217
0.0,7,0.23547
0.0,7,0.235735
0.0,7,0.236027
0.0,12,0.236412
0.0,5,0.23661
0.0,13,0.237067
0.0,10,0.237391
0.0,10,0.23774
0.0,23,0.238443
0.0,4,0.238621
0.0,15,0.239091
0.0,5,0.239295
0.0,1,0.239384
0.0,10,0.23973
0.0,12,0.240104
0.0,11,0.24047
0.0,6,0.240692
0.0,27,0.241464
0.0,5,0.241666
0.0,29,0.242579
0.0,12,0.243027
0.0,13,0.243442
0.0,34,0.244446
0.0,4,0.244623
0.0,13,0.245122
0.0,33,0.246059
0.0,7,0.246312
0.0,8,0.246587
0.0,2,0.246711
0.0,20,0.247342
0.0,7,0.247593
0.0,11,0.247996
0.0,4,0.248207
0.0,6,0.248429
0.0,8,0.248726
0.0,2,0.248858
0.0,1,0.24895
0.0,12,0.249356
0.0,6,0.249585
0.0,2,0.249701
0.0,26,0.250502
0.0,3,0.250646
0.0,6,0.2509
0.0,1,0.250995
0.0,2,0.251126
0.0,1,0.251214
0.0,4,0.251388
0.0,2,0.251505
0.0,13,0.251932
0.0,9,0.252235
0.0,28,0.253087
0.0,1,0.253181
0.0,9,0.253484
0.0,23,0.254198
0.0,2,0.254321
0.0,9,0.254621
0.0,12,0.255012
0.0,6,0.255234
0.0,7,0.255488
0.0,12,0.255906
0.0,4,0.256119
0.0,5,0.25632
0.0,16,0.256894
0.0,8,0.257221
0.0,4,0.257388
0.0,12,0.257774
0.0,20,0.258365
0.0,4,0.258535
0.0,12,0.258946
0.0,12,0.259384
0.0,17,0.25995
0.0,14,0.260447
0.0,2,0.260564
0.0,1,0.260653
0.0,2,0.260819
0.0,3,0.260982
0.0,5,0.261222
0.0,3,0.261365
0.0,12,0.26177
0.0,10,0.262123
0.0,19,0.262673
0.0,1,0.262795
0.0,6,0.263063
1.0,8,0.263341
0.0,8,0.26362
0.0,11,0.263989
0.0,26,0.264744
0.0,12,0.265178
0.0,7,0.265456
0.0,1,0.265544
0.0,15,0.266093
0.0,1,0.266184
0.0,7,0.266433
0.0,6,0.266651
0.0,3,0.266804
0.0,10,0.267128
0.0,5,0.267322
0.0,1,0.26741
0.0,4,0.267586
0.0,13,0.268057
0.0,10,0.268397
0.0,10,0.268744
0.0,5,0.268948
0.0,6,0.269176
0.0,2,0.269298
0.0,3,0.269441
0.0,1,0.269527
0.0,6,0.269772
0.0,6,0.270007
0.0,2,0.270124
0.0,9,0.270421
0.0,13,0.270836
0.0,12,0.271219
0.0,6,0.271439
0.0,5,0.271641
0.0,16,0.272138
0.0,9,0.272439
0.0,7,0.272685
0.0,7,0.272951
0.0,2,0.273068
0.0,9,0.273378
0.0,5,0.27358
0.0,1,0.273668
0.0,2,0.273794
0.0,7,0.274055
0.0,4,0.274225
0.0,10,0.274551
0.0,3,0.274695
0.0,4,0.274882
0.0,2,0.275005
0.0,18,0.275542
0.0,9,0.275852
0.0,4,0.276023
0.0,5,0.27622
0.0,1,0.276312
0.0,1,0.276402
0.0,6,0.276629
0.0,26,0.277441
0.0,9,0.2778
0.0,9,0.278158
0.0,4,0.278328
0.0,1,0.27842
0.0,6,0.278645
0.0,16,0.27914
0.0,9,0.279446
0.0,6,0.279668
0.0,11,0.280026
0.0,3,0.280175
0.0,14,0.280601
0.0,5,0.280829
0.0,8,0.281126
0.0,11,0.281486
0.0,7,0.281749
0.0,6,0.281974
0.0,19,0.28253
0.0,8,0.282822
0.0,3,0.282972
0.0,15,0.283432
0.0,20,0.284035
0.0,8,0.28432
0.0,8,0.284601
0.0,8,0.284886
0.0,3,0.285037
0.0,4,0.285207
0.0,12,0.285589
0.0,1,0.285677
0.0,8,0.285969
0.0,5,0.28617
0.0,19,0.286746
0.0,5,0.286952
0.0,1,0.287041
0.0,3,0.287196
0.0,6,0.287426
0.0,1,0.287518
0.0,14,0.287971
0.0,2,0.288092
1.0,10,0.288426
0.0,1,0.288519
0.0,1,0.288609
0.0,18,0.289162
0.0,18,0.289764
0.0,13,0.290256
0.0,33,0.291182
0.0,5,0.291381
0.0,8,0.291664
0.0,4,0.291873
0.0,7,0.292176
0.0,8,0.292458
0.0,3,0.292603
0.0,3,0.292777
0.0,5,0.292987
0.0,1,0.293095
0.0,5,0.2933
0.0,17,0.293819
0.0,7,0.294075
0.0,4,0.294255
0.0,1,0.294344
0.0,8,0.294624
0.0,1,0.29474
0.0,1,0.294841
0.0,10,0.295191
0.0,2,0.295313
0.0,8,0.2956
0.0,2,0.295736
0.0,18,0.29633
0.0,11,0.296691
0.0,24,0.297392
0.0,15,0.297889
0.0,13,0.29831
0.0,11,0.298672
0.0,12,0.299122
0.0,2,0.299243
0.0,8,0.299519
0.0,8,0.299815
0.0,7,0.300065
0.0,2,0.300188
0.0,19,0.300774
0.0,5,0.300978
0.0,4,0.30115
0.0,10,0.301483
0.0,2,0.3016
0.0,6,0.301859
0.0,4,0.302054
0.0,31,0.302938
0.0,9,0.303242
0.0,4,0.303417
0.0,24,0.304163
0.0,5,0.304366
0.0,3,0.304511
0.0,2,0.304627
0.0,4,0.304817
0.0,4,0.304991
0.0,3,0.305138
0.0,31,0.306023
0.0,25,0.306778
0.0,2,0.306906
0.0,5,0.307121
0.0,13,0.307528
0.0,21,0.30817
0.0,6,0.3084
0.0,9,0.308708
0.0,6,0.308933
0.0,20,0.309521
1.0,7,0.30978
0.0,21,0.310383
1.0,25,0.311158
0.0,14,0.311582
0.0,3,0.311737
0.0,4,0.311916
0.0,5,0.312118
0.0,3,0.312263
0.0,38,0.313322
0.0,2,0.313446
0.0,12,0.313843
0.0,5,0.314048
0.0,20,0.314644
0.0,13,0.315065
0.0,9,0.315377
0.0,22,0.316077
0.0,8,0.316361
0.0,5,0.316559
0.0,4,0.316749
0.0,9,0.317052
0.0,5,0.317257
0.0,1,0.31735
0.0,3,0.317497
0.0,4,0.317667
0.0,7,0.317926
0.0,5,0.318151
0.0,8,0.318435
0.0,12,0.31887
0.0,11,0.319257
0.0,4,0.31943
0.0,12,0.319832
0.0,5,0.320035
0.0,7,0.320287
0.0,5,0.320484
0.0,12,0.320888
0.0,13,0.321304
0.0,5,0.321502
0.0,3,0.321646
0.0,1,0.321744
0.0,2,0.321868
0.0,8,0.322152
0.0,2,0.32227
0.0,1,0.322358
0.0,26,0.323136
0.0,6,0.323363
0.0,32,0.324284
0.0,6,0.324517
0.0,8,0.324814
0.0,1,0.324905
0.0,13,0.325321
0.0,3,0.325472
0.0,7,0.325742
0.0,1,0.325833
0.0,2,0.325951
1.0,31,0.326857
0.0,15,0.327319
0.0,7,0.327575
0.0,7,0.327875
0.0,5,0.328103
0.0,9,0.328408
0.0,21,0.329084
0.0,1,0.329237
0.0,5,0.329467
0.0,8,0.329822
0.0,6,0.330106
0.0,5,0.330304
0.0,4,0.330474
0.0,5,0.33067
0.0,5,0.33091
0.0,10,0.331281
0.0,22,0.331937
0.0,10,0.332277
0.0,45,0.333533
0.0,8,0.333833
0.0,4,0.334011
0.0,12,0.334409
0.0,4,0.334589
0.0,8,0.33491
0.0,6,0.335167
0.0,6,0.335399
0.0,4,0.335571
0.0,30,0.336437
0.0,1,0.336532
0.0,6,0.336769
0.0,18,0.337308
0.0,10,0.337646
0.0,6,0.337884
0.0,13,0.338294
0.0,11,0.338655
0.0,6,0.338888
0.0,5,0.339091
0.0,4,0.339267
0.0,19,0.339872
0.0,1,0.339968
0.0,8,0.340254
0.0,7,0.340505
0.0,13,0.340924
0.0,13,0.341341
0.0,9,0.34165
0.0,5,0.341861
0.0,3,0.342012
0.0,3,0.342156
0.0,1,0.342243
0.0,2,0.342361
0.0,9,0.342663
0.0,6,0.342927
0.0,2,0.343068
0.0,5,0.343275
0.0,7,0.343531
0.0,9,0.343849
0.0,21,0.344485
0.0,5,0.344682
0.0,15,0.34517
0.0,12,0.345561
0.0,9,0.345885
0.0,20,0.346485
0.0,4,0.346661
0.0,4,0.346851
0.0,7,0.34711
0.0,10,0.34744
0.0,11,0.347812
0.0,30,0.34867
0.0,6,0.348909
0.0,6,0.349142
0.0,6,0.34937
0.0,4,0.349546
0.0,3,0.349691
0.0,11,0.350064
0.0,5,0.350262
0.0,4,0.350432
0.0,3,0.350584
0.0,13,0.351002
0.0,5,0.351201
0.0,3,0.351348
0.0,4,0.351521
0.0,30,0.352397
1.0,9,0.35272
0.0,1,0.352809
0.0,4,0.352981
0.0,1,0.353068
0.0,5,0.353273
0.0,1,0.353362
0.0,3,0.353511
0.0,31,0.354421
0.0,7,0.354676
0.0,4,0.354877
0.0,8,0.355181
0.0,5,0.355377
0.0,1,0.355469
0.0,6,0.355695
0.0,4,0.355878
0.0,5,0.356075
0.0,4,0.35625
1.0,8,0.356526
0.0,3,0.356668
0.0,3,0.356821
0.0,25,0.35756
0.0,5,0.357795
0.0,13,0.358237
0.0,4,0.358407
0.0,7,0.35866
0.0,2,0.358791
0.0,9,0.359097
0.0,7,0.359347
0.0,2,0.359465
0.0,3,0.359613
0.0,8,0.359904
0.0,18,0.360457
0.0,9,0.360779
0.0,6,0.361011
0.0,20,0.361607
0.0,14,0.362051
0.0,11,0.362412
0.0,3,0.362558
0.0,36,0.363578
0.0,6,0.363831
0.0,5,0.364059
0.0,7,0.364311
0.0,6,0.364535
0.0,4,0.364732
0.0,5,0.364948
0.0,7,0.365219
0.0,4,0.365395
0.0,3,0.365539
0.0,4,0.365718
0.0,4,0.365896
0.0,7,0.366153
0.0,16,0.366644
0.0,3,0.366819
0.0,2,0.366944
0.0,3,0.367104
0.0,12,0.367499
0.0,5,0.367697
0.0,2,0.367826
0.0,4,0.368001
0.0,7,0.368262
0.0,15,0.368744
0.0,18,0.369294
0.0,20,0.369932
0.0,4,0.370128
0.0,1,0.370217
0.0,11,0.370578
1.0,9,0.370907
0.0,6,0.371132
0.0,9,0.371442
0.0,22,0.372119
0.0,7,0.37238
0.0,3,0.372526
0.0,5,0.372731
0.0,8,0.373017
0.0,10,0.373379
0.0,4,0.373559
0.0,4,0.373793
0.0,13,0.374254
0.0,3,0.374398
0.0,4,0.374568
0.0,2,0.374689
0.0,3,0.374864
0.0,7,0.375134
0.0,6,0.375365
0.0,5,0.375561
0.0,2,0.375678
0.0,6,0.375949
0.0,1,0.37607
0.0,5,0.376274
0.0,7,0.376528
0.0,33,0.377576
0.0,13,0.378073
1.0,11,0.378448
0.0,2,0.378564
0.0,11,0.378967
0.0,9,0.379304
0.0,14,0.37977
0.0,2,0.379895
0.0,12,0.380296
0.0,4,0.380469
0.0,1,0.380556
0.0,15,0.381078
0.0,14,0.381521
0.0,19,0.382179
0.0,17,0.382718
0.0,4,0.382897
0.0,5,0.383095
0.0,22,0.383759
0.0,10,0.384099
0.0,1,0.384191
0.0,11,0.384561
0.0,4,0.384744
0.0,2,0.384863
0.0,6,0.385088
0.0,6,0.385322
0.0,23,0.386012
0.0,5,0.38621
1.0,19,0.386793
0.0,7,0.387043
0.0,5,0.387249
0.0,6,0.387484
0.0,7,0.387753
0.0,16,0.388245
0.0,13,0.388765
0.0,8,0.389107
0.0,3,0.389255
0.0,4,0.38943
0.0,18,0.390088
1.0,29,0.391066
0.0,11,0.391439
0.0,8,0.39174
0.0,8,0.392046
0.0,18,0.392595
0.0,6,0.392835
0.0,3,0.392982
0.0,1,0.393074
0.0,11,0.39343
0.0,7,0.393685
0.0,3,0.39384
0.0,10,0.394169
0.0,12,0.394552
0.0,2,0.39467
0.0,27,0.395457
0.0,6,0.395683
0.0,24,0.396406
0.0,5,0.396605
0.0,10,0.396946
0.0,1,0.397042
0.0,7,0.397294
0.0,2,0.397416
0.0,7,0.397667
0.0,6,0.397918
0.0,4,0.398093
0.0,2,0.398211
0.0,4,0.398382
0.0,9,0.398693
0.0,8,0.39898
1.0,17,0.399499
0.0,4,0.399673
0.0,17,0.400259
0.0,7,0.400517
1.0,10,0.40086
0.0,4,0.401034
0.0,1,0.401128
0.0,3,0.401276
0.0,5,0.401476
0.0,12,0.401871
0.0,12,0.402261
0.0,3,0.402405
1.0,24,0.403157
0.0,6,0.403393
0.0,6,0.40362
0.0,8,0.403909
0.0,19,0.404494
0.0,7,0.404761
0.0,20,0.405367
0.0,6,0.405596
0.0,8,0.405914
0.0,11,0.406289
0.0,6,0.406519
0.0,6,0.406763
0.0,2,0.406904
0.0,5,0.407123
0.0,4,0.407301
0.0,7,0.407554
0.0,7,0.407825
0.0,7,0.408078
0.0,13,0.408496
0.0,5,0.40871
1.0,16,0.409208
0.0,14,0.409643
0.0,5,0.409853
0.0,8,0.41014
0.0,4,0.410313
0.0,7,0.410572
0.0,7,0.410839
0.0,4,0.411016
0.0,6,0.411248
0.0,1,0.411337
1.0,19,0.411926
0.0,17,0.412441
0.0,8,0.412729
0.0,14,0.413165
0.0,8,0.413447
0.0,5,0.41365
0.0,2,0.413785
0.0,6,0.414013
0.0,5,0.414217
0.0,4,0.414389
0.0,8,0.414685
0.0,4,0.414894
0.0,9,0.415254
1.0,11,0.415623
0.0,16,0.416175
