#{"t_start": 1523136527.6105664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.385997
0.0,2,0.386152
0.0,24,0.387254
0.0,29,0.388578
0.0,12,0.389177
0.0,9,0.389636
0.0,9,0.390101
0.0,18,0.39095
0.0,9,0.391406
0.0,29,0.392731
0.0,9,0.393194
0.0,37,0.394865
0.0,6,0.395197
0.0,25,0.396347
0.0,7,0.396733
0.0,46,0.398796
0.0,2,0.398953
0.0,21,0.399927
0.0,5,0.400212
0.0,8,0.400621
0.0,7,0.401005
0.0,26,0.402199
0.0,10,0.402701
0.0,8,0.403122
0.0,11,0.403665
0.0,19,0.404558
0.0,66,0.407469
0.0,19,0.408369
0.0,28,0.409649
0.0,5,0.409946
0.0,14,0.410611
0.0,8,0.411037
0.0,18,0.411892
1.0,18,0.412736
0.0,16,0.413495
1.0,24,0.414595
1.0,17,0.415398
0.0,3,0.415603
0.0,8,0.416027
0.0,9,0.416483
0.0,4,0.416733
0.0,46,0.418787
0.0,16,0.419545
0.0,24,0.42065
0.0,11,0.421209
1.0,30,0.422571
0.0,11,0.423121
0.0,14,0.4238
0.0,17,0.424592
0.0,13,0.425234
0.0,12,0.425836
0.0,4,0.426138
1.0,23,0.427223
0.0,14,0.427908
1.0,12,0.428495
0.0,9,0.428965
0.0,34,0.430505
0.0,2,0.430666
0.0,28,0.431952
0.0,25,0.433099
0.0,32,0.43455
0.0,9,0.435014
0.0,3,0.435217
0.0,21,0.436186
0.0,21,0.437165
0.0,11,0.437712
0.0,7,0.438098
0.0,9,0.43855
0.0,22,0.439567
0.0,6,0.439905
0.0,7,0.440278
0.0,5,0.44056
0.0,4,0.440817
0.0,12,0.441402
0.0,7,0.441784
0.0,7,0.442157
0.0,4,0.442401
0.0,2,0.442558
0.0,5,0.442852
0.0,5,0.443136
0.0,19,0.444032
0.0,7,0.444401
0.0,14,0.44509
0.0,44,0.447061
1.0,31,0.448468
0.0,3,0.448669
0.0,5,0.448964
0.0,8,0.449377
0.0,27,0.450606
1.0,22,0.451626
0.0,5,0.451921
0.0,11,0.452463
0.0,17,0.453273
0.0,12,0.453865
0.0,40,0.455659
0.0,12,0.456252
0.0,7,0.456621
0.0,23,0.457679
0.0,22,0.458697
1.0,23,0.45977
0.0,13,0.460396
1.0,7,0.460774
0.0,4,0.461018
0.0,21,0.461996
0.0,26,0.463186
0.0,4,0.463427
0.0,35,0.465009
0.0,14,0.465681
0.0,13,0.466311
0.0,4,0.466552
0.0,4,0.466804
0.0,20,0.467741
0.0,31,0.46915
0.0,10,0.469651
0.0,24,0.470773
0.0,2,0.470929
0.0,5,0.471217
0.0,6,0.471542
0.0,20,0.472469
0.0,10,0.472981
0.0,29,0.474306
0.0,27,0.475542
0.0,6,0.475881
0.0,28,0.477151
0.0,11,0.477697
0.0,9,0.478166
0.0,30,0.479532
0.0,12,0.480129
0.0,9,0.480587
0.0,15,0.481306
0.0,2,0.481466
0.0,19,0.482362
0.0,6,0.482688
0.0,29,0.484009
0.0,5,0.484299
0.0,20,0.485235
0.0,10,0.485741
0.0,32,0.487176
0.0,5,0.487463
0.0,9,0.487936
0.0,5,0.488221
0.0,16,0.488984
0.0,21,0.489963
0.0,6,0.490292
0.0,32,0.491744
0.0,12,0.492328
0.0,9,0.492796
0.0,9,0.493257
0.0,14,0.493943
0.0,39,0.495689
0.0,8,0.496115
0.0,20,0.497043
0.0,11,0.497593
0.0,11,0.498147
0.0,23,0.499225
0.0,11,0.499777
0.0,10,0.500277
0.0,3,0.500476
0.0,20,0.501424
0.0,9,0.501894
1.0,23,0.502954
0.0,11,0.503501
0.0,8,0.503925
0.0,7,0.504294
0.0,9,0.50476
0.0,10,0.505262
0.0,12,0.505857
0.0,9,0.506312
0.0,16,0.507086
0.0,5,0.507371
0.0,7,0.507756
1.0,10,0.508263
0.0,4,0.508503
0.0,6,0.508841
0.0,6,0.509171
0.0,9,0.509624
0.0,9,0.510093
0.0,13,0.510732
0.0,4,0.510976
0.0,16,0.511748
0.0,3,0.511949
0.0,9,0.512404
0.0,19,0.513294
0.0,4,0.51354
0.0,11,0.51409
0.0,2,0.514247
0.0,37,0.515914
0.0,11,0.516454
0.0,24,0.517569
0.0,16,0.518345
0.0,17,0.519157
0.0,2,0.519314
0.0,7,0.519683
0.0,2,0.519849
0.0,8,0.520261
0.0,47,0.522373
0.0,6,0.522705
0.0,4,0.522957
0.0,5,0.52324
0.0,3,0.523441
0.0,7,0.523828
0.0,7,0.524199
0.0,21,0.525182
0.0,14,0.525861
0.0,40,0.527745
0.0,10,0.528247
0.0,4,0.528489
0.0,5,0.528782
0.0,6,0.529112
0.0,13,0.529749
0.0,15,0.530462
0.0,14,0.531144
0.0,16,0.531909
0.0,10,0.532409
0.0,9,0.532877
0.0,7,0.533252
0.0,2,0.53341
0.0,32,0.534873
0.0,22,0.535895
0.0,41,0.53774
0.0,9,0.538198
0.0,4,0.538442
0.0,17,0.539249
0.0,12,0.539841
0.0,17,0.540638
0.0,5,0.540933
0.0,12,0.541515
0.0,16,0.542279
0.0,5,0.542567
0.0,11,0.543115
0.0,6,0.543446
0.0,7,0.543826
0.0,8,0.544239
0.0,49,0.546419
0.0,23,0.547493
0.0,7,0.547879
0.0,16,0.548638
0.0,14,0.549319
0.0,2,0.54948
0.0,2,0.549639
1.0,20,0.550576
0.0,33,0.55207
0.0,15,0.552798
0.0,15,0.553507
0.0,9,0.553975
1.0,15,0.554692
0.0,24,0.555799
0.0,25,0.556944
0.0,8,0.55736
0.0,19,0.558256
0.0,27,0.559487
1.0,13,0.560131
0.0,13,0.560769
0.0,16,0.561524
0.0,13,0.562165
0.0,9,0.56262
0.0,2,0.562786
0.0,2,0.562942
0.0,16,0.563695
0.0,7,0.564075
0.0,3,0.564276
0.0,14,0.564961
0.0,22,0.565981
0.0,12,0.566571
0.0,12,0.567161
0.0,16,0.567925
0.0,21,0.568895
0.0,12,0.569475
0.0,7,0.569854
0.0,2,0.57001
0.0,8,0.570424
0.0,2,0.570579
0.0,6,0.570915
0.0,2,0.571071
0.0,12,0.571653
1.0,15,0.572375
0.0,24,0.573478
0.0,12,0.574074
0.0,18,0.574926
0.0,2,0.575085
0.0,9,0.575537
0.0,6,0.575874
0.0,18,0.576712
0.0,5,0.577006
0.0,10,0.577499
0.0,4,0.57776
0.0,14,0.578437
0.0,5,0.578731
0.0,3,0.578935
0.0,10,0.57943
0.0,3,0.579628
0.0,4,0.57988
0.0,10,0.580376
0.0,2,0.580531
0.0,2,0.580687
0.0,14,0.581364
0.0,15,0.582091
0.0,3,0.582293
0.0,23,0.583359
0.0,2,0.583518
0.0,10,0.584028
0.0,32,0.585477
0.0,10,0.585985
0.0,17,0.586796
0.0,13,0.587439
0.0,17,0.588252
0.0,5,0.588536
0.0,26,0.589734
0.0,11,0.590282
0.0,8,0.590697
0.0,3,0.590904
0.0,18,0.591759
0.0,18,0.592597
0.0,21,0.593579
0.0,6,0.593916
0.0,2,0.594071
0.0,2,0.594225
1.0,7,0.594592
0.0,12,0.595184
0.0,2,0.595343
0.0,23,0.596408
0.0,5,0.596693
0.0,12,0.597282
0.0,8,0.597693
0.0,6,0.598035
0.0,18,0.598886
0.0,5,0.599175
0.0,15,0.599895
0.0,4,0.600141
0.0,7,0.600515
0.0,28,0.6018
0.0,9,0.602266
0.0,2,0.602421
0.0,16,0.603189
0.0,15,0.603917
0.0,13,0.60455
0.0,2,0.604708
0.0,7,0.605087
0.0,30,0.606447
0.0,11,0.607001
0.0,18,0.607863
1.0,13,0.608488
0.0,5,0.608781
0.0,21,0.609769
0.0,16,0.610529
1.0,38,0.612238
0.0,7,0.612612
0.0,5,0.612908
0.0,14,0.613582
0.0,30,0.614947
0.0,7,0.615321
0.0,20,0.616255
0.0,5,0.616544
0.0,37,0.618216
0.0,2,0.618373
0.0,21,0.619346
0.0,8,0.619775
0.0,26,0.620966
0.0,2,0.621125
0.0,7,0.621496
0.0,4,0.621748
0.0,4,0.62199
0.0,4,0.622231
0.0,5,0.622517
0.0,5,0.622813
0.0,5,0.623099
0.0,17,0.623903
1.0,15,0.624622
0.0,21,0.625602
0.0,8,0.626032
0.0,3,0.626292
0.0,20,0.627236
0.0,18,0.628102
0.0,11,0.628645
0.0,7,0.629024
0.0,7,0.629398
0.0,11,0.62996
0.0,8,0.630371
0.0,10,0.630877
0.0,8,0.63129
0.0,4,0.631531
0.0,4,0.631788
0.0,5,0.632076
0.0,25,0.633214
0.0,4,0.633456
0.0,9,0.63392
0.0,6,0.63425
0.0,18,0.635099
0.0,6,0.635429
0.0,11,0.635982
0.0,2,0.636142
0.0,25,0.637292
0.0,10,0.63781
0.0,2,0.637966
0.0,2,0.638121
0.0,5,0.638409
0.0,7,0.638789
1.0,32,0.640236
0.0,21,0.641219
0.0,4,0.641461
0.0,9,0.641924
0.0,17,0.64273
0.0,9,0.643192
1.0,13,0.643827
0.0,7,0.644196
0.0,21,0.645177
0.0,43,0.647101
0.0,21,0.648083
0.0,10,0.648584
0.0,17,0.649395
0.0,5,0.649681
0.0,7,0.650059
0.0,20,0.650995
0.0,20,0.651928
0.0,29,0.653253
0.0,2,0.653409
0.0,7,0.653787
0.0,29,0.655112
0.0,7,0.655484
0.0,11,0.656037
0.0,9,0.656494
0.0,2,0.656649
0.0,4,0.656901
0.0,17,0.657698
0.0,21,0.658674
0.0,5,0.658966
0.0,9,0.659427
0.0,12,0.660024
0.0,6,0.660352
1.0,20,0.661292
0.0,2,0.661451
0.0,2,0.661605
0.0,3,0.661814
0.0,26,0.663003
0.0,8,0.663421
0.0,8,0.663847
1.0,18,0.664684
0.0,9,0.665144
0.0,7,0.665519
0.0,2,0.665677
0.0,5,0.665969
0.0,10,0.666466
0.0,5,0.66676
0.0,14,0.667429
0.0,11,0.667988
0.0,11,0.66853
0.0,11,0.669085
0.0,2,0.669245
0.0,28,0.670514
0.0,3,0.670714
0.0,17,0.67152
0.0,7,0.671898
0.0,10,0.672397
0.0,2,0.672551
0.0,8,0.672973
0.0,9,0.673427
0.0,5,0.673709
0.0,6,0.674048
0.0,12,0.674633
0.0,21,0.675609
0.0,2,0.675777
0.0,10,0.67628
0.0,6,0.67661
0.0,26,0.677811
0.0,7,0.678181
0.0,6,0.678505
0.0,4,0.678761
0.0,6,0.679091
0.0,3,0.679291
0.0,7,0.679667
0.0,24,0.680784
0.0,14,0.681455
0.0,31,0.682884
0.0,34,0.684414
0.0,25,0.685573
0.0,6,0.685914
0.0,12,0.686504
0.0,33,0.688012
0.0,19,0.688915
0.0,30,0.690279
0.0,26,0.691465
0.0,3,0.691667
0.0,9,0.692134
0.0,8,0.692548
0.0,14,0.693231
0.0,21,0.694209
0.0,9,0.694669
0.0,14,0.695347
0.0,23,0.696422
0.0,9,0.696887
0.0,5,0.697172
0.0,4,0.697411
0.0,17,0.698224
0.0,6,0.698554
0.0,23,0.69963
0.0,17,0.700473
0.0,2,0.70063
0.0,10,0.701141
0.0,6,0.701473
0.0,2,0.701628
0.0,7,0.702011
0.0,15,0.702732
0.0,58,0.705304
1.0,15,0.706035
0.0,7,0.706406
0.0,16,0.707166
0.0,11,0.70771
0.0,22,0.708748
1.0,10,0.70925
0.0,21,0.710226
0.0,13,0.710865
0.0,6,0.711195
0.0,39,0.71296
0.0,7,0.713336
0.0,42,0.715221
0.0,12,0.715818
0.0,24,0.716929
0.0,22,0.717959
0.0,3,0.718159
0.0,12,0.718758
0.0,10,0.71926
0.0,2,0.719418
0.0,10,0.71993
0.0,2,0.720088
0.0,2,0.720243
0.0,15,0.720975
0.0,7,0.721351
0.0,26,0.722544
0.0,4,0.722803
0.0,6,0.723133
0.0,16,0.723898
0.0,19,0.724795
0.0,8,0.725214
0.0,2,0.725374
0.0,15,0.726104
0.0,2,0.726321
0.0,9,0.726793
0.0,2,0.726948
0.0,2,0.727103
0.0,64,0.729944
0.0,6,0.730278
0.0,19,0.731171
0.0,16,0.731943
0.0,3,0.732146
0.0,12,0.732735
0.0,15,0.733445
0.0,17,0.73425
0.0,6,0.734576
0.0,2,0.734739
1.0,16,0.735486
0.0,3,0.735687
0.0,5,0.735984
0.0,17,0.736786
0.0,9,0.737248
0.0,5,0.737545
0.0,2,0.737702
0.0,8,0.73813
0.0,12,0.738711
0.0,8,0.73914
0.0,2,0.739294
0.0,7,0.73966
1.0,17,0.740465
0.0,8,0.74089
0.0,16,0.741643
0.0,7,0.742026
0.0,5,0.742309
0.0,4,0.742548
0.0,7,0.742927
0.0,6,0.743252
1.0,11,0.743803
1.0,10,0.744302
0.0,21,0.745283
0.0,2,0.745439
0.0,4,0.745682
0.0,4,0.745934
0.0,5,0.746218
1.0,9,0.746671
0.0,9,0.747139
0.0,9,0.747594
0.0,6,0.747943
0.0,8,0.748353
0.0,9,0.74882
0.0,14,0.749491
0.0,24,0.750588
0.0,23,0.751661
0.0,26,0.752862
0.0,8,0.753276
0.0,13,0.75391
0.0,4,0.754153
0.0,5,0.754434
0.0,23,0.755497
1.0,74,0.758767
1.0,8,0.759181
0.0,2,0.759334
0.0,3,0.759531
0.0,2,0.759686
0.0,2,0.759852
0.0,12,0.76044
0.0,2,0.760595
0.0,28,0.761881
0.0,9,0.762339
0.0,3,0.762537
0.0,36,0.764156
0.0,14,0.764834
0.0,4,0.765082
0.0,6,0.765407
0.0,2,0.765562
1.0,12,0.766155
1.0,33,0.767651
0.0,7,0.768037
0.0,19,0.768934
0.0,5,0.769219
0.0,4,0.769459
1.0,7,0.769837
0.0,12,0.770423
0.0,9,0.770889
0.0,2,0.771045
0.0,16,0.771811
0.0,4,0.772055
0.0,13,0.772681
0.0,4,0.77293
0.0,29,0.774251
0.0,7,0.774623
0.0,19,0.775517
0.0,5,0.775813
0.0,4,0.776054
0.0,19,0.776944
0.0,17,0.777767
0.0,9,0.778226
0.0,4,0.778466
1.0,19,0.779359
0.0,10,0.779869
0.0,12,0.780452
0.0,11,0.781005
0.0,3,0.781204
0.0,7,0.78157
0.0,24,0.782674
0.0,3,0.782886
0.0,39,0.784626
1.0,24,0.785742
0.0,8,0.786161
0.0,2,0.786316
0.0,2,0.786474
0.0,18,0.787322
1.0,8,0.787756
0.0,16,0.788511
0.0,9,0.788978
0.0,3,0.789179
0.0,12,0.789768
1.0,29,0.791083
0.0,37,0.792751
0.0,2,0.792911
0.0,16,0.793656
0.0,7,0.794036
0.0,7,0.794407
0.0,3,0.794605
0.0,29,0.795942
0.0,4,0.796183
0.0,7,0.79655
0.0,17,0.797358
0.0,17,0.79818
0.0,17,0.798988
0.0,15,0.799694
0.0,2,0.799861
0.0,7,0.800229
0.0,6,0.800553
0.0,21,0.801535
0.0,8,0.801957
0.0,4,0.802203
0.0,11,0.802748
0.0,3,0.802951
0.0,21,0.803934
0.0,11,0.80448
0.0,20,0.805415
0.0,11,0.805966
0.0,6,0.8063
1.0,10,0.80681
0.0,8,0.807225
0.0,13,0.807877
0.0,2,0.808034
0.0,16,0.808803
0.0,2,0.808961
0.0,11,0.809501
0.0,35,0.811098
0.0,4,0.811345
0.0,16,0.81211
0.0,27,0.813348
0.0,2,0.813507
0.0,8,0.81393
0.0,14,0.814605
0.0,9,0.815073
0.0,4,0.815319
0.0,3,0.81552
0.0,3,0.815718
0.0,2,0.815885
0.0,5,0.816172
0.0,26,0.817358
0.0,22,0.818383
0.0,7,0.818764
0.0,7,0.819135
0.0,13,0.819779
0.0,25,0.820926
0.0,4,0.821168
0.0,3,0.821369
0.0,8,0.82179
0.0,4,0.822033
0.0,5,0.822322
0.0,6,0.822646
0.0,5,0.822943
0.0,10,0.823438
0.0,11,0.823988
0.0,8,0.824403
0.0,25,0.825549
0.0,12,0.82615
0.0,5,0.826493
0.0,2,0.826649
0.0,3,0.826855
0.0,9,0.827314
0.0,45,0.829337
0.0,6,0.829664
0.0,4,0.829915
0.0,6,0.830241
0.0,3,0.830438
0.0,5,0.830733
0.0,6,0.831062
0.0,8,0.831473
1.0,12,0.832067
0.0,9,0.832521
0.0,10,0.833027
0.0,5,0.83331
0.0,14,0.833995
0.0,14,0.83467
0.0,4,0.834928
0.0,10,0.835423
0.0,19,0.836312
0.0,10,0.836824
0.0,14,0.837489
0.0,67,0.840436
0.0,18,0.841294
0.0,5,0.841579
0.0,33,0.84308
0.0,7,0.843449
0.0,12,0.844049
0.0,20,0.844987
0.0,5,0.845276
0.0,55,0.847716
0.0,13,0.848358
0.0,12,0.848955
0.0,6,0.849282
0.0,3,0.849483
0.0,35,0.851072
0.0,3,0.851275
0.0,8,0.851685
0.0,3,0.851892
0.0,22,0.85291
0.0,6,0.853242
0.0,17,0.85406
0.0,5,0.854348
0.0,8,0.854774
0.0,4,0.855017
0.0,10,0.855519
0.0,7,0.855901
0.0,6,0.856226
0.0,6,0.856551
0.0,2,0.856709
0.0,18,0.857559
0.0,7,0.857952
0.0,17,0.858765
0.0,4,0.859008
0.0,3,0.859207
0.0,3,0.859407
0.0,13,0.860046
0.0,2,0.860203
0.0,19,0.861096
0.0,10,0.861593
0.0,14,0.862278
0.0,7,0.862655
0.0,12,0.863247
0.0,10,0.863757
0.0,5,0.864042
0.0,10,0.864538
0.0,5,0.864831
0.0,50,0.867061
0.0,20,0.868004
0.0,7,0.868374
0.0,27,0.869599
0.0,24,0.87071
0.0,9,0.871182
0.0,8,0.871594
0.0,27,0.872849
0.0,3,0.873055
0.0,7,0.873634
0.0,7,0.874015
0.0,12,0.874604
0.0,30,0.875979
0.0,15,0.876687
0.0,41,0.878517
0.0,12,0.87911
0.0,13,0.879766
0.0,10,0.880272
0.0,4,0.880516
0.0,8,0.88094
0.0,8,0.881351
0.0,2,0.881505
0.0,4,0.881756
0.0,7,0.882141
0.0,5,0.882426
0.0,8,0.882846
0.0,47,0.884951
0.0,22,0.885978
1.0,15,0.886687
0.0,6,0.887024
0.0,8,0.887442
0.0,69,0.8905
0.0,9,0.89097
0.0,10,0.891474
0.0,14,0.892158
0.0,15,0.892883
0.0,18,0.89373
0.0,40,0.895519
0.0,13,0.896156
0.0,2,0.896316
0.0,16,0.897083
