#{"t_start": 1523135628.9671695, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.117162
1.0,21,0.117762
1.0,16,0.11821
1.0,13,0.118598
1.0,26,0.119271
1.0,9,0.119554
0.0,14,0.119947
0.0,4,0.120111
1.0,24,0.120755
0.0,10,0.121065
1.0,29,0.121837
1.0,22,0.122449
1.0,14,0.122856
1.0,21,0.123424
1.0,25,0.124103
0.0,2,0.12421
0.0,12,0.124573
0.0,31,0.125404
1.0,22,0.125987
0.0,8,0.126245
0.0,22,0.126852
1.0,46,0.128045
0.0,14,0.128458
1.0,34,0.129334
0.0,20,0.129871
0.0,20,0.130445
0.0,4,0.130611
0.0,8,0.130875
0.0,7,0.131108
1.0,39,0.132099
0.0,3,0.132231
1.0,23,0.132861
0.0,40,0.133894
0.0,1,0.133979
0.0,5,0.134168
1.0,25,0.134833
0.0,2,0.134943
1.0,12,0.135306
1.0,26,0.136005
0.0,19,0.136553
1.0,67,0.138206
0.0,6,0.138424
1.0,9,0.138702
0.0,11,0.139038
0.0,1,0.139126
0.0,6,0.139364
0.0,7,0.139604
1.0,18,0.140109
1.0,7,0.140359
0.0,19,0.140879
1.0,36,0.141782
0.0,2,0.141897
1.0,54,0.143264
0.0,4,0.143432
0.0,30,0.144201
0.0,8,0.144479
1.0,8,0.144733
1.0,35,0.14564
0.0,20,0.146188
1.0,10,0.146508
0.0,8,0.146763
0.0,12,0.147117
0.0,9,0.147413
1.0,30,0.148204
0.0,3,0.148358
0.0,5,0.148548
1.0,14,0.148938
1.0,33,0.149792
0.0,7,0.150021
1.0,15,0.150459
0.0,3,0.150601
0.0,28,0.151352
0.0,40,0.152367
1.0,36,0.153273
0.0,4,0.153477
0.0,1,0.153562
1.0,39,0.154583
0.0,27,0.15529
0.0,21,0.155854
1.0,28,0.156623
0.0,14,0.15703
0.0,5,0.157219
0.0,7,0.157467
0.0,21,0.15803
0.0,12,0.1584
0.0,60,0.159894
1.0,23,0.160524
1.0,29,0.16129
0.0,28,0.162034
1.0,26,0.162748
1.0,10,0.163054
0.0,5,0.163246
1.0,14,0.163664
1.0,19,0.164182
0.0,48,0.165419
0.0,32,0.166255
0.0,31,0.167086
0.0,4,0.167247
1.0,37,0.168214
1.0,51,0.169521
0.0,21,0.170088
0.0,22,0.170699
1.0,26,0.171388
1.0,23,0.172
0.0,3,0.17214
0.0,61,0.173664
1.0,29,0.174414
1.0,19,0.174937
1.0,11,0.175265
0.0,3,0.175418
0.0,2,0.17553
1.0,16,0.175975
0.0,52,0.177275
1.0,10,0.177587
0.0,26,0.178251
1.0,18,0.178754
0.0,1,0.178838
0.0,3,0.178974
1.0,20,0.179529
1.0,16,0.179985
1.0,14,0.180403
0.0,9,0.180686
0.0,6,0.180897
0.0,1,0.180984
0.0,8,0.181244
0.0,16,0.181707
0.0,12,0.18205
1.0,38,0.18303
1.0,32,0.183872
0.0,1,0.183956
0.0,4,0.184116
1.0,30,0.184905
0.0,25,0.185581
1.0,7,0.185813
1.0,9,0.186089
1.0,25,0.186762
0.0,3,0.186903
0.0,1,0.186987
0.0,39,0.188027
0.0,13,0.188422
0.0,7,0.188653
0.0,16,0.189093
1.0,17,0.189578
0.0,10,0.189894
0.0,22,0.1905
1.0,19,0.19101
0.0,15,0.191447
0.0,45,0.192578
0.0,11,0.192917
0.0,5,0.193106
0.0,6,0.193321
1.0,7,0.193559
1.0,14,0.194045
1.0,24,0.194729
1.0,22,0.195362
1.0,43,0.19654
0.0,2,0.196652
0.0,3,0.196792
0.0,2,0.196907
0.0,12,0.197253
0.0,12,0.197622
0.0,17,0.1981
0.0,1,0.198183
1.0,36,0.199143
0.0,15,0.199627
1.0,28,0.200385
1.0,12,0.200746
1.0,18,0.201236
0.0,30,0.202054
1.0,13,0.202447
0.0,3,0.202583
0.0,1,0.202665
0.0,8,0.202928
1.0,42,0.204005
0.0,1,0.204094
1.0,15,0.204544
1.0,13,0.20492
1.0,11,0.205257
0.0,3,0.205405
1.0,18,0.205927
0.0,7,0.20616
1.0,40,0.207173
0.0,3,0.20744
0.0,45,0.2086
0.0,14,0.209012
1.0,19,0.209529
1.0,47,0.210751
1.0,57,0.212206
1.0,52,0.21354
0.0,12,0.21389
0.0,3,0.21403
0.0,3,0.214171
0.0,55,0.215566
1.0,11,0.215903
0.0,2,0.216019
0.0,13,0.216415
1.0,28,0.217144
0.0,20,0.217695
1.0,27,0.218445
0.0,7,0.21868
0.0,19,0.219206
0.0,27,0.219945
0.0,13,0.22033
0.0,5,0.220522
0.0,19,0.221043
1.0,8,0.221294
1.0,13,0.22167
1.0,13,0.222053
0.0,5,0.22224
0.0,24,0.222914
1.0,24,0.223589
0.0,8,0.223855
1.0,11,0.224177
0.0,11,0.22452
1.0,58,0.225989
1.0,11,0.226344
0.0,12,0.226706
0.0,1,0.22679
0.0,34,0.22767
1.0,41,0.228741
0.0,6,0.228945
1.0,28,0.229697
1.0,23,0.230324
0.0,3,0.230459
1.0,26,0.231154
0.0,9,0.23146
0.0,50,0.232724
0.0,1,0.23281
0.0,5,0.233009
0.0,4,0.233167
0.0,11,0.233506
0.0,27,0.234223
1.0,7,0.234471
1.0,13,0.234838
1.0,21,0.235414
0.0,15,0.235847
1.0,8,0.236108
1.0,29,0.236855
0.0,1,0.236937
1.0,23,0.237561
0.0,12,0.237922
1.0,35,0.238834
1.0,16,0.239291
0.0,25,0.239959
1.0,16,0.240408
0.0,5,0.240597
1.0,66,0.242215
0.0,5,0.242409
1.0,67,0.244063
0.0,35,0.244962
0.0,8,0.245217
0.0,4,0.245389
0.0,1,0.245477
0.0,5,0.245668
1.0,18,0.246175
1.0,20,0.246732
0.0,31,0.24755
0.0,41,0.248616
1.0,25,0.249259
1.0,34,0.250166
0.0,11,0.250507
1.0,15,0.250924
0.0,19,0.251449
1.0,35,0.252345
0.0,2,0.252461
0.0,6,0.252682
0.0,3,0.252822
0.0,7,0.253047
1.0,15,0.253481
0.0,18,0.253966
0.0,9,0.254251
1.0,11,0.254583
1.0,28,0.255304
0.0,26,0.255976
1.0,14,0.2564
0.0,25,0.257069
0.0,8,0.257348
0.0,1,0.257432
1.0,12,0.257786
1.0,6,0.257988
1.0,14,0.258399
1.0,32,0.259215
0.0,2,0.259342
0.0,28,0.260069
0.0,19,0.260615
1.0,27,0.261343
1.0,63,0.262946
0.0,1,0.263036
1.0,12,0.263395
0.0,4,0.26356
0.0,25,0.26423
1.0,17,0.264711
1.0,43,0.265832
0.0,3,0.265968
0.0,4,0.266127
0.0,4,0.266285
0.0,12,0.266644
1.0,13,0.26703
0.0,1,0.267112
0.0,21,0.267689
1.0,28,0.268432
0.0,18,0.268936
1.0,38,0.269925
1.0,34,0.270804
0.0,6,0.271015
1.0,18,0.271536
1.0,28,0.272256
0.0,18,0.272757
0.0,8,0.27301
1.0,8,0.273268
1.0,22,0.27386
0.0,99,0.27632
0.0,5,0.276516
1.0,29,0.277274
0.0,13,0.277664
0.0,6,0.277878
1.0,31,0.27869
1.0,15,0.27911
0.0,31,0.279943
0.0,29,0.280716
0.0,5,0.280901
0.0,5,0.281085
0.0,7,0.28133
0.0,10,0.281648
0.0,7,0.281892
0.0,13,0.282273
1.0,51,0.283598
0.0,4,0.283759
1.0,19,0.284351
1.0,18,0.284895
0.0,10,0.285214
0.0,4,0.285388
1.0,89,0.28757
0.0,41,0.288619
0.0,1,0.288705
0.0,2,0.288815
0.0,7,0.289053
0.0,5,0.289246
0.0,11,0.289587
1.0,10,0.289886
1.0,21,0.29047
1.0,24,0.291108
0.0,23,0.291737
0.0,11,0.292083
1.0,22,0.292675
0.0,7,0.292927
0.0,1,0.293011
1.0,9,0.293308
0.0,43,0.294417
1.0,30,0.295196
0.0,2,0.295315
0.0,1,0.295406
0.0,6,0.29562
1.0,23,0.296228
0.0,8,0.296552
1.0,10,0.296855
1.0,21,0.297457
1.0,54,0.298823
0.0,4,0.298982
1.0,57,0.300465
1.0,13,0.300843
1.0,50,0.302123
0.0,2,0.30224
1.0,19,0.302773
1.0,10,0.303088
0.0,2,0.303198
1.0,48,0.304446
1.0,52,0.305755
1.0,13,0.306138
1.0,15,0.30658
0.0,14,0.307005
0.0,56,0.308422
0.0,11,0.308852
0.0,3,0.309006
0.0,11,0.309361
0.0,15,0.309795
0.0,8,0.31005
1.0,51,0.311372
1.0,36,0.312289
0.0,7,0.312533
0.0,26,0.313208
0.0,9,0.313498
1.0,14,0.313906
0.0,4,0.314071
0.0,4,0.314229
1.0,14,0.314652
0.0,1,0.314741
1.0,21,0.31532
0.0,10,0.315617
1.0,23,0.316206
1.0,11,0.316542
0.0,11,0.316858
0.0,39,0.317855
1.0,26,0.318557
0.0,15,0.318975
0.0,12,0.319332
0.0,6,0.319538
0.0,8,0.319794
0.0,6,0.320016
0.0,9,0.320304
0.0,2,0.320418
1.0,21,0.320997
1.0,13,0.321394
1.0,22,0.321962
1.0,21,0.322566
0.0,5,0.322751
0.0,1,0.322832
0.0,11,0.323157
0.0,29,0.323912
1.0,23,0.324528
0.0,30,0.325324
1.0,16,0.325803
1.0,24,0.326434
1.0,11,0.326751
0.0,2,0.326864
1.0,46,0.328024
1.0,22,0.328633
0.0,2,0.328751
0.0,14,0.329145
0.0,3,0.329278
1.0,37,0.330243
1.0,27,0.331005
0.0,4,0.331169
1.0,29,0.331977
0.0,10,0.332293
1.0,12,0.332682
1.0,19,0.333195
0.0,8,0.333492
0.0,8,0.333745
1.0,17,0.3342
1.0,31,0.335032
1.0,18,0.335535
1.0,10,0.335844
0.0,4,0.336006
0.0,3,0.336145
1.0,15,0.336592
0.0,2,0.336708
0.0,10,0.337011
1.0,10,0.337334
0.0,11,0.337672
0.0,2,0.337786
1.0,13,0.338164
0.0,6,0.338388
1.0,48,0.339598
0.0,7,0.339831
0.0,1,0.339918
1.0,28,0.340673
1.0,36,0.341587
0.0,10,0.341896
1.0,25,0.342584
1.0,34,0.343483
0.0,52,0.344794
0.0,1,0.344883
0.0,2,0.344994
0.0,37,0.346016
1.0,15,0.346483
1.0,7,0.346712
1.0,28,0.347453
1.0,11,0.34778
0.0,11,0.348116
0.0,1,0.348204
0.0,13,0.348593
0.0,38,0.349616
0.0,5,0.349799
0.0,4,0.349962
0.0,16,0.350429
0.0,3,0.350565
1.0,23,0.351171
0.0,14,0.351605
1.0,26,0.352274
1.0,32,0.353139
1.0,31,0.353954
0.0,1,0.354042
0.0,18,0.354599
0.0,2,0.354719
1.0,13,0.355098
0.0,1,0.355185
1.0,17,0.355697
0.0,8,0.355956
1.0,40,0.356962
0.0,27,0.357712
1.0,27,0.358475
0.0,6,0.358688
1.0,16,0.359123
1.0,10,0.359438
0.0,11,0.359769
1.0,20,0.360317
1.0,12,0.360669
1.0,41,0.361719
1.0,21,0.362274
1.0,30,0.363053
0.0,2,0.363162
0.0,62,0.364729
1.0,74,0.366551
1.0,14,0.366954
1.0,28,0.367721
0.0,11,0.368062
0.0,2,0.368173
1.0,18,0.368682
0.0,2,0.368797
1.0,23,0.369421
1.0,18,0.369904
1.0,33,0.370754
1.0,8,0.371006
0.0,7,0.371244
1.0,13,0.371634
0.0,3,0.371769
0.0,51,0.373056
1.0,23,0.373703
0.0,1,0.373792
1.0,33,0.374645
1.0,22,0.375227
0.0,41,0.376318
1.0,37,0.377259
1.0,24,0.37789
1.0,16,0.378335
0.0,8,0.378587
0.0,16,0.379055
0.0,3,0.379191
0.0,7,0.379433
0.0,2,0.379544
1.0,16,0.37999
1.0,33,0.380856
0.0,5,0.381047
0.0,30,0.381829
1.0,21,0.382424
1.0,24,0.383066
0.0,7,0.383307
0.0,2,0.383427
0.0,12,0.384408
1.0,29,0.386154
0.0,6,0.386661
0.0,29,0.388386
1.0,35,0.39049
1.0,16,0.39157
1.0,42,0.394021
1.0,12,0.394792
0.0,46,0.397205
1.0,33,0.398996
0.0,4,0.399353
0.0,2,0.399595
0.0,12,0.400333
0.0,2,0.400569
0.0,5,0.400956
1.0,14,0.401842
1.0,13,0.402644
1.0,12,0.4034
1.0,8,0.403928
0.0,9,0.4045
0.0,39,0.406482
1.0,23,0.407696
0.0,5,0.408049
0.0,22,0.409187
1.0,10,0.409918
0.0,13,0.410687
0.0,37,0.412543
1.0,14,0.413294
1.0,8,0.413784
1.0,13,0.41446
0.0,8,0.414934
0.0,5,0.415268
0.0,5,0.415619
1.0,22,0.416721
0.0,1,0.416878
1.0,24,0.418028
0.0,21,0.419064
0.0,29,0.42048
1.0,26,0.421754
1.0,11,0.422356
1.0,21,0.423425
0.0,5,0.423754
1.0,11,0.424315
0.0,2,0.424508
1.0,22,0.425527
0.0,11,0.426093
0.0,15,0.426846
0.0,2,0.427042
0.0,7,0.427474
0.0,37,0.429122
0.0,5,0.429447
1.0,22,0.430461
0.0,14,0.43115
0.0,5,0.431476
0.0,2,0.431659
0.0,18,0.43252
0.0,12,0.433114
0.0,8,0.433572
1.0,49,0.43559
1.0,33,0.436978
1.0,14,0.437638
1.0,13,0.43824
1.0,25,0.439325
0.0,1,0.439458
1.0,14,0.440089
1.0,37,0.441658
1.0,9,0.442102
0.0,3,0.442321
0.0,12,0.442885
0.0,12,0.443473
1.0,14,0.44411
0.0,3,0.444322
0.0,4,0.444563
1.0,15,0.445235
1.0,27,0.446349
1.0,21,0.447196
1.0,11,0.447714
1.0,31,0.448942
1.0,27,0.450042
0.0,26,0.451102
0.0,9,0.451548
1.0,48,0.453429
0.0,25,0.454447
0.0,23,0.45538
0.0,28,0.456447
0.0,8,0.456815
1.0,11,0.457294
1.0,12,0.457829
0.0,1,0.457945
1.0,40,0.459476
0.0,36,0.460832
0.0,40,0.462353
0.0,2,0.462515
0.0,5,0.462788
1.0,27,0.463843
1.0,18,0.464564
0.0,9,0.46495
0.0,10,0.465409
0.0,1,0.465524
0.0,1,0.465643
0.0,42,0.46712
1.0,22,0.467946
0.0,46,0.469572
0.0,7,0.469902
1.0,23,0.470773
0.0,8,0.471131
0.0,7,0.471474
1.0,33,0.472674
1.0,6,0.472956
1.0,16,0.473616
0.0,38,0.474963
1.0,12,0.475451
0.0,12,0.475911
0.0,7,0.476215
1.0,40,0.477636
0.0,2,0.477783
0.0,2,0.477935
0.0,5,0.478188
0.0,2,0.478353
1.0,16,0.478944
0.0,8,0.479287
0.0,5,0.479556
0.0,9,0.479948
1.0,32,0.481066
1.0,6,0.481366
0.0,19,0.482042
1.0,24,0.482904
1.0,35,0.484079
0.0,22,0.484831
0.0,2,0.484973
0.0,40,0.486303
1.0,20,0.486997
0.0,4,0.487206
0.0,14,0.487736
0.0,3,0.487915
1.0,26,0.488809
0.0,29,0.489801
0.0,24,0.490652
0.0,7,0.490957
0.0,2,0.491096
0.0,11,0.491539
1.0,25,0.492401
0.0,3,0.492573
0.0,23,0.493371
1.0,11,0.493802
0.0,24,0.494606
0.0,4,0.4948
0.0,29,0.495768
1.0,32,0.496783
0.0,4,0.496984
1.0,50,0.498602
1.0,21,0.499289
0.0,5,0.499529
0.0,14,0.500025
0.0,5,0.500256
1.0,25,0.50109
0.0,28,0.50201
1.0,19,0.502642
0.0,2,0.502776
0.0,11,0.503183
0.0,12,0.503628
1.0,37,0.504552
0.0,4,0.504709
1.0,45,0.505829
1.0,28,0.506567
1.0,34,0.507445
0.0,1,0.507535
0.0,10,0.507854
1.0,19,0.508374
1.0,15,0.50879
1.0,18,0.509273
0.0,3,0.509489
0.0,8,0.509757
1.0,32,0.510602
0.0,35,0.511489
1.0,14,0.5119
0.0,1,0.511985
0.0,6,0.512189
0.0,19,0.512719
1.0,23,0.513341
0.0,21,0.513952
0.0,3,0.514095
1.0,45,0.515247
0.0,3,0.5154
1.0,20,0.515934
1.0,14,0.516341
0.0,6,0.516546
1.0,14,0.516928
0.0,2,0.517042
1.0,30,0.517824
0.0,26,0.518538
0.0,14,0.518941
0.0,12,0.519278
1.0,33,0.520131
1.0,16,0.520576
0.0,11,0.520907
1.0,33,0.521756
0.0,36,0.522677
1.0,10,0.522974
0.0,14,0.523398
0.0,5,0.523599
0.0,17,0.524071
0.0,2,0.524181
0.0,21,0.524825
1.0,42,0.525878
1.0,12,0.526237
0.0,12,0.526594
0.0,1,0.526684
1.0,34,0.527613
0.0,30,0.528384
1.0,13,0.528746
0.0,2,0.528854
0.0,2,0.528963
0.0,15,0.529397
1.0,69,0.531106
1.0,45,0.532223
0.0,14,0.532634
0.0,7,0.532876
0.0,12,0.533233
0.0,13,0.533625
1.0,26,0.534325
0.0,10,0.534629
0.0,9,0.534913
0.0,11,0.535248
0.0,7,0.535491
1.0,19,0.536014
1.0,14,0.536413
1.0,21,0.536965
0.0,5,0.537144
0.0,19,0.537677
0.0,9,0.537961
0.0,18,0.538478
1.0,23,0.539071
1.0,34,0.539955
1.0,28,0.540694
1.0,15,0.541118
0.0,39,0.542112
1.0,45,0.543269
1.0,18,0.543753
0.0,29,0.54449
0.0,8,0.544752
0.0,14,0.545152
0.0,6,0.545372
0.0,17,0.545847
1.0,17,0.54633
1.0,75,0.548132
0.0,68,0.549795
0.0,10,0.55009
0.0,6,0.550304
0.0,16,0.550754
0.0,12,0.551094
1.0,40,0.552103
1.0,38,0.553084
0.0,5,0.55327
0.0,6,0.553483
0.0,4,0.553653
1.0,23,0.554252
0.0,4,0.554426
0.0,13,0.554802
0.0,13,0.555164
1.0,14,0.555561
0.0,11,0.555884
1.0,28,0.556594
1.0,29,0.557337
0.0,25,0.557992
0.0,34,0.55886
0.0,25,0.559525
0.0,6,0.559731
1.0,7,0.559957
1.0,42,0.561015
0.0,16,0.561478
1.0,13,0.561863
0.0,14,0.562251
1.0,39,0.563234
1.0,47,0.564448
0.0,1,0.564533
1.0,13,0.564893
0.0,3,0.565033
0.0,2,0.565148
1.0,19,0.565674
0.0,2,0.565789
1.0,40,0.566778
0.0,37,0.567695
1.0,44,0.568778
0.0,3,0.568913
1.0,12,0.569249
1.0,27,0.569967
1.0,26,0.570654
0.0,7,0.570882
1.0,24,0.571526
0.0,3,0.571666
0.0,5,0.571858
1.0,11,0.572186
1.0,19,0.572704
0.0,7,0.572942
1.0,53,0.574257
0.0,4,0.574473
1.0,45,0.575619
0.0,1,0.575709
0.0,1,0.575794
0.0,8,0.57605
1.0,17,0.57653
1.0,16,0.576981
1.0,50,0.578244
1.0,37,0.579193
1.0,16,0.579651
0.0,9,0.579929
1.0,22,0.580514
0.0,10,0.580817
0.0,4,0.580974
0.0,2,0.581088
1.0,27,0.581784
0.0,21,0.582356
0.0,1,0.582446
0.0,9,0.582725
0.0,6,0.582935
1.0,15,0.583375
0.0,1,0.583461
0.0,1,0.583549
0.0,7,0.583787
1.0,52,0.585095
0.0,4,0.585253
0.0,2,0.585379
1.0,19,0.585893
1.0,14,0.586283
0.0,1,0.586375
1.0,12,0.586732
0.0,11,0.58705
0.0,27,0.587757
0.0,2,0.587874
1.0,10,0.588178
1.0,38,0.589159
0.0,5,0.58935
0.0,5,0.58953
1.0,29,0.590269
0.0,4,0.590437
1.0,12,0.590789
0.0,8,0.591058
1.0,17,0.591527
0.0,2,0.591643
1.0,15,0.592052
0.0,3,0.59219
1.0,10,0.592515
1.0,43,0.593585
0.0,1,0.593675
1.0,21,0.594255
0.0,23,0.594865
0.0,19,0.595392
0.0,5,0.595582
1.0,18,0.596086
1.0,8,0.596359
0.0,25,0.59701
0.0,4,0.597167
0.0,1,0.597255
1.0,35,0.598143
1.0,21,0.598734
0.0,38,0.599692
1.0,14,0.600088
0.0,15,0.600505
1.0,17,0.600987
1.0,23,0.601596
1.0,29,0.602347
1.0,30,0.603106
0.0,1,0.603194
1.0,28,0.603924
0.0,1,0.604014
0.0,24,0.604653
0.0,3,0.604793
0.0,4,0.604962
1.0,37,0.605888
1.0,21,0.606441
0.0,2,0.606557
1.0,15,0.606973
1.0,18,0.607486
0.0,13,0.607852
0.0,10,0.608171
1.0,19,0.608714
1.0,37,0.609639
0.0,10,0.610017
1.0,25,0.610676
1.0,23,0.611306
1.0,12,0.611651
1.0,14,0.612046
0.0,12,0.612407
1.0,35,0.613289
0.0,14,0.613742
1.0,7,0.613997
0.0,5,0.6142
0.0,11,0.614561
0.0,31,0.61536
0.0,5,0.615547
0.0,4,0.615713
1.0,29,0.616461
0.0,3,0.616602
0.0,13,0.616986
1.0,29,0.617759
0.0,18,0.61826
0.0,16,0.61873
1.0,21,0.619289
0.0,2,0.619415
1.0,11,0.619739
0.0,50,0.620984
0.0,21,0.62156
0.0,21,0.622125
0.0,1,0.622209
0.0,1,0.622303
0.0,12,0.622674
0.0,1,0.622762
1.0,45,0.62389
0.0,4,0.62405
1.0,25,0.624736
0.0,25,0.625425
0.0,1,0.62551
1.0,18,0.625985
0.0,7,0.626216
0.0,13,0.626607
1.0,37,0.627656
1.0,18,0.628162
1.0,10,0.62852
0.0,4,0.628684
0.0,11,0.629019
1.0,13,0.629409
1.0,22,0.630008
1.0,23,0.630641
0.0,1,0.63073
1.0,24,0.631367
0.0,5,0.631555
0.0,18,0.632074
0.0,2,0.63219
1.0,18,0.632689
0.0,1,0.632771
1.0,21,0.633333
0.0,20,0.633871
0.0,3,0.634011
0.0,21,0.634589
0.0,12,0.634935
0.0,35,0.635835
0.0,14,0.636221
0.0,9,0.63651
1.0,27,0.637192
0.0,32,0.638034
0.0,11,0.638376
1.0,13,0.63876
1.0,66,0.640417
1.0,13,0.640785
0.0,2,0.640892
0.0,26,0.641584
0.0,46,0.642796
0.0,4,0.642959
0.0,6,0.643162
0.0,10,0.643481
1.0,9,0.643755
0.0,3,0.643895
1.0,35,0.644807
0.0,7,0.645038
0.0,100,0.647556
0.0,11,0.6479
0.0,9,0.648184
0.0,2,0.648309
1.0,25,0.648972
0.0,7,0.649213
0.0,2,0.64934
1.0,28,0.650056
1.0,28,0.650787
0.0,1,0.650871
1.0,45,0.651994
0.0,18,0.652508
1.0,29,0.653253
1.0,39,0.654269
1.0,10,0.654586
0.0,9,0.654878
0.0,26,0.655577
1.0,40,0.656589
0.0,10,0.6569
0.0,3,0.65704
0.0,4,0.657205
1.0,18,0.657723
1.0,36,0.658657
1.0,16,0.659107
0.0,20,0.65964
1.0,28,0.660385
1.0,44,0.661518
1.0,20,0.662058
0.0,4,0.662214
0.0,4,0.662382
0.0,19,0.662902
0.0,16,0.663364
0.0,21,0.663944
0.0,10,0.664249
0.0,4,0.664424
0.0,1,0.664514
0.0,18,0.665023
1.0,67,0.66681
0.0,48,0.668069
0.0,5,0.668262
0.0,13,0.668679
0.0,46,0.669869
0.0,16,0.670357
0.0,5,0.67057
1.0,22,0.671146
1.0,19,0.671686
0.0,9,0.671975
1.0,39,0.672969
1.0,29,0.673735
0.0,6,0.673949
1.0,29,0.674742
0.0,15,0.675177
0.0,2,0.675293
0.0,18,0.675827
1.0,13,0.676195
1.0,43,0.677336
1.0,17,0.677804
1.0,67,0.679499
0.0,9,0.67978
0.0,1,0.67987
1.0,18,0.680369
0.0,2,0.680485
1.0,17,0.680961
0.0,13,0.681351
0.0,9,0.681641
0.0,11,0.681971
1.0,6,0.682177
1.0,18,0.68269
1.0,12,0.683032
0.0,12,0.683393
1.0,19,0.683899
1.0,27,0.684633
0.0,3,0.684774
1.0,49,0.686007
1.0,23,0.686638
