#{"t_start": 1523127940.3545685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.187264
0.0,32,0.188125
0.0,2,0.188244
0.0,14,0.188648
0.0,13,0.18903
1.0,30,0.189794
0.0,44,0.190902
1.0,33,0.191767
1.0,58,0.193223
0.0,8,0.193477
1.0,12,0.193818
0.0,9,0.194097
0.0,8,0.194347
0.0,10,0.194649
0.0,26,0.195346
0.0,29,0.196095
0.0,2,0.196208
0.0,12,0.196553
0.0,20,0.197104
0.0,21,0.19766
0.0,63,0.199233
1.0,22,0.199821
0.0,50,0.201068
0.0,22,0.201643
1.0,23,0.202262
1.0,7,0.202486
0.0,33,0.203319
1.0,24,0.203966
0.0,20,0.204524
0.0,23,0.20514
0.0,15,0.205569
0.0,4,0.20573
0.0,25,0.206411
0.0,8,0.206673
0.0,10,0.20699
0.0,14,0.207483
1.0,39,0.208521
0.0,7,0.208749
0.0,2,0.208864
0.0,64,0.210486
1.0,11,0.210823
0.0,28,0.211562
0.0,13,0.211951
0.0,32,0.212782
0.0,7,0.213016
0.0,17,0.21348
1.0,47,0.214661
0.0,5,0.214849
0.0,77,0.216719
1.0,20,0.217264
0.0,20,0.217796
1.0,15,0.218223
0.0,3,0.218356
1.0,75,0.220232
0.0,16,0.220683
1.0,61,0.222223
0.0,46,0.223371
1.0,22,0.223963
0.0,5,0.224146
0.0,15,0.22457
0.0,15,0.224998
0.0,33,0.225844
0.0,2,0.225962
0.0,10,0.226261
0.0,32,0.227097
0.0,6,0.227303
1.0,34,0.228168
0.0,16,0.228609
1.0,65,0.230224
0.0,14,0.230634
0.0,35,0.23155
0.0,4,0.231704
0.0,12,0.232054
0.0,45,0.233198
0.0,25,0.233846
0.0,14,0.234255
0.0,84,0.236312
0.0,29,0.237087
1.0,8,0.237334
1.0,19,0.237853
1.0,25,0.238543
1.0,24,0.23919
0.0,15,0.239608
0.0,16,0.240071
1.0,41,0.241127
0.0,35,0.242044
0.0,8,0.242297
0.0,13,0.242662
0.0,9,0.242952
1.0,16,0.243403
0.0,3,0.243531
0.0,7,0.243763
0.0,44,0.244889
0.0,32,0.245719
0.0,2,0.245825
0.0,5,0.246019
1.0,7,0.246252
0.0,14,0.246645
1.0,28,0.247369
1.0,29,0.248133
0.0,13,0.248507
1.0,49,0.249739
1.0,34,0.250615
0.0,22,0.251226
1.0,10,0.251521
0.0,20,0.252072
1.0,12,0.252429
1.0,9,0.252703
0.0,13,0.253074
0.0,5,0.253251
0.0,40,0.254276
0.0,5,0.254452
0.0,6,0.25465
0.0,21,0.255205
0.0,24,0.255836
1.0,17,0.25631
1.0,20,0.256832
0.0,24,0.257486
0.0,13,0.257862
1.0,14,0.258267
1.0,44,0.259368
0.0,10,0.259666
1.0,46,0.260855
0.0,36,0.261769
0.0,68,0.263461
0.0,24,0.264099
0.0,4,0.264258
1.0,30,0.265037
1.0,11,0.265359
0.0,34,0.266244
0.0,16,0.266691
0.0,27,0.267407
1.0,12,0.267756
0.0,5,0.267951
1.0,33,0.268786
0.0,16,0.269252
0.0,3,0.269388
1.0,31,0.270185
0.0,42,0.271258
0.0,8,0.271512
0.0,3,0.271646
0.0,22,0.272245
0.0,20,0.272773
1.0,31,0.273562
0.0,10,0.273866
0.0,21,0.274443
1.0,44,0.275567
0.0,7,0.275791
1.0,28,0.276524
0.0,30,0.27731
0.0,12,0.277658
0.0,6,0.277869
1.0,38,0.278849
0.0,6,0.279076
0.0,42,0.280175
0.0,7,0.280403
0.0,25,0.281077
0.0,26,0.281774
0.0,17,0.282305
0.0,4,0.282459
1.0,15,0.282872
0.0,7,0.283115
0.0,9,0.283404
0.0,4,0.283558
0.0,14,0.283971
0.0,20,0.284516
1.0,22,0.285115
0.0,10,0.285411
0.0,7,0.28565
0.0,17,0.286133
1.0,10,0.286429
1.0,33,0.287329
1.0,25,0.288052
0.0,25,0.288763
0.0,9,0.289043
0.0,2,0.289148
0.0,11,0.289464
0.0,21,0.290035
0.0,3,0.290177
1.0,40,0.291209
0.0,45,0.292355
1.0,7,0.292582
0.0,14,0.292997
1.0,35,0.293898
0.0,5,0.294098
0.0,32,0.294918
0.0,34,0.295787
0.0,10,0.296098
0.0,9,0.29638
0.0,20,0.296906
0.0,30,0.297682
1.0,13,0.298052
0.0,7,0.298286
1.0,6,0.298487
0.0,20,0.299044
0.0,36,0.299961
1.0,13,0.300329
0.0,62,0.301939
0.0,6,0.302143
0.0,72,0.303972
0.0,15,0.304416
0.0,5,0.304591
0.0,6,0.304791
0.0,7,0.305025
0.0,5,0.305208
0.0,14,0.305611
0.0,21,0.306194
0.0,31,0.307021
0.0,10,0.307401
0.0,100,0.309869
0.0,6,0.310106
1.0,41,0.311149
0.0,2,0.311259
1.0,34,0.312152
0.0,2,0.312259
0.0,5,0.31245
0.0,11,0.312765
0.0,10,0.313082
0.0,6,0.313289
1.0,18,0.313771
1.0,26,0.314451
1.0,18,0.314958
0.0,29,0.315709
0.0,62,0.317297
0.0,30,0.318078
1.0,17,0.318535
0.0,13,0.318907
1.0,16,0.319365
0.0,18,0.31984
1.0,24,0.320465
0.0,16,0.320919
0.0,11,0.321241
0.0,15,0.321671
0.0,18,0.322163
0.0,2,0.322277
1.0,30,0.323097
0.0,40,0.324149
1.0,9,0.324421
0.0,21,0.324981
0.0,13,0.325358
0.0,90,0.327566
0.0,26,0.328258
1.0,36,0.329182
1.0,41,0.330224
1.0,14,0.330615
0.0,16,0.331081
1.0,74,0.332881
1.0,23,0.333511
0.0,5,0.333687
0.0,2,0.333795
0.0,18,0.3343
1.0,14,0.33469
1.0,22,0.335271
1.0,52,0.336586
0.0,16,0.33703
1.0,36,0.337961
0.0,12,0.338324
1.0,26,0.339001
1.0,27,0.339714
0.0,20,0.340262
0.0,50,0.341523
0.0,27,0.342226
0.0,26,0.342879
0.0,19,0.343389
0.0,37,0.344331
0.0,29,0.345073
1.0,22,0.345651
1.0,18,0.346149
1.0,12,0.346492
1.0,39,0.347475
0.0,54,0.348808
0.0,32,0.34963
0.0,3,0.349761
0.0,4,0.349921
0.0,7,0.350157
0.0,30,0.350964
0.0,7,0.351197
0.0,3,0.35133
0.0,36,0.352274
1.0,30,0.353065
0.0,11,0.353379
0.0,28,0.354124
0.0,50,0.355382
0.0,12,0.355728
0.0,8,0.355991
0.0,11,0.356323
0.0,38,0.357297
0.0,9,0.357579
0.0,5,0.357752
0.0,16,0.358213
1.0,30,0.358985
0.0,2,0.359096
0.0,11,0.359425
0.0,14,0.359823
0.0,3,0.359962
0.0,17,0.36043
0.0,2,0.360533
0.0,7,0.360765
0.0,22,0.361362
1.0,39,0.362357
0.0,4,0.36252
0.0,7,0.362749
1.0,36,0.363683
1.0,12,0.364037
0.0,9,0.364312
1.0,23,0.364927
1.0,7,0.365157
1.0,27,0.365855
0.0,37,0.366816
0.0,7,0.36705
0.0,15,0.367481
1.0,46,0.368671
1.0,15,0.369102
0.0,25,0.36975
1.0,21,0.370318
1.0,17,0.370767
1.0,25,0.371433
0.0,26,0.372118
0.0,8,0.372369
0.0,6,0.372576
1.0,10,0.372873
0.0,3,0.373017
0.0,14,0.373418
0.0,24,0.374062
0.0,54,0.375416
0.0,13,0.375793
0.0,39,0.376805
1.0,33,0.377676
0.0,14,0.378083
0.0,10,0.378392
0.0,12,0.378741
0.0,21,0.379321
0.0,28,0.380073
0.0,30,0.380838
0.0,23,0.381457
0.0,14,0.381854
0.0,13,0.382233
0.0,16,0.382669
0.0,15,0.383105
0.0,44,0.384209
1.0,27,0.384886
0.0,17,0.385359
0.0,32,0.386181
0.0,7,0.386416
0.0,13,0.38679
0.0,7,0.38703
0.0,15,0.387456
1.0,29,0.388211
0.0,64,0.389823
0.0,4,0.389996
0.0,19,0.390502
1.0,30,0.391282
0.0,9,0.391557
1.0,14,0.39195
0.0,28,0.392668
0.0,3,0.392796
1.0,41,0.393844
1.0,28,0.394588
0.0,10,0.394895
0.0,20,0.395455
0.0,20,0.396004
0.0,7,0.396237
1.0,21,0.396783
0.0,6,0.397008
0.0,7,0.397246
0.0,33,0.398093
0.0,10,0.398384
0.0,9,0.398668
0.0,10,0.398988
0.0,11,0.399315
0.0,22,0.399923
1.0,19,0.400444
0.0,8,0.400704
0.0,34,0.40159
1.0,17,0.40208
1.0,19,0.4026
0.0,9,0.402878
0.0,16,0.403327
0.0,15,0.403748
0.0,3,0.403883
0.0,25,0.404544
1.0,20,0.405092
0.0,5,0.405272
0.0,8,0.405527
0.0,9,0.405796
0.0,27,0.406503
1.0,22,0.407104
1.0,33,0.408042
0.0,4,0.408199
0.0,2,0.40831
1.0,19,0.408819
0.0,4,0.408982
0.0,4,0.409135
1.0,43,0.410222
1.0,43,0.411306
0.0,37,0.412232
0.0,61,0.41374
0.0,7,0.413981
1.0,24,0.414615
0.0,18,0.415109
0.0,19,0.415626
0.0,14,0.416028
1.0,7,0.416258
1.0,11,0.416571
0.0,2,0.416673
1.0,29,0.41743
1.0,11,0.417746
1.0,14,0.418154
0.0,14,0.418547
0.0,9,0.418838
0.0,7,0.419079
1.0,24,0.419706
1.0,12,0.420059
0.0,8,0.420309
1.0,20,0.420841
0.0,11,0.421184
1.0,31,0.422012
1.0,10,0.422305
0.0,9,0.422569
1.0,18,0.42306
0.0,13,0.423417
0.0,17,0.423863
0.0,52,0.425163
0.0,32,0.425994
0.0,11,0.426316
0.0,25,0.426969
0.0,10,0.427265
0.0,22,0.427839
0.0,60,0.429344
0.0,25,0.43
1.0,19,0.430504
1.0,12,0.430852
0.0,32,0.431669
1.0,17,0.432153
0.0,23,0.432772
0.0,11,0.433113
0.0,25,0.433755
0.0,26,0.434436
0.0,23,0.435147
0.0,7,0.435381
0.0,9,0.435658
0.0,9,0.435935
1.0,22,0.43653
0.0,13,0.436892
0.0,26,0.43758
0.0,9,0.437848
0.0,6,0.438054
0.0,5,0.438236
0.0,7,0.438467
1.0,37,0.439414
1.0,34,0.440292
0.0,34,0.441161
1.0,23,0.441765
0.0,21,0.442339
1.0,13,0.442712
1.0,27,0.44347
0.0,25,0.444135
0.0,24,0.444758
0.0,23,0.445371
1.0,48,0.446585
0.0,6,0.446784
0.0,10,0.447091
0.0,21,0.447647
0.0,3,0.447775
0.0,33,0.448632
0.0,4,0.44879
0.0,25,0.449461
0.0,4,0.449615
0.0,5,0.449796
1.0,21,0.450367
0.0,3,0.450506
0.0,31,0.451315
0.0,3,0.451444
0.0,61,0.452957
0.0,16,0.453395
0.0,31,0.454198
0.0,17,0.454655
0.0,51,0.455925
0.0,8,0.456179
0.0,6,0.456376
0.0,69,0.458076
0.0,5,0.458261
0.0,18,0.458735
0.0,6,0.458944
0.0,5,0.459125
0.0,16,0.459569
1.0,62,0.461104
0.0,28,0.461846
0.0,22,0.462424
0.0,10,0.462732
0.0,12,0.463089
0.0,50,0.464348
0.0,7,0.464572
0.0,27,0.465279
1.0,25,0.465952
0.0,33,0.466813
0.0,6,0.46703
0.0,36,0.467949
0.0,14,0.468335
0.0,22,0.468931
1.0,75,0.470757
1.0,29,0.471513
0.0,6,0.471709
1.0,22,0.472304
0.0,66,0.473927
0.0,2,0.474035
1.0,28,0.474755
0.0,74,0.476579
0.0,13,0.476949
0.0,3,0.477083
0.0,19,0.477594
0.0,5,0.477773
0.0,28,0.478502
0.0,2,0.478607
1.0,37,0.479553
0.0,4,0.479712
0.0,7,0.479964
1.0,8,0.480211
0.0,16,0.480649
1.0,15,0.481074
1.0,9,0.481349
1.0,38,0.482301
0.0,18,0.482787
1.0,22,0.483374
1.0,30,0.484154
1.0,18,0.484642
1.0,37,0.485566
0.0,44,0.486663
1.0,11,0.487001
0.0,18,0.487504
1.0,27,0.488218
0.0,17,0.48868
0.0,18,0.489174
0.0,96,0.491472
0.0,3,0.491614
0.0,20,0.492158
0.0,5,0.492341
0.0,9,0.492614
0.0,47,0.493788
1.0,23,0.494421
0.0,59,0.495882
0.0,5,0.496069
0.0,5,0.496251
0.0,26,0.496953
1.0,13,0.497325
0.0,8,0.497573
0.0,18,0.498069
0.0,23,0.498675
0.0,20,0.499267
0.0,67,0.500939
0.0,6,0.501145
0.0,73,0.502946
0.0,30,0.50373
0.0,18,0.504231
0.0,36,0.505147
0.0,28,0.505877
0.0,37,0.50685
0.0,47,0.508063
0.0,9,0.508421
0.0,2,0.508538
1.0,21,0.509123
1.0,23,0.509732
0.0,3,0.50986
0.0,37,0.510813
0.0,2,0.510929
0.0,11,0.511248
1.0,31,0.512043
0.0,47,0.513246
0.0,45,0.514367
0.0,37,0.515299
1.0,14,0.515693
0.0,16,0.516154
0.0,19,0.516674
0.0,27,0.517405
0.0,7,0.517644
0.0,6,0.517844
1.0,41,0.51887
1.0,44,0.519966
1.0,14,0.52036
0.0,8,0.520616
0.0,19,0.521147
0.0,25,0.52182
1.0,35,0.522711
1.0,21,0.523283
0.0,23,0.523891
0.0,49,0.525122
0.0,6,0.525322
0.0,2,0.52543
1.0,21,0.525985
1.0,41,0.527035
1.0,19,0.527545
1.0,10,0.527846
1.0,17,0.528316
0.0,6,0.528513
0.0,8,0.52877
0.0,16,0.529225
0.0,16,0.529659
1.0,27,0.530369
1.0,41,0.531429
0.0,10,0.531728
0.0,15,0.532164
1.0,21,0.532729
0.0,20,0.533273
1.0,32,0.534117
0.0,38,0.535078
1.0,16,0.535513
0.0,40,0.536521
0.0,41,0.537614
0.0,5,0.537798
0.0,17,0.538334
0.0,9,0.538616
0.0,7,0.538851
0.0,9,0.539138
0.0,14,0.539531
0.0,23,0.540142
0.0,23,0.540746
0.0,7,0.540981
1.0,20,0.541531
0.0,26,0.542217
1.0,26,0.54289
1.0,28,0.543633
0.0,30,0.544409
0.0,7,0.544638
0.0,26,0.54532
0.0,17,0.545772
0.0,8,0.546052
0.0,30,0.546825
0.0,22,0.547414
0.0,49,0.548635
0.0,5,0.54881
0.0,16,0.549303
0.0,5,0.54948
0.0,10,0.549777
0.0,12,0.550125
0.0,7,0.550352
1.0,24,0.551013
0.0,11,0.551339
1.0,27,0.552053
0.0,6,0.552251
0.0,18,0.552734
0.0,14,0.553134
0.0,8,0.553387
0.0,38,0.554332
0.0,25,0.554993
0.0,7,0.555236
0.0,26,0.555908
0.0,34,0.556794
0.0,24,0.557436
1.0,12,0.557793
0.0,8,0.558057
0.0,5,0.558241
0.0,12,0.558593
1.0,18,0.559094
0.0,18,0.559589
0.0,28,0.56032
1.0,28,0.561065
0.0,30,0.561843
0.0,19,0.562364
0.0,2,0.562474
0.0,24,0.563127
0.0,100,0.56556
0.0,3,0.565702
0.0,26,0.566402
0.0,4,0.566555
0.0,23,0.567202
0.0,8,0.567459
0.0,13,0.567822
0.0,5,0.568024
0.0,11,0.568356
0.0,19,0.568873
0.0,20,0.569446
0.0,9,0.569734
1.0,58,0.571177
0.0,14,0.571586
0.0,18,0.572103
0.0,6,0.572305
0.0,7,0.572526
0.0,8,0.572784
0.0,25,0.573444
0.0,20,0.573998
0.0,24,0.574633
1.0,29,0.57539
0.0,12,0.575747
0.0,8,0.57601
0.0,36,0.576949
1.0,23,0.577542
0.0,14,0.577948
1.0,31,0.578755
0.0,20,0.579298
0.0,39,0.580301
1.0,23,0.580907
0.0,52,0.582237
0.0,9,0.58252
1.0,14,0.582932
1.0,19,0.583451
1.0,18,0.583946
0.0,6,0.584171
0.0,33,0.585071
0.0,20,0.585625
0.0,37,0.586645
1.0,23,0.58731
0.0,2,0.587421
1.0,50,0.588737
0.0,4,0.588897
0.0,32,0.589743
0.0,11,0.590086
0.0,14,0.59049
0.0,23,0.591107
0.0,2,0.591214
1.0,15,0.591622
0.0,24,0.592263
1.0,25,0.592909
1.0,18,0.593409
1.0,42,0.594469
0.0,30,0.595235
1.0,24,0.59587
1.0,34,0.596729
0.0,14,0.597125
0.0,2,0.597236
1.0,57,0.59866
1.0,26,0.599344
0.0,3,0.599475
1.0,13,0.599872
0.0,11,0.600237
0.0,15,0.600658
1.0,41,0.601711
0.0,6,0.601928
0.0,13,0.602313
0.0,35,0.603201
0.0,33,0.604057
0.0,12,0.604406
1.0,21,0.60498
0.0,3,0.605117
0.0,39,0.606129
0.0,10,0.606441
1.0,16,0.606884
0.0,11,0.607215
0.0,10,0.607523
0.0,11,0.607837
0.0,31,0.608673
1.0,14,0.609154
0.0,7,0.609385
0.0,9,0.609653
1.0,10,0.609962
0.0,8,0.610217
0.0,18,0.610697
0.0,15,0.611131
0.0,3,0.611272
0.0,45,0.612425
0.0,4,0.612584
0.0,28,0.613343
1.0,12,0.613684
1.0,10,0.613987
0.0,17,0.614454
0.0,16,0.614895
0.0,19,0.615423
0.0,13,0.615793
1.0,27,0.616503
0.0,73,0.618316
0.0,20,0.618873
0.0,19,0.619391
0.0,7,0.619622
0.0,13,0.620006
0.0,17,0.620472
1.0,18,0.620974
0.0,12,0.621318
0.0,22,0.621898
0.0,20,0.622459
0.0,28,0.623204
0.0,12,0.623552
1.0,21,0.624125
0.0,5,0.624306
0.0,3,0.624435
0.0,13,0.624799
0.0,18,0.625305
1.0,41,0.626357
0.0,24,0.627013
0.0,4,0.627168
0.0,34,0.628052
0.0,10,0.628349
0.0,37,0.629314
0.0,11,0.629634
0.0,25,0.630294
0.0,4,0.630459
0.0,8,0.630704
0.0,10,0.631014
0.0,9,0.631295
0.0,46,0.632473
1.0,18,0.632969
0.0,20,0.633512
0.0,10,0.633811
0.0,5,0.633997
1.0,22,0.634574
0.0,52,0.635895
0.0,5,0.636087
0.0,4,0.63624
0.0,27,0.636957
0.0,4,0.63711
0.0,18,0.637604
0.0,2,0.637708
0.0,63,0.6393
0.0,11,0.639627
0.0,5,0.639802
0.0,8,0.640063
1.0,11,0.64038
0.0,9,0.640666
1.0,24,0.641314
1.0,22,0.641891
0.0,8,0.642153
0.0,54,0.643503
1.0,17,0.643991
0.0,4,0.64415
0.0,39,0.645148
0.0,9,0.645425
0.0,15,0.645834
1.0,18,0.646329
0.0,33,0.647213
0.0,39,0.648228
0.0,32,0.649063
1.0,28,0.649776
1.0,25,0.650428
1.0,24,0.651069
1.0,15,0.651496
0.0,7,0.651728
0.0,13,0.652107
1.0,8,0.652351
0.0,26,0.653107
0.0,5,0.653311
0.0,20,0.653842
0.0,6,0.654058
0.0,31,0.654845
0.0,16,0.655283
0.0,13,0.655663
0.0,6,0.655868
0.0,27,0.656571
0.0,24,0.657203
0.0,21,0.65776
0.0,20,0.658309
1.0,12,0.658653
0.0,8,0.6589
0.0,22,0.659496
1.0,38,0.660457
0.0,16,0.66089
0.0,15,0.661311
0.0,4,0.661461
0.0,53,0.662774
1.0,29,0.663543
1.0,14,0.663941
1.0,22,0.664519
0.0,8,0.664768
1.0,10,0.665067
1.0,31,0.665857
0.0,2,0.665971
0.0,3,0.666098
0.0,39,0.66709
0.0,4,0.667253
0.0,20,0.667779
1.0,13,0.66816
0.0,18,0.668638
0.0,10,0.668959
0.0,3,0.669095
0.0,76,0.670977
0.0,35,0.67186
0.0,44,0.672996
1.0,39,0.673992
1.0,42,0.675059
0.0,39,0.676065
0.0,9,0.676353
0.0,19,0.676863
0.0,12,0.677226
0.0,15,0.677655
0.0,38,0.678614
0.0,58,0.680066
0.0,13,0.680435
0.0,14,0.680832
0.0,10,0.681144
0.0,10,0.681445
0.0,20,0.681991
0.0,7,0.68222
0.0,2,0.682329
0.0,18,0.682815
0.0,5,0.683004
0.0,3,0.683141
0.0,13,0.683514
0.0,53,0.684858
0.0,25,0.685545
0.0,9,0.68582
1.0,71,0.687569
0.0,38,0.688534
0.0,22,0.689124
0.0,21,0.689663
0.0,28,0.690403
0.0,2,0.690507
0.0,15,0.690939
0.0,2,0.691044
1.0,14,0.691436
0.0,14,0.691846
0.0,12,0.692211
0.0,4,0.692372
0.0,4,0.692524
1.0,39,0.693494
0.0,6,0.693699
0.0,11,0.69405
1.0,46,0.695194
1.0,28,0.695908
0.0,6,0.696119
0.0,18,0.696607
0.0,4,0.696782
0.0,13,0.697164
0.0,53,0.69849
1.0,23,0.699094
0.0,10,0.699391
0.0,13,0.699783
1.0,36,0.700701
0.0,7,0.70094
0.0,16,0.701379
0.0,28,0.702101
1.0,14,0.702494
1.0,48,0.703701
0.0,24,0.704348
0.0,100,0.706757
0.0,14,0.707181
0.0,3,0.707315
0.0,9,0.7076
0.0,13,0.707986
0.0,16,0.70842
0.0,17,0.70889
0.0,68,0.710648
0.0,30,0.711449
0.0,7,0.711683
0.0,11,0.712009
0.0,2,0.712114
0.0,9,0.712387
0.0,26,0.713088
0.0,26,0.713773
1.0,16,0.714228
0.0,9,0.714503
0.0,3,0.714637
1.0,37,0.715583
0.0,16,0.716021
0.0,20,0.716556
0.0,16,0.717014
0.0,30,0.717802
0.0,8,0.718066
