#{"t_start": 1523120776.8281116, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.474255
0.0,44,0.475492
0.0,7,0.475748
1.0,26,0.476511
0.0,21,0.477138
0.0,22,0.4778
0.0,10,0.478139
0.0,19,0.478721
1.0,36,0.479762
0.0,35,0.480765
0.0,11,0.481132
1.0,33,0.482098
1.0,39,0.483199
0.0,44,0.48442
1.0,37,0.48548
1.0,27,0.486268
1.0,12,0.486657
1.0,60,0.488359
1.0,19,0.488926
0.0,12,0.489336
1.0,23,0.490007
1.0,15,0.490482
0.0,9,0.490794
1.0,14,0.491245
0.0,38,0.492336
0.0,28,0.493157
0.0,7,0.493416
0.0,10,0.493751
0.0,11,0.494105
0.0,26,0.494867
1.0,21,0.495497
0.0,28,0.496331
1.0,8,0.496612
0.0,10,0.496944
0.0,18,0.497506
1.0,22,0.498168
0.0,4,0.498343
0.0,25,0.499094
0.0,14,0.499557
1.0,12,0.499958
0.0,8,0.500252
1.0,24,0.500959
0.0,10,0.501312
0.0,7,0.501577
0.0,28,0.502409
0.0,27,0.503199
0.0,33,0.504142
0.0,7,0.504408
1.0,24,0.505111
0.0,9,0.505477
1.0,15,0.505949
1.0,27,0.506742
0.0,26,0.507509
0.0,6,0.507745
0.0,12,0.508141
0.0,28,0.508963
0.0,21,0.509605
0.0,62,0.511334
0.0,7,0.511588
0.0,24,0.512307
1.0,19,0.512877
0.0,8,0.513238
0.0,19,0.513812
0.0,23,0.514492
0.0,11,0.514858
0.0,21,0.515498
1.0,46,0.516805
0.0,28,0.517632
1.0,38,0.518726
0.0,54,0.520225
0.0,7,0.520479
1.0,20,0.521079
0.0,59,0.522726
0.0,4,0.522902
0.0,17,0.523477
0.0,30,0.524348
0.0,17,0.524874
0.0,3,0.525028
0.0,33,0.525981
0.0,7,0.52625
0.0,30,0.527196
0.0,20,0.527833
1.0,19,0.528417
0.0,74,0.530447
1.0,51,0.531867
1.0,15,0.532348
0.0,34,0.533342
1.0,30,0.534212
1.0,7,0.534472
0.0,5,0.534669
0.0,25,0.535393
0.0,7,0.535649
1.0,15,0.536118
0.0,9,0.536427
0.0,19,0.537008
0.0,17,0.537543
0.0,7,0.537805
0.0,38,0.538893
0.0,36,0.539926
0.0,4,0.540102
0.0,58,0.541761
0.0,11,0.542133
0.0,11,0.542516
0.0,15,0.542995
1.0,38,0.54407
1.0,43,0.54528
0.0,9,0.545588
0.0,28,0.546408
0.0,57,0.547975
0.0,34,0.548943
0.0,11,0.54931
0.0,12,0.549687
0.0,9,0.549992
0.0,40,0.551115
0.0,58,0.552706
1.0,45,0.553949
0.0,20,0.554558
0.0,4,0.554737
0.0,51,0.556139
0.0,70,0.558107
0.0,11,0.558475
1.0,15,0.558945
0.0,12,0.559371
1.0,30,0.560255
0.0,9,0.560563
0.0,32,0.561496
0.0,56,0.563048
0.0,46,0.564347
1.0,13,0.564779
0.0,11,0.565155
0.0,4,0.565332
0.0,39,0.566447
1.0,35,0.567443
0.0,39,0.56854
0.0,14,0.568987
0.0,17,0.569511
0.0,25,0.570259
0.0,9,0.570576
1.0,7,0.570839
0.0,8,0.571123
1.0,21,0.571765
0.0,8,0.572052
0.0,37,0.57311
0.0,7,0.57338
0.0,9,0.573686
0.0,20,0.574295
0.0,13,0.57471
0.0,3,0.574864
0.0,31,0.57576
1.0,37,0.576801
0.0,20,0.577436
0.0,18,0.577997
1.0,12,0.578394
0.0,45,0.579668
0.0,30,0.580551
0.0,26,0.581309
0.0,12,0.581697
0.0,8,0.581974
0.0,91,0.58446
0.0,25,0.585219
0.0,5,0.585426
0.0,9,0.585734
1.0,49,0.587126
0.0,23,0.587826
0.0,14,0.588285
1.0,20,0.588892
0.0,74,0.590944
0.0,28,0.591774
0.0,49,0.593142
0.0,25,0.593896
0.0,6,0.594134
0.0,26,0.594933
0.0,17,0.595528
0.0,4,0.595701
0.0,6,0.595935
0.0,20,0.59654
0.0,5,0.59674
0.0,25,0.597479
0.0,8,0.59776
0.0,66,0.599619
0.0,16,0.600112
0.0,29,0.600954
0.0,6,0.601197
0.0,55,0.602724
1.0,19,0.603305
1.0,19,0.603878
0.0,11,0.60425
0.0,3,0.604398
0.0,12,0.604795
1.0,12,0.605192
1.0,21,0.605824
0.0,30,0.606687
0.0,79,0.60884
0.0,47,0.610175
0.0,19,0.610765
0.0,13,0.611204
0.0,12,0.611589
0.0,4,0.611761
0.0,21,0.612399
0.0,4,0.612581
0.0,12,0.612973
1.0,56,0.614678
1.0,71,0.616653
1.0,18,0.617204
0.0,10,0.617538
0.0,6,0.617771
0.0,5,0.617975
1.0,16,0.618479
0.0,10,0.618817
0.0,26,0.619585
1.0,22,0.62025
1.0,22,0.620884
1.0,22,0.621548
0.0,7,0.621801
1.0,28,0.622652
0.0,70,0.624652
0.0,21,0.625327
0.0,31,0.626251
0.0,14,0.626694
1.0,16,0.627197
0.0,17,0.627714
0.0,41,0.628875
0.0,6,0.629116
0.0,5,0.629328
0.0,9,0.629648
0.0,72,0.631644
0.0,30,0.632548
0.0,20,0.633166
0.0,21,0.633793
0.0,19,0.634378
1.0,22,0.635043
1.0,12,0.635453
0.0,16,0.635945
0.0,34,0.636947
0.0,22,0.637626
0.0,22,0.638293
0.0,40,0.639426
1.0,15,0.639895
0.0,2,0.640019
0.0,10,0.640367
1.0,47,0.64169
1.0,16,0.642193
1.0,22,0.642838
1.0,17,0.643366
0.0,49,0.644729
0.0,6,0.644966
0.0,70,0.646888
1.0,19,0.647489
0.0,6,0.64772
0.0,5,0.64793
0.0,45,0.649239
0.0,36,0.650298
0.0,46,0.651596
0.0,7,0.651855
1.0,53,0.653341
0.0,10,0.653677
0.0,30,0.654569
0.0,4,0.654743
0.0,23,0.65544
0.0,2,0.655566
0.0,23,0.656246
0.0,8,0.656533
0.0,23,0.657248
0.0,6,0.657483
0.0,27,0.658283
0.0,14,0.658731
0.0,20,0.659347
0.0,9,0.659652
0.0,26,0.660434
0.0,12,0.660823
1.0,32,0.661737
1.0,15,0.662214
0.0,90,0.664684
0.0,43,0.6659
0.0,10,0.666246
0.0,58,0.667852
0.0,6,0.668085
0.0,4,0.668274
0.0,35,0.66929
1.0,27,0.670065
0.0,5,0.670278
0.0,12,0.670667
0.0,9,0.670975
1.0,27,0.671764
0.0,13,0.672191
0.0,15,0.672671
1.0,27,0.673509
1.0,31,0.6744
1.0,18,0.674937
0.0,7,0.6752
0.0,36,0.676236
1.0,63,0.677962
1.0,46,0.679261
1.0,13,0.679669
0.0,49,0.681046
0.0,27,0.681839
1.0,19,0.682418
0.0,4,0.682597
0.0,16,0.683084
1.0,83,0.685385
1.0,17,0.685932
0.0,13,0.686364
0.0,14,0.686802
0.0,17,0.687337
0.0,31,0.688238
0.0,17,0.688758
0.0,35,0.689762
0.0,9,0.690072
0.0,9,0.690394
1.0,18,0.690943
0.0,8,0.691235
0.0,7,0.691489
0.0,6,0.691723
0.0,24,0.692448
1.0,17,0.692961
0.0,16,0.693465
0.0,24,0.694177
0.0,37,0.695245
1.0,13,0.695654
0.0,20,0.696263
0.0,30,0.697132
0.0,6,0.697412
0.0,6,0.697654
1.0,17,0.698177
1.0,22,0.698836
1.0,34,0.699828
0.0,13,0.700297
0.0,20,0.700926
0.0,71,0.702934
0.0,13,0.703365
0.0,15,0.703844
0.0,27,0.704641
0.0,39,0.705778
0.0,24,0.706498
0.0,17,0.707038
0.0,22,0.707707
1.0,48,0.709063
0.0,12,0.7095
0.0,18,0.71006
1.0,25,0.710794
0.0,32,0.711706
0.0,32,0.71264
0.0,19,0.713229
0.0,11,0.713665
1.0,19,0.714262
1.0,15,0.714741
1.0,33,0.715678
1.0,46,0.716985
0.0,32,0.717907
1.0,15,0.718391
0.0,3,0.718537
0.0,34,0.719519
1.0,14,0.719958
1.0,17,0.720492
0.0,33,0.721487
0.0,64,0.723267
0.0,14,0.723716
0.0,6,0.723945
0.0,63,0.72571
0.0,3,0.725859
1.0,25,0.726597
0.0,12,0.726989
1.0,22,0.727653
0.0,32,0.728626
0.0,5,0.728829
0.0,17,0.729369
0.0,10,0.729714
1.0,12,0.730099
0.0,9,0.730424
0.0,6,0.730651
0.0,5,0.730857
0.0,21,0.731502
0.0,43,0.732762
0.0,3,0.732916
0.0,42,0.734178
0.0,27,0.734966
0.0,32,0.735892
0.0,18,0.736455
0.0,38,0.737543
1.0,14,0.73799
0.0,4,0.738171
0.0,17,0.738688
0.0,8,0.738967
0.0,7,0.739235
1.0,12,0.739625
0.0,89,0.74204
0.0,3,0.742198
1.0,12,0.742581
1.0,73,0.744593
0.0,26,0.7454
1.0,8,0.745699
1.0,51,0.747121
1.0,8,0.747423
0.0,6,0.747659
1.0,21,0.748294
0.0,54,0.749787
1.0,11,0.75016
0.0,51,0.751601
0.0,62,0.753341
0.0,19,0.753911
0.0,53,0.755403
0.0,20,0.756004
0.0,19,0.756582
1.0,49,0.757993
0.0,49,0.759369
0.0,17,0.759887
0.0,10,0.760233
0.0,34,0.761223
0.0,9,0.761537
0.0,8,0.761815
0.0,2,0.761932
0.0,100,0.764661
0.0,15,0.765126
0.0,6,0.765361
0.0,52,0.766801
1.0,45,0.768064
0.0,20,0.768662
0.0,28,0.769479
0.0,36,0.770505
0.0,8,0.7708
1.0,47,0.772106
1.0,30,0.772969
0.0,17,0.773505
0.0,5,0.773713
0.0,21,0.774351
1.0,42,0.775529
0.0,76,0.777623
0.0,64,0.779386
0.0,13,0.779806
0.0,25,0.780544
0.0,2,0.780664
0.0,6,0.780896
1.0,10,0.781242
1.0,6,0.781466
0.0,26,0.782229
0.0,43,0.783454
1.0,18,0.784001
0.0,43,0.785234
0.0,14,0.785684
0.0,61,0.787376
0.0,45,0.788638
0.0,11,0.788995
0.0,5,0.78921
0.0,13,0.789622
0.0,57,0.791217
1.0,21,0.791847
1.0,14,0.792302
0.0,20,0.792904
1.0,42,0.794096
1.0,6,0.794331
0.0,29,0.795174
0.0,13,0.795602
0.0,38,0.796706
0.0,35,0.797705
0.0,13,0.798119
0.0,3,0.798277
0.0,5,0.798483
0.0,8,0.798764
0.0,6,0.798994
1.0,21,0.799633
0.0,9,0.799941
0.0,25,0.80074
0.0,18,0.801307
0.0,18,0.801856
1.0,34,0.802836
1.0,20,0.803443
0.0,16,0.803939
0.0,34,0.804909
1.0,33,0.805864
1.0,18,0.806423
1.0,51,0.807845
0.0,71,0.80982
0.0,25,0.810575
0.0,38,0.81169
1.0,38,0.812807
0.0,34,0.813791
1.0,24,0.814576
0.0,14,0.815019
1.0,20,0.815636
1.0,51,0.817062
1.0,40,0.818226
1.0,7,0.818504
0.0,100,0.821225
1.0,33,0.82217
0.0,21,0.822795
1.0,37,0.823901
0.0,16,0.824414
1.0,15,0.824888
1.0,36,0.825913
0.0,12,0.826317
0.0,45,0.827594
1.0,46,0.828877
1.0,23,0.829561
1.0,25,0.830317
0.0,17,0.830845
1.0,11,0.831217
0.0,34,0.832195
0.0,16,0.832685
1.0,37,0.833745
1.0,25,0.83449
1.0,23,0.835167
0.0,7,0.835423
0.0,9,0.835729
0.0,10,0.836065
1.0,31,0.836978
0.0,93,0.839527
1.0,29,0.840361
0.0,19,0.840935
0.0,15,0.84143
0.0,26,0.842198
0.0,14,0.842639
0.0,15,0.843107
0.0,36,0.844143
0.0,9,0.844461
1.0,14,0.844898
0.0,37,0.845954
1.0,21,0.846603
0.0,3,0.846751
0.0,19,0.847337
1.0,15,0.847796
0.0,60,0.849476
1.0,12,0.849869
1.0,16,0.850368
0.0,4,0.850539
1.0,50,0.851915
0.0,7,0.852184
0.0,24,0.8529
0.0,4,0.853071
1.0,50,0.854548
0.0,9,0.854852
0.0,60,0.856509
0.0,4,0.85669
0.0,49,0.858059
0.0,7,0.85832
0.0,10,0.858652
0.0,7,0.858912
0.0,72,0.860865
0.0,5,0.861071
0.0,49,0.862456
1.0,35,0.863477
1.0,61,0.86518
1.0,10,0.865516
1.0,16,0.866014
0.0,10,0.866362
1.0,10,0.866695
0.0,4,0.866866
0.0,6,0.867095
0.0,5,0.867309
0.0,68,0.869195
0.0,50,0.870584
0.0,32,0.87151
0.0,19,0.872079
0.0,6,0.872313
0.0,10,0.872649
0.0,32,0.873573
0.0,35,0.874576
0.0,66,0.87641
0.0,13,0.876826
0.0,12,0.877223
0.0,4,0.877402
1.0,35,0.878413
0.0,30,0.879297
0.0,16,0.879798
0.0,30,0.880671
1.0,35,0.881685
1.0,14,0.882117
0.0,3,0.882275
1.0,21,0.882906
0.0,28,0.883729
1.0,23,0.884408
0.0,48,0.885746
1.0,33,0.886691
0.0,18,0.887245
0.0,67,0.88907
0.0,16,0.889579
0.0,9,0.88989
0.0,17,0.890416
0.0,53,0.891869
0.0,49,0.893242
0.0,12,0.893634
0.0,29,0.894482
0.0,10,0.894818
1.0,16,0.89532
0.0,36,0.896355
0.0,7,0.89661
0.0,6,0.896834
0.0,24,0.897547
0.0,4,0.897721
1.0,28,0.898589
1.0,24,0.89931
0.0,12,0.899692
0.0,7,0.899949
0.0,6,0.900187
0.0,10,0.900523
0.0,5,0.900725
0.0,4,0.900901
0.0,9,0.901231
1.0,24,0.90196
0.0,24,0.902679
1.0,15,0.903143
0.0,55,0.904678
0.0,17,0.905194
0.0,26,0.905946
0.0,50,0.907344
0.0,39,0.908454
0.0,4,0.908627
0.0,26,0.909392
1.0,16,0.909887
1.0,41,0.911046
0.0,32,0.911975
0.0,13,0.912396
0.0,4,0.912584
0.0,28,0.913402
1.0,21,0.914029
0.0,7,0.914368
0.0,21,0.915011
0.0,2,0.915134
1.0,15,0.91563
0.0,12,0.916017
0.0,5,0.916227
1.0,13,0.91664
0.0,11,0.917007
1.0,18,0.91757
0.0,6,0.917794
1.0,12,0.918195
0.0,3,0.918346
0.0,11,0.91871
0.0,22,0.919365
0.0,6,0.91959
0.0,24,0.92031
0.0,3,0.920466
1.0,9,0.920772
0.0,6,0.921002
0.0,37,0.922088
0.0,10,0.922446
1.0,26,0.923213
0.0,3,0.92336
0.0,2,0.923484
0.0,42,0.924689
0.0,7,0.92495
1.0,12,0.925345
0.0,21,0.925972
0.0,51,0.927402
0.0,13,0.927813
1.0,27,0.928608
1.0,24,0.92934
0.0,15,0.929807
0.0,7,0.930067
0.0,26,0.930841
1.0,12,0.931245
0.0,42,0.932428
