#{"t_start": 1523126522.58428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.087667
0.0,5,0.087881
0.0,15,0.088376
0.0,13,0.088805
0.0,5,0.089009
0.0,11,0.089384
0.0,32,0.090337
0.0,24,0.091063
0.0,19,0.091663
0.0,16,0.092156
0.0,29,0.093012
0.0,5,0.093225
0.0,4,0.093412
0.0,10,0.093746
0.0,43,0.095019
0.0,21,0.095676
0.0,21,0.096337
0.0,21,0.096988
0.0,17,0.097543
0.0,37,0.098652
0.0,18,0.099211
0.0,2,0.099344
0.0,13,0.099767
0.0,5,0.099972
0.0,1,0.100063
0.0,3,0.100214
0.0,5,0.100427
0.0,5,0.100629
0.0,4,0.100809
0.0,10,0.101158
0.0,7,0.101443
0.0,8,0.101738
0.0,25,0.102489
0.0,56,0.104111
0.0,8,0.104423
0.0,9,0.104737
0.0,7,0.105
0.0,5,0.105212
0.0,32,0.106178
0.0,4,0.10637
0.0,17,0.106907
0.0,10,0.107338
1.0,12,0.107743
0.0,16,0.108272
1.0,12,0.108676
0.0,15,0.109159
1.0,15,0.10965
0.0,17,0.110189
0.0,51,0.111689
0.0,17,0.112224
0.0,10,0.112584
0.0,4,0.112763
0.0,11,0.113129
0.0,13,0.113566
0.0,8,0.113862
1.0,11,0.114232
0.0,4,0.114419
0.0,4,0.114601
0.0,29,0.115494
0.0,6,0.115737
0.0,10,0.116079
0.0,17,0.116637
0.0,22,0.117337
0.0,10,0.117678
0.0,10,0.118025
0.0,3,0.118186
0.0,15,0.118686
0.0,18,0.119267
0.0,15,0.119756
0.0,8,0.120049
0.0,2,0.120176
0.0,6,0.120428
0.0,9,0.120749
0.0,14,0.121208
0.0,2,0.121339
0.0,11,0.12171
0.0,14,0.122161
0.0,23,0.122874
0.0,12,0.123285
0.0,21,0.123933
0.0,9,0.124254
0.0,8,0.124562
0.0,7,0.124819
0.0,5,0.125031
0.0,1,0.125127
0.0,13,0.12559
0.0,9,0.1259
0.0,18,0.126465
0.0,3,0.126616
0.0,26,0.127397
1.0,13,0.127825
0.0,8,0.128116
0.0,40,0.129302
1.0,80,0.131581
0.0,5,0.13179
1.0,15,0.132274
0.0,11,0.132657
0.0,6,0.132897
0.0,30,0.133805
0.0,6,0.134047
0.0,19,0.134671
0.0,22,0.135355
1.0,17,0.135902
0.0,13,0.136354
0.0,26,0.137141
0.0,3,0.137312
0.0,11,0.137684
0.0,25,0.138454
0.0,37,0.139547
0.0,1,0.139641
0.0,8,0.139926
0.0,10,0.140297
0.0,27,0.141114
0.0,3,0.141276
1.0,37,0.142353
0.0,2,0.142487
0.0,9,0.142806
0.0,53,0.144336
0.0,28,0.145178
0.0,22,0.145854
0.0,4,0.14604
0.0,14,0.146499
0.0,12,0.1469
0.0,11,0.147284
0.0,13,0.147709
0.0,22,0.148374
0.0,50,0.149802
0.0,45,0.151113
0.0,7,0.151393
0.0,1,0.151491
1.0,21,0.152152
0.0,12,0.152561
0.0,12,0.152967
0.0,41,0.15418
0.0,1,0.154285
0.0,1,0.15438
0.0,4,0.154571
0.0,6,0.154811
0.0,15,0.155314
0.0,24,0.156061
0.0,34,0.157073
0.0,28,0.157934
0.0,20,0.158568
0.0,8,0.158857
1.0,11,0.159231
0.0,17,0.159792
0.0,6,0.160038
0.0,12,0.160453
0.0,39,0.161601
0.0,48,0.162988
0.0,11,0.163379
1.0,16,0.163894
0.0,14,0.164365
0.0,5,0.164572
0.0,16,0.165091
0.0,18,0.16569
0.0,4,0.165869
0.0,3,0.166024
0.0,2,0.166151
0.0,11,0.16653
0.0,13,0.166956
1.0,22,0.167628
0.0,52,0.169214
1.0,14,0.169677
0.0,6,0.169909
0.0,10,0.170278
0.0,1,0.170374
0.0,19,0.170982
0.0,1,0.171075
0.0,29,0.171954
0.0,5,0.172161
0.0,58,0.173822
0.0,20,0.17449
1.0,11,0.174874
0.0,20,0.175548
1.0,21,0.176206
0.0,16,0.17673
0.0,7,0.176997
0.0,11,0.177386
0.0,5,0.177601
0.0,13,0.17803
0.0,18,0.178604
0.0,6,0.178837
0.0,2,0.178967
0.0,10,0.179332
0.0,13,0.179755
0.0,3,0.17991
0.0,26,0.18072
0.0,11,0.181093
0.0,15,0.181594
0.0,9,0.181916
0.0,26,0.182715
0.0,11,0.183106
0.0,9,0.183445
0.0,7,0.183719
0.0,4,0.183904
1.0,8,0.184191
1.0,43,0.185453
0.0,6,0.185683
0.0,13,0.186106
0.0,16,0.186638
0.0,49,0.188057
0.0,27,0.188892
0.0,16,0.189422
1.0,17,0.189962
0.0,5,0.190166
0.0,22,0.190847
0.0,3,0.191004
0.0,5,0.191209
1.0,36,0.192257
0.0,17,0.192803
0.0,31,0.193725
0.0,20,0.194348
1.0,35,0.19537
0.0,33,0.196351
0.0,22,0.197038
0.0,1,0.197135
0.0,9,0.197469
0.0,9,0.197793
0.0,29,0.198666
0.0,5,0.198878
0.0,18,0.199455
0.0,4,0.199639
0.0,5,0.199843
0.0,3,0.199992
0.0,31,0.200926
0.0,9,0.201257
0.0,37,0.202362
0.0,7,0.202636
0.0,5,0.202841
0.0,9,0.203153
0.0,7,0.203438
0.0,6,0.20367
0.0,9,0.203992
0.0,21,0.20465
0.0,53,0.206183
0.0,15,0.206681
1.0,9,0.206995
0.0,21,0.207727
0.0,5,0.207939
0.0,19,0.208541
0.0,10,0.208886
0.0,19,0.20948
0.0,24,0.210207
0.0,5,0.21043
1.0,13,0.210847
0.0,1,0.210938
0.0,2,0.211066
1.0,17,0.211618
1.0,26,0.212405
0.0,35,0.213435
0.0,42,0.214645
0.0,11,0.215017
0.0,35,0.216053
0.0,12,0.216462
0.0,34,0.217475
0.0,3,0.217631
0.0,3,0.217788
0.0,2,0.217909
0.0,10,0.218264
1.0,35,0.219276
0.0,7,0.219534
0.0,36,0.220591
0.0,21,0.221231
0.0,18,0.221805
0.0,6,0.222042
0.0,4,0.222218
0.0,7,0.222499
0.0,5,0.222709
1.0,25,0.223461
0.0,1,0.223553
0.0,70,0.225579
0.0,18,0.226152
0.0,5,0.22637
0.0,12,0.22677
0.0,3,0.226927
1.0,7,0.227196
0.0,15,0.227681
0.0,17,0.228215
0.0,18,0.228787
0.0,4,0.228963
0.0,39,0.23009
0.0,8,0.230398
0.0,33,0.231368
0.0,37,0.232451
0.0,1,0.232545
0.0,6,0.232785
0.0,11,0.233167
0.0,22,0.233844
0.0,8,0.234133
0.0,27,0.234959
0.0,3,0.235117
0.0,29,0.235968
1.0,37,0.237058
0.0,1,0.23715
0.0,5,0.237368
0.0,19,0.23795
0.0,12,0.238362
0.0,30,0.239242
0.0,14,0.239716
0.0,17,0.240261
0.0,23,0.240956
0.0,6,0.241208
0.0,7,0.241483
0.0,7,0.24175
0.0,12,0.242151
0.0,50,0.243581
0.0,10,0.243922
0.0,17,0.244469
0.0,3,0.244631
0.0,13,0.245048
0.0,7,0.245314
0.0,6,0.245561
0.0,16,0.246058
0.0,8,0.246365
0.0,13,0.246805
0.0,17,0.247367
0.0,5,0.247581
0.0,11,0.247947
0.0,5,0.24815
0.0,6,0.248391
0.0,4,0.248576
0.0,6,0.248807
0.0,18,0.249387
0.0,13,0.249821
0.0,14,0.250281
0.0,9,0.250596
0.0,7,0.250869
0.0,6,0.251112
1.0,16,0.25162
0.0,3,0.251781
0.0,1,0.251872
0.0,42,0.253109
0.0,22,0.253797
0.0,10,0.254135
0.0,6,0.254384
1.0,7,0.25464
0.0,3,0.254786
0.0,26,0.255581
0.0,18,0.256143
0.0,7,0.256424
0.0,4,0.256604
0.0,5,0.256818
1.0,20,0.257436
0.0,24,0.258159
0.0,21,0.258813
0.0,22,0.259488
0.0,14,0.259944
0.0,6,0.260182
0.0,12,0.260599
0.0,9,0.260913
0.0,7,0.261171
0.0,10,0.261531
0.0,30,0.26245
0.0,4,0.262631
0.0,9,0.262947
0.0,10,0.263304
0.0,4,0.263484
0.0,9,0.263799
0.0,1,0.263897
0.0,12,0.264307
0.0,4,0.264491
0.0,5,0.264703
0.0,7,0.26498
0.0,8,0.265276
1.0,26,0.266057
0.0,46,0.26739
0.0,12,0.267802
0.0,38,0.268937
0.0,3,0.269091
0.0,23,0.269799
0.0,5,0.270005
0.0,3,0.27016
0.0,3,0.270332
0.0,27,0.271157
0.0,7,0.271437
0.0,25,0.272195
0.0,5,0.272409
0.0,9,0.272729
0.0,6,0.272968
1.0,15,0.27347
1.0,22,0.274131
1.0,20,0.274771
0.0,3,0.274928
0.0,3,0.27508
0.0,10,0.275468
0.0,23,0.276175
0.0,32,0.277113
0.0,30,0.278025
0.0,3,0.278182
0.0,8,0.278476
0.0,6,0.278708
0.0,11,0.279084
0.0,17,0.27966
0.0,6,0.279897
1.0,59,0.28158
1.0,12,0.281981
0.0,7,0.282238
1.0,34,0.283232
0.0,9,0.283556
0.0,4,0.28374
0.0,3,0.283897
0.0,53,0.285427
0.0,7,0.285699
0.0,10,0.286052
0.0,1,0.286145
0.0,6,0.28639
0.0,5,0.286594
0.0,31,0.287506
0.0,10,0.28786
0.0,14,0.288327
0.0,23,0.289028
0.0,24,0.289769
0.0,1,0.289863
0.0,1,0.28996
0.0,7,0.290218
1.0,15,0.290706
0.0,8,0.291005
0.0,10,0.291366
0.0,13,0.291799
0.0,9,0.292121
0.0,15,0.292616
0.0,3,0.292769
0.0,1,0.292861
0.0,5,0.293072
0.0,1,0.293169
0.0,36,0.294261
0.0,19,0.294858
0.0,5,0.295065
0.0,17,0.295619
0.0,34,0.296635
0.0,5,0.296844
0.0,5,0.297054
0.0,4,0.297233
0.0,11,0.29763
0.0,13,0.298056
0.0,6,0.298306
1.0,24,0.299033
0.0,17,0.299592
0.0,44,0.300864
0.0,15,0.301369
0.0,2,0.301494
0.0,11,0.301867
1.0,25,0.302634
0.0,12,0.303039
1.0,27,0.303857
0.0,11,0.304221
0.0,16,0.304738
0.0,23,0.305431
0.0,14,0.305884
0.0,4,0.306067
0.0,6,0.306348
0.0,9,0.306662
0.0,5,0.306871
0.0,3,0.30702
1.0,30,0.308047
0.0,5,0.308265
0.0,14,0.308727
0.0,30,0.309633
0.0,13,0.310069
0.0,51,0.311514
0.0,1,0.311608
0.0,12,0.312013
0.0,29,0.312885
0.0,30,0.313781
0.0,28,0.314618
0.0,13,0.315039
0.0,20,0.315673
0.0,1,0.315767
0.0,5,0.315976
0.0,4,0.316153
0.0,10,0.316522
0.0,7,0.316791
1.0,16,0.317317
0.0,6,0.317558
1.0,10,0.317896
0.0,4,0.318082
0.0,8,0.318388
0.0,7,0.318648
0.0,22,0.319329
0.0,12,0.319736
0.0,4,0.319913
1.0,34,0.320918
0.0,6,0.321151
0.0,16,0.321678
0.0,2,0.3218
1.0,15,0.322296
0.0,10,0.32265
0.0,7,0.322918
1.0,23,0.32365
0.0,1,0.323746
0.0,7,0.324019
0.0,26,0.324796
0.0,5,0.325008
1.0,12,0.325443
0.0,3,0.325598
0.0,10,0.325938
1.0,17,0.326489
0.0,3,0.326646
0.0,5,0.326861
0.0,5,0.327072
0.0,16,0.327602
0.0,21,0.328239
0.0,4,0.328427
1.0,10,0.328768
0.0,13,0.32919
0.0,25,0.329949
0.0,19,0.330565
0.0,5,0.330778
0.0,12,0.331187
0.0,3,0.331349
0.0,7,0.331609
0.0,20,0.332213
0.0,12,0.33262
1.0,9,0.332941
0.0,14,0.333416
0.0,35,0.334464
0.0,1,0.334561
0.0,11,0.334923
0.0,11,0.33531
0.0,8,0.335602
0.0,13,0.336024
0.0,32,0.336968
0.0,8,0.337259
0.0,6,0.337491
0.0,49,0.338886
0.0,18,0.339447
0.0,5,0.339652
0.0,17,0.340185
0.0,1,0.340294
0.0,7,0.340556
0.0,5,0.340758
0.0,3,0.340905
0.0,4,0.341091
0.0,66,0.342963
1.0,26,0.343764
0.0,23,0.344472
0.0,5,0.344677
0.0,1,0.344768
0.0,4,0.344944
0.0,10,0.345308
0.0,12,0.345703
0.0,16,0.346224
0.0,31,0.34716
0.0,29,0.348037
0.0,1,0.348131
0.0,7,0.348412
1.0,11,0.348786
0.0,1,0.348876
0.0,10,0.349221
0.0,16,0.349726
0.0,41,0.350924
0.0,20,0.351546
0.0,13,0.351972
1.0,6,0.352203
0.0,7,0.352474
0.0,6,0.352707
0.0,6,0.352942
0.0,27,0.353751
0.0,17,0.354308
0.0,23,0.355007
0.0,13,0.355442
0.0,22,0.35612
1.0,56,0.357729
0.0,3,0.35788
0.0,12,0.358285
0.0,21,0.358934
0.0,1,0.359031
0.0,3,0.359182
0.0,1,0.359282
0.0,13,0.359706
0.0,12,0.360101
0.0,19,0.360709
0.0,30,0.361599
0.0,26,0.3624
0.0,26,0.363185
0.0,40,0.364368
1.0,17,0.364896
0.0,5,0.365106
0.0,14,0.365584
0.0,10,0.36593
0.0,11,0.366328
0.0,5,0.366534
0.0,14,0.366975
0.0,10,0.367339
0.0,6,0.367579
0.0,4,0.367754
0.0,21,0.368399
0.0,15,0.368881
0.0,10,0.369215
0.0,3,0.369373
0.0,20,0.369974
0.0,12,0.37039
0.0,17,0.370926
0.0,41,0.372123
0.0,6,0.372378
0.0,9,0.372697
0.0,17,0.373235
0.0,6,0.373486
0.0,17,0.374019
0.0,10,0.37437
0.0,22,0.37505
0.0,33,0.376054
0.0,17,0.37659
0.0,3,0.376747
0.0,50,0.378171
0.0,71,0.380163
0.0,36,0.381199
0.0,2,0.381337
0.0,8,0.381629
0.0,29,0.382508
0.0,13,0.382927
0.0,6,0.383157
1.0,13,0.383599
0.0,30,0.384496
0.0,21,0.385131
0.0,21,0.385775
0.0,1,0.385873
0.0,4,0.386057
0.0,7,0.386333
0.0,5,0.386539
0.0,1,0.386635
0.0,13,0.387075
0.0,7,0.387348
0.0,7,0.387619
0.0,4,0.387797
0.0,23,0.388497
0.0,14,0.388954
0.0,13,0.389408
0.0,7,0.389669
1.0,18,0.390237
0.0,24,0.390959
0.0,5,0.391171
0.0,25,0.391946
0.0,5,0.392159
0.0,10,0.392519
0.0,11,0.392895
0.0,13,0.393337
0.0,10,0.393692
0.0,25,0.394476
0.0,7,0.394748
0.0,13,0.395169
0.0,2,0.395303
0.0,43,0.396546
0.0,26,0.397344
0.0,19,0.397924
0.0,15,0.398411
0.0,1,0.398505
0.0,27,0.399316
0.0,4,0.399493
0.0,9,0.399812
0.0,13,0.400231
0.0,2,0.400366
0.0,8,0.400658
0.0,19,0.401265
1.0,13,0.401694
0.0,3,0.401844
1.0,22,0.402519
0.0,10,0.402856
0.0,47,0.40423
0.0,29,0.405096
0.0,13,0.405539
0.0,4,0.405718
0.0,10,0.40607
0.0,3,0.40622
0.0,16,0.406737
0.0,7,0.407003
0.0,4,0.407187
0.0,17,0.407799
1.0,24,0.408543
1.0,12,0.408954
0.0,5,0.409163
1.0,33,0.410128
0.0,18,0.410694
0.0,18,0.411269
0.0,3,0.411422
0.0,15,0.411914
0.0,11,0.412288
0.0,8,0.41258
0.0,24,0.413327
0.0,25,0.414057
0.0,7,0.414335
1.0,15,0.414819
1.0,16,0.415338
0.0,21,0.415974
1.0,12,0.416385
0.0,29,0.417254
0.0,17,0.417781
0.0,3,0.417929
0.0,13,0.418354
0.0,5,0.418566
0.0,13,0.418983
0.0,9,0.419303
0.0,26,0.420062
0.0,35,0.421078
0.0,11,0.421473
0.0,1,0.421572
1.0,11,0.421954
0.0,1,0.422044
0.0,16,0.422558
1.0,10,0.422898
0.0,8,0.423194
0.0,1,0.4233
0.0,10,0.42365
0.0,6,0.423881
1.0,11,0.424259
0.0,20,0.42488
0.0,10,0.425218
0.0,12,0.425656
0.0,7,0.425915
0.0,22,0.426623
0.0,6,0.426857
0.0,3,0.427005
0.0,4,0.427179
0.0,16,0.427683
0.0,9,0.427998
0.0,18,0.428586
0.0,22,0.429293
0.0,22,0.429998
0.0,5,0.430211
0.0,13,0.430648
0.0,7,0.43091
0.0,4,0.431087
0.0,16,0.431609
0.0,31,0.432534
1.0,59,0.434196
1.0,16,0.434702
0.0,12,0.435099
0.0,1,0.43519
0.0,16,0.4357
0.0,10,0.43605
0.0,17,0.4366
0.0,21,0.437245
1.0,8,0.437547
0.0,6,0.437781
0.0,1,0.437877
0.0,16,0.438388
0.0,3,0.438545
0.0,4,0.438727
0.0,48,0.440095
0.0,17,0.440645
0.0,26,0.441433
0.0,21,0.442073
0.0,12,0.442485
0.0,5,0.442698
0.0,8,0.442983
0.0,10,0.443343
0.0,6,0.443591
1.0,11,0.443965
0.0,13,0.444416
0.0,5,0.44463
0.0,14,0.445087
0.0,12,0.445498
1.0,20,0.446101
0.0,14,0.446568
1.0,16,0.447072
0.0,6,0.44732
0.0,4,0.447505
0.0,7,0.447766
1.0,7,0.448032
0.0,2,0.448158
0.0,12,0.448577
0.0,4,0.448756
0.0,18,0.449329
0.0,5,0.449542
0.0,9,0.449853
0.0,6,0.450084
0.0,8,0.450398
0.0,14,0.45086
0.0,3,0.451015
0.0,9,0.451348
0.0,20,0.451976
0.0,12,0.452387
0.0,3,0.452537
0.0,5,0.452744
0.0,7,0.453006
0.0,14,0.453462
0.0,2,0.453585
0.0,8,0.453865
0.0,15,0.454354
1.0,9,0.454667
1.0,9,0.45498
0.0,14,0.455457
0.0,17,0.455996
0.0,8,0.456291
0.0,3,0.456447
0.0,15,0.456922
0.0,34,0.457907
0.0,7,0.458173
0.0,4,0.458368
0.0,17,0.458912
0.0,1,0.459004
0.0,6,0.459234
0.0,12,0.459635
0.0,8,0.459927
0.0,8,0.460216
0.0,21,0.460862
0.0,23,0.461559
0.0,17,0.462107
1.0,10,0.462458
0.0,15,0.462946
0.0,2,0.463069
0.0,4,0.463245
0.0,25,0.464003
0.0,26,0.464791
0.0,7,0.465049
0.0,6,0.465304
0.0,19,0.465901
0.0,7,0.466165
0.0,29,0.467045
0.0,43,0.468309
0.0,29,0.46915
0.0,16,0.469674
0.0,6,0.469913
0.0,5,0.470124
0.0,1,0.470221
0.0,8,0.470526
0.0,14,0.470992
0.0,18,0.471565
0.0,38,0.472692
0.0,11,0.473073
0.0,7,0.473343
0.0,22,0.474021
0.0,3,0.474171
1.0,25,0.474954
0.0,7,0.475234
0.0,8,0.475533
0.0,23,0.476269
0.0,4,0.47645
0.0,5,0.476666
1.0,34,0.477669
0.0,44,0.478944
0.0,1,0.479043
0.0,26,0.479822
0.0,15,0.480319
0.0,3,0.48047
0.0,5,0.48068
0.0,6,0.480917
0.0,3,0.481073
0.0,25,0.481835
0.0,38,0.482938
0.0,24,0.48367
0.0,23,0.484378
0.0,11,0.484745
0.0,9,0.485054
0.0,18,0.485626
0.0,1,0.48572
0.0,40,0.486887
1.0,17,0.487441
0.0,4,0.487628
0.0,7,0.487892
0.0,25,0.488659
0.0,36,0.489714
0.0,15,0.490198
0.0,6,0.490449
0.0,9,0.490776
0.0,11,0.491147
1.0,22,0.491823
0.0,1,0.491916
0.0,8,0.492201
0.0,8,0.492498
0.0,10,0.492839
0.0,15,0.493323
0.0,6,0.493555
0.0,25,0.494321
0.0,15,0.49482
1.0,49,0.496233
0.0,21,0.496881
0.0,28,0.497744
0.0,1,0.497838
0.0,17,0.498389
0.0,5,0.498594
0.0,7,0.498855
0.0,4,0.499033
0.0,9,0.499359
0.0,22,0.500046
0.0,3,0.500203
0.0,16,0.50072
0.0,8,0.501019
0.0,4,0.501204
0.0,4,0.501392
0.0,24,0.502114
0.0,2,0.502242
0.0,2,0.50238
0.0,10,0.502719
0.0,22,0.50341
0.0,3,0.503573
1.0,26,0.50437
1.0,24,0.505078
1.0,14,0.505534
0.0,4,0.505713
0.0,3,0.505861
1.0,18,0.506431
0.0,15,0.50691
0.0,10,0.507261
1.0,9,0.507641
0.0,11,0.508021
0.0,11,0.50841
0.0,19,0.509002
0.0,21,0.509655
0.0,6,0.509897
0.0,3,0.510057
0.0,14,0.510542
0.0,23,0.511239
0.0,8,0.511549
0.0,8,0.511831
0.0,4,0.512012
0.0,4,0.512188
0.0,24,0.512927
0.0,10,0.513277
0.0,3,0.513427
0.0,1,0.513518
0.0,3,0.513667
0.0,5,0.513876
0.0,17,0.514415
0.0,11,0.51478
0.0,22,0.515462
0.0,15,0.515933
0.0,9,0.516259
0.0,13,0.516678
0.0,6,0.516909
0.0,1,0.517004
0.0,24,0.517736
1.0,6,0.517978
0.0,3,0.518132
0.0,4,0.518332
0.0,1,0.51843
0.0,13,0.518857
0.0,3,0.519015
0.0,19,0.519618
0.0,13,0.520038
0.0,5,0.520257
0.0,8,0.520546
0.0,10,0.520893
0.0,21,0.52154
0.0,1,0.521638
0.0,18,0.522203
0.0,8,0.522516
0.0,18,0.523079
1.0,29,0.523965
0.0,6,0.524196
1.0,10,0.524557
1.0,10,0.524914
0.0,30,0.525823
0.0,1,0.525921
0.0,3,0.526072
0.0,28,0.526912
0.0,13,0.527359
0.0,3,0.527516
0.0,14,0.527969
0.0,8,0.528272
0.0,6,0.528514
0.0,1,0.528605
0.0,11,0.528984
0.0,8,0.529288
0.0,8,0.529589
0.0,11,0.52997
0.0,30,0.530886
1.0,38,0.532006
0.0,13,0.532441
0.0,6,0.532678
0.0,8,0.532961
0.0,25,0.533726
0.0,28,0.534586
0.0,6,0.534818
0.0,26,0.5356
0.0,3,0.535759
0.0,11,0.536132
0.0,3,0.536292
0.0,12,0.536686
0.0,8,0.536984
0.0,26,0.537778
0.0,7,0.538036
0.0,9,0.538364
0.0,27,0.539182
0.0,14,0.539641
0.0,7,0.539907
0.0,3,0.540061
0.0,15,0.540558
0.0,6,0.540789
0.0,7,0.541045
0.0,8,0.541351
0.0,30,0.542268
0.0,11,0.542636
0.0,14,0.543086
0.0,20,0.543715
0.0,3,0.543871
0.0,4,0.54406
0.0,15,0.544557
0.0,10,0.54491
0.0,4,0.545089
0.0,1,0.545183
0.0,12,0.545597
0.0,9,0.545918
0.0,10,0.546275
0.0,27,0.547087
0.0,9,0.547426
0.0,25,0.548185
0.0,15,0.5487
0.0,20,0.549334
0.0,12,0.549736
0.0,14,0.550181
0.0,19,0.550789
0.0,1,0.550881
0.0,3,0.551039
0.0,5,0.551256
0.0,20,0.551865
0.0,1,0.55196
0.0,5,0.552166
0.0,9,0.552488
0.0,6,0.552727
0.0,2,0.552848
0.0,28,0.55369
0.0,30,0.554582
0.0,15,0.55506
0.0,9,0.555392
0.0,2,0.555521
0.0,17,0.55605
0.0,6,0.556318
0.0,14,0.556785
0.0,1,0.556876
0.0,12,0.557291
0.0,1,0.557388
0.0,2,0.557515
0.0,7,0.557788
0.0,53,0.559342
0.0,46,0.560721
0.0,2,0.560852
0.0,16,0.561374
0.0,8,0.561661
1.0,28,0.562515
0.0,25,0.563281
0.0,8,0.563574
0.0,12,0.563965
0.0,23,0.564672
0.0,11,0.565043
0.0,10,0.565407
0.0,7,0.565672
0.0,14,0.566147
0.0,7,0.566423
0.0,6,0.566664
0.0,23,0.567378
0.0,2,0.567505
0.0,10,0.56785
0.0,7,0.568114
1.0,47,0.569466
0.0,6,0.56971
0.0,36,0.570786
0.0,21,0.571445
0.0,9,0.571778
0.0,2,0.571906
0.0,27,0.57273
0.0,13,0.573151
0.0,3,0.573314
1.0,12,0.573723
0.0,20,0.574375
0.0,1,0.574473
0.0,6,0.574712
0.0,6,0.574949
0.0,14,0.575417
1.0,33,0.576434
0.0,10,0.576771
0.0,14,0.577227
0.0,9,0.577561
0.0,41,0.57877
0.0,12,0.579182
0.0,15,0.579693
0.0,1,0.57979
0.0,21,0.580453
0.0,28,0.581297
0.0,21,0.581934
0.0,10,0.582285
1.0,19,0.58287
0.0,9,0.583197
0.0,11,0.583572
0.0,22,0.584258
0.0,11,0.584633
1.0,36,0.585704
0.0,15,0.586184
0.0,26,0.58698
0.0,29,0.58787
0.0,7,0.588131
0.0,14,0.588616
0.0,4,0.588795
0.0,44,0.590085
0.0,7,0.59036
0.0,16,0.590868
0.0,13,0.591312
0.0,3,0.591462
0.0,5,0.591674
0.0,3,0.591831
0.0,13,0.592259
0.0,4,0.59244
0.0,38,0.593572
0.0,6,0.593812
0.0,9,0.59413
0.0,4,0.594329
0.0,50,0.595776
0.0,14,0.596254
0.0,3,0.596409
0.0,4,0.596596
