#{"t_start": 1523136259.0434139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.220895
0.0,1,0.221011
0.0,9,0.221405
0.0,25,0.222373
0.0,9,0.222771
0.0,1,0.222877
0.0,10,0.223312
0.0,17,0.224004
0.0,13,0.224545
0.0,4,0.22476
0.0,27,0.225811
0.0,9,0.226217
0.0,7,0.226539
0.0,3,0.226726
0.0,7,0.22706
0.0,6,0.227355
0.0,10,0.22779
0.0,1,0.227895
0.0,4,0.228122
0.0,11,0.22859
0.0,5,0.22885
0.0,14,0.229431
0.0,8,0.229798
0.0,3,0.229991
0.0,4,0.230207
0.0,9,0.230605
0.0,22,0.231476
0.0,9,0.231869
0.0,7,0.232201
0.0,15,0.232804
0.0,5,0.233075
0.0,6,0.23337
0.0,3,0.233557
0.0,18,0.234294
0.0,8,0.234653
0.0,2,0.2348
0.0,2,0.234958
0.0,16,0.235602
0.0,5,0.235866
0.0,12,0.236384
0.0,4,0.236609
0.0,11,0.23709
0.0,14,0.237661
0.0,2,0.237807
0.0,1,0.237912
0.0,6,0.238263
0.0,11,0.238734
0.0,6,0.239035
0.0,9,0.239436
0.0,23,0.24035
0.0,17,0.241048
0.0,13,0.241589
0.0,15,0.242214
0.0,2,0.24237
0.0,11,0.242844
0.0,1,0.242961
0.0,4,0.243186
0.0,3,0.243373
0.0,29,0.244488
0.0,1,0.244595
0.0,8,0.24499
0.0,8,0.245364
0.0,11,0.245834
0.0,23,0.246739
0.0,4,0.246972
0.0,12,0.247471
0.0,2,0.247624
0.0,2,0.24777
0.0,8,0.248143
0.0,2,0.248307
0.0,6,0.248595
0.0,6,0.248883
0.0,2,0.249042
0.0,9,0.249439
0.0,1,0.24955
0.0,10,0.250006
0.0,4,0.250225
0.0,9,0.250618
0.0,14,0.251216
0.0,10,0.251647
0.0,11,0.252126
0.0,11,0.252593
0.0,3,0.252774
0.0,10,0.253218
0.0,8,0.253578
0.0,25,0.254575
0.0,21,0.255425
0.0,16,0.256095
0.0,10,0.256532
0.0,11,0.25703
0.0,1,0.257139
0.0,17,0.257837
0.0,16,0.258501
0.0,5,0.258755
0.0,24,0.259703
0.0,14,0.260285
0.0,2,0.260431
0.0,8,0.260787
0.0,4,0.26102
0.0,6,0.261326
0.0,9,0.261729
0.0,13,0.262274
0.0,6,0.26257
0.0,8,0.262949
0.0,8,0.263328
0.0,8,0.263693
0.0,2,0.263845
0.0,1,0.263967
0.0,4,0.264194
0.0,21,0.265026
0.0,8,0.265392
0.0,6,0.265678
0.0,6,0.265986
0.0,8,0.266345
0.0,9,0.266736
0.0,21,0.267573
0.0,7,0.267906
0.0,17,0.268599
0.0,12,0.269118
0.0,15,0.269745
0.0,22,0.270606
0.0,2,0.27076
0.0,14,0.27135
0.0,1,0.271458
0.0,3,0.271645
0.0,9,0.27206
0.0,23,0.272984
0.0,8,0.273347
0.0,13,0.27388
0.0,3,0.274078
0.0,18,0.274809
1.0,10,0.275255
0.0,32,0.276472
0.0,16,0.277181
0.0,23,0.278089
0.0,14,0.278673
0.0,13,0.279225
0.0,50,0.281094
0.0,10,0.281534
1.0,13,0.282086
0.0,16,0.282735
0.0,1,0.282843
0.0,5,0.283109
0.0,12,0.283628
0.0,7,0.283983
0.0,2,0.28413
0.0,5,0.284392
1.0,6,0.284682
0.0,17,0.285377
0.0,22,0.286253
0.0,15,0.286879
0.0,37,0.288316
0.0,15,0.288947
1.0,16,0.289596
0.0,10,0.290048
0.0,2,0.290195
0.0,14,0.290771
0.0,2,0.290919
0.0,8,0.2913
0.0,6,0.291591
0.0,2,0.291742
0.0,6,0.292055
0.0,7,0.292382
0.0,15,0.292999
0.0,8,0.293358
0.0,11,0.293825
0.0,9,0.294229
1.0,13,0.29478
0.0,3,0.294972
0.0,6,0.295269
0.0,21,0.296106
1.0,9,0.296523
0.0,4,0.296739
0.0,19,0.297511
0.0,25,0.298504
0.0,2,0.298651
0.0,3,0.298839
0.0,11,0.299326
0.0,2,0.299474
0.0,45,0.301163
0.0,23,0.302088
0.0,8,0.302459
0.0,24,0.303411
0.0,9,0.303813
0.0,6,0.304125
0.0,15,0.304744
0.0,2,0.304891
0.0,7,0.305226
0.0,11,0.305692
1.0,18,0.306422
0.0,19,0.307206
0.0,2,0.307431
1.0,22,0.30833
0.0,5,0.308586
0.0,9,0.309007
0.0,19,0.30977
0.0,16,0.310436
0.0,18,0.311187
0.0,10,0.311622
0.0,19,0.312391
0.0,18,0.313104
0.0,17,0.313802
0.0,3,0.313996
0.0,8,0.314369
0.0,1,0.31448
0.0,42,0.316087
0.0,5,0.316349
0.0,15,0.316995
0.0,3,0.317188
0.0,12,0.317694
0.0,1,0.317806
0.0,19,0.318581
0.0,25,0.319544
0.0,15,0.32016
0.0,19,0.320907
0.0,7,0.32125
0.0,19,0.322015
0.0,33,0.323256
0.0,5,0.32351
0.0,28,0.324587
0.0,28,0.325667
0.0,12,0.326188
0.0,11,0.326665
0.0,48,0.328459
0.0,19,0.32922
0.0,9,0.329629
0.0,16,0.33028
0.0,1,0.330392
0.0,15,0.33102
0.0,29,0.332142
0.0,9,0.332537
0.0,6,0.332843
0.0,3,0.333036
0.0,15,0.333641
0.0,11,0.334126
0.0,13,0.334668
0.0,10,0.335116
0.0,9,0.335526
0.0,4,0.33575
0.0,8,0.336128
0.0,9,0.336531
0.0,21,0.33738
0.0,7,0.337712
0.0,10,0.33816
0.0,6,0.338447
0.0,3,0.338633
0.0,8,0.33901
0.0,4,0.339235
0.0,5,0.339486
0.0,9,0.339885
0.0,10,0.340322
0.0,1,0.34043
0.0,3,0.340622
0.0,34,0.341983
0.0,7,0.342319
0.0,18,0.343054
0.0,13,0.343596
0.0,12,0.344113
0.0,6,0.344405
0.0,3,0.344595
0.0,10,0.345044
0.0,11,0.345519
0.0,8,0.345878
0.0,5,0.346147
0.0,9,0.346548
0.0,2,0.346698
0.0,6,0.347012
0.0,3,0.347201
0.0,10,0.347639
0.0,5,0.347898
0.0,10,0.348335
0.0,1,0.348443
0.0,18,0.349181
0.0,5,0.349436
0.0,31,0.350633
0.0,19,0.35141
0.0,4,0.35163
0.0,37,0.353054
0.0,5,0.353314
0.0,2,0.353464
0.0,2,0.353608
0.0,1,0.353718
0.0,4,0.353953
0.0,3,0.354135
0.0,20,0.354936
0.0,12,0.35545
0.0,6,0.355745
0.0,28,0.356826
0.0,18,0.357577
0.0,4,0.357796
0.0,31,0.358981
1.0,8,0.359339
0.0,35,0.360678
0.0,5,0.36094
0.0,4,0.361164
0.0,21,0.362013
1.0,13,0.362562
0.0,2,0.362705
0.0,16,0.363374
0.0,2,0.363525
0.0,16,0.364182
0.0,2,0.364333
1.0,17,0.365034
0.0,6,0.365322
0.0,3,0.365507
0.0,3,0.365698
0.0,8,0.366069
0.0,10,0.366501
0.0,13,0.367052
0.0,19,0.367807
0.0,29,0.368935
0.0,17,0.369623
0.0,26,0.370647
0.0,7,0.370984
0.0,5,0.371237
0.0,3,0.371422
1.0,49,0.373282
0.0,5,0.373535
0.0,22,0.374416
0.0,27,0.375473
0.0,1,0.375585
0.0,19,0.376343
0.0,5,0.376602
0.0,2,0.37675
0.0,6,0.377053
0.0,5,0.377313
0.0,9,0.377707
0.0,4,0.377923
0.0,5,0.378189
0.0,21,0.379026
0.0,9,0.379439
0.0,16,0.380094
0.0,6,0.380381
0.0,9,0.380778
0.0,3,0.38097
0.0,6,0.381259
0.0,3,0.38145
0.0,9,0.381854
0.0,5,0.382118
0.0,6,0.382408
0.0,3,0.382589
0.0,1,0.382694
0.0,18,0.383424
0.0,11,0.383901
0.0,2,0.384057
0.0,5,0.384317
0.0,17,0.385002
0.0,8,0.385359
0.0,9,0.385754
0.0,13,0.386321
0.0,8,0.386699
0.0,16,0.387357
0.0,23,0.388284
1.0,13,0.388828
0.0,4,0.389062
0.0,7,0.389387
0.0,2,0.389532
0.0,22,0.390401
0.0,3,0.390589
0.0,14,0.391176
0.0,7,0.391502
0.0,24,0.392445
0.0,14,0.393038
0.0,11,0.393508
0.0,8,0.393869
0.0,6,0.394175
0.0,8,0.394535
0.0,6,0.394828
0.0,14,0.39541
0.0,10,0.395848
0.0,11,0.396344
0.0,2,0.396491
0.0,12,0.397014
0.0,8,0.397376
0.0,10,0.397815
0.0,18,0.398554
0.0,10,0.399013
0.0,9,0.399413
0.0,23,0.400311
1.0,8,0.400674
0.0,5,0.400935
0.0,1,0.401044
0.0,9,0.401444
0.0,3,0.401626
0.0,9,0.402033
0.0,14,0.402621
0.0,15,0.403247
0.0,6,0.403545
0.0,4,0.403763
0.0,7,0.404108
0.0,14,0.40468
0.0,14,0.405258
0.0,6,0.405557
0.0,2,0.405706
0.0,13,0.406258
0.0,4,0.406487
0.0,13,0.407033
0.0,16,0.40767
0.0,12,0.408276
0.0,4,0.408497
0.0,16,0.409158
0.0,8,0.409516
0.0,3,0.409702
0.0,5,0.409973
0.0,17,0.410657
0.0,4,0.410873
0.0,11,0.411353
0.0,10,0.411791
0.0,7,0.412123
0.0,10,0.41256
0.0,11,0.413044
1.0,16,0.413684
0.0,7,0.414021
0.0,25,0.415009
0.0,10,0.415438
0.0,9,0.41583
0.0,8,0.416211
0.0,31,0.417388
0.0,15,0.418
0.0,10,0.418439
0.0,6,0.418736
0.0,27,0.419792
0.0,3,0.419986
0.0,6,0.420281
0.0,26,0.421276
0.0,8,0.421653
0.0,7,0.422002
0.0,31,0.42319
0.0,15,0.423814
0.0,21,0.424641
0.0,23,0.425559
0.0,12,0.426088
0.0,2,0.426235
0.0,40,0.427759
0.0,12,0.428282
0.0,14,0.428859
0.0,20,0.429668
0.0,18,0.430396
0.0,3,0.430577
1.0,13,0.431128
0.0,9,0.431532
0.0,7,0.431862
0.0,34,0.43318
0.0,8,0.433546
0.0,22,0.434419
0.0,33,0.435677
0.0,8,0.436054
0.0,27,0.437099
0.0,8,0.437462
0.0,16,0.438135
0.0,22,0.439012
0.0,6,0.439301
0.0,5,0.439552
0.0,9,0.439967
0.0,2,0.440114
0.0,7,0.440443
0.0,11,0.440902
0.0,47,0.442641
0.0,2,0.442788
0.0,1,0.442898
0.0,25,0.443876
0.0,14,0.444472
0.0,3,0.444655
0.0,16,0.445364
0.0,23,0.446254
0.0,9,0.446646
0.0,13,0.447191
0.0,36,0.44854
0.0,10,0.448979
0.0,20,0.449784
0.0,10,0.450243
0.0,5,0.450497
0.0,5,0.450748
0.0,21,0.451609
0.0,3,0.451792
0.0,6,0.452093
0.0,13,0.452638
0.0,11,0.453128
0.0,5,0.453382
0.0,4,0.453605
0.0,5,0.453869
0.0,3,0.454066
0.0,8,0.454434
0.0,3,0.454615
0.0,23,0.45554
0.0,4,0.455759
0.0,6,0.456069
0.0,11,0.456534
0.0,8,0.456899
0.0,15,0.45752
0.0,18,0.45825
0.0,9,0.458644
0.0,14,0.459231
0.0,14,0.459809
1.0,13,0.46037
0.0,2,0.460515
0.0,7,0.460844
0.0,9,0.461269
0.0,5,0.461525
0.0,2,0.461669
0.0,42,0.464071
0.0,20,0.464924
0.0,5,0.4652
0.0,5,0.465466
0.0,20,0.466268
0.0,5,0.466522
0.0,25,0.467496
1.0,7,0.467818
0.0,22,0.468693
0.0,12,0.4692
0.0,16,0.469835
0.0,3,0.470024
0.0,26,0.471041
0.0,11,0.471514
0.0,2,0.471664
0.0,30,0.472811
0.0,8,0.473183
0.0,21,0.474011
0.0,9,0.47441
0.0,7,0.474747
0.0,25,0.475728
0.0,12,0.47626
0.0,3,0.476443
1.0,9,0.47685
0.0,1,0.476965
0.0,19,0.477724
0.0,25,0.478702
0.0,1,0.478809
0.0,28,0.479876
0.0,5,0.480143
1.0,14,0.480724
0.0,4,0.48096
0.0,6,0.481249
0.0,16,0.481899
0.0,1,0.48202
0.0,1,0.482132
0.0,2,0.482277
0.0,24,0.483224
0.0,13,0.483766
0.0,5,0.484029
0.0,3,0.484219
0.0,4,0.484444
0.0,13,0.485008
0.0,17,0.485701
0.0,4,0.485919
0.0,5,0.486182
0.0,2,0.486325
0.0,8,0.486689
0.0,9,0.487092
0.0,13,0.487634
0.0,11,0.488124
0.0,7,0.488453
0.0,9,0.488848
0.0,37,0.490267
0.0,15,0.49087
0.0,14,0.491452
0.0,7,0.491783
0.0,13,0.492335
0.0,18,0.493061
0.0,22,0.49392
0.0,9,0.494336
0.0,6,0.494628
0.0,4,0.494845
0.0,12,0.495373
0.0,13,0.495911
0.0,8,0.496285
0.0,20,0.497082
0.0,9,0.497486
0.0,2,0.497637
0.0,9,0.498075
0.0,14,0.498646
0.0,49,0.500496
0.0,4,0.500716
0.0,20,0.501521
0.0,13,0.502081
0.0,30,0.50324
0.0,12,0.503752
0.0,24,0.504709
0.0,7,0.505058
0.0,4,0.505276
0.0,2,0.505421
0.0,25,0.5064
0.0,23,0.507318
0.0,15,0.507947
0.0,8,0.508393
0.0,4,0.508619
0.0,17,0.509316
0.0,8,0.509678
0.0,3,0.509857
0.0,9,0.510267
1.0,13,0.510815
0.0,16,0.511482
0.0,18,0.512215
0.0,13,0.512748
0.0,3,0.512935
0.0,17,0.513625
0.0,22,0.514492
0.0,6,0.514784
0.0,10,0.515231
0.0,18,0.515956
1.0,7,0.516283
0.0,12,0.516791
0.0,6,0.517101
0.0,21,0.517941
0.0,13,0.51849
0.0,14,0.519081
0.0,12,0.519593
0.0,20,0.520397
0.0,8,0.520762
0.0,9,0.521168
0.0,11,0.521637
0.0,8,0.522013
0.0,41,0.523581
0.0,19,0.52436
0.0,4,0.524586
0.0,14,0.525169
0.0,2,0.525315
1.0,11,0.525792
0.0,13,0.526342
0.0,7,0.526666
0.0,5,0.526919
0.0,25,0.527899
0.0,30,0.529058
0.0,22,0.529934
0.0,10,0.530373
0.0,9,0.530765
0.0,25,0.53175
0.0,19,0.532509
0.0,3,0.532696
0.0,2,0.53284
0.0,4,0.533069
0.0,14,0.533649
0.0,7,0.533992
0.0,6,0.53428
0.0,1,0.534385
0.0,20,0.535178
0.0,21,0.536007
0.0,3,0.536193
0.0,6,0.536478
1.0,15,0.537117
0.0,24,0.538069
0.0,9,0.538471
0.0,5,0.538731
0.0,22,0.539613
0.0,8,0.539983
0.0,9,0.540373
0.0,33,0.541625
0.0,2,0.541776
0.0,6,0.542075
0.0,2,0.542226
1.0,9,0.542627
0.0,2,0.542778
0.0,9,0.543188
0.0,2,0.543334
0.0,1,0.54344
1.0,17,0.544139
0.0,16,0.544781
0.0,9,0.5452
0.0,22,0.546077
0.0,6,0.546375
0.0,8,0.546746
0.0,14,0.547339
0.0,4,0.547558
0.0,3,0.547738
0.0,16,0.548399
1.0,6,0.548687
0.0,7,0.54902
0.0,3,0.549201
0.0,16,0.549867
0.0,12,0.550375
0.0,7,0.550696
0.0,19,0.551462
0.0,4,0.55169
0.0,12,0.55221
0.0,11,0.552681
0.0,11,0.553173
0.0,7,0.553497
0.0,14,0.554089
0.0,2,0.55424
0.0,40,0.555741
0.0,2,0.555887
0.0,12,0.5564
0.0,8,0.556765
0.0,8,0.557142
0.0,15,0.557768
0.0,7,0.558107
0.0,1,0.558215
0.0,9,0.558606
0.0,24,0.559542
1.0,25,0.560525
0.0,3,0.560712
0.0,2,0.560862
0.0,29,0.562057
0.0,12,0.562596
0.0,21,0.563421
0.0,24,0.564362
0.0,10,0.564796
0.0,3,0.565
0.0,8,0.56536
1.0,14,0.565959
0.0,8,0.566327
0.0,3,0.566508
0.0,11,0.567004
0.0,9,0.56741
0.0,3,0.56759
0.0,2,0.567734
0.0,14,0.568324
0.0,8,0.568681
0.0,44,0.570329
0.0,11,0.570788
0.0,12,0.57131
0.0,3,0.571492
0.0,15,0.572104
0.0,20,0.572894
0.0,7,0.573228
0.0,7,0.573559
0.0,6,0.573845
0.0,5,0.574106
0.0,18,0.57482
0.0,4,0.575044
0.0,1,0.575151
0.0,6,0.57544
0.0,14,0.576028
1.0,28,0.577105
0.0,1,0.577211
0.0,3,0.577394
0.0,17,0.578101
0.0,5,0.578362
0.0,7,0.578695
0.0,6,0.579001
0.0,2,0.579153
0.0,12,0.579674
0.0,7,0.580016
0.0,12,0.580536
0.0,10,0.580984
0.0,34,0.582284
0.0,11,0.582752
0.0,30,0.583907
0.0,6,0.58421
0.0,3,0.5844
0.0,5,0.584662
0.0,12,0.585177
0.0,15,0.585784
0.0,8,0.586154
1.0,22,0.587015
0.0,6,0.58732
0.0,18,0.588069
0.0,1,0.588182
0.0,6,0.588476
0.0,18,0.589203
0.0,9,0.589598
0.0,11,0.590092
0.0,14,0.590675
0.0,6,0.590981
0.0,18,0.591696
0.0,14,0.592289
0.0,9,0.592704
1.0,18,0.593439
0.0,15,0.594059
0.0,18,0.594774
0.0,8,0.59515
0.0,11,0.595617
0.0,6,0.595903
0.0,9,0.59632
0.0,18,0.597061
0.0,10,0.597505
0.0,20,0.598323
1.0,17,0.599013
0.0,17,0.599692
0.0,3,0.599881
0.0,10,0.600326
0.0,16,0.600997
0.0,2,0.601145
0.0,9,0.601549
1.0,21,0.602381
0.0,2,0.602527
0.0,2,0.602673
0.0,3,0.60286
0.0,25,0.603843
0.0,3,0.604036
0.0,6,0.604326
0.0,10,0.604764
0.0,15,0.605385
1.0,16,0.606081
0.0,30,0.607259
0.0,12,0.607765
0.0,10,0.608221
0.0,3,0.608483
0.0,10,0.608935
0.0,3,0.609127
0.0,12,0.609637
0.0,23,0.61056
0.0,6,0.61085
0.0,2,0.611005
0.0,1,0.611112
0.0,25,0.612088
0.0,2,0.612234
0.0,4,0.61246
0.0,23,0.613382
0.0,1,0.613493
0.0,3,0.613682
0.0,7,0.614021
0.0,18,0.614735
0.0,1,0.614842
0.0,6,0.615141
0.0,22,0.616005
0.0,7,0.616338
0.0,10,0.616771
0.0,17,0.617468
0.0,15,0.618103
0.0,7,0.618425
0.0,7,0.618755
0.0,25,0.619738
0.0,12,0.620255
0.0,9,0.62065
0.0,20,0.621437
0.0,4,0.621661
0.0,3,0.621842
0.0,3,0.622039
1.0,23,0.622978
0.0,2,0.623139
0.0,3,0.623333
0.0,1,0.62344
0.0,7,0.623775
0.0,12,0.624302
0.0,14,0.624879
0.0,21,0.625726
0.0,2,0.625877
0.0,6,0.626177
0.0,12,0.626698
0.0,4,0.626923
0.0,17,0.627633
0.0,16,0.628284
0.0,6,0.628578
0.0,4,0.628794
0.0,11,0.629277
0.0,5,0.629537
