#{"t_start": 1523127393.6980538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.054824
0.0,24,0.055368
0.0,15,0.05575
0.0,1,0.055825
0.0,3,0.055943
0.0,18,0.05638
0.0,9,0.056618
0.0,10,0.056888
0.0,4,0.057029
0.0,20,0.057503
0.0,3,0.057628
0.0,7,0.05783
0.0,4,0.057974
0.0,12,0.058288
0.0,9,0.05854
0.0,5,0.058701
0.0,8,0.05893
0.0,3,0.059056
0.0,11,0.059359
0.0,9,0.059595
0.0,7,0.059789
0.0,1,0.059861
0.0,11,0.060159
0.0,6,0.060343
0.0,54,0.061463
0.0,7,0.061661
0.0,12,0.06196
0.0,4,0.06212
0.0,32,0.062817
0.0,6,0.062995
0.0,4,0.063141
0.0,21,0.06361
0.0,36,0.064396
1.0,17,0.064799
0.0,14,0.065164
0.0,18,0.065591
0.0,4,0.065727
0.0,18,0.066154
0.0,17,0.066555
0.0,5,0.066712
0.0,2,0.066812
0.0,12,0.067122
0.0,8,0.067352
0.0,9,0.067589
0.0,2,0.067685
0.0,3,0.067811
0.0,9,0.068049
0.0,7,0.068256
0.0,5,0.068418
0.0,1,0.068492
0.0,2,0.068588
0.0,14,0.068939
0.0,5,0.069116
0.0,2,0.069216
0.0,17,0.069628
0.0,9,0.069865
0.0,9,0.070124
0.0,7,0.070332
0.0,12,0.070643
0.0,5,0.070801
0.0,13,0.071138
0.0,5,0.071303
0.0,4,0.071442
0.0,1,0.071514
0.0,16,0.071886
0.0,24,0.072431
0.0,9,0.072673
0.0,11,0.072949
0.0,6,0.073143
0.0,2,0.073253
0.0,6,0.073436
0.0,10,0.073703
0.0,2,0.073806
0.0,4,0.07395
0.0,6,0.074152
0.0,16,0.074541
0.0,9,0.074788
0.0,21,0.075277
0.0,13,0.075588
0.0,20,0.076044
0.0,9,0.076288
0.0,6,0.076464
0.0,4,0.076605
1.0,9,0.076839
0.0,21,0.077328
0.0,5,0.07749
0.0,4,0.077629
0.0,40,0.078484
0.0,3,0.078602
0.0,14,0.078943
0.0,27,0.079561
0.0,17,0.079957
0.0,2,0.080069
0.0,18,0.080496
0.0,9,0.080733
0.0,12,0.081025
0.0,4,0.081176
0.0,9,0.081419
0.0,29,0.082047
0.0,13,0.082379
0.0,4,0.082525
0.0,17,0.082915
0.0,7,0.08314
0.0,31,0.083825
0.0,4,0.083964
0.0,8,0.0842
0.0,19,0.084642
0.0,12,0.084947
0.0,12,0.085271
0.0,4,0.08541
0.0,9,0.085651
0.0,24,0.086209
0.0,1,0.086289
0.0,4,0.086434
0.0,6,0.086611
0.0,4,0.08675
0.0,36,0.087546
0.0,8,0.087776
0.0,2,0.087873
0.0,2,0.087967
0.0,1,0.088044
0.0,34,0.088778
0.0,3,0.088896
0.0,20,0.08936
0.0,11,0.089644
0.0,3,0.089762
0.0,11,0.090042
0.0,14,0.09039
0.0,15,0.090745
0.0,5,0.090909
0.0,6,0.091102
0.0,5,0.091275
0.0,5,0.091441
0.0,1,0.091515
0.0,1,0.091593
0.0,1,0.091672
0.0,16,0.092092
0.0,18,0.092514
0.0,3,0.092631
0.0,11,0.09291
0.0,9,0.093165
0.0,9,0.093414
0.0,11,0.093694
0.0,12,0.093995
0.0,3,0.094126
0.0,12,0.094432
0.0,9,0.094668
0.0,1,0.094746
0.0,3,0.094871
0.0,1,0.094946
0.0,18,0.09537
0.0,13,0.095683
0.0,12,0.095984
0.0,4,0.096133
0.0,10,0.0964
0.0,3,0.096519
0.0,5,0.09669
0.0,4,0.096828
0.0,10,0.097093
0.0,2,0.097191
0.0,4,0.097328
0.0,5,0.097489
0.0,9,0.097729
0.0,10,0.097991
0.0,5,0.098167
0.0,1,0.098248
0.0,31,0.098914
0.0,22,0.099432
0.0,2,0.099532
0.0,8,0.099747
0.0,4,0.099884
0.0,6,0.100075
0.0,8,0.100295
0.0,6,0.100471
0.0,7,0.100666
0.0,4,0.100807
0.0,2,0.100904
0.0,5,0.101069
0.0,2,0.101169
0.0,13,0.101498
0.0,4,0.101645
0.0,4,0.101782
0.0,10,0.102038
0.0,7,0.102249
0.0,1,0.102324
0.0,1,0.102402
0.0,12,0.102707
0.0,16,0.10311
0.0,26,0.103689
0.0,1,0.103764
0.0,1,0.103842
0.0,3,0.103971
0.0,9,0.104233
0.0,8,0.104453
0.0,1,0.104527
1.0,16,0.104913
0.0,2,0.105011
0.0,14,0.105356
0.0,1,0.105431
0.0,3,0.105548
0.0,9,0.105788
0.0,21,0.106279
0.0,3,0.106399
0.0,25,0.106952
0.0,18,0.107453
0.0,5,0.107628
0.0,4,0.107772
0.0,30,0.108434
0.0,13,0.108757
0.0,13,0.109088
0.0,32,0.109787
0.0,9,0.110029
0.0,1,0.110113
0.0,2,0.110219
0.0,8,0.110441
0.0,16,0.110825
0.0,4,0.110974
0.0,2,0.11108
0.0,11,0.111366
0.0,4,0.111504
0.0,7,0.111698
0.0,8,0.111911
0.0,1,0.111983
0.0,21,0.11247
0.0,3,0.112588
0.0,10,0.112845
0.0,17,0.113261
0.0,14,0.113591
0.0,28,0.114214
0.0,21,0.114688
0.0,4,0.114824
0.0,4,0.114963
0.0,21,0.115471
0.0,15,0.115825
0.0,4,0.115968
0.0,5,0.116142
0.0,1,0.116218
0.0,11,0.116496
0.0,6,0.116671
0.0,8,0.116908
0.0,14,0.117254
0.0,6,0.117437
0.0,4,0.117573
0.0,23,0.118101
0.0,1,0.118182
0.0,10,0.11844
0.0,12,0.118735
0.0,26,0.119328
0.0,1,0.119408
0.0,17,0.119856
0.0,10,0.120157
0.0,13,0.120507
0.0,3,0.120629
1.0,19,0.121075
0.0,3,0.1212
0.0,18,0.121607
0.0,11,0.121872
0.0,8,0.122102
0.0,12,0.122405
0.0,5,0.122569
0.0,21,0.123066
0.0,15,0.123427
0.0,16,0.123805
0.0,14,0.124166
0.0,6,0.124345
0.0,2,0.124446
0.0,16,0.124838
0.0,1,0.124911
0.0,17,0.125327
1.0,11,0.125618
0.0,15,0.125979
0.0,23,0.126564
0.0,48,0.127603
0.0,2,0.127701
0.0,5,0.127865
0.0,12,0.128184
0.0,16,0.128571
0.0,8,0.128793
0.0,2,0.128889
0.0,10,0.129156
0.0,7,0.129354
0.0,5,0.129516
0.0,3,0.12964
0.0,8,0.129862
0.0,21,0.130362
0.0,1,0.130443
0.0,25,0.130998
0.0,3,0.131131
0.0,4,0.131277
0.0,15,0.131641
0.0,16,0.132025
0.0,5,0.1322
0.0,2,0.1323
0.0,17,0.132702
0.0,32,0.133423
0.0,7,0.133623
0.0,7,0.133825
0.0,2,0.133931
0.0,8,0.134168
0.0,6,0.13435
0.0,15,0.134702
0.0,1,0.13478
0.0,13,0.135117
0.0,13,0.13545
0.0,3,0.135568
0.0,2,0.135662
0.0,16,0.136048
1.0,31,0.136748
0.0,9,0.136983
0.0,9,0.137234
0.0,13,0.137549
0.0,6,0.137723
0.0,22,0.138225
0.0,1,0.138299
0.0,3,0.138414
0.0,4,0.138557
0.0,2,0.138652
0.0,1,0.138728
0.0,12,0.139019
0.0,3,0.139153
0.0,1,0.139229
0.0,4,0.139369
0.0,7,0.139564
0.0,1,0.139637
0.0,6,0.139813
0.0,3,0.139928
1.0,9,0.140182
0.0,2,0.140281
0.0,1,0.140354
0.0,1,0.140426
0.0,7,0.140622
0.0,14,0.140966
0.0,19,0.141416
0.0,1,0.141494
0.0,5,0.141654
0.0,1,0.141727
0.0,3,0.141843
0.0,2,0.141938
0.0,4,0.142084
0.0,3,0.142203
1.0,7,0.142406
0.0,27,0.143009
0.0,8,0.143238
0.0,11,0.143514
0.0,9,0.143756
0.0,4,0.143897
0.0,3,0.144015
0.0,7,0.144217
0.0,11,0.1445
0.0,3,0.144617
0.0,7,0.144813
0.0,2,0.144912
0.0,9,0.145176
1.0,12,0.145478
0.0,1,0.145552
0.0,12,0.145861
0.0,12,0.146186
0.0,17,0.146581
1.0,7,0.146779
0.0,5,0.14695
0.0,1,0.147024
0.0,14,0.147384
0.0,14,0.147732
0.0,10,0.147998
0.0,6,0.14819
0.0,24,0.148729
0.0,12,0.149033
0.0,10,0.149305
0.0,14,0.149641
0.0,3,0.149757
0.0,7,0.149963
0.0,16,0.150356
0.0,4,0.150495
0.0,7,0.150696
0.0,8,0.15092
0.0,5,0.151092
0.0,9,0.151339
0.0,3,0.151463
0.0,2,0.151561
0.0,3,0.151688
0.0,5,0.151846
0.0,3,0.151962
0.0,16,0.152355
0.0,4,0.152501
0.0,11,0.152776
0.0,6,0.15296
0.0,6,0.153154
0.0,4,0.153294
0.0,1,0.153367
0.0,6,0.153551
0.0,2,0.153647
0.0,5,0.153811
0.0,1,0.153885
0.0,9,0.15414
0.0,8,0.154356
0.0,4,0.154492
0.0,8,0.154705
0.0,7,0.154906
0.0,7,0.155118
0.0,12,0.155423
0.0,7,0.155628
0.0,2,0.155724
0.0,17,0.15613
0.0,9,0.156379
0.0,5,0.156535
0.0,1,0.156608
0.0,9,0.156843
0.0,4,0.156985
0.0,1,0.157067
0.0,7,0.157275
0.0,2,0.157373
0.0,4,0.15751
0.0,1,0.157582
0.0,1,0.157655
0.0,4,0.15779
0.0,3,0.157905
0.0,12,0.158218
0.0,11,0.1585
0.0,13,0.158827
0.0,8,0.159054
0.0,7,0.159269
0.0,12,0.159581
0.0,12,0.15988
0.0,7,0.16009
0.0,22,0.160585
0.0,6,0.160769
0.0,2,0.160865
0.0,1,0.160938
0.0,18,0.161365
0.0,7,0.161568
0.0,28,0.162209
0.0,1,0.162286
0.0,3,0.162402
0.0,5,0.162556
0.0,12,0.162856
0.0,15,0.163229
0.0,12,0.163532
0.0,25,0.164099
0.0,19,0.164537
0.0,19,0.164977
0.0,13,0.165307
0.0,6,0.165485
0.0,10,0.165753
0.0,20,0.166231
0.0,3,0.166352
0.0,11,0.166628
0.0,6,0.166803
0.0,5,0.166958
0.0,5,0.167126
0.0,12,0.167423
0.0,7,0.167623
0.0,3,0.167741
0.0,5,0.167897
0.0,2,0.167993
0.0,13,0.168312
0.0,2,0.168409
0.0,14,0.168741
0.0,5,0.168898
0.0,10,0.169161
0.0,4,0.169298
0.0,2,0.169393
0.0,21,0.169877
0.0,10,0.170141
0.0,24,0.170677
1.0,9,0.17092
0.0,6,0.171109
0.0,5,0.171267
0.0,26,0.17184
0.0,33,0.172555
0.0,31,0.173242
0.0,10,0.173503
0.0,2,0.173605
0.0,7,0.173805
0.0,44,0.17474
0.0,13,0.17508
0.0,10,0.175345
0.0,5,0.175502
0.0,19,0.175949
0.0,3,0.17608
1.0,16,0.17646
0.0,6,0.176643
0.0,4,0.176785
0.0,12,0.177096
0.0,27,0.177692
0.0,12,0.177988
0.0,1,0.17807
0.0,4,0.17821
0.0,21,0.178692
0.0,6,0.178869
0.0,28,0.179503
0.0,2,0.179609
0.0,5,0.179773
0.0,13,0.180098
1.0,13,0.180412
0.0,20,0.180881
0.0,3,0.180999
0.0,1,0.181088
0.0,14,0.181448
0.0,1,0.181524
0.0,2,0.181619
0.0,14,0.181965
0.0,6,0.182155
1.0,12,0.182447
0.0,9,0.18268
0.0,15,0.183041
0.0,9,0.183287
0.0,12,0.183586
0.0,4,0.183724
0.0,8,0.183943
0.0,15,0.184312
0.0,11,0.1846
0.0,31,0.185272
0.0,5,0.185435
0.0,9,0.185669
0.0,9,0.185905
0.0,8,0.186138
0.0,20,0.186598
0.0,2,0.1867
0.0,6,0.186882
0.0,18,0.18732
1.0,19,0.18777
0.0,7,0.187974
0.0,6,0.188176
0.0,16,0.188555
0.0,27,0.189156
0.0,32,0.189842
1.0,6,0.190017
0.0,19,0.19048
0.0,4,0.19062
0.0,13,0.19094
0.0,24,0.19149
1.0,9,0.191724
1.0,13,0.192078
0.0,8,0.192309
0.0,12,0.192618
0.0,28,0.193242
0.0,6,0.193428
0.0,11,0.193708
0.0,1,0.193782
0.0,10,0.194046
1.0,15,0.19442
0.0,3,0.194537
0.0,25,0.19511
0.0,3,0.19524
0.0,7,0.195439
0.0,1,0.195513
1.0,32,0.196228
0.0,16,0.196613
0.0,5,0.19677
0.0,8,0.196983
0.0,7,0.19719
0.0,2,0.197287
0.0,22,0.197774
0.0,20,0.198246
0.0,28,0.19886
0.0,3,0.198982
0.0,1,0.199055
0.0,10,0.199321
0.0,8,0.199534
0.0,22,0.200052
0.0,1,0.200144
0.0,10,0.200413
0.0,11,0.200698
0.0,8,0.200919
0.0,9,0.201165
0.0,18,0.201586
1.0,20,0.202038
0.0,5,0.202205
0.0,14,0.202544
0.0,1,0.202624
0.0,4,0.202764
0.0,9,0.203008
0.0,3,0.203137
0.0,5,0.203295
0.0,4,0.203431
0.0,5,0.203593
0.0,5,0.203749
0.0,7,0.203948
0.0,3,0.204072
0.0,14,0.204407
0.0,38,0.205227
0.0,1,0.205305
0.0,1,0.205378
0.0,15,0.205729
0.0,7,0.20592
0.0,11,0.206205
0.0,5,0.206366
0.0,2,0.206463
0.0,6,0.206648
0.0,1,0.206722
0.0,6,0.206906
0.0,14,0.207262
1.0,6,0.207508
0.0,13,0.207823
1.0,11,0.208121
0.0,1,0.208201
0.0,4,0.208347
0.0,2,0.208451
0.0,26,0.209032
0.0,10,0.209301
0.0,3,0.209426
0.0,9,0.20967
0.0,4,0.209812
0.0,14,0.210168
0.0,4,0.210312
0.0,19,0.210758
0.0,20,0.211217
0.0,3,0.211335
0.0,1,0.211407
0.0,17,0.211808
0.0,5,0.211972
0.0,7,0.212181
0.0,10,0.212449
0.0,8,0.212672
0.0,13,0.212991
0.0,5,0.213165
0.0,1,0.21324
0.0,8,0.213463
0.0,6,0.213647
0.0,3,0.213769
0.0,2,0.213872
0.0,7,0.214078
0.0,16,0.214462
0.0,4,0.214603
0.0,27,0.215227
0.0,7,0.215426
0.0,3,0.215542
0.0,1,0.215613
0.0,4,0.215749
0.0,5,0.215913
0.0,2,0.21601
0.0,5,0.216176
0.0,8,0.216396
0.0,6,0.216573
0.0,12,0.216862
0.0,1,0.216934
0.0,2,0.217029
0.0,19,0.217491
0.0,7,0.217696
0.0,4,0.21784
0.0,1,0.217914
0.0,11,0.218202
0.0,21,0.218674
0.0,8,0.218889
0.0,2,0.218988
0.0,5,0.219157
0.0,8,0.219374
1.0,13,0.219683
0.0,1,0.219754
0.0,11,0.220041
0.0,11,0.220336
0.0,12,0.220641
0.0,6,0.220823
0.0,2,0.22092
0.0,22,0.221427
0.0,17,0.221843
0.0,18,0.222273
0.0,13,0.222589
0.0,12,0.222892
0.0,11,0.223174
0.0,18,0.223605
0.0,7,0.223841
0.0,11,0.224162
0.0,4,0.224308
0.0,10,0.224578
0.0,3,0.224693
0.0,4,0.224828
0.0,3,0.224953
0.0,6,0.22515
0.0,6,0.225329
0.0,1,0.225402
0.0,3,0.22553
0.0,3,0.225648
0.0,3,0.225763
0.0,6,0.225944
0.0,6,0.226141
0.0,11,0.226425
0.0,11,0.226704
0.0,17,0.227123
0.0,38,0.227932
0.0,1,0.228007
0.0,16,0.228399
0.0,4,0.228544
0.0,50,0.229656
0.0,19,0.230098
0.0,7,0.2303
0.0,1,0.230373
0.0,6,0.230547
0.0,1,0.230619
0.0,14,0.230956
0.0,7,0.23116
0.0,7,0.23136
0.0,10,0.231612
0.0,2,0.231713
0.0,1,0.231786
0.0,14,0.232129
0.0,15,0.23249
0.0,1,0.232564
0.0,5,0.232726
0.0,4,0.232863
0.0,6,0.233044
0.0,7,0.233258
0.0,2,0.233354
0.0,1,0.23343
0.0,4,0.233572
0.0,12,0.233891
0.0,3,0.234014
0.0,13,0.234353
0.0,7,0.234556
0.0,8,0.234783
0.0,5,0.234939
0.0,7,0.235156
0.0,5,0.235313
0.0,14,0.235654
0.0,3,0.235771
0.0,23,0.236299
0.0,13,0.236619
0.0,13,0.236956
0.0,8,0.23719
0.0,9,0.237431
0.0,6,0.237618
0.0,1,0.237691
0.0,2,0.237786
0.0,5,0.237941
0.0,10,0.238223
1.0,20,0.238675
0.0,18,0.2391
0.0,4,0.239246
0.0,7,0.239448
0.0,10,0.239712
0.0,8,0.239924
0.0,4,0.240067
0.0,1,0.240147
0.0,5,0.240312
0.0,7,0.240517
0.0,9,0.240765
0.0,6,0.240941
0.0,30,0.241591
0.0,26,0.242173
0.0,14,0.242525
0.0,10,0.24279
0.0,3,0.242916
0.0,14,0.243271
0.0,7,0.243472
0.0,40,0.244319
1.0,9,0.244556
0.0,11,0.244845
0.0,2,0.244946
0.0,6,0.245137
0.0,6,0.245322
0.0,6,0.245497
0.0,10,0.245753
1.0,9,0.245988
0.0,15,0.246357
0.0,21,0.246843
0.0,27,0.24745
0.0,15,0.24782
0.0,8,0.248036
1.0,17,0.248448
0.0,7,0.248653
0.0,10,0.248917
0.0,15,0.24929
0.0,1,0.249366
0.0,2,0.249462
0.0,5,0.249616
0.0,3,0.24973
0.0,4,0.249876
0.0,1,0.24995
0.0,7,0.250168
0.0,10,0.250427
0.0,19,0.250862
1.0,9,0.251118
0.0,9,0.251363
0.0,13,0.251688
0.0,8,0.251909
0.0,40,0.252795
0.0,21,0.253282
0.0,15,0.253651
0.0,16,0.25403
0.0,25,0.254597
0.0,2,0.2547
0.0,21,0.255196
0.0,5,0.255363
0.0,12,0.255664
0.0,48,0.256657
0.0,1,0.256738
0.0,5,0.256905
0.0,3,0.25703
0.0,7,0.257242
0.0,7,0.257447
0.0,11,0.257717
0.0,4,0.257853
0.0,4,0.257995
0.0,1,0.258077
0.0,17,0.258488
0.0,6,0.258667
0.0,3,0.258782
0.0,3,0.258897
0.0,9,0.259156
0.0,2,0.259255
0.0,6,0.259446
0.0,5,0.25961
0.0,12,0.259907
0.0,6,0.260097
0.0,34,0.260832
1.0,11,0.261125
0.0,10,0.261388
0.0,7,0.261585
0.0,3,0.261707
0.0,5,0.261871
0.0,8,0.2621
1.0,16,0.262488
1.0,11,0.262769
0.0,7,0.262965
0.0,6,0.263159
0.0,16,0.263557
0.0,7,0.263755
0.0,3,0.26387
0.0,6,0.264045
0.0,11,0.26435
0.0,4,0.264501
0.0,14,0.264841
0.0,4,0.264978
0.0,3,0.26511
0.0,13,0.265443
0.0,4,0.265581
0.0,6,0.265756
0.0,1,0.265829
0.0,11,0.266136
0.0,12,0.266441
0.0,20,0.266894
1.0,13,0.267221
0.0,8,0.267441
0.0,11,0.267731
0.0,7,0.267927
0.0,5,0.268094
0.0,8,0.268312
0.0,38,0.269131
0.0,1,0.269213
0.0,7,0.269418
0.0,24,0.269975
0.0,8,0.270203
0.0,25,0.270772
0.0,7,0.270971
0.0,16,0.27137
0.0,4,0.271521
0.0,1,0.271596
0.0,16,0.271968
0.0,8,0.27225
0.0,1,0.272351
0.0,6,0.272552
0.0,6,0.272733
0.0,5,0.27289
0.0,8,0.273125
0.0,13,0.273443
0.0,1,0.273516
0.0,1,0.273596
0.0,28,0.274229
0.0,16,0.274606
0.0,5,0.274768
0.0,5,0.27493
0.0,7,0.27516
0.0,7,0.275367
0.0,12,0.275677
0.0,3,0.275797
0.0,9,0.276035
0.0,10,0.276299
0.0,4,0.276438
0.0,1,0.276516
0.0,3,0.276639
0.0,6,0.276819
0.0,19,0.277275
0.0,10,0.277534
0.0,26,0.278127
0.0,9,0.278369
0.0,26,0.278955
0.0,21,0.279456
0.0,23,0.279971
0.0,17,0.280429
0.0,12,0.280762
0.0,17,0.281217
0.0,20,0.281694
0.0,5,0.28185
0.0,1,0.281923
0.0,14,0.2823
1.0,10,0.282574
0.0,26,0.283186
0.0,5,0.283345
0.0,21,0.283817
1.0,13,0.284154
0.0,10,0.284415
0.0,5,0.284572
0.0,18,0.284987
0.0,14,0.285335
0.0,7,0.285542
0.0,3,0.285661
0.0,2,0.285762
0.0,22,0.286283
1.0,13,0.286598
0.0,13,0.286918
0.0,3,0.287038
0.0,5,0.287205
0.0,8,0.287433
0.0,8,0.28765
0.0,10,0.287925
0.0,15,0.288301
0.0,10,0.28856
0.0,5,0.288717
0.0,7,0.288913
0.0,6,0.289111
0.0,6,0.289299
0.0,12,0.289609
0.0,5,0.289773
0.0,4,0.289919
0.0,6,0.290109
0.0,5,0.290276
0.0,10,0.29054
0.0,6,0.290717
0.0,7,0.290913
0.0,2,0.291008
0.0,5,0.291182
0.0,1,0.291259
0.0,3,0.291376
0.0,1,0.291448
0.0,5,0.291605
0.0,2,0.291705
0.0,12,0.292018
0.0,18,0.292451
0.0,3,0.292576
0.0,25,0.29314
0.0,15,0.293494
0.0,6,0.293681
0.0,9,0.293918
0.0,6,0.29411
0.0,16,0.294489
0.0,16,0.294861
0.0,4,0.295
0.0,15,0.295373
0.0,10,0.295641
0.0,39,0.296493
0.0,11,0.296778
1.0,39,0.297641
0.0,5,0.2978
0.0,1,0.297879
1.0,11,0.298172
1.0,21,0.298652
0.0,17,0.299052
0.0,20,0.299512
0.0,6,0.299696
1.0,6,0.299872
0.0,6,0.300045
0.0,18,0.300471
0.0,14,0.300812
0.0,32,0.301568
0.0,10,0.301831
0.0,6,0.30202
0.0,11,0.302404
0.0,16,0.302783
0.0,10,0.303049
0.0,21,0.303544
0.0,36,0.304328
0.0,2,0.304428
0.0,10,0.304684
0.0,17,0.305103
0.0,12,0.305412
0.0,3,0.305528
0.0,10,0.305786
0.0,2,0.305882
0.0,2,0.305979
0.0,7,0.306192
0.0,13,0.306509
0.0,34,0.307254
0.0,13,0.307575
0.0,7,0.307845
0.0,17,0.308278
0.0,6,0.30847
0.0,1,0.308545
0.0,8,0.308771
0.0,5,0.308935
0.0,9,0.309187
0.0,7,0.309392
0.0,26,0.309966
0.0,4,0.310115
0.0,14,0.310465
0.0,1,0.310538
0.0,6,0.310713
0.0,11,0.310985
0.0,5,0.311159
0.0,3,0.311277
0.0,9,0.311526
0.0,9,0.311766
0.0,23,0.312289
0.0,4,0.312427
0.0,16,0.312816
0.0,13,0.313142
0.0,4,0.313286
0.0,8,0.313506
0.0,6,0.313682
0.0,3,0.313802
0.0,21,0.31429
0.0,22,0.314777
0.0,11,0.315057
0.0,5,0.315232
0.0,3,0.31535
0.0,5,0.315505
0.0,6,0.31568
0.0,9,0.315922
0.0,12,0.316235
0.0,3,0.316353
0.0,38,0.317163
0.0,11,0.317442
0.0,30,0.318111
0.0,4,0.318253
0.0,8,0.318465
0.0,8,0.318674
0.0,37,0.319471
0.0,4,0.319614
0.0,2,0.31971
0.0,33,0.320436
0.0,4,0.320579
0.0,4,0.320722
0.0,2,0.320823
0.0,12,0.321138
0.0,7,0.321348
0.0,3,0.321464
0.0,10,0.321738
0.0,1,0.321811
0.0,38,0.322638
1.0,17,0.323036
0.0,12,0.323354
0.0,17,0.323762
0.0,6,0.323951
1.0,18,0.324379
0.0,33,0.325112
0.0,1,0.325189
0.0,3,0.325306
0.0,1,0.325383
0.0,14,0.325727
0.0,27,0.326337
0.0,36,0.327109
0.0,15,0.327469
0.0,17,0.327861
0.0,5,0.32802
0.0,11,0.328316
0.0,15,0.328667
0.0,24,0.329209
0.0,13,0.32953
0.0,3,0.329646
0.0,18,0.33007
0.0,27,0.330662
0.0,5,0.330818
0.0,9,0.331052
0.0,12,0.331364
0.0,2,0.331462
0.0,3,0.331583
0.0,8,0.331809
0.0,3,0.331927
0.0,5,0.332095
0.0,3,0.332213
0.0,4,0.332348
0.0,4,0.332494
0.0,4,0.33263
1.0,24,0.333183
0.0,12,0.333496
0.0,1,0.333575
0.0,3,0.333699
0.0,30,0.33437
0.0,6,0.334558
0.0,2,0.334659
0.0,4,0.334796
0.0,15,0.335169
0.0,5,0.335335
