#{"t_start": 1522230839.975294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.128308
0.0,23,0.129377
0.0,67,0.132329
0.0,21,0.133309
0.0,7,0.133682
0.0,6,0.134009
0.0,10,0.134515
0.0,23,0.135594
0.0,18,0.136448
0.0,37,0.138104
0.0,14,0.138773
0.0,18,0.139633
0.0,39,0.141376
0.0,4,0.141615
0.0,12,0.142205
0.0,13,0.142836
0.0,28,0.144108
0.0,11,0.144659
0.0,8,0.145069
0.0,2,0.145235
0.0,4,0.145475
0.0,13,0.146095
0.0,12,0.146682
0.0,49,0.148863
0.0,10,0.149376
1.0,20,0.150314
0.0,43,0.152217
0.0,17,0.153008
0.0,53,0.155371
0.0,10,0.155872
0.0,61,0.158567
0.0,3,0.158766
0.0,18,0.159619
0.0,10,0.160118
0.0,6,0.160458
0.0,8,0.160868
0.0,8,0.161293
0.0,8,0.161706
0.0,29,0.163021
0.0,17,0.163833
0.0,5,0.164121
0.0,12,0.164713
0.0,18,0.165563
0.0,18,0.166406
0.0,12,0.166991
0.0,13,0.167626
0.0,29,0.168939
0.0,8,0.169368
0.0,33,0.170857
0.0,19,0.171748
0.0,48,0.173881
0.0,44,0.175842
0.0,14,0.176524
0.0,10,0.177029
0.0,3,0.177237
0.0,16,0.177992
0.0,9,0.178461
0.0,3,0.178662
0.0,15,0.179382
0.0,17,0.180183
0.0,12,0.180763
0.0,8,0.181186
0.0,37,0.182855
0.0,45,0.184859
0.0,13,0.185498
0.0,16,0.186258
0.0,33,0.187757
0.0,24,0.188852
0.0,35,0.190438
0.0,3,0.190641
0.0,9,0.191096
0.0,30,0.192465
0.0,21,0.193446
1.0,7,0.193815
1.0,11,0.194361
0.0,50,0.196568
0.0,17,0.197389
1.0,20,0.198319
0.0,18,0.199179
0.0,14,0.199848
0.0,5,0.20013
0.0,9,0.200597
0.0,11,0.201153
0.0,18,0.20199
0.0,9,0.202454
0.0,2,0.202611
0.0,17,0.203414
0.0,14,0.204076
0.0,15,0.204808
0.0,32,0.20627
0.0,13,0.206898
0.0,14,0.207583
0.0,4,0.207824
0.0,34,0.209368
0.0,34,0.2109
0.0,8,0.211324
0.0,41,0.213166
0.0,8,0.21358
0.0,21,0.214558
0.0,13,0.215192
0.0,5,0.215475
1.0,11,0.216011
0.0,14,0.216696
0.0,36,0.218309
0.0,28,0.219666
0.0,11,0.220224
0.0,15,0.220936
0.0,41,0.222771
0.0,6,0.223103
0.0,15,0.223818
0.0,6,0.224156
0.0,2,0.224312
0.0,4,0.224555
0.0,10,0.225054
0.0,10,0.225559
0.0,12,0.226148
0.0,5,0.226432
1.0,28,0.2277
0.0,6,0.228024
0.0,36,0.229643
0.0,21,0.230616
1.0,32,0.232066
0.0,8,0.232491
0.0,18,0.23334
0.0,15,0.234057
0.0,3,0.234264
0.0,5,0.23455
0.0,6,0.234875
0.0,18,0.235725
0.0,9,0.236192
0.0,7,0.236564
0.0,3,0.23676
0.0,8,0.237179
1.0,16,0.237927
0.0,22,0.23895
0.0,22,0.239978
0.0,3,0.240191
0.0,11,0.240736
0.0,20,0.241669
1.0,15,0.242393
1.0,54,0.24478
0.0,10,0.245293
0.0,10,0.245796
0.0,6,0.24612
0.0,16,0.246887
0.0,18,0.24774
0.0,27,0.248971
0.0,6,0.249319
0.0,14,0.24999
0.0,11,0.25054
0.0,9,0.250991
0.0,13,0.251629
0.0,21,0.252608
0.0,41,0.254455
0.0,15,0.25518
0.0,9,0.255641
0.0,12,0.256231
0.0,17,0.25703
0.0,47,0.259152
0.0,13,0.259777
0.0,12,0.260375
0.0,18,0.261228
0.0,29,0.262544
0.0,11,0.263083
0.0,7,0.263462
0.0,17,0.264269
0.0,43,0.266186
0.0,49,0.268348
0.0,13,0.268973
0.0,5,0.269275
0.0,30,0.270638
0.0,7,0.271006
1.0,28,0.272292
0.0,24,0.273405
0.0,10,0.273906
0.0,9,0.274374
0.0,7,0.274749
0.0,29,0.27606
0.0,41,0.277897
0.0,21,0.278877
0.0,24,0.279996
0.0,15,0.280722
0.0,2,0.28088
0.0,20,0.281818
0.0,7,0.282202
0.0,26,0.28339
0.0,32,0.284846
0.0,28,0.28613
0.0,5,0.28643
0.0,3,0.286628
0.0,14,0.287305
0.0,15,0.288018
0.0,9,0.288483
0.0,14,0.28917
0.0,4,0.289416
0.0,5,0.289698
0.0,7,0.290064
0.0,5,0.290359
0.0,21,0.291332
0.0,16,0.29209
0.0,19,0.292974
0.0,4,0.293226
0.0,5,0.29351
0.0,10,0.29401
0.0,6,0.294349
0.0,5,0.294636
0.0,12,0.295229
0.0,3,0.295428
0.0,6,0.295754
0.0,8,0.296181
0.0,11,0.296726
0.0,9,0.297191
0.0,10,0.29769
0.0,11,0.298248
0.0,2,0.298406
0.0,3,0.298605
0.0,25,0.299768
0.0,9,0.300234
0.0,3,0.300433
0.0,59,0.303022
0.0,21,0.303999
0.0,9,0.304469
0.0,8,0.304883
0.0,19,0.305776
0.0,9,0.306247
0.0,11,0.306789
0.0,12,0.307384
0.0,6,0.307713
0.0,14,0.30839
0.0,12,0.308976
0.0,2,0.309129
0.0,15,0.309853
0.0,12,0.310447
0.0,3,0.310646
0.0,15,0.311364
0.0,10,0.311862
0.0,4,0.312106
0.0,4,0.312352
0.0,5,0.312639
0.0,9,0.313091
0.0,5,0.313383
0.0,12,0.313968
0.0,3,0.314178
0.0,12,0.314763
0.0,21,0.31575
0.0,4,0.315992
0.0,9,0.316461
0.0,2,0.316618
0.0,7,0.316988
0.0,20,0.317925
0.0,10,0.318435
0.0,24,0.319607
0.0,20,0.320542
0.0,42,0.322416
0.0,12,0.322997
0.0,15,0.323712
0.0,17,0.324514
0.0,12,0.325091
0.0,9,0.325554
0.0,7,0.32592
0.0,6,0.326258
0.0,4,0.3265
0.0,47,0.328606
0.0,5,0.328889
0.0,15,0.329614
0.0,14,0.330295
0.0,10,0.330797
0.0,13,0.331438
0.0,21,0.33241
0.0,42,0.334279
0.0,7,0.334647
0.0,14,0.335325
0.0,8,0.335735
0.0,3,0.335934
0.0,22,0.336941
0.0,41,0.33877
0.0,33,0.340284
0.0,11,0.340821
0.0,14,0.341501
0.0,6,0.341825
0.0,16,0.342583
0.0,11,0.343121
0.0,17,0.343925
0.0,13,0.344559
0.0,17,0.345367
0.0,9,0.34582
0.0,21,0.34679
0.0,5,0.347074
0.0,14,0.347749
0.0,36,0.349385
0.0,7,0.349752
0.0,8,0.35017
1.0,10,0.350667
0.0,37,0.352327
0.0,28,0.353591
0.0,5,0.35388
0.0,24,0.354988
0.0,7,0.35537
0.0,8,0.355783
0.0,12,0.356374
0.0,11,0.356913
0.0,4,0.357163
0.0,10,0.357661
0.0,5,0.357941
0.0,5,0.358238
0.0,7,0.358611
0.0,5,0.358891
0.0,22,0.35991
0.0,5,0.360204
0.0,6,0.360528
1.0,7,0.360894
0.0,6,0.361227
0.0,3,0.361425
0.0,18,0.362272
0.0,25,0.363418
0.0,19,0.364315
0.0,6,0.364645
0.0,9,0.365099
1.0,15,0.365819
0.0,3,0.366018
0.0,3,0.366227
0.0,2,0.366384
0.0,16,0.367143
0.0,6,0.36747
0.0,18,0.368315
0.0,2,0.368483
0.0,26,0.369678
0.0,19,0.370571
0.0,3,0.370769
0.0,15,0.371498
0.0,20,0.37244
0.0,15,0.373162
0.0,61,0.375849
0.0,19,0.376746
0.0,19,0.37764
0.0,8,0.37805
0.0,18,0.378896
1.0,14,0.379581
0.0,9,0.380037
0.0,15,0.380758
0.0,8,0.381182
0.0,21,0.382157
0.0,7,0.382522
0.0,6,0.382848
0.0,6,0.383188
0.0,16,0.383944
0.0,58,0.386498
0.0,6,0.386823
1.0,23,0.387865
0.0,27,0.389096
0.0,16,0.389859
0.0,5,0.390154
0.0,16,0.390905
1.0,9,0.391369
0.0,7,0.391743
0.0,10,0.392246
0.0,5,0.392534
0.0,6,0.392861
0.0,6,0.393198
0.0,7,0.393569
0.0,3,0.393765
0.0,48,0.3959
0.0,4,0.396149
0.0,9,0.396605
0.0,26,0.397797
0.0,8,0.398223
0.0,11,0.398759
1.0,24,0.399868
1.0,25,0.401019
0.0,9,0.401487
0.0,10,0.401984
0.0,2,0.402147
0.0,15,0.402851
0.0,12,0.403445
0.0,11,0.403981
0.0,24,0.405076
0.0,22,0.406085
0.0,30,0.40745
0.0,2,0.407607
0.0,8,0.408015
0.0,26,0.409223
0.0,5,0.40951
0.0,5,0.409794
0.0,33,0.411291
0.0,18,0.412126
0.0,8,0.412553
0.0,14,0.413225
0.0,39,0.414965
0.0,16,0.415731
0.0,27,0.416955
0.0,15,0.417669
0.0,5,0.417955
0.0,23,0.419012
0.0,7,0.419459
0.0,3,0.419657
0.0,23,0.420719
0.0,12,0.421311
0.0,20,0.422244
1.0,15,0.422958
0.0,14,0.423636
0.0,13,0.424268
0.0,2,0.424423
0.0,10,0.424924
0.0,9,0.425391
0.0,10,0.425891
0.0,2,0.426044
0.0,3,0.426254
0.0,30,0.427629
0.0,6,0.427955
0.0,10,0.428463
1.0,16,0.429232
0.0,10,0.429735
0.0,14,0.430412
0.0,3,0.430612
0.0,11,0.431156
0.0,7,0.431525
0.0,11,0.432068
0.0,5,0.432363
0.0,8,0.432771
0.0,19,0.43366
0.0,36,0.435282
0.0,13,0.435906
0.0,10,0.43641
0.0,4,0.43665
0.0,7,0.437019
0.0,6,0.437357
0.0,8,0.437771
0.0,10,0.438279
0.0,13,0.438906
0.0,22,0.439932
0.0,10,0.440444
0.0,11,0.440991
0.0,2,0.441156
0.0,15,0.441864
0.0,26,0.443053
0.0,6,0.443392
0.0,19,0.44429
0.0,27,0.445521
0.0,6,0.44585
0.0,12,0.446441
0.0,5,0.446727
0.0,8,0.44715
0.0,6,0.447476
0.0,16,0.448242
0.0,17,0.449038
0.0,20,0.449984
0.0,13,0.45062
1.0,13,0.451258
0.0,8,0.45167
0.0,41,0.453509
0.0,28,0.454788
0.0,12,0.455384
0.0,30,0.456737
0.0,22,0.457756
0.0,32,0.459209
0.0,3,0.45941
0.0,23,0.460477
0.0,3,0.460678
0.0,6,0.461004
0.0,2,0.461167
0.0,24,0.46227
0.0,23,0.463331
0.0,4,0.463571
0.0,11,0.464105
0.0,6,0.464436
0.0,20,0.46537
0.0,29,0.466691
0.0,10,0.467203
0.0,10,0.467697
0.0,19,0.468586
0.0,30,0.469957
0.0,12,0.470554
0.0,16,0.471318
0.0,20,0.472257
1.0,10,0.472756
0.0,8,0.473181
0.0,10,0.473677
0.0,7,0.474049
0.0,10,0.474559
0.0,15,0.475282
0.0,15,0.476001
0.0,4,0.47625
0.0,53,0.478593
0.0,26,0.479792
1.0,40,0.481583
0.0,16,0.482358
0.0,2,0.482513
0.0,5,0.482797
0.0,4,0.483037
0.0,30,0.484411
1.0,9,0.484868
1.0,22,0.485887
1.0,30,0.487259
0.0,21,0.488233
0.0,7,0.488602
0.0,13,0.489244
0.0,12,0.489827
0.0,7,0.490204
0.0,19,0.491085
1.0,8,0.491505
0.0,5,0.491792
0.0,8,0.492213
0.0,7,0.492581
0.0,20,0.493513
0.0,3,0.493715
0.0,4,0.493955
0.0,10,0.494463
0.0,17,0.495272
0.0,11,0.495815
0.0,6,0.496153
0.0,10,0.496653
1.0,10,0.49716
0.0,7,0.497534
1.0,11,0.498072
0.0,20,0.499009
0.0,17,0.499819
0.0,7,0.500206
0.0,15,0.50092
1.0,10,0.501441
0.0,5,0.501727
0.0,8,0.502144
0.0,9,0.502605
1.0,11,0.50318
1.0,9,0.503634
0.0,7,0.504003
0.0,5,0.504298
0.0,10,0.504797
0.0,24,0.505896
0.0,4,0.50615
0.0,26,0.507349
0.0,5,0.507635
0.0,18,0.508492
0.0,4,0.508734
0.0,17,0.509548
0.0,17,0.510354
0.0,18,0.511201
0.0,28,0.512473
0.0,6,0.512802
0.0,20,0.513738
0.0,42,0.51562
0.0,9,0.516075
0.0,23,0.517128
0.0,13,0.51777
0.0,5,0.518052
1.0,25,0.519212
0.0,9,0.519746
0.0,13,0.52039
0.0,7,0.520758
0.0,17,0.521564
0.0,2,0.521718
0.0,2,0.521873
0.0,11,0.522424
0.0,72,0.525598
0.0,4,0.525837
0.0,15,0.526556
0.0,5,0.526842
0.0,19,0.527739
0.0,4,0.527982
0.0,5,0.528277
0.0,11,0.528816
0.0,9,0.529286
0.0,25,0.530437
0.0,8,0.530852
0.0,7,0.531235
0.0,45,0.533253
0.0,7,0.533625
0.0,30,0.534984
0.0,22,0.536007
0.0,3,0.536222
0.0,2,0.536377
0.0,6,0.5367
0.0,26,0.537897
0.0,12,0.538495
0.0,63,0.541294
0.0,7,0.541679
0.0,14,0.542361
0.0,8,0.542776
0.0,4,0.543015
0.0,4,0.543265
0.0,13,0.543892
0.0,11,0.544445
0.0,17,0.545257
0.0,14,0.545926
0.0,11,0.546479
0.0,13,0.547104
0.0,6,0.547437
0.0,18,0.548287
0.0,3,0.548487
0.0,24,0.549599
0.0,6,0.549924
0.0,5,0.550223
0.0,3,0.550424
0.0,3,0.55062
0.0,6,0.550946
0.0,21,0.551922
0.0,19,0.552818
0.0,26,0.554008
0.0,14,0.554686
0.0,8,0.555102
0.0,13,0.555739
0.0,6,0.556064
0.0,11,0.556607
0.0,10,0.557106
0.0,22,0.558117
0.0,6,0.55846
0.0,24,0.559574
0.0,3,0.559772
0.0,13,0.560404
0.0,17,0.561212
0.0,14,0.561881
0.0,15,0.562603
0.0,13,0.563244
0.0,4,0.563487
0.0,9,0.563937
0.0,15,0.564662
0.0,55,0.567099
1.0,11,0.567646
0.0,7,0.568015
0.0,6,0.568353
0.0,9,0.568815
0.0,21,0.569805
0.0,49,0.57199
0.0,29,0.573313
0.0,2,0.573467
0.0,4,0.57371
0.0,6,0.574033
0.0,6,0.574371
0.0,10,0.574866
0.0,15,0.575593
0.0,12,0.57619
0.0,10,0.576693
0.0,4,0.576936
0.0,10,0.577447
0.0,7,0.577818
0.0,8,0.578247
0.0,2,0.578402
0.0,3,0.578598
1.0,6,0.578924
0.0,10,0.579435
0.0,6,0.579762
0.0,7,0.580142
0.0,31,0.581551
0.0,18,0.582396
0.0,11,0.582936
0.0,22,0.58396
0.0,35,0.585544
0.0,20,0.586479
0.0,4,0.586723
0.0,23,0.587783
0.0,11,0.588338
0.0,7,0.588705
0.0,37,0.590383
0.0,6,0.590714
0.0,22,0.591736
0.0,10,0.592243
0.0,27,0.593477
0.0,18,0.594336
0.0,11,0.594876
0.0,13,0.59551
0.0,9,0.595967
0.0,31,0.597381
0.0,10,0.597882
0.0,8,0.598308
0.0,12,0.598892
0.0,6,0.599237
0.0,13,0.599866
0.0,26,0.601065
0.0,28,0.602359
0.0,9,0.602819
0.0,21,0.6038
0.0,4,0.604042
0.0,21,0.605021
0.0,19,0.605911
0.0,20,0.606851
0.0,22,0.607882
0.0,31,0.609315
0.0,10,0.609816
0.0,25,0.610968
0.0,7,0.611356
0.0,17,0.612162
0.0,4,0.612411
0.0,55,0.614831
0.0,7,0.61522
0.0,6,0.615549
0.0,12,0.616146
0.0,27,0.61738
0.0,9,0.617836
0.0,14,0.618526
0.0,8,0.618943
0.0,7,0.61933
0.0,5,0.619674
0.0,9,0.62013
0.0,4,0.620381
0.0,7,0.620753
0.0,11,0.621303
0.0,6,0.621633
0.0,11,0.622185
0.0,21,0.623163
0.0,2,0.623318
0.0,4,0.623558
0.0,2,0.623711
0.0,12,0.624302
0.0,10,0.624804
0.0,3,0.625004
1.0,15,0.625736
0.0,22,0.626756
0.0,25,0.627918
1.0,16,0.628698
0.0,6,0.629029
0.0,4,0.629287
0.0,12,0.629868
0.0,9,0.630336
0.0,3,0.630535
0.0,5,0.630818
0.0,8,0.631247
0.0,4,0.63149
0.0,6,0.631817
0.0,2,0.631972
0.0,30,0.633338
0.0,4,0.633579
0.0,3,0.633774
0.0,7,0.634153
0.0,14,0.634821
0.0,9,0.635289
0.0,7,0.63566
0.0,8,0.63607
0.0,7,0.636446
0.0,6,0.636777
0.0,16,0.637547
0.0,15,0.638272
0.0,12,0.638854
0.0,13,0.639505
0.0,19,0.640406
0.0,6,0.640733
0.0,24,0.64184
0.0,17,0.642648
0.0,13,0.643281
0.0,5,0.643568
0.0,3,0.643767
0.0,19,0.644665
0.0,9,0.645123
0.0,16,0.645891
0.0,20,0.646826
0.0,4,0.647068
0.0,11,0.647617
0.0,7,0.647992
1.0,17,0.648802
0.0,16,0.649575
0.0,13,0.65021
0.0,47,0.652298
0.0,12,0.652878
0.0,14,0.653554
0.0,32,0.655002
0.0,14,0.655686
0.0,8,0.656097
0.0,10,0.656597
0.0,6,0.656927
0.0,6,0.657262
0.0,3,0.657465
0.0,7,0.657835
0.0,6,0.658174
0.0,3,0.658378
0.0,5,0.658661
0.0,24,0.659767
0.0,23,0.660834
0.0,12,0.661434
0.0,7,0.661805
0.0,5,0.662087
0.0,2,0.662251
0.0,17,0.663047
0.0,5,0.663343
0.0,20,0.664274
0.0,6,0.664604
0.0,14,0.665282
0.0,4,0.665528
0.0,9,0.66598
0.0,7,0.666359
0.0,23,0.667412
0.0,11,0.66796
0.0,19,0.668851
0.0,18,0.66971
0.0,13,0.670352
0.0,11,0.670897
0.0,11,0.671445
0.0,15,0.672171
0.0,2,0.672327
0.0,13,0.672952
0.0,5,0.673248
0.0,43,0.675172
0.0,12,0.675761
0.0,27,0.676994
0.0,11,0.677547
1.0,15,0.678261
0.0,11,0.678804
0.0,8,0.679233
0.0,7,0.679605
0.0,5,0.679889
0.0,4,0.680127
0.0,25,0.68128
0.0,7,0.681648
0.0,43,0.683571
0.0,8,0.683985
0.0,6,0.684323
0.0,25,0.685468
0.0,26,0.686661
0.0,8,0.687074
0.0,5,0.687369
0.0,6,0.687696
0.0,6,0.688019
0.0,6,0.688354
0.0,9,0.688805
0.0,4,0.689044
0.0,6,0.68939
0.0,8,0.6898
0.0,5,0.690084
0.0,8,0.690508
0.0,44,0.69247
0.0,4,0.69271
0.0,4,0.692952
0.0,9,0.693419
0.0,6,0.69375
0.0,10,0.694257
0.0,5,0.694547
0.0,6,0.694932
0.0,6,0.695267
0.0,11,0.69581
0.0,16,0.696574
0.0,6,0.696906
0.0,10,0.697416
0.0,9,0.697873
0.0,16,0.698644
0.0,8,0.69906
0.0,11,0.699619
0.0,13,0.70026
0.0,6,0.700588
0.0,9,0.701043
0.0,18,0.701899
0.0,25,0.70305
0.0,7,0.703436
0.0,4,0.703678
0.0,7,0.704053
0.0,4,0.704304
0.0,10,0.704801
0.0,17,0.705606
0.0,3,0.705808
0.0,14,0.706488
0.0,9,0.706944
0.0,21,0.707936
0.0,10,0.708448
0.0,21,0.709441
0.0,19,0.710338
0.0,6,0.710664
0.0,9,0.711123
0.0,13,0.711761
0.0,40,0.713559
0.0,21,0.71454
0.0,17,0.715351
0.0,3,0.715552
0.0,27,0.716781
0.0,10,0.71729
0.0,9,0.717751
0.0,6,0.718077
0.0,39,0.719848
0.0,8,0.720333
0.0,6,0.720663
0.0,13,0.721307
0.0,8,0.721722
0.0,20,0.722659
0.0,2,0.722816
0.0,20,0.723747
0.0,4,0.723987
0.0,10,0.724491
0.0,2,0.724647
0.0,4,0.724889
0.0,9,0.725356
0.0,8,0.725772
0.0,5,0.726055
0.0,2,0.726222
0.0,24,0.727329
0.0,12,0.727916
0.0,11,0.728474
0.0,8,0.728885
0.0,6,0.729226
0.0,13,0.729852
0.0,5,0.730147
0.0,2,0.730305
0.0,12,0.730891
0.0,6,0.731231
0.0,8,0.73164
0.0,6,0.731967
0.0,6,0.732303
0.0,6,0.732632
0.0,2,0.732785
0.0,6,0.733108
0.0,7,0.733483
0.0,16,0.734248
0.0,6,0.734573
0.0,12,0.73517
0.0,13,0.735798
0.0,7,0.736181
1.0,18,0.737026
0.0,9,0.737493
0.0,6,0.737819
0.0,7,0.738198
0.0,3,0.738399
0.0,2,0.738554
0.0,4,0.738793
0.0,8,0.739225
0.0,13,0.739854
0.0,10,0.740367
0.0,5,0.740655
0.0,11,0.74121
0.0,11,0.741756
0.0,4,0.741999
0.0,3,0.742207
1.0,16,0.742964
0.0,4,0.743213
0.0,15,0.743924
0.0,11,0.744482
0.0,10,0.74498
0.0,11,0.74553
0.0,18,0.746383
0.0,4,0.746623
0.0,2,0.746775
0.0,6,0.747102
0.0,2,0.747264
0.0,4,0.747507
0.0,22,0.748523
0.0,9,0.748978
0.0,9,0.749448
0.0,16,0.750213
0.0,17,0.751011
0.0,2,0.751178
0.0,11,0.751719
0.0,15,0.752437
0.0,3,0.752634
0.0,14,0.753309
0.0,16,0.754061
0.0,8,0.754484
0.0,3,0.754684
0.0,3,0.75488
0.0,6,0.75522
0.0,3,0.755421
0.0,5,0.755706
0.0,26,0.756893
0.0,2,0.757048
0.0,19,0.757939
0.0,28,0.759231
0.0,24,0.760333
0.0,23,0.761395
0.0,21,0.762367
0.0,13,0.762987
0.0,12,0.763575
0.0,20,0.764519
0.0,7,0.764889
0.0,4,0.765128
0.0,26,0.766324
0.0,16,0.767076
0.0,11,0.767626
0.0,5,0.767911
0.0,20,0.768844
0.0,9,0.769315
0.0,19,0.770206
0.0,3,0.770404
0.0,18,0.771247
0.0,8,0.77166
0.0,3,0.771856
0.0,4,0.772094
0.0,24,0.773215
0.0,29,0.774528
0.0,6,0.774857
0.0,16,0.775617
0.0,10,0.776117
0.0,17,0.776928
0.0,15,0.777643
0.0,13,0.778285
0.0,7,0.778657
0.0,9,0.779106
0.0,13,0.779752
0.0,6,0.780077
0.0,21,0.781051
0.0,39,0.782804
0.0,22,0.783825
0.0,5,0.78411
0.0,26,0.785312
0.0,13,0.785931
0.0,10,0.786437
0.0,7,0.786803
0.0,4,0.787041
1.0,14,0.787719
0.0,16,0.788483
0.0,24,0.789596
0.0,5,0.789881
0.0,10,0.790393
0.0,8,0.790806
0.0,9,0.791276
0.0,17,0.792078
0.0,4,0.79233
0.0,49,0.794519
0.0,13,0.795148
0.0,20,0.796074
0.0,29,0.7974
0.0,17,0.798213
0.0,12,0.798789
0.0,12,0.799391
0.0,12,0.799974
0.0,7,0.800353
0.0,4,0.800593
0.0,5,0.800876
0.0,20,0.801813
0.0,31,0.803234
0.0,7,0.803605
0.0,47,0.80568
0.0,25,0.806824
0.0,7,0.807204
0.0,7,0.807574
0.0,9,0.808033
0.0,9,0.808497
0.0,9,0.808957
0.0,16,0.809729
0.0,14,0.810411
0.0,9,0.810865
0.0,8,0.811286
0.0,6,0.811611
0.0,26,0.812799
0.0,5,0.813088
0.0,14,0.813766
0.0,5,0.81405
0.0,12,0.814642
0.0,5,0.814931
0.0,21,0.815912
0.0,5,0.816209
0.0,8,0.816619
0.0,13,0.817256
0.0,12,0.817838
0.0,11,0.818393
0.0,3,0.818594
0.0,10,0.819096
0.0,4,0.819352
0.0,7,0.819723
0.0,12,0.820319
0.0,24,0.821486
0.0,13,0.822117
0.0,10,0.822628
0.0,2,0.822783
0.0,5,0.823064
0.0,21,0.824042
0.0,9,0.824508
0.0,12,0.82509
0.0,11,0.825635
0.0,10,0.826145
0.0,5,0.826428
0.0,6,0.826757
0.0,8,0.827178
0.0,12,0.827759
0.0,47,0.829847
0.0,7,0.83023
0.0,18,0.831068
0.0,4,0.831317
0.0,5,0.831599
0.0,13,0.832229
0.0,8,0.83264
0.0,7,0.833005
0.0,23,0.834077
0.0,7,0.834457
0.0,16,0.835225
0.0,3,0.835425
0.0,6,0.835749
0.0,11,0.836295
0.0,7,0.836667
0.0,8,0.837077
0.0,4,0.837326
1.0,22,0.83835
0.0,6,0.83869
1.0,12,0.83929
1.0,23,0.840356
0.0,15,0.841067
0.0,5,0.841363
0.0,38,0.843063
0.0,21,0.844041
0.0,21,0.845023
0.0,21,0.845997
0.0,4,0.846249
0.0,20,0.847182
0.0,29,0.848497
0.0,14,0.849179
0.0,2,0.849337
0.0,5,0.84962
0.0,5,0.849905
0.0,7,0.85029
0.0,6,0.850618
0.0,14,0.851294
0.0,5,0.851577
0.0,4,0.851815
0.0,18,0.852665
0.0,9,0.853121
0.0,16,0.853879
