#{"t_start": 1523120615.8644392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.137005
0.0,8,0.137421
0.0,10,0.137924
0.0,4,0.138165
0.0,5,0.138448
0.0,8,0.138863
0.0,7,0.139227
0.0,5,0.13951
0.0,11,0.140055
0.0,11,0.140591
0.0,4,0.14083
0.0,17,0.141623
0.0,4,0.14187
0.0,1,0.141979
0.0,9,0.142428
0.0,1,0.142535
0.0,14,0.143212
0.0,3,0.143407
0.0,8,0.143813
0.0,1,0.143938
0.0,7,0.1443
0.0,8,0.144708
0.0,5,0.145
0.0,2,0.145155
0.0,25,0.14629
0.0,2,0.146443
0.0,17,0.147245
0.0,10,0.147741
0.0,8,0.148162
0.0,30,0.149513
0.0,11,0.150061
1.0,10,0.150558
0.0,16,0.151319
0.0,12,0.15191
0.0,3,0.152109
0.0,12,0.152681
0.0,17,0.153479
0.0,12,0.154076
0.0,6,0.1544
0.0,18,0.155244
0.0,10,0.155735
0.0,3,0.155943
0.0,8,0.156352
0.0,15,0.157061
0.0,20,0.157982
0.0,25,0.159122
0.0,3,0.159317
0.0,47,0.161384
0.0,10,0.161892
0.0,4,0.162133
0.0,1,0.162244
0.0,13,0.162875
0.0,8,0.163284
0.0,4,0.16352
0.0,4,0.163757
0.0,4,0.164012
0.0,32,0.165448
0.0,9,0.165909
0.0,4,0.16615
0.0,3,0.166346
1.0,7,0.166712
1.0,36,0.168323
0.0,10,0.168818
0.0,6,0.16915
0.0,16,0.16991
0.0,7,0.17028
0.0,1,0.170392
0.0,13,0.171022
0.0,4,0.17126
0.0,2,0.171413
0.0,15,0.17213
0.0,15,0.17283
0.0,16,0.173585
0.0,12,0.174178
0.0,20,0.175127
0.0,91,0.17908
0.0,20,0.180007
0.0,8,0.180421
0.0,4,0.180661
0.0,27,0.181897
0.0,12,0.182475
0.0,3,0.182673
0.0,10,0.183175
1.0,11,0.183711
0.0,13,0.184347
0.0,10,0.18485
0.0,31,0.186236
0.0,4,0.186475
0.0,2,0.18663
0.0,16,0.187389
0.0,3,0.18759
0.0,2,0.187743
0.0,3,0.187949
0.0,16,0.188699
0.0,2,0.188865
0.0,8,0.189275
0.0,4,0.189515
0.0,7,0.189892
1.0,23,0.190943
0.0,5,0.191229
0.0,2,0.191383
0.0,4,0.191625
0.0,13,0.192254
0.0,5,0.192536
0.0,17,0.193336
0.0,3,0.193535
0.0,26,0.194721
0.0,9,0.195184
0.0,6,0.195512
0.0,7,0.195889
0.0,12,0.196465
0.0,16,0.197223
0.0,19,0.198109
0.0,16,0.198866
0.0,48,0.200981
1.0,10,0.201472
0.0,12,0.20206
0.0,9,0.202513
0.0,3,0.202713
0.0,10,0.203218
0.0,7,0.203587
0.0,11,0.204142
0.0,8,0.204552
0.0,1,0.204662
0.0,5,0.204954
0.0,2,0.205107
0.0,2,0.20526
0.0,23,0.206315
0.0,2,0.206472
0.0,4,0.206709
1.0,19,0.207597
0.0,1,0.207707
0.0,1,0.207815
0.0,1,0.207932
0.0,4,0.208168
0.0,2,0.208324
0.0,2,0.208476
0.0,2,0.208631
0.0,1,0.208739
0.0,6,0.209071
0.0,1,0.209181
0.0,2,0.209334
0.0,18,0.210175
0.0,1,0.210285
0.0,1,0.210394
0.0,1,0.210505
0.0,13,0.211141
0.0,7,0.211509
0.0,7,0.211889
0.0,1,0.212001
0.0,8,0.212407
0.0,22,0.21341
0.0,3,0.213609
0.0,9,0.214079
0.0,32,0.21551
0.0,3,0.21571
0.0,34,0.21724
0.0,7,0.217605
0.0,14,0.218279
0.0,5,0.21856
0.0,8,0.218977
0.0,6,0.219298
0.0,5,0.219582
0.0,8,0.220006
0.0,3,0.220206
0.0,12,0.220782
0.0,11,0.221332
0.0,24,0.222424
0.0,1,0.222534
0.0,6,0.222868
0.0,13,0.223487
0.0,8,0.223909
0.0,8,0.224319
0.0,7,0.224682
0.0,19,0.225558
1.0,23,0.22661
0.0,2,0.226763
0.0,2,0.226929
1.0,10,0.227423
0.0,32,0.228859
0.0,13,0.229477
0.0,9,0.229939
0.0,15,0.230644
0.0,1,0.230753
0.0,8,0.23117
0.0,9,0.231626
0.0,3,0.231821
0.0,16,0.232578
0.0,6,0.232913
0.0,6,0.233238
0.0,13,0.233872
0.0,28,0.235138
0.0,9,0.235589
0.0,3,0.235852
0.0,2,0.236009
0.0,8,0.236418
0.0,7,0.236786
0.0,1,0.236903
0.0,1,0.237014
0.0,10,0.237509
0.0,18,0.238351
0.0,16,0.239105
0.0,2,0.239261
0.0,17,0.24006
0.0,19,0.240944
0.0,12,0.241524
0.0,7,0.241899
0.0,28,0.243163
0.0,9,0.243618
0.0,7,0.244003
0.0,36,0.245602
0.0,10,0.246105
0.0,5,0.246387
0.0,22,0.247394
0.0,19,0.248276
0.0,3,0.248475
0.0,5,0.248754
0.0,35,0.250324
0.0,5,0.250604
0.0,9,0.251069
0.0,34,0.252586
0.0,7,0.252969
0.0,9,0.253421
0.0,3,0.253618
0.0,14,0.254293
0.0,1,0.254402
0.0,10,0.254904
0.0,12,0.255487
0.0,12,0.256073
0.0,4,0.256315
0.0,8,0.256719
0.0,7,0.257098
0.0,6,0.257423
0.0,5,0.257705
0.0,9,0.258163
0.0,12,0.258738
0.0,6,0.25907
0.0,12,0.259651
0.0,17,0.260444
0.0,4,0.260687
0.0,27,0.261914
0.0,13,0.262534
0.0,4,0.262772
0.0,36,0.264389
0.0,28,0.26565
0.0,11,0.266196
0.0,5,0.26648
1.0,10,0.266982
0.0,21,0.267942
0.0,2,0.2681
1.0,9,0.268547
0.0,34,0.270067
0.0,8,0.270477
0.0,10,0.270979
0.0,1,0.271091
0.0,8,0.271496
0.0,6,0.271819
0.0,8,0.272236
0.0,5,0.272515
0.0,24,0.27361
0.0,21,0.274584
0.0,14,0.275261
0.0,1,0.275372
0.0,5,0.275652
0.0,7,0.276028
0.0,14,0.276687
0.0,8,0.277106
0.0,7,0.277473
0.0,7,0.277847
0.0,15,0.278548
0.0,25,0.27968
0.0,5,0.279975
0.0,2,0.28013
0.0,16,0.280886
0.0,10,0.281383
0.0,3,0.281579
0.0,4,0.281816
0.0,15,0.282524
0.0,22,0.283532
0.0,6,0.28387
1.0,11,0.284403
0.0,10,0.284905
0.0,11,0.285447
0.0,7,0.285815
0.0,1,0.285932
0.0,13,0.286549
0.0,8,0.286971
0.0,4,0.28721
0.0,2,0.287363
0.0,1,0.287473
0.0,6,0.287799
0.0,10,0.288301
0.0,21,0.289267
0.0,8,0.289677
0.0,13,0.29031
0.0,13,0.290946
1.0,14,0.291608
0.0,4,0.291856
0.0,14,0.292519
0.0,9,0.292982
0.0,1,0.293092
0.0,15,0.293791
0.0,32,0.295238
0.0,7,0.295604
0.0,2,0.295757
1.0,23,0.296818
0.0,19,0.297698
0.0,28,0.298971
0.0,28,0.30023
0.0,14,0.300905
0.0,2,0.301059
0.0,13,0.301679
0.0,12,0.302265
0.0,11,0.302798
0.0,8,0.303214
0.0,11,0.303754
0.0,13,0.304389
0.0,8,0.304798
0.0,5,0.305088
1.0,10,0.305578
0.0,6,0.305919
0.0,1,0.30603
0.0,7,0.306397
0.0,9,0.306859
0.0,1,0.30697
0.0,3,0.307179
0.0,11,0.307714
0.0,1,0.307824
0.0,9,0.308285
0.0,6,0.308614
0.0,24,0.309717
0.0,4,0.30997
0.0,3,0.310168
0.0,23,0.311223
0.0,5,0.311508
0.0,22,0.312523
1.0,10,0.313035
0.0,10,0.313525
0.0,9,0.31399
0.0,8,0.314396
0.0,9,0.314852
0.0,1,0.314962
0.0,3,0.31516
0.0,5,0.315444
0.0,7,0.31581
0.0,6,0.316141
1.0,12,0.31672
0.0,9,0.317177
0.0,34,0.318695
0.0,2,0.318862
0.0,7,0.319226
0.0,5,0.319508
0.0,32,0.320946
0.0,4,0.321186
0.0,50,0.323382
0.0,8,0.323788
0.0,14,0.324464
0.0,27,0.325684
0.0,11,0.326233
1.0,14,0.326904
0.0,6,0.327226
0.0,33,0.328686
0.0,26,0.329883
0.0,7,0.330251
0.0,17,0.331048
0.0,7,0.331413
0.0,8,0.331817
0.0,24,0.332918
0.0,2,0.333072
0.0,28,0.334346
0.0,8,0.334755
0.0,28,0.336029
0.0,11,0.336623
0.0,13,0.33726
0.0,20,0.338189
0.0,3,0.338388
0.0,2,0.33854
0.0,25,0.339665
0.0,2,0.339821
0.0,20,0.340744
0.0,7,0.34112
0.0,15,0.341819
0.0,4,0.342065
0.0,19,0.342952
0.0,3,0.343148
0.0,10,0.343634
0.0,31,0.345034
0.0,18,0.345876
0.0,10,0.346373
0.0,3,0.346569
0.0,1,0.346676
0.0,15,0.34739
0.0,12,0.347982
0.0,2,0.348136
0.0,11,0.34867
0.0,6,0.349006
0.0,1,0.349115
0.0,5,0.349396
0.0,14,0.35007
0.0,2,0.350224
1.0,43,0.352114
0.0,8,0.352522
0.0,14,0.353188
0.0,21,0.354159
0.0,22,0.355173
0.0,9,0.355622
0.0,4,0.355871
0.0,8,0.356279
0.0,34,0.357778
0.0,6,0.358112
0.0,23,0.359164
0.0,56,0.361603
0.0,15,0.362323
0.0,18,0.363158
0.0,33,0.364633
0.0,1,0.364742
0.0,2,0.364906
0.0,4,0.365143
0.0,32,0.366569
0.0,5,0.366864
0.0,15,0.367566
0.0,4,0.367803
0.0,28,0.369077
0.0,10,0.369575
0.0,6,0.369906
0.0,20,0.370815
1.0,7,0.371189
0.0,18,0.37203
0.0,37,0.373663
0.0,6,0.374004
0.0,8,0.374412
0.0,13,0.375046
0.0,1,0.375155
0.0,15,0.375873
0.0,1,0.375983
0.0,2,0.376134
0.0,5,0.376418
0.0,7,0.376781
0.0,10,0.377279
1.0,8,0.377685
0.0,15,0.378397
1.0,14,0.379073
0.0,3,0.379268
0.0,10,0.379754
1.0,13,0.380381
1.0,46,0.382398
0.0,3,0.382595
0.0,4,0.382831
0.0,12,0.383415
0.0,32,0.384865
0.0,2,0.385019
0.0,14,0.38568
0.0,12,0.386267
0.0,4,0.386508
0.0,4,0.386744
0.0,33,0.388223
0.0,10,0.388714
0.0,4,0.388963
0.0,6,0.389287
0.0,12,0.389872
0.0,23,0.390921
0.0,12,0.391496
0.0,5,0.391775
0.0,3,0.391982
1.0,44,0.393933
0.0,5,0.394219
0.0,6,0.394542
0.0,5,0.394823
0.0,2,0.394986
1.0,13,0.395602
0.0,2,0.395754
0.0,16,0.396513
0.0,2,0.396667
0.0,5,0.396956
0.0,2,0.397109
0.0,2,0.397259
0.0,32,0.398687
0.0,9,0.399151
0.0,36,0.40074
0.0,4,0.400989
0.0,11,0.401521
0.0,8,0.401938
0.0,23,0.40299
0.0,2,0.403143
0.0,21,0.404119
0.0,10,0.404611
0.0,11,0.40516
0.0,9,0.40561
0.0,3,0.405806
0.0,1,0.405921
0.0,1,0.406031
0.0,3,0.406227
0.0,6,0.406547
0.0,17,0.407351
0.0,16,0.408107
0.0,8,0.408517
0.0,9,0.408979
0.0,14,0.409636
0.0,5,0.409926
0.0,6,0.41025
0.0,31,0.411637
0.0,11,0.412182
0.0,20,0.413103
0.0,4,0.413343
0.0,6,0.413666
0.0,5,0.413963
0.0,9,0.41441
0.0,17,0.415211
1.0,7,0.415575
0.0,8,0.415989
0.0,6,0.416317
0.0,1,0.416429
1.0,29,0.417736
0.0,13,0.418365
0.0,9,0.418818
0.0,18,0.419661
0.0,6,0.419996
0.0,1,0.420109
0.0,6,0.42043
0.0,11,0.420979
0.0,17,0.421774
0.0,9,0.422236
0.0,30,0.423589
0.0,22,0.424598
0.0,1,0.424711
0.0,8,0.425134
0.0,6,0.425455
0.0,7,0.425818
0.0,11,0.426363
0.0,4,0.426603
0.0,35,0.428174
0.0,13,0.42879
0.0,12,0.429374
0.0,4,0.429617
0.0,7,0.429995
0.0,6,0.43032
0.0,8,0.430727
0.0,2,0.430892
0.0,12,0.431471
0.0,11,0.432016
0.0,24,0.43311
0.0,26,0.434294
0.0,5,0.434578
0.0,8,0.434999
0.0,10,0.435493
0.0,11,0.436036
0.0,7,0.436463
0.0,3,0.43666
0.0,3,0.436862
0.0,9,0.437315
0.0,1,0.437425
0.0,3,0.437623
1.0,9,0.438083
0.0,7,0.438448
0.0,4,0.438689
0.0,14,0.439358
0.0,13,0.43999
0.0,11,0.440524
0.0,16,0.441282
0.0,1,0.441395
0.0,6,0.441716
0.0,6,0.442052
0.0,31,0.443445
0.0,2,0.443599
0.0,2,0.443753
0.0,9,0.444221
1.0,23,0.44527
0.0,18,0.446111
0.0,1,0.446221
0.0,45,0.448224
0.0,12,0.448803
0.0,17,0.449596
0.0,12,0.450182
0.0,1,0.450294
0.0,16,0.451057
0.0,8,0.451467
0.0,15,0.452193
0.0,5,0.452475
0.0,9,0.45294
0.0,2,0.453096
0.0,6,0.45342
0.0,18,0.454268
0.0,16,0.455031
0.0,19,0.455913
0.0,32,0.457345
0.0,46,0.459374
0.0,5,0.459661
0.0,14,0.460334
0.0,15,0.461048
0.0,49,0.463197
1.0,11,0.463728
0.0,13,0.464365
0.0,11,0.464917
0.0,4,0.465162
0.0,14,0.465822
0.0,4,0.466072
0.0,4,0.466312
0.0,5,0.466593
0.0,37,0.468256
0.0,2,0.468414
0.0,14,0.46909
0.0,14,0.46975
0.0,12,0.470338
0.0,14,0.471016
0.0,2,0.471173
0.0,10,0.471661
0.0,16,0.472414
0.0,5,0.472697
0.0,19,0.473574
0.0,2,0.473732
0.0,16,0.474497
0.0,16,0.475254
0.0,9,0.475703
1.0,7,0.476077
0.0,7,0.476439
0.0,5,0.476722
0.0,4,0.476969
0.0,3,0.477168
0.0,9,0.477618
0.0,11,0.478162
1.0,16,0.478916
0.0,25,0.480045
0.0,4,0.480282
1.0,16,0.481032
0.0,10,0.481521
0.0,22,0.482529
0.0,9,0.482992
0.0,1,0.483101
0.0,5,0.48338
0.0,4,0.48362
1.0,8,0.484049
0.0,9,0.4845
0.0,4,0.484739
0.0,7,0.485113
0.0,6,0.485438
0.0,13,0.486068
0.0,11,0.4866
0.0,1,0.486711
0.0,19,0.487589
0.0,19,0.488481
1.0,17,0.48928
0.0,10,0.489769
0.0,4,0.490017
0.0,16,0.490763
0.0,8,0.491185
0.0,4,0.491423
0.0,5,0.491704
0.0,5,0.491995
0.0,16,0.492742
0.0,20,0.493666
0.0,9,0.494133
0.0,7,0.494503
0.0,13,0.495135
0.0,5,0.495418
0.0,6,0.495739
0.0,10,0.496249
0.0,4,0.496492
0.0,3,0.496689
0.0,20,0.497615
0.0,21,0.498584
0.0,2,0.498739
0.0,31,0.500143
0.0,12,0.500727
0.0,2,0.50089
0.0,3,0.501086
0.0,34,0.502596
0.0,14,0.503275
0.0,12,0.50387
0.0,24,0.504964
1.0,23,0.506016
0.0,3,0.506214
0.0,8,0.506618
0.0,1,0.506728
0.0,5,0.507021
0.0,18,0.507863
0.0,24,0.50895
0.0,25,0.510089
0.0,20,0.511022
0.0,4,0.511261
0.0,3,0.511457
0.0,9,0.51192
0.0,32,0.513343
0.0,9,0.513794
1.0,25,0.514944
0.0,8,0.515351
1.0,12,0.515941
0.0,10,0.516433
0.0,18,0.517273
0.0,30,0.518633
0.0,21,0.519604
0.0,18,0.520448
0.0,10,0.520952
0.0,5,0.521232
0.0,9,0.521679
0.0,48,0.523791
0.0,16,0.524555
0.0,8,0.524978
0.0,14,0.525641
0.0,19,0.526523
0.0,8,0.526951
0.0,5,0.527235
0.0,8,0.527644
0.0,5,0.52794
1.0,8,0.528347
0.0,7,0.528712
0.0,4,0.528962
0.0,31,0.530353
0.0,2,0.530507
0.0,9,0.530966
1.0,26,0.532149
0.0,1,0.532258
1.0,29,0.533565
0.0,7,0.533948
0.0,17,0.534736
0.0,12,0.535325
0.0,2,0.535482
0.0,10,0.535987
0.0,4,0.536229
0.0,9,0.536739
0.0,13,0.537376
0.0,4,0.537618
0.0,33,0.539102
0.0,6,0.539425
0.0,10,0.53993
0.0,4,0.540167
0.0,8,0.540576
0.0,9,0.541034
0.0,22,0.54204
0.0,31,0.543427
0.0,4,0.543666
0.0,3,0.543877
0.0,2,0.54403
0.0,4,0.544265
0.0,2,0.544415
0.0,7,0.544778
0.0,4,0.545027
0.0,8,0.545435
0.0,19,0.54632
0.0,1,0.546429
0.0,2,0.546582
0.0,14,0.54726
0.0,8,0.547668
0.0,8,0.548088
0.0,5,0.548374
0.0,25,0.549511
0.0,3,0.54971
0.0,1,0.549817
0.0,15,0.55053
0.0,10,0.551035
0.0,7,0.5514
0.0,19,0.552281
0.0,27,0.553504
0.0,4,0.553744
0.0,28,0.555023
0.0,3,0.555221
0.0,27,0.556435
0.0,13,0.557061
0.0,12,0.557634
0.0,4,0.557884
1.0,24,0.55898
0.0,9,0.559427
0.0,7,0.559796
0.0,9,0.560256
0.0,5,0.560538
0.0,8,0.560956
0.0,2,0.561112
0.0,3,0.561305
0.0,2,0.561457
0.0,25,0.562587
0.0,8,0.563006
0.0,19,0.563895
0.0,8,0.564302
0.0,13,0.564932
0.0,1,0.565042
0.0,6,0.565362
0.0,7,0.565726
0.0,12,0.566309
0.0,4,0.56655
0.0,36,0.568157
0.0,1,0.568267
0.0,13,0.568895
0.0,12,0.569469
0.0,2,0.569624
0.0,15,0.570337
0.0,4,0.570576
1.0,10,0.571076
0.0,5,0.571358
0.0,4,0.571597
0.0,17,0.572398
0.0,15,0.573113
0.0,19,0.574004
0.0,11,0.574538
0.0,1,0.574646
0.0,27,0.575878
0.0,5,0.576164
0.0,6,0.576485
0.0,13,0.577114
0.0,1,0.577224
0.0,4,0.577461
0.0,4,0.577703
0.0,7,0.578078
0.0,6,0.578404
0.0,2,0.578556
0.0,2,0.578707
0.0,10,0.579211
0.0,23,0.580265
0.0,37,0.581918
0.0,11,0.582453
0.0,4,0.582692
0.0,36,0.584312
0.0,6,0.584636
0.0,8,0.585057
0.0,25,0.586192
0.0,17,0.586993
0.0,26,0.588168
0.0,5,0.588449
0.0,13,0.589075
0.0,4,0.589313
0.0,40,0.591094
0.0,32,0.592516
0.0,32,0.59396
0.0,3,0.59416
0.0,21,0.595121
0.0,33,0.596591
0.0,14,0.597267
0.0,4,0.597505
0.0,7,0.597897
0.0,43,0.599793
0.0,7,0.600171
0.0,13,0.600787
0.0,1,0.600907
0.0,15,0.601612
1.0,31,0.603013
0.0,12,0.603585
0.0,1,0.603696
0.0,29,0.605017
0.0,8,0.605425
0.0,1,0.605534
0.0,3,0.60573
0.0,4,0.605978
0.0,3,0.606179
0.0,10,0.606669
0.0,11,0.607213
0.0,5,0.607494
0.0,11,0.608036
0.0,23,0.609086
0.0,28,0.610345
0.0,15,0.611058
0.0,1,0.611167
0.0,13,0.611784
0.0,14,0.612448
0.0,14,0.613126
1.0,17,0.613927
1.0,10,0.614426
0.0,4,0.614661
0.0,2,0.614814
0.0,18,0.615649
0.0,7,0.616027
0.0,15,0.616726
0.0,12,0.617312
1.0,21,0.618273
0.0,12,0.618853
0.0,16,0.619604
0.0,43,0.621507
0.0,3,0.621703
0.0,8,0.622125
0.0,12,0.622698
0.0,20,0.623628
0.0,19,0.624517
0.0,6,0.624848
0.0,4,0.625088
0.0,8,0.625496
0.0,5,0.625777
0.0,2,0.625942
0.0,4,0.626179
0.0,4,0.626419
1.0,9,0.626881
0.0,23,0.627935
0.0,7,0.628301
0.0,2,0.628454
0.0,14,0.629125
0.0,14,0.629792
0.0,6,0.630123
0.0,22,0.631128
0.0,8,0.631537
0.0,17,0.632336
0.0,3,0.632534
0.0,14,0.633207
0.0,8,0.633613
1.0,29,0.63493
0.0,5,0.635216
0.0,2,0.635368
0.0,7,0.635731
0.0,12,0.636312
0.0,10,0.636879
0.0,11,0.637415
0.0,33,0.638895
1.0,13,0.639518
0.0,2,0.63967
0.0,11,0.640215
0.0,2,0.640371
0.0,24,0.641472
0.0,18,0.642322
0.0,15,0.64304
0.0,8,0.643449
0.0,19,0.644345
0.0,4,0.644588
0.0,9,0.645053
0.0,19,0.645937
0.0,10,0.646425
1.0,28,0.647685
0.0,11,0.648231
0.0,5,0.648513
0.0,37,0.650158
0.0,27,0.651384
0.0,4,0.651623
0.0,5,0.651912
0.0,14,0.652572
0.0,17,0.653365
0.0,3,0.653561
0.0,9,0.654025
0.0,8,0.654435
0.0,16,0.655189
0.0,2,0.655343
0.0,9,0.655792
0.0,4,0.656041
0.0,9,0.656492
0.0,5,0.65677
0.0,20,0.65769
1.0,18,0.658529
0.0,9,0.658986
0.0,5,0.659268
0.0,10,0.659756
0.0,10,0.660262
0.0,23,0.661314
0.0,6,0.661636
0.0,1,0.661746
0.0,6,0.662079
0.0,14,0.662738
0.0,6,0.663071
0.0,14,0.663727
0.0,12,0.664319
0.0,24,0.665407
0.0,13,0.66604
0.0,28,0.6673
1.0,24,0.668396
0.0,8,0.668805
0.0,8,0.669219
0.0,10,0.669718
1.0,15,0.67043
0.0,3,0.670627
0.0,9,0.671089
1.0,24,0.672185
0.0,5,0.672464
0.0,5,0.672745
0.0,2,0.672911
0.0,6,0.673234
0.0,45,0.675235
0.0,20,0.676156
1.0,10,0.676644
0.0,2,0.676795
0.0,23,0.677845
0.0,12,0.678423
0.0,41,0.680233
0.0,30,0.681576
0.0,6,0.681915
0.0,7,0.682284
0.0,12,0.682865
0.0,17,0.683656
0.0,3,0.683867
0.0,11,0.684396
0.0,11,0.684941
1.0,29,0.686254
0.0,10,0.686742
0.0,3,0.68695
0.0,15,0.687652
0.0,15,0.688364
0.0,11,0.688912
0.0,6,0.689236
0.0,2,0.689388
0.0,12,0.689975
1.0,19,0.690859
0.0,6,0.691184
0.0,11,0.69172
0.0,12,0.692304
0.0,9,0.692751
0.0,13,0.693384
0.0,31,0.694782
0.0,17,0.695578
0.0,3,0.695775
0.0,8,0.696195
0.0,8,0.696605
0.0,5,0.696899
0.0,15,0.697601
0.0,12,0.698189
0.0,10,0.698679
0.0,4,0.698931
0.0,8,0.699344
0.0,10,0.699831
0.0,7,0.700207
0.0,6,0.700528
0.0,10,0.701031
0.0,12,0.701613
0.0,8,0.702032
0.0,1,0.702141
0.0,3,0.702338
0.0,9,0.70279
0.0,6,0.703121
0.0,31,0.704514
0.0,33,0.705998
0.0,4,0.70624
0.0,40,0.708027
0.0,18,0.708869
0.0,9,0.709317
0.0,20,0.710245
0.0,23,0.711297
0.0,15,0.712014
0.0,25,0.713151
0.0,18,0.714001
0.0,1,0.714111
0.0,26,0.715281
0.0,23,0.716337
1.0,16,0.717097
0.0,27,0.718318
0.0,14,0.718985
0.0,16,0.719731
0.0,13,0.720359
0.0,13,0.720997
0.0,12,0.721578
0.0,37,0.723228
0.0,7,0.723593
0.0,5,0.723893
0.0,1,0.724005
0.0,17,0.724788
0.0,7,0.725161
0.0,6,0.725487
0.0,6,0.725814
0.0,3,0.726019
0.0,5,0.726298
0.0,10,0.72679
0.0,7,0.72717
0.0,7,0.727537
0.0,5,0.727821
0.0,4,0.728068
0.0,6,0.72839
0.0,6,0.728709
0.0,13,0.729334
0.0,7,0.729699
0.0,4,0.729948
0.0,24,0.731037
0.0,1,0.731148
0.0,21,0.73211
0.0,7,0.732478
0.0,17,0.733279
0.0,14,0.733958
0.0,17,0.734748
0.0,16,0.735505
0.0,11,0.736051
0.0,5,0.736337
1.0,29,0.737709
0.0,17,0.73851
0.0,10,0.739018
0.0,5,0.739304
0.0,7,0.739671
0.0,1,0.73978
0.0,8,0.7402
0.0,14,0.740871
0.0,20,0.741782
0.0,13,0.74241
0.0,4,0.74265
0.0,8,0.743069
0.0,1,0.743181
0.0,18,0.744027
0.0,41,0.74583
0.0,2,0.745994
0.0,7,0.746373
0.0,7,0.746739
0.0,4,0.746993
0.0,3,0.747189
1.0,10,0.747681
0.0,16,0.748436
0.0,56,0.75089
0.0,19,0.751763
0.0,56,0.754237
0.0,20,0.75516
0.0,14,0.755822
0.0,17,0.756618
0.0,4,0.756869
0.0,8,0.757273
0.0,1,0.757382
0.0,10,0.757884
0.0,8,0.758291
