#{"t_start": 1523119830.3944123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.083779
0.0,9,0.08404
0.0,18,0.084513
1.0,40,0.085463
0.0,4,0.085616
0.0,9,0.08588
0.0,2,0.085981
0.0,5,0.086154
0.0,4,0.086311
0.0,19,0.086801
0.0,9,0.087069
0.0,1,0.087147
0.0,7,0.087385
0.0,14,0.087764
0.0,5,0.087931
0.0,4,0.088086
0.0,4,0.088252
0.0,22,0.088804
0.0,2,0.088911
0.0,12,0.089254
0.0,19,0.089738
0.0,13,0.0901
0.0,11,0.090418
0.0,6,0.090609
0.0,42,0.091602
0.0,8,0.09184
0.0,11,0.09215
0.0,12,0.092489
0.0,21,0.093024
0.0,12,0.093374
0.0,1,0.093452
0.0,2,0.093555
0.0,4,0.093714
0.0,6,0.093904
0.0,8,0.094145
0.0,5,0.09433
0.0,1,0.094409
0.0,11,0.094723
0.0,38,0.095645
0.0,5,0.095817
0.0,6,0.096013
0.0,2,0.096115
0.0,7,0.096341
0.0,5,0.096511
0.0,3,0.096635
1.0,15,0.097017
0.0,6,0.097217
0.0,1,0.097295
0.0,16,0.097716
0.0,13,0.09807
0.0,2,0.098189
0.0,13,0.098547
1.0,18,0.098991
0.0,13,0.099347
0.0,4,0.099507
0.0,11,0.09982
0.0,2,0.099924
1.0,37,0.1008
0.0,18,0.101279
0.0,4,0.101429
0.0,12,0.101763
0.0,4,0.101915
0.0,16,0.102335
0.0,8,0.102581
0.0,8,0.102833
0.0,6,0.103026
0.0,4,0.103178
0.0,11,0.103497
0.0,1,0.103575
0.0,21,0.104101
0.0,4,0.104265
0.0,1,0.104349
0.0,6,0.104553
0.0,6,0.104745
0.0,27,0.105425
0.0,10,0.105707
0.0,15,0.106101
0.0,3,0.106236
0.0,2,0.106348
0.0,1,0.106483
0.0,27,0.107149
0.0,9,0.107429
0.0,1,0.107514
0.0,8,0.107761
0.0,29,0.108475
0.0,4,0.108631
0.0,27,0.109302
0.0,9,0.109569
0.0,1,0.109647
0.0,13,0.110009
0.0,10,0.110309
0.0,10,0.110588
0.0,2,0.110689
0.0,4,0.110837
0.0,7,0.111051
0.0,33,0.111844
0.0,18,0.11232
0.0,27,0.112972
0.0,20,0.113497
0.0,2,0.113601
0.0,9,0.113856
0.0,6,0.114053
0.0,5,0.114233
0.0,1,0.11431
0.0,7,0.11453
0.0,3,0.114654
0.0,8,0.114894
0.0,11,0.115221
0.0,3,0.115347
0.0,1,0.115424
0.0,6,0.115614
0.0,1,0.115691
0.0,12,0.116025
0.0,15,0.116446
0.0,20,0.116959
0.0,9,0.117241
0.0,4,0.117396
0.0,8,0.11764
0.0,8,0.117873
0.0,7,0.118083
0.0,4,0.118304
0.0,38,0.119216
0.0,4,0.119372
0.0,7,0.119591
0.0,11,0.119897
0.0,7,0.12012
0.0,11,0.120441
0.0,6,0.120643
1.0,21,0.121165
0.0,4,0.121321
0.0,8,0.121561
0.0,12,0.121893
1.0,18,0.122356
0.0,2,0.122458
0.0,3,0.12259
0.0,16,0.123019
0.0,6,0.123228
0.0,15,0.123636
0.0,1,0.123713
0.0,1,0.12379
0.0,10,0.124078
0.0,5,0.124263
0.0,49,0.125413
0.0,19,0.125893
0.0,13,0.126245
0.0,7,0.126456
0.0,10,0.126734
0.0,8,0.126976
0.0,22,0.127525
0.0,5,0.127694
0.0,5,0.127868
0.0,11,0.128178
0.0,2,0.128292
0.0,1,0.128367
0.0,6,0.128557
0.0,24,0.129143
0.0,12,0.129489
0.0,5,0.129665
0.0,5,0.129835
1.0,13,0.130177
0.0,6,0.130376
0.0,19,0.13086
0.0,2,0.130969
0.0,4,0.131131
0.0,6,0.131343
0.0,12,0.131669
0.0,12,0.132003
0.0,4,0.132157
0.0,16,0.132585
0.0,9,0.132842
0.0,9,0.133104
0.0,11,0.133415
0.0,45,0.134483
0.0,2,0.134594
0.0,6,0.134808
0.0,1,0.134891
0.0,13,0.135258
0.0,1,0.135342
0.0,17,0.135795
0.0,4,0.135943
0.0,10,0.13623
0.0,7,0.136446
0.0,10,0.136737
0.0,24,0.137347
0.0,25,0.137971
0.0,4,0.138127
0.0,7,0.138388
0.0,4,0.138545
0.0,6,0.138739
0.0,2,0.138861
0.0,1,0.138937
0.0,14,0.139352
0.0,5,0.139531
0.0,11,0.139844
0.0,8,0.140101
0.0,13,0.140468
0.0,1,0.140548
0.0,7,0.140765
0.0,12,0.141098
0.0,10,0.141388
0.0,4,0.141543
0.0,12,0.141878
0.0,2,0.141981
0.0,14,0.142394
0.0,21,0.142916
0.0,3,0.143046
0.0,11,0.143392
0.0,18,0.143861
0.0,1,0.143939
0.0,3,0.144065
0.0,1,0.144141
0.0,8,0.144389
0.0,8,0.144633
0.0,10,0.144929
0.0,7,0.145157
0.0,5,0.145335
0.0,12,0.145666
0.0,7,0.145887
0.0,8,0.146121
0.0,2,0.146233
0.0,10,0.146526
0.0,3,0.146651
0.0,22,0.147201
0.0,2,0.14731
0.0,8,0.147553
0.0,7,0.14778
0.0,5,0.147956
0.0,10,0.148269
0.0,14,0.148637
0.0,9,0.1489
0.0,7,0.149115
0.0,3,0.149261
0.0,10,0.149555
0.0,7,0.14977
0.0,2,0.149881
0.0,9,0.150155
0.0,13,0.150507
0.0,5,0.150682
0.0,10,0.15098
0.0,3,0.151108
0.0,7,0.151341
0.0,9,0.151601
0.0,4,0.151756
0.0,4,0.151909
0.0,6,0.152107
0.0,5,0.152303
0.0,4,0.152456
0.0,11,0.152759
0.0,5,0.152934
0.0,7,0.153156
0.0,15,0.153566
0.0,6,0.153769
0.0,7,0.153986
0.0,8,0.15424
0.0,7,0.15447
0.0,7,0.154683
0.0,4,0.154836
0.0,19,0.155342
0.0,6,0.155547
1.0,15,0.155941
0.0,1,0.156019
0.0,21,0.156564
0.0,6,0.156759
0.0,5,0.156937
0.0,9,0.157216
0.0,10,0.157507
0.0,18,0.157966
0.0,10,0.158278
0.0,1,0.158358
0.0,4,0.158507
0.0,15,0.158915
0.0,2,0.159023
0.0,14,0.159422
0.0,3,0.159558
0.0,9,0.159822
0.0,6,0.160014
0.0,4,0.160167
0.0,2,0.160285
0.0,25,0.160894
0.0,4,0.161041
1.0,14,0.161425
0.0,9,0.16169
1.0,17,0.162128
0.0,17,0.162579
0.0,4,0.162727
1.0,6,0.162926
0.0,1,0.163002
0.0,2,0.163105
0.0,24,0.163725
0.0,8,0.163962
0.0,19,0.164459
0.0,25,0.165086
0.0,15,0.165511
0.0,4,0.165662
0.0,7,0.165882
0.0,10,0.166173
0.0,11,0.166485
0.0,6,0.166676
0.0,5,0.166854
0.0,1,0.166931
0.0,1,0.167009
0.0,28,0.167721
0.0,5,0.167893
0.0,11,0.168211
0.0,13,0.16857
0.0,1,0.168648
0.0,4,0.168797
0.0,3,0.168921
1.0,9,0.169187
0.0,10,0.169488
0.0,10,0.169781
0.0,5,0.16996
0.0,5,0.170131
0.0,6,0.17034
0.0,6,0.170537
0.0,15,0.170937
0.0,8,0.171198
0.0,1,0.171278
0.0,4,0.171427
0.0,11,0.171729
0.0,10,0.172008
0.0,2,0.17211
0.0,9,0.172381
0.0,7,0.172608
0.0,44,0.173662
0.0,4,0.173836
0.0,5,0.174006
0.0,1,0.174088
0.0,1,0.174171
0.0,15,0.174616
0.0,6,0.174816
0.0,3,0.174942
0.0,13,0.175314
0.0,5,0.175487
0.0,11,0.175789
0.0,28,0.17649
0.0,4,0.176641
0.0,6,0.176835
0.0,11,0.177136
0.0,4,0.177299
0.0,8,0.177554
0.0,3,0.177682
0.0,3,0.177812
0.0,9,0.178083
0.0,2,0.178204
0.0,1,0.178289
0.0,19,0.178781
0.0,3,0.178913
0.0,9,0.179174
1.0,25,0.179811
0.0,4,0.179958
0.0,6,0.180151
0.0,2,0.180269
0.0,4,0.18042
0.0,4,0.180572
0.0,6,0.180776
0.0,5,0.180947
0.0,21,0.181489
0.0,6,0.18169
0.0,10,0.181971
0.0,4,0.182124
0.0,2,0.18224
0.0,7,0.182455
0.0,3,0.182579
0.0,8,0.182825
0.0,1,0.182903
0.0,5,0.183073
0.0,7,0.183317
0.0,3,0.183444
0.0,5,0.183614
0.0,5,0.183784
0.0,5,0.183962
0.0,10,0.184261
0.0,1,0.184345
0.0,4,0.184495
0.0,3,0.18462
1.0,16,0.185041
0.0,10,0.185341
0.0,5,0.185519
0.0,5,0.1857
0.0,5,0.185878
0.0,4,0.186031
0.0,16,0.186452
0.0,7,0.186666
0.0,1,0.186749
0.0,17,0.187188
0.0,5,0.18737
0.0,4,0.187518
0.0,4,0.187673
0.0,6,0.187872
0.0,13,0.188229
0.0,11,0.188546
0.0,2,0.188649
0.0,4,0.188796
0.0,4,0.188947
0.0,8,0.189201
0.0,7,0.189429
0.0,4,0.189576
0.0,1,0.189652
0.0,1,0.189728
0.0,3,0.189853
0.0,3,0.189978
0.0,4,0.190125
0.0,5,0.190304
0.0,1,0.190383
1.0,10,0.190662
0.0,40,0.191619
0.0,7,0.191839
0.0,5,0.192017
0.0,9,0.192291
0.0,12,0.192635
0.0,8,0.192873
0.0,19,0.193363
0.0,27,0.194022
0.0,9,0.194304
0.0,6,0.194497
0.0,1,0.194574
0.0,15,0.194982
0.0,27,0.195674
1.0,10,0.195962
0.0,2,0.196064
0.0,5,0.196243
0.0,8,0.196479
0.0,16,0.196905
0.0,6,0.197098
0.0,11,0.197422
0.0,20,0.197949
0.0,8,0.198207
0.0,2,0.198313
0.0,6,0.198521
0.0,3,0.198653
0.0,2,0.198761
0.0,4,0.19891
0.0,18,0.199382
0.0,2,0.199487
0.0,1,0.199569
0.0,2,0.199673
0.0,1,0.19975
0.0,20,0.200278
0.0,2,0.200384
0.0,2,0.200486
0.0,13,0.200835
0.0,18,0.201318
0.0,9,0.201578
0.0,4,0.201736
0.0,15,0.202131
0.0,14,0.202517
0.0,11,0.202828
0.0,15,0.20323
0.0,9,0.203497
0.0,1,0.203575
0.0,6,0.203774
1.0,9,0.204039
0.0,6,0.20425
0.0,17,0.204692
0.0,6,0.204885
0.0,1,0.204962
0.0,3,0.205092
0.0,1,0.20517
0.0,11,0.205495
0.0,10,0.205777
0.0,4,0.205922
0.0,14,0.206314
0.0,16,0.206724
0.0,24,0.207407
0.0,8,0.207652
0.0,3,0.207785
0.0,8,0.208041
0.0,9,0.208316
0.0,8,0.208566
0.0,8,0.208802
0.0,17,0.209262
0.0,10,0.209558
0.0,3,0.20969
0.0,11,0.209991
0.0,8,0.210238
0.0,4,0.210398
0.0,14,0.21079
0.0,12,0.211125
0.0,14,0.211497
0.0,4,0.211653
0.0,1,0.211731
0.0,4,0.211879
0.0,10,0.212172
0.0,20,0.212694
0.0,25,0.213329
0.0,18,0.213805
0.0,7,0.214027
0.0,8,0.214279
0.0,1,0.214362
0.0,9,0.214633
0.0,5,0.214804
0.0,38,0.215715
0.0,2,0.21582
0.0,7,0.216033
0.0,18,0.216515
0.0,1,0.216595
0.0,3,0.21672
0.0,6,0.21692
0.0,5,0.21709
0.0,2,0.217199
0.0,6,0.217403
0.0,7,0.217617
0.0,7,0.217827
0.0,9,0.218091
0.0,1,0.218172
0.0,15,0.21858
0.0,1,0.218658
0.0,17,0.219093
0.0,12,0.219444
0.0,5,0.219615
0.0,6,0.219805
0.0,4,0.219959
0.0,12,0.220312
0.0,4,0.220468
0.0,1,0.22055
0.0,1,0.220632
0.0,36,0.221521
0.0,17,0.221956
0.0,33,0.222793
0.0,36,0.223654
0.0,33,0.224461
0.0,26,0.225094
0.0,8,0.225342
0.0,40,0.226321
0.0,6,0.226514
0.0,2,0.226614
0.0,20,0.227136
0.0,4,0.227296
0.0,4,0.227443
0.0,10,0.227724
0.0,9,0.227998
0.0,17,0.228469
0.0,11,0.228777
0.0,13,0.229124
0.0,6,0.229323
0.0,5,0.229492
0.0,7,0.229705
0.0,8,0.229938
0.0,13,0.23031
0.0,15,0.230712
0.0,2,0.230815
0.0,16,0.231265
0.0,1,0.231344
0.0,1,0.231421
0.0,9,0.231686
0.0,4,0.231833
0.0,14,0.232204
0.0,15,0.232591
1.0,23,0.233173
0.0,1,0.233266
0.0,14,0.233653
0.0,9,0.233912
0.0,4,0.234059
0.0,18,0.234529
0.0,18,0.235007
0.0,21,0.235543
0.0,1,0.235622
0.0,36,0.236519
0.0,11,0.236847
0.0,3,0.23698
0.0,6,0.237191
0.0,2,0.237301
0.0,2,0.237409
0.0,2,0.237511
0.0,1,0.237591
0.0,17,0.238038
0.0,7,0.238273
0.0,13,0.238629
0.0,13,0.238975
0.0,1,0.239051
0.0,2,0.239157
0.0,12,0.239504
0.0,1,0.239587
0.0,6,0.239786
0.0,8,0.240028
0.0,11,0.240368
0.0,2,0.240473
0.0,4,0.240626
0.0,1,0.240703
0.0,11,0.24102
0.0,15,0.241427
0.0,4,0.241575
0.0,4,0.241721
0.0,6,0.241912
0.0,1,0.241987
0.0,27,0.242651
0.0,15,0.24305
0.0,7,0.243298
0.0,7,0.24351
0.0,30,0.244251
0.0,4,0.244401
0.0,1,0.244482
0.0,5,0.244653
0.0,4,0.244797
0.0,6,0.244992
0.0,1,0.245069
0.0,13,0.245433
0.0,16,0.245859
0.0,16,0.246291
0.0,14,0.246662
0.0,6,0.246858
0.0,22,0.247431
0.0,9,0.247696
0.0,2,0.247798
0.0,7,0.248016
0.0,8,0.248267
0.0,3,0.248399
0.0,24,0.249015
0.0,21,0.249561
0.0,2,0.249665
0.0,6,0.249858
1.0,24,0.250457
0.0,9,0.250721
0.0,8,0.250966
0.0,18,0.251448
0.0,2,0.251559
0.0,19,0.252053
0.0,12,0.252396
0.0,8,0.252645
0.0,9,0.252912
0.0,6,0.253103
0.0,3,0.253236
0.0,2,0.253345
0.0,5,0.25352
0.0,25,0.254134
1.0,17,0.254591
0.0,5,0.254763
0.0,3,0.254892
0.0,10,0.255169
0.0,17,0.255618
0.0,8,0.25586
0.0,6,0.256051
0.0,21,0.256589
0.0,2,0.256693
0.0,3,0.256815
0.0,19,0.257314
0.0,4,0.257463
1.0,19,0.25794
0.0,11,0.258259
1.0,22,0.258808
0.0,5,0.258981
0.0,7,0.259215
0.0,15,0.259612
0.0,2,0.259714
0.0,2,0.259821
0.0,26,0.260485
0.0,18,0.260943
0.0,13,0.261319
0.0,23,0.261889
0.0,5,0.262059
0.0,1,0.262141
0.0,13,0.262504
0.0,5,0.262683
0.0,3,0.26281
0.0,8,0.263047
0.0,10,0.263352
0.0,23,0.263921
0.0,3,0.264047
0.0,29,0.264764
0.0,5,0.264942
0.0,13,0.265307
0.0,17,0.265738
0.0,10,0.266016
0.0,8,0.266268
0.0,14,0.266634
0.0,8,0.266868
0.0,17,0.267329
0.0,5,0.267501
0.0,27,0.26816
0.0,5,0.268342
0.0,6,0.268544
0.0,4,0.2687
0.0,4,0.268854
0.0,9,0.269117
0.0,5,0.269307
0.0,9,0.269568
0.0,11,0.269873
1.0,40,0.270829
0.0,5,0.271012
0.0,47,0.272119
0.0,15,0.272537
0.0,9,0.272804
0.0,4,0.272952
0.0,6,0.273152
0.0,1,0.273239
0.0,8,0.273487
0.0,1,0.273569
0.0,5,0.273739
0.0,5,0.273907
0.0,13,0.274272
0.0,17,0.274719
0.0,1,0.274802
0.0,5,0.274984
0.0,14,0.27538
0.0,4,0.275537
0.0,5,0.275706
0.0,4,0.275852
0.0,7,0.27608
0.0,15,0.276485
0.0,4,0.276641
0.0,27,0.277317
0.0,4,0.277472
0.0,22,0.278016
0.0,9,0.278288
0.0,20,0.278803
0.0,5,0.278981
1.0,11,0.279313
0.0,10,0.279601
0.0,2,0.279704
0.0,4,0.279851
0.0,6,0.280048
0.0,2,0.280151
0.0,30,0.280899
0.0,5,0.281072
0.0,2,0.281175
0.0,3,0.281312
0.0,5,0.281481
0.0,25,0.282089
0.0,9,0.282357
1.0,15,0.282753
0.0,9,0.283019
0.0,11,0.283348
0.0,2,0.283453
0.0,16,0.283872
1.0,12,0.28421
0.0,7,0.284427
0.0,10,0.284707
0.0,69,0.286311
0.0,5,0.286485
0.0,32,0.287261
0.0,2,0.287372
0.0,17,0.287811
0.0,24,0.288412
0.0,25,0.289024
0.0,5,0.28921
0.0,10,0.289507
0.0,2,0.289612
0.0,2,0.289716
0.0,9,0.289988
0.0,11,0.290313
0.0,2,0.290419
0.0,9,0.2907
0.0,10,0.290993
0.0,3,0.29112
0.0,9,0.291399
0.0,6,0.291593
0.0,9,0.291847
0.0,25,0.29248
0.0,4,0.292629
0.0,13,0.292987
0.0,2,0.293095
0.0,7,0.293329
0.0,3,0.293462
0.0,5,0.293642
0.0,17,0.294077
0.0,27,0.294744
0.0,4,0.2949
0.0,12,0.295251
0.0,1,0.295335
0.0,3,0.295461
0.0,12,0.295801
0.0,8,0.296046
0.0,7,0.296277
0.0,8,0.296515
0.0,8,0.296757
0.0,6,0.296949
0.0,5,0.297119
0.0,20,0.297646
0.0,3,0.297777
0.0,7,0.298003
0.0,6,0.298209
0.0,2,0.298313
0.0,12,0.298633
0.0,6,0.298828
0.0,3,0.298955
0.0,10,0.299251
0.0,9,0.299517
0.0,8,0.299759
0.0,10,0.300038
0.0,11,0.300367
0.0,11,0.300679
0.0,6,0.300881
0.0,2,0.300993
0.0,6,0.3012
0.0,4,0.30135
0.0,7,0.301562
0.0,2,0.30167
0.0,10,0.301958
1.0,8,0.302203
1.0,16,0.302625
0.0,11,0.302941
0.0,22,0.303508
0.0,22,0.304057
0.0,6,0.304265
0.0,6,0.304466
0.0,14,0.304854
0.0,13,0.305221
0.0,3,0.305357
0.0,5,0.305531
0.0,4,0.305678
0.0,8,0.305914
0.0,1,0.305991
0.0,21,0.306535
0.0,22,0.307108
0.0,5,0.307383
0.0,10,0.307679
0.0,1,0.307763
0.0,9,0.308025
0.0,7,0.308263
0.0,6,0.308458
1.0,14,0.308833
0.0,9,0.309091
0.0,15,0.309496
0.0,2,0.309607
0.0,7,0.309822
0.0,17,0.310279
0.0,6,0.310486
0.0,5,0.310656
0.0,3,0.310788
0.0,8,0.311041
0.0,8,0.311303
0.0,7,0.311529
0.0,2,0.311632
0.0,2,0.311741
0.0,9,0.312006
0.0,9,0.312294
0.0,7,0.312518
0.0,16,0.312952
0.0,11,0.313283
0.0,3,0.313411
0.0,3,0.313543
0.0,9,0.313803
0.0,3,0.313938
0.0,5,0.314116
0.0,10,0.314433
0.0,5,0.314608
0.0,6,0.314801
0.0,9,0.31506
1.0,11,0.315383
0.0,16,0.315811
0.0,8,0.316049
0.0,6,0.31625
0.0,3,0.316386
0.0,10,0.316681
0.0,7,0.316905
0.0,4,0.317051
0.0,10,0.317344
0.0,8,0.317581
0.0,19,0.318069
0.0,29,0.318776
1.0,44,0.319832
0.0,4,0.319992
0.0,10,0.320293
0.0,5,0.320467
0.0,3,0.320592
0.0,17,0.321041
0.0,1,0.321119
0.0,9,0.321397
0.0,20,0.321904
0.0,3,0.322029
0.0,20,0.322553
0.0,22,0.32311
0.0,2,0.323228
0.0,8,0.323477
0.0,4,0.323626
0.0,20,0.324123
0.0,7,0.324359
0.0,3,0.324486
0.0,5,0.324667
0.0,8,0.324905
0.0,3,0.325035
0.0,12,0.325374
0.0,15,0.325771
0.0,8,0.326006
0.0,16,0.326427
0.0,37,0.327308
0.0,12,0.327632
0.0,13,0.327975
0.0,29,0.328682
0.0,2,0.328785
0.0,5,0.328956
0.0,7,0.329178
0.0,4,0.329338
0.0,11,0.329649
0.0,10,0.329934
0.0,7,0.330147
0.0,19,0.330652
0.0,2,0.330757
0.0,1,0.330839
0.0,3,0.330965
0.0,8,0.331228
0.0,4,0.331385
0.0,1,0.331462
0.0,2,0.331563
0.0,14,0.331931
0.0,8,0.332192
0.0,7,0.332423
0.0,7,0.332653
0.0,5,0.332824
0.0,15,0.333221
0.0,1,0.333305
0.0,12,0.333641
0.0,7,0.333853
0.0,8,0.334088
0.0,17,0.334542
0.0,5,0.334715
0.0,9,0.334989
0.0,9,0.335268
0.0,12,0.335604
0.0,18,0.336076
0.0,11,0.336401
0.0,14,0.336781
0.0,5,0.336951
0.0,16,0.337369
0.0,2,0.337473
0.0,4,0.337628
0.0,13,0.337985
0.0,10,0.338298
0.0,11,0.338606
0.0,3,0.338737
0.0,3,0.338868
0.0,1,0.338945
0.0,5,0.339121
0.0,4,0.339286
0.0,1,0.339364
0.0,11,0.339671
0.0,4,0.339823
1.0,20,0.340343
0.0,11,0.340646
0.0,4,0.340798
0.0,12,0.341118
0.0,2,0.341231
0.0,1,0.341308
0.0,29,0.342024
0.0,16,0.342461
1.0,9,0.342729
0.0,11,0.343041
0.0,22,0.343599
0.0,6,0.343799
1.0,26,0.344467
0.0,4,0.344615
0.0,7,0.344825
0.0,3,0.344955
0.0,7,0.345189
0.0,10,0.345509
0.0,14,0.345879
0.0,7,0.346101
0.0,13,0.346495
1.0,39,0.347407
0.0,22,0.347966
0.0,17,0.348415
0.0,4,0.348566
0.0,3,0.348691
0.0,7,0.348904
0.0,1,0.34898
0.0,4,0.349127
0.0,11,0.349441
0.0,2,0.349545
0.0,9,0.3498
0.0,14,0.350174
0.0,8,0.350438
0.0,6,0.350645
0.0,3,0.35077
0.0,9,0.351031
0.0,6,0.35124
0.0,5,0.351412
0.0,13,0.351757
0.0,1,0.351834
0.0,2,0.351935
0.0,3,0.35206
0.0,9,0.352336
0.0,2,0.352446
0.0,9,0.352712
0.0,20,0.353241
0.0,2,0.353354
0.0,1,0.353432
0.0,6,0.353633
0.0,2,0.353735
0.0,4,0.353889
0.0,19,0.354391
0.0,4,0.35454
0.0,7,0.354755
0.0,30,0.355485
0.0,14,0.355852
0.0,11,0.356167
0.0,7,0.356395
0.0,7,0.356615
0.0,7,0.356836
0.0,13,0.357208
0.0,29,0.357919
0.0,4,0.358068
0.0,4,0.358226
0.0,4,0.358379
0.0,4,0.358526
0.0,4,0.358672
0.0,1,0.358747
0.0,3,0.358871
0.0,9,0.359128
0.0,3,0.359265
1.0,11,0.359571
0.0,3,0.359696
0.0,3,0.359828
0.0,3,0.359954
0.0,1,0.360031
0.0,5,0.360223
0.0,5,0.360395
0.0,29,0.36111
0.0,5,0.361296
0.0,8,0.361533
0.0,21,0.362063
0.0,3,0.362198
0.0,8,0.36245
0.0,23,0.363024
0.0,4,0.363173
0.0,1,0.363259
0.0,4,0.363414
1.0,10,0.363706
0.0,10,0.363984
0.0,5,0.364163
0.0,1,0.364255
0.0,9,0.364524
0.0,31,0.365295
0.0,22,0.365848
0.0,33,0.366637
0.0,8,0.36688
0.0,3,0.367005
0.0,4,0.367157
0.0,2,0.367266
0.0,19,0.367754
0.0,1,0.367836
1.0,12,0.368172
1.0,15,0.368597
