#{"t_start": 1523126366.7582107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.103821
0.0,6,0.104061
1.0,7,0.104337
1.0,11,0.104708
0.0,38,0.105821
0.0,13,0.106237
0.0,13,0.106745
0.0,25,0.107529
0.0,10,0.10788
0.0,7,0.108145
0.0,12,0.108563
0.0,23,0.109335
0.0,17,0.109899
0.0,33,0.110917
0.0,40,0.112097
0.0,13,0.11255
0.0,2,0.112684
0.0,4,0.112869
0.0,22,0.113568
0.0,16,0.114076
0.0,32,0.115042
0.0,29,0.115902
0.0,13,0.116348
0.0,4,0.116527
0.0,14,0.11698
1.0,15,0.11749
0.0,4,0.11768
0.0,14,0.118123
0.0,4,0.118304
0.0,25,0.119062
0.0,54,0.120637
0.0,26,0.121446
0.0,16,0.121941
1.0,9,0.12225
0.0,6,0.122504
0.0,28,0.12334
0.0,17,0.123887
1.0,14,0.124342
0.0,16,0.124857
1.0,12,0.125263
0.0,23,0.125975
0.0,52,0.127482
0.0,38,0.128606
0.0,2,0.128732
0.0,18,0.129284
0.0,4,0.129471
1.0,34,0.130476
0.0,9,0.130803
0.0,5,0.131016
0.0,7,0.131273
0.0,52,0.132768
0.0,27,0.133603
0.0,15,0.134091
0.0,3,0.134248
0.0,32,0.135193
0.0,9,0.135516
0.0,3,0.135674
0.0,8,0.135955
1.0,7,0.136217
0.0,34,0.137218
0.0,5,0.137437
0.0,3,0.137588
1.0,20,0.138198
0.0,5,0.138418
0.0,5,0.138631
0.0,13,0.139043
1.0,8,0.139336
0.0,8,0.139627
0.0,42,0.140855
0.0,19,0.141457
0.0,10,0.141795
0.0,18,0.142373
0.0,25,0.143098
0.0,11,0.143501
0.0,15,0.143984
1.0,28,0.144834
0.0,7,0.145093
0.0,9,0.145417
0.0,23,0.146106
0.0,17,0.146663
0.0,25,0.147448
0.0,15,0.147928
0.0,36,0.148972
0.0,7,0.149233
0.0,24,0.149948
0.0,24,0.150691
0.0,20,0.151303
1.0,36,0.152379
0.0,39,0.153538
0.0,24,0.15426
1.0,10,0.154614
0.0,21,0.15525
0.0,8,0.155555
0.0,9,0.155871
0.0,36,0.156934
0.0,14,0.157416
0.0,17,0.157951
1.0,10,0.1583
0.0,8,0.158597
0.0,9,0.158913
0.0,28,0.159767
0.0,22,0.160452
0.0,39,0.161588
0.0,16,0.162093
1.0,31,0.163007
0.0,34,0.164026
0.0,7,0.164283
0.0,15,0.164773
0.0,14,0.165229
1.0,9,0.165567
1.0,54,0.167103
0.0,33,0.168079
0.0,13,0.168519
0.0,19,0.169107
0.0,8,0.169408
0.0,8,0.169705
0.0,4,0.169894
0.0,41,0.171103
0.0,38,0.172218
0.0,18,0.172831
0.0,39,0.173955
0.0,22,0.174651
0.0,8,0.174947
0.0,7,0.175221
0.0,6,0.175465
0.0,7,0.175724
0.0,16,0.176238
0.0,11,0.176615
0.0,3,0.176765
0.0,4,0.17694
0.0,16,0.177462
0.0,72,0.17949
0.0,45,0.180787
0.0,11,0.181154
0.0,24,0.181874
0.0,13,0.182299
0.0,13,0.182739
0.0,26,0.183503
0.0,35,0.184539
0.0,10,0.184898
0.0,7,0.185156
0.0,12,0.18557
0.0,7,0.185828
1.0,16,0.186352
0.0,3,0.186511
1.0,19,0.187091
0.0,4,0.187275
1.0,20,0.187904
0.0,10,0.188249
0.0,43,0.189505
0.0,19,0.190098
0.0,6,0.19035
0.0,21,0.190998
0.0,5,0.191202
0.0,20,0.19184
0.0,9,0.192167
0.0,9,0.192504
0.0,12,0.192892
0.0,8,0.193172
0.0,21,0.193821
0.0,27,0.194643
0.0,12,0.195054
0.0,16,0.195575
0.0,9,0.195887
0.0,14,0.19635
1.0,73,0.198381
0.0,16,0.198898
0.0,10,0.199245
0.0,18,0.199822
1.0,16,0.200351
0.0,11,0.200731
0.0,17,0.201263
0.0,4,0.201459
0.0,6,0.201696
0.0,23,0.202396
0.0,42,0.203621
0.0,10,0.203974
0.0,8,0.204268
0.0,24,0.204993
0.0,4,0.205172
0.0,5,0.205387
0.0,7,0.205661
0.0,20,0.20628
0.0,25,0.207112
0.0,13,0.20756
0.0,2,0.207685
1.0,12,0.208085
0.0,17,0.208625
0.0,23,0.209326
0.0,3,0.209484
0.0,6,0.209716
0.0,11,0.210089
0.0,3,0.210246
0.0,2,0.210385
1.0,28,0.211207
0.0,5,0.211421
0.0,13,0.211855
0.0,4,0.212039
0.0,15,0.212603
0.0,6,0.212836
0.0,28,0.213716
0.0,16,0.214238
0.0,9,0.214575
1.0,30,0.215474
0.0,21,0.216116
0.0,5,0.216328
0.0,14,0.216784
0.0,12,0.217187
0.0,19,0.217781
0.0,6,0.218015
1.0,46,0.219344
0.0,2,0.219474
0.0,7,0.219733
0.0,37,0.220804
0.0,13,0.22123
1.0,27,0.222065
1.0,56,0.223686
0.0,15,0.224171
1.0,17,0.224724
0.0,3,0.224885
0.0,22,0.225584
0.0,14,0.226051
1.0,74,0.228117
0.0,4,0.228296
1.0,60,0.230046
0.0,4,0.230226
0.0,10,0.230575
0.0,8,0.230872
0.0,20,0.231502
0.0,6,0.23174
0.0,20,0.232363
0.0,19,0.232959
0.0,25,0.233733
0.0,9,0.234046
0.0,13,0.234487
1.0,9,0.23481
0.0,12,0.235208
0.0,24,0.235941
1.0,44,0.237216
1.0,66,0.239089
0.0,5,0.239312
0.0,9,0.239667
1.0,24,0.240463
1.0,19,0.241077
0.0,3,0.241234
0.0,19,0.24183
0.0,4,0.24201
0.0,30,0.242931
0.0,30,0.243835
1.0,22,0.244529
0.0,22,0.245205
0.0,5,0.245433
0.0,21,0.24607
0.0,13,0.246513
0.0,6,0.246745
0.0,18,0.247304
0.0,18,0.247871
0.0,12,0.248262
0.0,15,0.248758
0.0,8,0.249045
0.0,21,0.249693
0.0,28,0.25055
0.0,32,0.251504
0.0,11,0.251885
0.0,2,0.252006
0.0,4,0.252183
0.0,15,0.252682
0.0,8,0.252969
0.0,20,0.253601
0.0,21,0.254242
0.0,17,0.254791
0.0,15,0.255277
0.0,18,0.255853
0.0,10,0.256194
0.0,43,0.257473
1.0,26,0.258246
1.0,37,0.25935
0.0,22,0.260029
0.0,89,0.262505
0.0,20,0.263134
0.0,54,0.264715
0.0,22,0.265398
0.0,13,0.265819
0.0,7,0.266077
0.0,5,0.266289
0.0,11,0.266667
0.0,18,0.267228
0.0,19,0.267818
1.0,16,0.268335
1.0,9,0.268659
0.0,18,0.269222
1.0,16,0.26975
0.0,7,0.270018
0.0,13,0.270464
0.0,24,0.27119
0.0,22,0.271874
0.0,12,0.272267
0.0,27,0.273103
0.0,23,0.273797
0.0,18,0.274375
0.0,27,0.275188
0.0,8,0.275488
0.0,20,0.276103
0.0,8,0.27641
0.0,3,0.276562
1.0,27,0.27737
0.0,23,0.278068
0.0,15,0.278562
0.0,42,0.279773
0.0,17,0.280308
0.0,4,0.280495
0.0,2,0.280623
0.0,9,0.280935
0.0,13,0.28138
0.0,21,0.28203
0.0,8,0.282336
0.0,11,0.282712
1.0,17,0.283246
1.0,11,0.283633
0.0,12,0.284046
0.0,8,0.284343
0.0,16,0.284851
0.0,9,0.285161
0.0,2,0.285283
0.0,6,0.285531
0.0,6,0.285764
0.0,14,0.286216
0.0,4,0.286406
0.0,13,0.286831
1.0,21,0.287488
0.0,15,0.28798
0.0,4,0.288164
0.0,23,0.288873
1.0,15,0.289374
0.0,7,0.289634
0.0,4,0.289811
0.0,11,0.290172
0.0,2,0.290292
0.0,31,0.291213
0.0,16,0.29174
0.0,27,0.292571
0.0,17,0.293118
0.0,11,0.293508
0.0,16,0.294005
1.0,16,0.294529
0.0,7,0.294795
1.0,7,0.295053
0.0,53,0.296542
1.0,9,0.296861
0.0,6,0.297091
1.0,12,0.297505
0.0,31,0.298433
1.0,7,0.298703
1.0,21,0.299367
0.0,65,0.30119
0.0,6,0.301444
1.0,6,0.301691
0.0,2,0.301812
0.0,9,0.302138
0.0,9,0.302473
0.0,23,0.303169
0.0,6,0.303423
1.0,80,0.305679
0.0,15,0.306155
0.0,5,0.306381
0.0,26,0.307224
0.0,5,0.307457
1.0,30,0.308339
0.0,11,0.308715
1.0,7,0.308983
0.0,11,0.309362
0.0,3,0.30952
0.0,4,0.309698
0.0,29,0.310582
0.0,26,0.311379
0.0,14,0.311834
0.0,6,0.312064
0.0,18,0.312625
0.0,6,0.312856
0.0,7,0.313118
0.0,19,0.313735
1.0,16,0.314235
0.0,15,0.314724
0.0,20,0.31536
1.0,17,0.315893
0.0,5,0.316098
0.0,14,0.316547
0.0,9,0.316866
0.0,25,0.317627
0.0,17,0.318161
0.0,9,0.318492
0.0,15,0.318968
0.0,12,0.319375
0.0,26,0.320134
0.0,47,0.321517
0.0,26,0.322426
0.0,65,0.324255
0.0,2,0.324394
0.0,62,0.326115
0.0,2,0.326249
1.0,12,0.326663
0.0,19,0.327258
0.0,7,0.327544
0.0,36,0.328623
0.0,19,0.32922
0.0,2,0.329369
0.0,12,0.329776
0.0,14,0.330222
0.0,13,0.330673
0.0,6,0.330904
0.0,13,0.331314
0.0,12,0.331727
0.0,6,0.331957
0.0,13,0.332397
0.0,36,0.333433
1.0,26,0.334208
0.0,11,0.334589
0.0,4,0.334767
0.0,2,0.334893
0.0,7,0.335151
0.0,17,0.335709
1.0,33,0.336683
0.0,87,0.339096
0.0,7,0.339379
0.0,11,0.339756
0.0,16,0.340253
0.0,5,0.340482
0.0,9,0.340799
0.0,8,0.341093
1.0,44,0.342357
0.0,10,0.342708
0.0,9,0.34302
0.0,44,0.34428
0.0,10,0.344633
0.0,53,0.346133
0.0,17,0.346674
0.0,17,0.347209
0.0,3,0.347373
1.0,25,0.348119
0.0,25,0.348881
0.0,13,0.349326
0.0,8,0.349633
1.0,8,0.349925
0.0,5,0.350137
0.0,44,0.351417
0.0,32,0.352371
0.0,17,0.352895
0.0,13,0.353329
0.0,14,0.353793
0.0,3,0.353944
0.0,22,0.354635
0.0,34,0.355632
0.0,7,0.355889
0.0,5,0.356101
0.0,3,0.356262
1.0,25,0.357028
0.0,32,0.357969
0.0,20,0.358588
0.0,17,0.359132
0.0,9,0.359462
0.0,20,0.360066
0.0,6,0.360298
0.0,14,0.360762
0.0,27,0.361576
0.0,15,0.362066
0.0,91,0.364628
0.0,6,0.364861
0.0,7,0.365129
0.0,8,0.365429
0.0,10,0.36578
0.0,8,0.366067
0.0,10,0.366426
0.0,21,0.367061
0.0,9,0.367383
0.0,3,0.367533
0.0,10,0.367877
0.0,50,0.369313
0.0,6,0.369559
0.0,13,0.369981
0.0,10,0.370315
0.0,24,0.371029
0.0,17,0.371593
0.0,7,0.371853
0.0,13,0.372268
0.0,20,0.372887
0.0,48,0.37426
0.0,3,0.374438
0.0,9,0.374751
0.0,37,0.375838
0.0,4,0.37602
0.0,12,0.376437
0.0,9,0.376765
0.0,15,0.377248
1.0,22,0.377921
0.0,12,0.378328
0.0,10,0.37868
0.0,36,0.379753
0.0,11,0.380128
0.0,14,0.380595
0.0,8,0.380879
0.0,13,0.381291
0.0,7,0.381558
0.0,17,0.382078
0.0,8,0.382381
1.0,20,0.383005
0.0,11,0.383391
0.0,18,0.383961
0.0,25,0.384719
0.0,13,0.385146
0.0,20,0.385768
1.0,13,0.386182
0.0,5,0.386398
0.0,14,0.386856
0.0,9,0.387173
0.0,6,0.387423
0.0,20,0.388032
0.0,9,0.388366
0.0,7,0.388626
0.0,7,0.388892
0.0,5,0.389097
0.0,41,0.390274
0.0,6,0.390526
0.0,32,0.391462
0.0,8,0.391745
0.0,9,0.392057
0.0,20,0.392683
1.0,11,0.393055
0.0,5,0.393265
0.0,21,0.393913
0.0,6,0.394145
0.0,19,0.394754
0.0,7,0.395013
0.0,69,0.396953
0.0,13,0.397408
0.0,19,0.398007
0.0,5,0.398211
0.0,30,0.399095
0.0,10,0.399458
0.0,4,0.399649
0.0,22,0.400326
0.0,20,0.400954
0.0,6,0.401186
0.0,8,0.401492
0.0,33,0.402452
1.0,39,0.40358
1.0,46,0.4049
0.0,45,0.4062
0.0,14,0.406664
0.0,23,0.407456
0.0,4,0.407643
0.0,28,0.408494
0.0,8,0.408795
0.0,11,0.409182
0.0,10,0.409552
1.0,14,0.410008
1.0,13,0.410449
0.0,22,0.411131
0.0,6,0.411384
0.0,69,0.41334
0.0,12,0.413748
0.0,8,0.414045
0.0,14,0.41451
0.0,88,0.416944
0.0,6,0.417179
1.0,34,0.418153
1.0,6,0.418418
0.0,6,0.418681
0.0,2,0.418828
1.0,25,0.419673
0.0,21,0.420381
0.0,4,0.420572
0.0,8,0.420863
0.0,8,0.421162
0.0,20,0.421788
1.0,12,0.422195
1.0,32,0.423147
0.0,43,0.424398
0.0,4,0.424577
0.0,4,0.424766
0.0,8,0.425051
0.0,22,0.425735
0.0,10,0.426072
0.0,10,0.426443
0.0,9,0.426766
0.0,36,0.427819
0.0,30,0.428697
0.0,6,0.428933
0.0,5,0.429137
0.0,21,0.429809
0.0,7,0.430081
1.0,12,0.430499
1.0,13,0.43093
0.0,6,0.43116
0.0,6,0.431466
0.0,27,0.432272
0.0,7,0.43255
0.0,6,0.432788
0.0,6,0.433014
0.0,6,0.433241
0.0,16,0.433743
0.0,4,0.433919
0.0,2,0.434042
1.0,8,0.434354
1.0,7,0.434626
0.0,12,0.435032
0.0,10,0.435381
0.0,4,0.435559
1.0,13,0.435982
1.0,25,0.436753
0.0,6,0.436987
0.0,21,0.437673
0.0,55,0.439279
1.0,10,0.439625
0.0,13,0.440045
0.0,36,0.441117
0.0,2,0.441246
0.0,11,0.441632
1.0,22,0.442291
0.0,8,0.442583
0.0,29,0.443451
0.0,6,0.443683
0.0,9,0.443999
0.0,15,0.44449
0.0,18,0.445058
0.0,43,0.446329
0.0,12,0.446723
0.0,4,0.446906
0.0,22,0.447598
0.0,5,0.447803
0.0,47,0.449162
0.0,46,0.450513
0.0,15,0.451001
0.0,17,0.451555
1.0,74,0.453612
0.0,7,0.453884
0.0,24,0.45462
0.0,8,0.454908
0.0,10,0.455244
0.0,6,0.455489
0.0,19,0.456071
0.0,2,0.456192
1.0,20,0.456826
0.0,16,0.457326
0.0,21,0.457977
0.0,3,0.458127
0.0,43,0.459393
0.0,33,0.460377
0.0,4,0.460563
0.0,5,0.460778
0.0,13,0.461219
0.0,3,0.461409
0.0,2,0.461537
0.0,2,0.461659
0.0,11,0.46203
0.0,16,0.462558
0.0,10,0.462897
0.0,16,0.463423
0.0,6,0.463664
0.0,4,0.463841
1.0,47,0.46521
1.0,14,0.465684
0.0,10,0.466027
0.0,6,0.466258
0.0,25,0.467028
0.0,23,0.467739
0.0,11,0.468109
0.0,25,0.468884
0.0,8,0.469167
0.0,13,0.469597
0.0,9,0.469914
0.0,11,0.470287
0.0,36,0.471345
0.0,15,0.471819
0.0,30,0.472733
0.0,9,0.473053
0.0,4,0.473236
0.0,4,0.473425
0.0,12,0.473815
0.0,4,0.473991
0.0,4,0.474166
0.0,13,0.474659
1.0,13,0.475085
0.0,21,0.475724
0.0,21,0.476392
0.0,5,0.476597
0.0,4,0.47678
0.0,8,0.477065
0.0,23,0.477778
0.0,93,0.480463
0.0,19,0.48106
0.0,13,0.481503
0.0,7,0.481769
0.0,29,0.48263
0.0,22,0.483294
0.0,12,0.483725
0.0,5,0.483939
0.0,2,0.484068
0.0,28,0.484926
0.0,7,0.485194
0.0,14,0.485675
0.0,6,0.485913
0.0,33,0.486893
1.0,12,0.487302
0.0,19,0.48791
1.0,18,0.488494
0.0,26,0.48927
1.0,45,0.490589
1.0,16,0.491111
0.0,16,0.491625
0.0,6,0.491865
0.0,6,0.492107
0.0,6,0.492359
0.0,26,0.493156
0.0,6,0.493412
0.0,24,0.49414
0.0,11,0.494529
0.0,38,0.495677
0.0,28,0.496529
0.0,18,0.497106
0.0,6,0.497365
0.0,5,0.497572
1.0,10,0.497931
0.0,7,0.498208
1.0,8,0.498509
0.0,9,0.498834
0.0,29,0.499708
1.0,19,0.500306
0.0,12,0.500708
0.0,13,0.501139
1.0,15,0.50164
0.0,5,0.501853
0.0,5,0.502067
0.0,4,0.502252
0.0,14,0.502712
1.0,14,0.503174
0.0,40,0.504352
0.0,34,0.505382
0.0,5,0.505589
0.0,10,0.50593
0.0,7,0.506196
0.0,6,0.506454
0.0,31,0.507385
0.0,8,0.507758
1.0,7,0.508024
0.0,23,0.508735
0.0,25,0.509499
0.0,26,0.510281
0.0,33,0.511269
0.0,33,0.51224
0.0,27,0.513059
0.0,19,0.513669
0.0,12,0.514066
0.0,16,0.514586
1.0,19,0.515181
0.0,11,0.515569
0.0,6,0.51581
1.0,8,0.516093
0.0,17,0.516635
0.0,4,0.516813
0.0,18,0.517402
0.0,65,0.51925
0.0,9,0.51959
0.0,19,0.520195
0.0,31,0.521118
0.0,26,0.521921
0.0,35,0.522959
1.0,11,0.523335
0.0,4,0.523514
0.0,9,0.523842
0.0,14,0.524288
0.0,2,0.524427
0.0,13,0.524855
0.0,29,0.525741
0.0,12,0.526149
0.0,37,0.527246
0.0,33,0.528218
0.0,24,0.528939
0.0,23,0.529661
0.0,6,0.529903
0.0,15,0.530392
0.0,11,0.530761
0.0,15,0.531252
0.0,11,0.531634
0.0,8,0.53192
0.0,7,0.532175
1.0,7,0.532459
0.0,6,0.532701
0.0,10,0.533054
0.0,16,0.533576
0.0,7,0.53384
0.0,10,0.534188
0.0,8,0.534489
0.0,5,0.534694
0.0,16,0.535209
0.0,8,0.535508
0.0,18,0.536072
0.0,35,0.537094
0.0,11,0.53748
0.0,23,0.538165
0.0,8,0.538462
0.0,35,0.539499
0.0,4,0.539685
0.0,64,0.541535
0.0,30,0.542447
0.0,7,0.542704
0.0,16,0.54321
0.0,5,0.543437
1.0,8,0.543727
0.0,4,0.543902
0.0,13,0.544331
0.0,19,0.544921
0.0,3,0.545078
0.0,15,0.545575
0.0,5,0.545788
0.0,7,0.546053
0.0,7,0.546327
0.0,21,0.546976
0.0,16,0.547496
0.0,5,0.547709
0.0,8,0.547992
0.0,12,0.54841
0.0,23,0.549116
1.0,17,0.54966
0.0,23,0.550363
0.0,5,0.550568
1.0,28,0.551414
0.0,11,0.551798
0.0,46,0.55312
0.0,35,0.554174
0.0,9,0.55451
1.0,24,0.555242
0.0,17,0.555823
0.0,22,0.5565
0.0,30,0.557383
0.0,45,0.558681
0.0,4,0.558859
0.0,40,0.560008
0.0,14,0.560483
0.0,4,0.560669
0.0,19,0.561261
0.0,15,0.56175
0.0,12,0.56215
0.0,11,0.562536
0.0,8,0.56282
0.0,17,0.563365
0.0,18,0.563931
0.0,6,0.564172
0.0,30,0.565073
0.0,11,0.56547
1.0,8,0.565763
0.0,7,0.566024
1.0,12,0.566425
0.0,16,0.566923
0.0,4,0.567098
0.0,36,0.568144
0.0,29,0.569021
0.0,35,0.570055
0.0,10,0.570416
0.0,12,0.570809
0.0,46,0.572133
0.0,4,0.572311
0.0,33,0.573272
0.0,13,0.57371
0.0,16,0.574213
1.0,18,0.574782
0.0,6,0.575012
0.0,11,0.575386
0.0,6,0.575625
0.0,7,0.575881
0.0,35,0.576915
0.0,45,0.578215
1.0,15,0.578706
0.0,4,0.578889
0.0,16,0.579416
0.0,9,0.579735
0.0,9,0.580052
0.0,43,0.581286
0.0,11,0.581666
0.0,14,0.582117
0.0,13,0.582556
0.0,19,0.583141
0.0,5,0.583378
1.0,14,0.58389
0.0,11,0.584258
0.0,29,0.585172
0.0,15,0.585686
0.0,16,0.58618
0.0,16,0.586703
0.0,4,0.58689
0.0,18,0.587461
0.0,19,0.588059
0.0,6,0.588301
0.0,9,0.588626
0.0,19,0.589213
0.0,8,0.589508
1.0,10,0.589842
0.0,22,0.59052
0.0,10,0.590874
0.0,6,0.591113
0.0,4,0.591294
0.0,11,0.59167
1.0,8,0.591969
0.0,4,0.592147
1.0,17,0.592694
0.0,16,0.59321
0.0,28,0.594053
0.0,8,0.594374
0.0,15,0.594868
0.0,41,0.596053
0.0,6,0.596287
0.0,2,0.596424
1.0,10,0.59679
0.0,7,0.597047
1.0,12,0.597452
0.0,7,0.597716
0.0,7,0.597986
1.0,42,0.599188
0.0,38,0.600308
1.0,7,0.600589
0.0,30,0.601492
0.0,15,0.601966
0.0,6,0.602207
1.0,20,0.602829
0.0,27,0.603632
0.0,16,0.604135
0.0,44,0.605408
1.0,9,0.605738
1.0,7,0.606003
0.0,18,0.606596
1.0,75,0.608713
0.0,4,0.608967
1.0,20,0.609619
0.0,4,0.609804
0.0,4,0.609996
0.0,20,0.610637
0.0,16,0.611145
1.0,33,0.612105
0.0,11,0.612485
0.0,5,0.612698
0.0,8,0.612979
1.0,25,0.613739
0.0,7,0.613999
1.0,22,0.61468
0.0,26,0.615471
0.0,100,0.618241
0.0,5,0.618462
0.0,17,0.618991
0.0,5,0.619193
1.0,21,0.619842
0.0,38,0.620958
0.0,47,0.622327
0.0,8,0.622623
0.0,31,0.623546
0.0,14,0.62399
0.0,12,0.624398
0.0,17,0.624931
0.0,8,0.625216
0.0,2,0.625346
1.0,73,0.627419
0.0,32,0.628377
0.0,28,0.629198
0.0,23,0.6299
0.0,22,0.630592
0.0,12,0.630998
1.0,7,0.631255
0.0,19,0.631861
0.0,4,0.632048
0.0,16,0.632573
0.0,37,0.633643
0.0,39,0.63481
1.0,13,0.635242
1.0,15,0.635739
0.0,20,0.636378
0.0,4,0.636563
0.0,28,0.637414
0.0,7,0.637674
0.0,5,0.637877
0.0,17,0.638424
1.0,24,0.639149
0.0,11,0.639542
0.0,7,0.639807
0.0,7,0.640075
1.0,27,0.640891
1.0,24,0.641612
0.0,18,0.642179
0.0,8,0.642485
0.0,11,0.64286
0.0,9,0.643173
1.0,12,0.643575
0.0,36,0.644646
0.0,17,0.64518
0.0,6,0.645436
0.0,9,0.645756
0.0,7,0.646021
0.0,20,0.64666
0.0,6,0.646892
0.0,5,0.647102
0.0,6,0.64734
0.0,18,0.647905
0.0,71,0.649944
0.0,12,0.650346
0.0,18,0.650921
0.0,6,0.651153
0.0,19,0.651739
0.0,6,0.651978
0.0,11,0.652362
0.0,16,0.652852
0.0,52,0.654346
0.0,7,0.654615
0.0,4,0.654798
0.0,6,0.655036
0.0,27,0.655847
0.0,7,0.656108
0.0,10,0.656466
0.0,9,0.656786
0.0,13,0.657214
0.0,8,0.657521
0.0,17,0.658043
0.0,4,0.65822
0.0,20,0.658867
0.0,14,0.659328
0.0,16,0.659827
0.0,2,0.659955
0.0,9,0.660283
0.0,4,0.660477
0.0,9,0.660795
0.0,11,0.661174
0.0,11,0.661564
0.0,4,0.661746
0.0,18,0.662299
0.0,5,0.662511
0.0,13,0.662929
0.0,27,0.663776
1.0,11,0.664156
0.0,5,0.664377
1.0,12,0.664774
0.0,22,0.665462
0.0,21,0.666091
1.0,11,0.666469
0.0,4,0.666645
0.0,8,0.66694
0.0,2,0.667063
0.0,14,0.667519
0.0,5,0.667723
0.0,6,0.667952
0.0,9,0.668276
0.0,11,0.668654
0.0,5,0.668875
0.0,10,0.669222
0.0,3,0.669392
0.0,4,0.66957
0.0,6,0.669801
0.0,12,0.670211
0.0,3,0.670373
0.0,4,0.670558
0.0,12,0.670967
1.0,13,0.671397
0.0,11,0.671774
0.0,22,0.672468
0.0,4,0.672646
0.0,2,0.672772
0.0,13,0.673205
0.0,17,0.673752
0.0,17,0.674301
0.0,8,0.674606
0.0,6,0.674843
0.0,7,0.675099
0.0,11,0.675493
0.0,24,0.676218
0.0,34,0.677221
0.0,9,0.677543
0.0,12,0.677953
0.0,9,0.678272
0.0,2,0.67841
0.0,16,0.678905
0.0,27,0.679717
0.0,4,0.679894
0.0,8,0.680183
0.0,14,0.680654
0.0,9,0.680965
0.0,9,0.681272
0.0,25,0.682019
0.0,2,0.682143
0.0,24,0.682886
1.0,26,0.683676
1.0,66,0.685588
0.0,4,0.685773
1.0,18,0.686335
0.0,18,0.686902
0.0,22,0.687588
0.0,6,0.687819
0.0,4,0.687994
1.0,13,0.688431
