#{"t_start": 1523121835.4496243, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.139803
0.0,12,0.140157
0.0,10,0.140463
0.0,24,0.141077
0.0,1,0.141164
1.0,25,0.141792
0.0,5,0.141987
0.0,90,0.144098
1.0,24,0.144698
0.0,2,0.144807
0.0,3,0.144953
1.0,27,0.145632
1.0,10,0.145938
0.0,10,0.146225
1.0,24,0.146838
0.0,14,0.147225
0.0,3,0.147356
0.0,20,0.147875
0.0,2,0.147999
0.0,6,0.148196
0.0,10,0.148485
0.0,7,0.148715
1.0,11,0.149036
0.0,8,0.149276
0.0,22,0.149836
0.0,1,0.149924
0.0,1,0.15001
0.0,14,0.150391
0.0,8,0.150641
0.0,23,0.151225
0.0,3,0.151365
0.0,15,0.151774
1.0,7,0.152011
1.0,38,0.152934
1.0,13,0.153295
1.0,16,0.153721
0.0,9,0.153995
1.0,24,0.15461
0.0,21,0.15518
0.0,30,0.155939
1.0,14,0.156327
0.0,1,0.156412
1.0,15,0.156822
0.0,13,0.157188
0.0,1,0.157271
0.0,2,0.157377
0.0,15,0.15779
0.0,15,0.15821
1.0,25,0.158852
0.0,10,0.159143
0.0,16,0.15958
1.0,34,0.16042
0.0,16,0.160849
0.0,1,0.160944
1.0,13,0.161309
1.0,16,0.161724
1.0,14,0.162117
1.0,23,0.162691
0.0,73,0.164428
0.0,1,0.164512
0.0,24,0.165119
1.0,43,0.166202
0.0,4,0.166367
1.0,14,0.166759
0.0,9,0.167042
0.0,36,0.167931
0.0,1,0.168019
0.0,3,0.168155
0.0,4,0.168314
0.0,8,0.168564
0.0,25,0.169214
1.0,21,0.169753
0.0,1,0.169833
0.0,11,0.170163
0.0,1,0.17025
1.0,10,0.170552
1.0,61,0.172017
0.0,17,0.172466
1.0,18,0.172939
0.0,6,0.173141
1.0,12,0.173481
0.0,6,0.173686
0.0,1,0.173771
0.0,6,0.173985
1.0,16,0.174405
1.0,9,0.174665
1.0,14,0.175056
1.0,10,0.175351
1.0,31,0.176119
1.0,18,0.176598
1.0,50,0.177803
0.0,8,0.178058
0.0,15,0.17847
0.0,17,0.178928
0.0,7,0.179154
1.0,13,0.179512
1.0,19,0.180024
0.0,9,0.180289
0.0,3,0.180422
0.0,8,0.18066
1.0,27,0.181334
0.0,8,0.181579
1.0,10,0.181875
0.0,3,0.182018
1.0,18,0.182493
0.0,9,0.182763
0.0,3,0.182905
0.0,11,0.183218
1.0,20,0.183741
0.0,6,0.183955
0.0,5,0.184141
0.0,5,0.184324
0.0,6,0.184518
1.0,12,0.18486
1.0,22,0.185429
0.0,5,0.185604
1.0,18,0.186095
1.0,10,0.186386
1.0,11,0.186692
1.0,35,0.187559
1.0,9,0.187832
1.0,51,0.189058
1.0,21,0.189599
1.0,36,0.190491
1.0,11,0.190807
1.0,34,0.19164
0.0,2,0.191756
1.0,20,0.192288
0.0,20,0.192811
1.0,10,0.193107
1.0,47,0.194235
0.0,9,0.194505
1.0,11,0.194821
0.0,4,0.194982
0.0,1,0.195068
0.0,8,0.195322
1.0,13,0.195683
1.0,22,0.19625
0.0,27,0.196937
1.0,15,0.197336
0.0,4,0.197491
0.0,7,0.197723
1.0,50,0.198951
1.0,12,0.199296
1.0,28,0.199992
0.0,41,0.200984
0.0,3,0.201115
0.0,11,0.201432
0.0,9,0.201762
0.0,27,0.20244
0.0,16,0.202867
0.0,7,0.203105
0.0,10,0.203405
0.0,5,0.203584
0.0,3,0.203717
1.0,14,0.204107
0.0,9,0.204376
0.0,5,0.204549
0.0,39,0.20551
0.0,27,0.206191
0.0,6,0.206393
1.0,17,0.20683
0.0,32,0.207623
1.0,25,0.208273
1.0,24,0.208867
0.0,3,0.209008
1.0,25,0.209642
0.0,8,0.209893
0.0,28,0.210583
0.0,12,0.210928
0.0,10,0.211228
0.0,8,0.211478
0.0,30,0.212224
0.0,9,0.212485
1.0,23,0.21308
0.0,13,0.213447
0.0,62,0.214925
0.0,5,0.215106
0.0,48,0.216244
0.0,16,0.216671
0.0,8,0.216924
1.0,11,0.217237
0.0,9,0.217503
1.0,7,0.217735
0.0,2,0.217839
0.0,14,0.218246
0.0,24,0.218855
0.0,7,0.219087
0.0,17,0.219534
1.0,11,0.219845
0.0,2,0.219963
1.0,33,0.220762
0.0,21,0.221303
1.0,24,0.221914
1.0,10,0.222217
0.0,1,0.222295
0.0,6,0.222489
0.0,50,0.223696
1.0,19,0.224186
1.0,28,0.224877
0.0,1,0.22497
1.0,26,0.225621
0.0,19,0.226136
0.0,3,0.226267
1.0,28,0.226975
0.0,3,0.227105
1.0,10,0.227403
0.0,22,0.227994
1.0,16,0.228438
0.0,1,0.228517
1.0,13,0.228883
0.0,9,0.229162
0.0,2,0.229274
1.0,9,0.229547
1.0,19,0.230055
0.0,5,0.230229
0.0,14,0.2306
1.0,49,0.231798
0.0,1,0.23189
0.0,2,0.231999
1.0,9,0.232263
1.0,7,0.232478
1.0,26,0.233132
1.0,27,0.233809
1.0,13,0.234175
0.0,14,0.234548
1.0,12,0.234899
0.0,27,0.235571
0.0,21,0.236122
0.0,2,0.236234
0.0,1,0.236319
1.0,15,0.236716
0.0,13,0.23709
1.0,9,0.237355
0.0,17,0.237803
0.0,4,0.237971
0.0,11,0.238279
0.0,4,0.238428
1.0,9,0.238687
0.0,25,0.239323
0.0,21,0.239869
1.0,26,0.240536
0.0,5,0.240707
0.0,4,0.240866
1.0,12,0.241209
1.0,20,0.24173
1.0,23,0.24235
0.0,18,0.242827
1.0,12,0.243171
1.0,14,0.243551
1.0,21,0.244086
1.0,24,0.24468
1.0,22,0.245267
1.0,14,0.24564
0.0,49,0.246845
0.0,41,0.247845
0.0,1,0.247962
0.0,52,0.249275
0.0,4,0.249433
0.0,16,0.249856
0.0,17,0.250351
1.0,22,0.250945
1.0,19,0.251462
0.0,6,0.251657
1.0,18,0.25217
1.0,31,0.252965
1.0,8,0.25322
1.0,22,0.253774
1.0,36,0.254706
1.0,22,0.255305
0.0,15,0.25571
0.0,12,0.25605
0.0,24,0.256651
0.0,13,0.257013
1.0,37,0.257917
0.0,18,0.258378
0.0,12,0.258718
0.0,6,0.258926
0.0,18,0.259395
0.0,12,0.259733
0.0,56,0.26108
1.0,29,0.261805
1.0,42,0.262821
0.0,19,0.263314
0.0,41,0.264309
1.0,36,0.265199
0.0,2,0.265307
0.0,2,0.265412
0.0,4,0.265564
0.0,29,0.266304
0.0,12,0.266639
0.0,31,0.267406
0.0,13,0.267766
0.0,3,0.267905
0.0,4,0.268064
0.0,12,0.268408
0.0,9,0.268672
1.0,18,0.269169
0.0,8,0.269419
0.0,3,0.269553
1.0,30,0.270308
1.0,9,0.270571
0.0,17,0.271025
0.0,16,0.271455
0.0,43,0.272497
0.0,5,0.272677
0.0,41,0.273684
0.0,6,0.273897
0.0,1,0.27398
1.0,9,0.274255
0.0,35,0.275111
1.0,16,0.275539
1.0,14,0.27592
1.0,8,0.276168
1.0,52,0.277412
0.0,5,0.277594
0.0,1,0.27768
0.0,3,0.277811
0.0,9,0.278092
0.0,19,0.278596
0.0,5,0.278777
0.0,13,0.279149
0.0,33,0.279965
1.0,18,0.280441
0.0,1,0.280521
0.0,6,0.280723
1.0,34,0.281567
1.0,27,0.282243
1.0,14,0.282621
0.0,1,0.282704
1.0,10,0.28301
0.0,1,0.283097
0.0,24,0.283713
1.0,13,0.284083
0.0,4,0.284236
0.0,15,0.284635
1.0,42,0.285659
1.0,19,0.286172
0.0,20,0.286681
1.0,13,0.28706
0.0,4,0.287212
0.0,10,0.287495
1.0,21,0.288042
1.0,33,0.288854
1.0,19,0.289366
0.0,5,0.289542
1.0,30,0.290293
1.0,23,0.290878
1.0,35,0.291732
0.0,51,0.292962
0.0,10,0.293248
1.0,24,0.293868
0.0,3,0.294012
0.0,9,0.294281
0.0,24,0.294898
0.0,29,0.295604
1.0,20,0.296134
0.0,17,0.296595
0.0,15,0.297011
1.0,29,0.297736
0.0,14,0.298131
1.0,13,0.29849
0.0,10,0.298773
1.0,22,0.29933
1.0,8,0.299569
0.0,13,0.299941
1.0,22,0.3005
1.0,48,0.301646
0.0,15,0.302173
0.0,1,0.30226
0.0,3,0.30239
0.0,5,0.302563
0.0,3,0.302696
0.0,30,0.303447
1.0,11,0.303758
0.0,1,0.303842
0.0,65,0.305369
1.0,29,0.306104
0.0,70,0.307757
0.0,27,0.308461
1.0,33,0.309297
0.0,2,0.309405
0.0,68,0.311028
0.0,2,0.311142
1.0,21,0.311707
0.0,5,0.311878
0.0,16,0.312309
1.0,31,0.313084
0.0,6,0.313287
1.0,21,0.313819
0.0,6,0.314032
1.0,11,0.314348
0.0,6,0.314543
1.0,29,0.315268
1.0,17,0.315721
1.0,12,0.316059
1.0,16,0.316481
0.0,11,0.316796
0.0,5,0.316982
1.0,11,0.317295
0.0,27,0.317997
0.0,1,0.318079
1.0,24,0.318683
1.0,50,0.319875
1.0,14,0.32026
1.0,12,0.320602
1.0,12,0.320951
1.0,9,0.321223
0.0,5,0.321399
1.0,37,0.3223
0.0,5,0.322478
1.0,51,0.323706
0.0,28,0.324419
0.0,19,0.324928
0.0,11,0.325243
0.0,20,0.325742
0.0,8,0.325997
1.0,16,0.326422
1.0,17,0.326874
0.0,33,0.327685
1.0,15,0.328108
0.0,15,0.328515
1.0,33,0.329319
0.0,9,0.329593
0.0,13,0.329964
1.0,8,0.330213
0.0,5,0.330391
0.0,1,0.330472
1.0,7,0.330688
1.0,24,0.331302
0.0,14,0.331682
1.0,12,0.332021
1.0,6,0.332215
1.0,17,0.332669
0.0,9,0.332947
1.0,11,0.33326
0.0,15,0.333661
0.0,1,0.333742
0.0,5,0.33393
1.0,15,0.334334
1.0,29,0.335094
1.0,24,0.335704
1.0,42,0.336713
0.0,49,0.337909
1.0,39,0.338862
0.0,36,0.339752
0.0,6,0.339969
0.0,26,0.340614
0.0,2,0.340718
0.0,1,0.340801
0.0,13,0.341162
1.0,25,0.341788
0.0,9,0.342067
1.0,10,0.34235
1.0,12,0.342676
1.0,56,0.344015
1.0,11,0.344322
0.0,10,0.344615
1.0,26,0.345265
0.0,17,0.345716
1.0,11,0.34603
1.0,7,0.346253
1.0,11,0.346565
1.0,11,0.346876
0.0,8,0.347134
0.0,1,0.347219
1.0,18,0.347684
0.0,6,0.347893
0.0,5,0.348076
1.0,15,0.348471
0.0,20,0.348994
1.0,30,0.349744
0.0,29,0.350482
0.0,33,0.351302
0.0,8,0.351555
0.0,1,0.35164
0.0,25,0.352294
0.0,1,0.35238
0.0,9,0.352643
0.0,1,0.352726
0.0,8,0.352983
1.0,21,0.353529
1.0,37,0.354419
0.0,1,0.354499
0.0,16,0.354929
1.0,7,0.355156
1.0,38,0.356077
1.0,34,0.356919
0.0,4,0.357076
0.0,16,0.357496
0.0,1,0.357581
1.0,15,0.358001
0.0,8,0.358257
0.0,56,0.359603
0.0,6,0.359805
0.0,10,0.360105
0.0,23,0.360684
0.0,8,0.360942
1.0,16,0.361372
1.0,9,0.361643
0.0,6,0.361839
0.0,16,0.36227
1.0,21,0.362822
0.0,5,0.36301
1.0,11,0.363331
0.0,1,0.363415
1.0,19,0.363918
1.0,32,0.364707
0.0,12,0.365056
0.0,10,0.365342
1.0,35,0.36621
0.0,48,0.367373
0.0,7,0.367606
1.0,44,0.368667
0.0,12,0.369015
0.0,33,0.369817
0.0,13,0.370188
0.0,12,0.370531
0.0,12,0.370863
0.0,23,0.371441
1.0,32,0.372242
1.0,20,0.372744
0.0,7,0.372969
1.0,35,0.37381
0.0,13,0.374175
0.0,40,0.375154
1.0,16,0.375585
0.0,12,0.375934
0.0,17,0.376381
0.0,26,0.377041
0.0,3,0.377171
0.0,11,0.377485
1.0,29,0.378227
0.0,1,0.378314
0.0,5,0.378501
1.0,15,0.378917
1.0,9,0.379179
0.0,12,0.379512
0.0,1,0.379592
1.0,12,0.379952
0.0,1,0.38005
1.0,28,0.380738
1.0,8,0.380996
0.0,20,0.381522
0.0,3,0.381658
1.0,9,0.381938
1.0,26,0.382581
0.0,2,0.38269
0.0,51,0.383909
1.0,50,0.385096
1.0,13,0.385447
0.0,8,0.385702
0.0,30,0.386482
1.0,29,0.387218
0.0,3,0.387357
1.0,28,0.388053
0.0,1,0.388133
1.0,23,0.388706
0.0,37,0.389601
1.0,26,0.390264
0.0,100,0.392593
0.0,69,0.394204
0.0,19,0.394701
0.0,25,0.39534
1.0,47,0.396482
0.0,12,0.396822
0.0,64,0.398331
1.0,9,0.398597
0.0,11,0.398924
0.0,4,0.399078
1.0,23,0.399652
0.0,13,0.400022
0.0,9,0.400296
1.0,6,0.400491
0.0,10,0.400778
0.0,12,0.401125
0.0,26,0.401778
0.0,17,0.402304
1.0,21,0.402853
1.0,6,0.40306
0.0,19,0.403557
1.0,8,0.403803
0.0,16,0.404235
1.0,14,0.404617
0.0,2,0.404726
0.0,1,0.404806
1.0,31,0.405577
1.0,13,0.405947
0.0,12,0.406275
1.0,7,0.406499
1.0,38,0.40742
1.0,16,0.407845
0.0,25,0.408494
0.0,8,0.408746
0.0,4,0.408915
1.0,12,0.409259
0.0,7,0.40948
0.0,5,0.409663
0.0,27,0.410342
1.0,15,0.410752
0.0,6,0.410967
0.0,4,0.411125
1.0,27,0.411808
0.0,7,0.41204
1.0,12,0.412367
0.0,12,0.412691
1.0,12,0.413036
1.0,24,0.413641
0.0,46,0.414758
0.0,1,0.414839
1.0,25,0.415526
1.0,27,0.416211
0.0,21,0.416748
1.0,20,0.417265
0.0,15,0.417665
0.0,6,0.417857
1.0,12,0.4182
0.0,7,0.418418
0.0,15,0.418827
0.0,5,0.419016
0.0,27,0.419702
0.0,6,0.419912
0.0,4,0.420074
0.0,11,0.420396
0.0,2,0.420501
1.0,46,0.421612
1.0,23,0.422199
1.0,41,0.423189
0.0,59,0.424605
0.0,8,0.424852
0.0,3,0.424996
0.0,2,0.425107
0.0,10,0.425395
1.0,15,0.425794
0.0,10,0.426103
0.0,8,0.426355
0.0,45,0.427436
1.0,10,0.427718
1.0,10,0.428017
1.0,7,0.428233
1.0,13,0.42858
0.0,8,0.42883
0.0,1,0.428924
0.0,2,0.429037
1.0,75,0.430812
0.0,15,0.431224
1.0,11,0.431533
0.0,16,0.431972
0.0,9,0.432242
0.0,45,0.433324
1.0,13,0.43368
1.0,12,0.434026
0.0,24,0.434637
0.0,25,0.435264
1.0,14,0.43564
0.0,18,0.436127
1.0,21,0.436661
1.0,19,0.437159
1.0,24,0.437766
0.0,10,0.43807
1.0,45,0.439146
0.0,32,0.439934
0.0,6,0.440139
1.0,34,0.440959
1.0,10,0.441251
0.0,1,0.441335
1.0,14,0.441727
0.0,25,0.44237
0.0,2,0.442482
0.0,3,0.442611
1.0,17,0.443076
0.0,8,0.443324
0.0,7,0.443547
0.0,12,0.443893
1.0,22,0.444448
0.0,3,0.44458
0.0,45,0.445685
0.0,20,0.44622
0.0,7,0.446449
0.0,15,0.446857
1.0,15,0.447268
0.0,9,0.447537
1.0,20,0.448064
1.0,28,0.448769
0.0,2,0.448874
0.0,12,0.449219
1.0,59,0.450617
0.0,1,0.450703
0.0,3,0.450837
0.0,16,0.451277
0.0,9,0.451559
0.0,10,0.451848
0.0,18,0.452328
0.0,5,0.452502
1.0,12,0.452837
0.0,24,0.453459
0.0,8,0.453699
0.0,10,0.453998
0.0,6,0.454202
0.0,5,0.454376
1.0,18,0.454848
0.0,31,0.455613
0.0,1,0.455698
0.0,8,0.455951
1.0,10,0.456234
0.0,6,0.456432
0.0,1,0.456521
1.0,15,0.456939
0.0,14,0.45733
1.0,10,0.457614
1.0,12,0.457958
1.0,12,0.458299
0.0,17,0.458743
0.0,1,0.458824
0.0,8,0.459078
1.0,44,0.460153
0.0,6,0.460359
1.0,12,0.460696
0.0,23,0.461282
0.0,2,0.461393
0.0,1,0.461473
0.0,11,0.461786
0.0,7,0.462017
1.0,25,0.462635
0.0,23,0.463233
0.0,22,0.463787
1.0,10,0.464088
1.0,27,0.464755
0.0,40,0.465732
1.0,38,0.466677
0.0,22,0.467242
1.0,8,0.467484
0.0,19,0.467982
0.0,14,0.468355
0.0,25,0.469005
0.0,14,0.469393
0.0,9,0.469665
1.0,17,0.470117
1.0,22,0.470685
1.0,26,0.471356
0.0,12,0.471685
0.0,4,0.471845
0.0,9,0.472115
1.0,14,0.472516
0.0,8,0.472762
1.0,30,0.473496
1.0,18,0.47398
0.0,13,0.474334
0.0,26,0.474981
0.0,38,0.475894
0.0,4,0.476059
0.0,5,0.476238
0.0,47,0.477368
1.0,10,0.477659
0.0,8,0.477921
0.0,7,0.478139
0.0,53,0.479413
1.0,13,0.47977
0.0,1,0.479853
0.0,5,0.480043
0.0,13,0.480396
1.0,12,0.480722
0.0,8,0.480969
0.0,14,0.481355
0.0,5,0.481539
0.0,20,0.482064
0.0,5,0.482246
1.0,26,0.482897
0.0,15,0.483299
0.0,6,0.483505
1.0,14,0.483894
0.0,9,0.484167
1.0,7,0.484385
0.0,24,0.484996
0.0,12,0.485336
0.0,19,0.485845
0.0,10,0.486149
0.0,3,0.486284
0.0,25,0.486896
1.0,12,0.487224
0.0,33,0.48804
0.0,16,0.488471
1.0,19,0.488964
1.0,56,0.490296
0.0,11,0.490603
0.0,4,0.490765
0.0,1,0.490846
1.0,19,0.491346
1.0,29,0.492066
0.0,5,0.492239
0.0,79,0.494072
0.0,46,0.495198
1.0,10,0.495484
1.0,18,0.495964
0.0,8,0.496208
1.0,21,0.496755
1.0,20,0.497281
0.0,6,0.497477
0.0,17,0.497944
1.0,13,0.498303
0.0,1,0.498387
0.0,28,0.499097
0.0,7,0.499318
0.0,14,0.499687
0.0,21,0.500227
0.0,8,0.500477
1.0,21,0.501032
1.0,17,0.501481
0.0,24,0.50209
0.0,2,0.502257
0.0,18,0.502754
0.0,13,0.503127
1.0,26,0.503782
0.0,2,0.503895
1.0,9,0.504161
0.0,12,0.504496
1.0,12,0.504834
1.0,15,0.505248
0.0,2,0.505359
0.0,9,0.505623
1.0,26,0.506294
1.0,23,0.506869
1.0,18,0.507349
1.0,23,0.507957
1.0,52,0.509213
1.0,10,0.509495
1.0,18,0.509971
0.0,18,0.510438
0.0,8,0.510678
0.0,3,0.510805
0.0,17,0.511274
1.0,14,0.511651
1.0,55,0.513031
0.0,30,0.513777
1.0,19,0.514291
0.0,4,0.514445
1.0,14,0.514822
0.0,23,0.515414
0.0,2,0.515527
0.0,11,0.515835
0.0,8,0.516093
0.0,18,0.516565
0.0,2,0.516676
0.0,9,0.516961
0.0,17,0.517406
0.0,15,0.517809
0.0,1,0.517901
0.0,31,0.518666
0.0,12,0.519013
1.0,27,0.519683
0.0,4,0.519843
0.0,8,0.520098
1.0,69,0.521735
0.0,47,0.522873
1.0,19,0.523376
1.0,32,0.52417
1.0,18,0.524631
0.0,19,0.525128
1.0,33,0.525953
0.0,4,0.52611
0.0,1,0.526194
1.0,18,0.526665
0.0,7,0.526894
0.0,1,0.526979
1.0,25,0.527674
0.0,14,0.528091
1.0,15,0.528536
0.0,14,0.528964
1.0,23,0.529594
0.0,20,0.530141
0.0,21,0.530684
0.0,11,0.531005
0.0,24,0.53161
1.0,36,0.532476
0.0,30,0.533223
0.0,23,0.533806
0.0,24,0.534428
0.0,21,0.534968
0.0,49,0.536139
0.0,25,0.536769
0.0,19,0.537268
0.0,1,0.537354
0.0,5,0.537528
0.0,6,0.537727
0.0,9,0.538011
0.0,5,0.538191
0.0,29,0.53892
1.0,16,0.539354
1.0,21,0.5399
0.0,8,0.540148
0.0,5,0.540328
1.0,12,0.540662
0.0,12,0.541003
1.0,8,0.541252
1.0,19,0.541743
0.0,12,0.542107
1.0,22,0.542664
1.0,9,0.542934
0.0,13,0.543289
1.0,24,0.543899
1.0,19,0.544391
1.0,40,0.54538
0.0,44,0.546463
0.0,25,0.54709
0.0,53,0.54837
1.0,21,0.54892
0.0,4,0.549077
0.0,1,0.549157
0.0,3,0.549284
0.0,17,0.549736
1.0,10,0.550039
0.0,6,0.550241
1.0,13,0.550595
1.0,24,0.55121
0.0,1,0.551296
1.0,10,0.55159
0.0,5,0.551765
0.0,12,0.552109
1.0,16,0.552531
0.0,14,0.552921
1.0,19,0.553404
1.0,37,0.554313
0.0,46,0.555418
0.0,1,0.555504
0.0,35,0.556354
0.0,15,0.556754
0.0,10,0.557073
0.0,16,0.557492
1.0,10,0.557785
1.0,12,0.558132
1.0,26,0.558782
1.0,23,0.559369
1.0,15,0.559772
0.0,6,0.560003
1.0,39,0.560973
1.0,12,0.561301
0.0,8,0.561537
1.0,27,0.562211
1.0,17,0.562651
0.0,22,0.563224
0.0,1,0.56331
0.0,6,0.563506
1.0,19,0.564015
0.0,31,0.564768
0.0,42,0.565796
0.0,8,0.566053
0.0,5,0.566227
1.0,27,0.566902
1.0,26,0.567561
0.0,24,0.568175
0.0,1,0.568257
0.0,6,0.568453
1.0,29,0.569176
0.0,7,0.569407
0.0,5,0.569586
1.0,11,0.569899
1.0,13,0.57025
0.0,6,0.570453
0.0,3,0.570593
1.0,20,0.571121
1.0,36,0.572008
1.0,9,0.572276
1.0,13,0.572621
1.0,31,0.573386
1.0,23,0.573968
1.0,13,0.574322
1.0,13,0.574678
1.0,7,0.574918
0.0,20,0.575432
0.0,26,0.576097
0.0,20,0.576613
0.0,18,0.577092
1.0,16,0.577522
0.0,1,0.577606
0.0,2,0.577717
1.0,10,0.578026
0.0,3,0.578158
0.0,26,0.57879
1.0,41,0.579782
1.0,19,0.580275
0.0,44,0.581333
0.0,12,0.581675
0.0,3,0.58181
0.0,14,0.582199
