#{"t_start": 1523136161.073761, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.039686
0.0,3,0.039816
0.0,12,0.040141
0.0,6,0.040332
0.0,3,0.040457
0.0,4,0.040633
0.0,1,0.040724
0.0,3,0.040869
0.0,8,0.041106
0.0,23,0.041671
0.0,15,0.042055
0.0,11,0.042361
0.0,4,0.04252
0.0,11,0.042829
0.0,3,0.042964
0.0,1,0.043044
0.0,38,0.043988
0.0,4,0.044145
0.0,1,0.044226
0.0,11,0.044552
0.0,4,0.044703
0.0,15,0.045095
0.0,3,0.045225
0.0,3,0.045355
1.0,25,0.045974
0.0,1,0.046056
0.0,17,0.046492
0.0,7,0.046716
0.0,16,0.04712
0.0,9,0.047381
0.0,11,0.047699
0.0,19,0.048174
0.0,15,0.048575
0.0,14,0.048946
0.0,4,0.049099
0.0,5,0.049274
0.0,3,0.049401
0.0,21,0.049938
0.0,11,0.050239
0.0,4,0.050385
0.0,6,0.050589
0.0,6,0.050785
0.0,6,0.050981
0.0,9,0.051241
0.0,1,0.051321
0.0,10,0.051614
0.0,1,0.051701
0.0,1,0.051786
0.0,4,0.051935
0.0,7,0.052151
0.0,40,0.053094
0.0,14,0.053465
0.0,4,0.053628
0.0,12,0.053959
0.0,11,0.054265
0.0,8,0.054516
0.0,5,0.054697
0.0,7,0.054915
0.0,7,0.055128
0.0,1,0.055207
0.0,5,0.055381
0.0,6,0.055588
0.0,1,0.05567
0.0,5,0.05585
0.0,8,0.056089
0.0,6,0.056285
0.0,3,0.056415
0.0,9,0.056681
0.0,11,0.056987
0.0,3,0.057118
0.0,5,0.057287
0.0,6,0.057475
0.0,17,0.057904
0.0,5,0.058082
0.0,3,0.058207
0.0,7,0.058426
0.0,36,0.059266
0.0,3,0.059395
0.0,44,0.060395
0.0,21,0.060921
0.0,11,0.061232
0.0,7,0.061447
0.0,13,0.061804
0.0,4,0.061954
0.0,18,0.062397
0.0,38,0.063294
0.0,4,0.063443
0.0,20,0.063952
0.0,5,0.064124
0.0,11,0.064423
0.0,5,0.064606
0.0,1,0.064688
0.0,5,0.064862
0.0,18,0.065311
0.0,1,0.065392
0.0,5,0.065579
0.0,6,0.065787
0.0,15,0.066171
0.0,11,0.066476
0.0,1,0.066568
0.0,1,0.066652
0.0,2,0.06676
0.0,3,0.066891
0.0,3,0.067024
0.0,46,0.068085
0.0,11,0.068389
0.0,5,0.068569
0.0,13,0.068913
0.0,4,0.069059
0.0,8,0.069303
0.0,4,0.069458
0.0,14,0.069833
0.0,7,0.070045
0.0,5,0.070213
0.0,6,0.070404
0.0,9,0.070667
0.0,4,0.070816
0.0,7,0.071031
0.0,8,0.071269
0.0,15,0.071684
0.0,12,0.072
1.0,19,0.072465
0.0,1,0.072553
0.0,6,0.072752
0.0,13,0.073089
0.0,3,0.073218
0.0,25,0.07386
0.0,38,0.074745
0.0,3,0.074879
0.0,12,0.075198
0.0,30,0.075912
0.0,5,0.076082
0.0,11,0.076381
0.0,3,0.076521
0.0,7,0.07674
0.0,32,0.077482
0.0,4,0.077651
0.0,3,0.077778
0.0,5,0.077954
0.0,4,0.078101
0.0,10,0.078383
0.0,27,0.079027
0.0,2,0.079137
0.0,4,0.079289
0.0,22,0.079888
0.0,3,0.080016
0.0,6,0.08021
0.0,6,0.080399
0.0,22,0.08094
0.0,5,0.081131
0.0,8,0.081372
0.0,5,0.081558
0.0,9,0.081825
0.0,12,0.082157
1.0,32,0.082914
0.0,6,0.083111
0.0,3,0.083241
0.0,3,0.083367
1.0,11,0.083678
0.0,6,0.083875
0.0,7,0.084098
0.0,1,0.084178
0.0,4,0.084327
1.0,12,0.084663
0.0,2,0.084775
0.0,5,0.084945
0.0,1,0.085025
0.0,5,0.0852
0.0,20,0.085713
0.0,13,0.086067
0.0,11,0.086371
0.0,1,0.086452
0.0,4,0.086646
0.0,4,0.086822
0.0,14,0.087205
0.0,3,0.087339
0.0,9,0.087637
0.0,3,0.087774
0.0,1,0.087869
1.0,15,0.088266
0.0,3,0.088392
0.0,3,0.088526
0.0,7,0.088739
0.0,4,0.088886
0.0,5,0.089052
0.0,3,0.089177
0.0,3,0.089306
0.0,6,0.089496
0.0,3,0.089635
0.0,11,0.089936
0.0,1,0.090016
0.0,1,0.090096
0.0,19,0.090573
0.0,6,0.090778
0.0,7,0.091003
0.0,5,0.091172
0.0,1,0.091251
0.0,17,0.09169
0.0,11,0.091996
0.0,1,0.092076
0.0,3,0.092202
0.0,10,0.092494
0.0,6,0.092694
0.0,6,0.092888
0.0,18,0.093346
0.0,17,0.093778
0.0,3,0.093905
0.0,2,0.094008
0.0,16,0.09442
0.0,3,0.094572
0.0,8,0.094808
0.0,3,0.094934
0.0,3,0.095064
0.0,3,0.09519
0.0,2,0.095294
0.0,16,0.095715
0.0,3,0.095844
0.0,5,0.096016
0.0,13,0.096359
0.0,14,0.096728
0.0,8,0.09697
0.0,12,0.09729
0.0,7,0.097522
0.0,15,0.097914
0.0,17,0.098338
0.0,1,0.098422
0.0,6,0.098626
0.0,6,0.098822
0.0,16,0.099237
0.0,23,0.099802
0.0,12,0.100126
0.0,7,0.100343
0.0,7,0.100568
0.0,15,0.100966
0.0,7,0.101183
0.0,6,0.101378
0.0,7,0.101601
0.0,9,0.101857
1.0,35,0.102695
0.0,9,0.102975
0.0,6,0.103171
0.0,22,0.10375
0.0,43,0.104798
0.0,22,0.105339
0.0,5,0.105521
1.0,30,0.106237
0.0,9,0.106522
0.0,16,0.106969
0.0,11,0.107271
0.0,8,0.107525
0.0,11,0.107841
0.0,17,0.108272
0.0,8,0.1086
0.0,9,0.108886
0.0,5,0.109062
0.0,17,0.109489
0.0,4,0.10968
0.0,6,0.109891
0.0,6,0.110079
1.0,27,0.110728
0.0,9,0.110979
0.0,3,0.111103
0.0,5,0.111269
0.0,1,0.111347
0.0,4,0.111493
0.0,18,0.111955
0.0,9,0.112215
0.0,17,0.112642
0.0,10,0.112924
0.0,21,0.113434
1.0,18,0.11391
0.0,5,0.114087
0.0,25,0.114692
0.0,31,0.115418
0.0,11,0.11572
0.0,7,0.115941
0.0,5,0.116107
0.0,19,0.116585
0.0,14,0.116958
0.0,5,0.117126
0.0,1,0.117205
0.0,14,0.117581
0.0,15,0.117963
0.0,4,0.118108
0.0,15,0.118494
0.0,3,0.11863
0.0,2,0.118733
0.0,3,0.118863
0.0,12,0.119194
0.0,13,0.11957
0.0,6,0.119785
0.0,1,0.119879
0.0,1,0.119959
0.0,4,0.120114
0.0,3,0.120239
0.0,2,0.120347
0.0,1,0.120426
0.0,9,0.120695
0.0,5,0.120865
0.0,9,0.121119
0.0,25,0.121753
0.0,9,0.122034
0.0,32,0.12279
0.0,5,0.122962
0.0,4,0.123116
0.0,9,0.123379
0.0,4,0.123538
0.0,4,0.123699
0.0,9,0.123951
0.0,7,0.124163
0.0,3,0.124287
0.0,13,0.124633
0.0,1,0.124714
0.0,17,0.125144
1.0,12,0.125464
0.0,1,0.125558
0.0,12,0.125895
0.0,3,0.126025
0.0,7,0.126242
0.0,6,0.126435
0.0,29,0.127129
0.0,7,0.127349
0.0,4,0.127507
0.0,8,0.127751
0.0,8,0.127993
0.0,3,0.128117
0.0,13,0.128464
0.0,2,0.128579
0.0,13,0.128923
0.0,17,0.129348
0.0,10,0.129645
0.0,7,0.129866
0.0,10,0.130139
0.0,8,0.130375
0.0,9,0.130645
0.0,6,0.130841
0.0,11,0.131139
0.0,10,0.131424
0.0,19,0.131953
0.0,4,0.132107
0.0,3,0.132232
0.0,5,0.1324
0.0,5,0.132581
0.0,3,0.132709
0.0,1,0.132787
0.0,8,0.133026
0.0,23,0.1336
0.0,9,0.133863
0.0,5,0.134031
0.0,15,0.13442
0.0,7,0.134652
0.0,1,0.134738
0.0,4,0.134891
0.0,9,0.135148
0.0,6,0.135341
1.0,28,0.136007
0.0,1,0.136088
0.0,6,0.136277
0.0,4,0.136423
0.0,4,0.136579
1.0,22,0.137108
0.0,7,0.137324
0.0,6,0.137532
0.0,16,0.137939
0.0,4,0.138097
0.0,6,0.138288
0.0,2,0.138392
0.0,14,0.138786
0.0,2,0.138898
0.0,5,0.139068
0.0,1,0.139152
1.0,34,0.139946
0.0,11,0.140248
0.0,1,0.140332
0.0,2,0.140436
0.0,4,0.140594
0.0,19,0.141061
0.0,5,0.141229
0.0,13,0.141591
0.0,9,0.141857
0.0,2,0.141966
0.0,51,0.143118
1.0,18,0.143573
0.0,1,0.14366
0.0,10,0.143944
0.0,4,0.144095
0.0,9,0.144359
0.0,8,0.144601
0.0,5,0.144782
0.0,6,0.14497
0.0,5,0.145134
0.0,13,0.145478
0.0,8,0.145723
0.0,17,0.146148
0.0,6,0.146343
0.0,5,0.146526
0.0,4,0.14668
0.0,17,0.147104
0.0,14,0.147462
0.0,4,0.147625
0.0,19,0.148092
0.0,9,0.148366
0.0,16,0.148772
0.0,8,0.149005
0.0,1,0.149084
0.0,6,0.149274
0.0,8,0.14952
0.0,7,0.149745
0.0,2,0.149854
0.0,3,0.149979
0.0,1,0.150058
0.0,6,0.150247
0.0,11,0.150558
0.0,1,0.150641
0.0,8,0.15088
0.0,7,0.151093
0.0,2,0.151201
0.0,2,0.151304
0.0,18,0.15176
0.0,11,0.152067
0.0,1,0.152146
0.0,12,0.15247
1.0,20,0.152965
0.0,9,0.153228
0.0,6,0.153417
0.0,8,0.153658
0.0,6,0.153849
0.0,1,0.153928
0.0,4,0.154077
0.0,4,0.154223
0.0,1,0.154303
0.0,5,0.154476
0.0,5,0.154676
0.0,4,0.154853
0.0,8,0.155085
0.0,3,0.15521
0.0,3,0.155336
0.0,3,0.155466
0.0,9,0.155735
0.0,4,0.155885
0.0,6,0.156072
0.0,3,0.156197
0.0,3,0.156322
0.0,7,0.156544
0.0,10,0.156818
0.0,3,0.156943
0.0,10,0.157224
0.0,4,0.157377
0.0,17,0.157818
0.0,3,0.157955
0.0,2,0.158059
1.0,13,0.158397
0.0,3,0.158533
0.0,5,0.158703
0.0,13,0.159047
0.0,10,0.159327
0.0,5,0.159508
0.0,5,0.15968
1.0,28,0.160342
0.0,13,0.160695
0.0,8,0.160927
0.0,4,0.161077
0.0,5,0.161249
0.0,8,0.161479
0.0,8,0.16172
0.0,17,0.162149
1.0,20,0.162643
0.0,3,0.162775
0.0,4,0.16292
0.0,4,0.163066
0.0,8,0.163303
0.0,7,0.163521
0.0,1,0.163603
0.0,3,0.163727
0.0,8,0.163961
0.0,5,0.164134
0.0,3,0.164264
0.0,7,0.164481
0.0,4,0.164641
0.0,4,0.164786
0.0,9,0.165036
0.0,5,0.165208
0.0,4,0.165359
0.0,1,0.165438
0.0,1,0.165528
0.0,3,0.165657
0.0,6,0.165851
0.0,5,0.166018
1.0,37,0.166862
0.0,3,0.166989
0.0,4,0.167134
0.0,5,0.167305
0.0,3,0.167431
0.0,8,0.167676
0.0,3,0.167804
0.0,9,0.168063
0.0,1,0.168143
0.0,8,0.168381
0.0,7,0.168603
0.0,21,0.169117
0.0,27,0.169767
0.0,22,0.17029
0.0,7,0.170515
0.0,19,0.170987
0.0,8,0.171222
0.0,12,0.171571
0.0,4,0.171727
0.0,3,0.171868
0.0,23,0.172418
0.0,4,0.172597
0.0,3,0.172736
0.0,44,0.173755
1.0,30,0.174467
0.0,9,0.174733
0.0,9,0.174994
0.0,4,0.17514
0.0,6,0.175327
0.0,14,0.175694
0.0,11,0.175999
1.0,35,0.176857
0.0,6,0.177047
1.0,29,0.17774
0.0,6,0.177936
0.0,7,0.178156
0.0,11,0.178454
0.0,1,0.17857
0.0,13,0.178956
0.0,7,0.1792
0.0,3,0.17934
0.0,1,0.17942
0.0,13,0.179796
0.0,1,0.179897
0.0,12,0.180217
0.0,16,0.180643
0.0,4,0.180795
0.0,5,0.180965
0.0,7,0.181184
0.0,7,0.1814
0.0,25,0.182053
0.0,10,0.182329
0.0,28,0.183017
0.0,21,0.183593
0.0,40,0.184647
0.0,1,0.184745
0.0,1,0.184874
0.0,19,0.185338
0.0,22,0.185953
0.0,52,0.187126
0.0,12,0.18745
0.0,11,0.187812
0.0,18,0.188267
0.0,5,0.188441
0.0,6,0.188643
0.0,4,0.188791
0.0,5,0.188968
0.0,13,0.189316
0.0,12,0.189644
0.0,8,0.189881
0.0,14,0.190236
0.0,11,0.190545
0.0,6,0.190744
0.0,6,0.190942
0.0,7,0.191161
0.0,7,0.191377
0.0,19,0.191857
0.0,1,0.19194
0.0,10,0.192214
0.0,8,0.192444
0.0,5,0.192632
0.0,9,0.192894
0.0,7,0.193104
0.0,3,0.193228
0.0,4,0.193373
0.0,1,0.193452
0.0,6,0.19365
0.0,10,0.193927
1.0,17,0.194352
0.0,3,0.194477
0.0,4,0.194634
0.0,29,0.195334
0.0,22,0.195884
0.0,8,0.196123
0.0,11,0.196422
0.0,17,0.196901
0.0,7,0.197112
0.0,8,0.197342
0.0,11,0.197665
0.0,8,0.197899
0.0,17,0.198323
1.0,66,0.199801
0.0,10,0.200086
0.0,36,0.200928
0.0,7,0.201141
0.0,19,0.201628
0.0,8,0.201862
0.0,7,0.202072
0.0,3,0.202196
0.0,6,0.202382
1.0,17,0.202828
0.0,3,0.20296
0.0,1,0.203042
0.0,4,0.203195
0.0,1,0.203275
0.0,16,0.203698
0.0,3,0.203833
0.0,5,0.204002
0.0,7,0.204218
0.0,3,0.204351
0.0,10,0.20465
0.0,5,0.204827
0.0,1,0.204908
0.0,9,0.205168
0.0,9,0.205418
0.0,7,0.205637
0.0,3,0.205763
0.0,5,0.20593
0.0,17,0.206364
0.0,9,0.206658
0.0,11,0.20698
0.0,12,0.207297
0.0,9,0.207577
0.0,13,0.207921
0.0,6,0.208117
0.0,9,0.208375
0.0,12,0.208845
0.0,5,0.209054
0.0,8,0.209289
0.0,16,0.209727
0.0,7,0.209957
0.0,5,0.21013
0.0,22,0.210676
0.0,2,0.210782
0.0,6,0.210975
0.0,3,0.211098
0.0,14,0.211454
0.0,13,0.211872
0.0,14,0.212236
0.0,19,0.212739
0.0,8,0.212998
0.0,5,0.213166
0.0,5,0.213334
1.0,16,0.213752
0.0,16,0.214156
0.0,7,0.214366
0.0,40,0.21529
1.0,8,0.215545
0.0,27,0.216187
0.0,4,0.216335
0.0,63,0.217748
0.0,5,0.217921
0.0,26,0.218561
0.0,30,0.219278
0.0,33,0.220053
0.0,11,0.220363
0.0,5,0.220545
0.0,46,0.221602
0.0,6,0.2218
0.0,18,0.222244
1.0,16,0.222655
0.0,44,0.223659
0.0,8,0.223902
0.0,5,0.224071
0.0,3,0.224195
0.0,4,0.224347
0.0,3,0.224471
0.0,11,0.224781
0.0,6,0.224978
0.0,2,0.225086
0.0,5,0.225255
0.0,17,0.225693
0.0,1,0.225776
0.0,11,0.22608
0.0,18,0.226539
0.0,3,0.226669
0.0,2,0.226776
0.0,18,0.227223
0.0,4,0.227374
0.0,9,0.227644
0.0,20,0.228122
0.0,13,0.228456
0.0,3,0.228595
0.0,3,0.228723
0.0,1,0.228806
0.0,12,0.229122
0.0,4,0.229266
0.0,15,0.229681
0.0,9,0.229961
0.0,5,0.230129
0.0,22,0.230697
0.0,70,0.232288
0.0,30,0.233009
0.0,4,0.233163
0.0,18,0.233638
0.0,31,0.234385
1.0,24,0.234974
0.0,17,0.235408
0.0,28,0.236069
1.0,19,0.236561
0.0,26,0.237173
0.0,35,0.238004
0.0,1,0.238088
0.0,9,0.238343
0.0,12,0.23867
0.0,22,0.239203
0.0,20,0.239705
0.0,5,0.239876
0.0,5,0.240049
0.0,9,0.240305
1.0,12,0.24063
0.0,2,0.240733
0.0,2,0.240834
0.0,1,0.240916
0.0,6,0.241105
0.0,13,0.241455
0.0,9,0.24173
0.0,2,0.241836
0.0,1,0.241919
0.0,11,0.242215
0.0,22,0.242806
0.0,5,0.242986
0.0,5,0.243156
0.0,19,0.243641
0.0,7,0.243854
0.0,3,0.243979
0.0,8,0.244213
0.0,6,0.244404
0.0,8,0.244644
0.0,8,0.244891
0.0,2,0.244994
0.0,21,0.245515
0.0,8,0.245772
0.0,10,0.24606
0.0,5,0.246225
0.0,34,0.247008
0.0,1,0.247089
0.0,12,0.247414
0.0,4,0.247604
0.0,3,0.247742
0.0,11,0.248106
0.0,1,0.24819
0.0,8,0.248445
0.0,7,0.248692
0.0,3,0.248855
0.0,5,0.24902
0.0,5,0.249191
0.0,5,0.249357
0.0,9,0.249633
0.0,4,0.249783
1.0,33,0.25055
0.0,12,0.250884
0.0,4,0.251035
0.0,1,0.251114
0.0,3,0.251238
0.0,24,0.251831
0.0,3,0.251959
1.0,22,0.25249
0.0,10,0.252782
0.0,6,0.25297
0.0,2,0.253074
0.0,4,0.253223
0.0,1,0.253306
0.0,7,0.253531
0.0,6,0.253723
0.0,4,0.253868
0.0,2,0.253971
0.0,1,0.25405
0.0,1,0.254129
1.0,9,0.254383
0.0,3,0.254523
0.0,8,0.254767
1.0,22,0.255294
0.0,5,0.255461
0.0,7,0.255705
0.0,11,0.256021
0.0,4,0.256167
0.0,13,0.256534
0.0,7,0.256763
0.0,6,0.256974
0.0,15,0.25735
0.0,12,0.257683
0.0,6,0.257874
0.0,5,0.258047
1.0,25,0.258649
0.0,17,0.259069
0.0,3,0.259196
0.0,10,0.259468
0.0,5,0.259647
0.0,5,0.259824
0.0,3,0.259948
0.0,9,0.260199
0.0,6,0.260394
0.0,1,0.260472
0.0,7,0.260726
0.0,10,0.26103
0.0,17,0.261461
0.0,4,0.261625
1.0,20,0.262116
0.0,6,0.262311
1.0,68,0.263882
0.0,8,0.264121
0.0,23,0.264706
1.0,28,0.26543
1.0,12,0.265827
0.0,6,0.266053
1.0,63,0.267548
0.0,8,0.267817
0.0,1,0.267897
1.0,14,0.268254
0.0,6,0.268443
0.0,16,0.26886
0.0,27,0.269513
0.0,14,0.269881
0.0,22,0.270418
1.0,12,0.270745
0.0,6,0.270944
0.0,9,0.271205
0.0,25,0.271848
1.0,47,0.272969
0.0,3,0.273102
0.0,13,0.273448
0.0,30,0.274158
0.0,3,0.274286
0.0,3,0.274412
0.0,4,0.274569
0.0,17,0.274993
1.0,26,0.275638
1.0,17,0.276062
0.0,14,0.276427
0.0,5,0.276609
0.0,3,0.276738
0.0,1,0.276822
0.0,9,0.277078
1.0,16,0.27748
0.0,9,0.277753
1.0,32,0.278493
0.0,12,0.278828
0.0,13,0.279172
0.0,9,0.279426
0.0,7,0.279647
0.0,13,0.279998
0.0,6,0.280189
0.0,18,0.280687
0.0,8,0.280947
0.0,3,0.281072
0.0,4,0.281219
0.0,1,0.281298
0.0,1,0.281378
0.0,56,0.2827
0.0,6,0.282895
0.0,5,0.28307
0.0,11,0.283373
0.0,5,0.283571
0.0,1,0.283658
0.0,3,0.283797
1.0,20,0.284311
0.0,7,0.28455
0.0,3,0.284687
0.0,1,0.28477
1.0,20,0.28528
0.0,3,0.28541
0.0,6,0.285612
0.0,22,0.286151
0.0,9,0.286416
0.0,3,0.286553
0.0,3,0.286681
0.0,6,0.28687
0.0,4,0.287015
0.0,6,0.28721
0.0,2,0.287318
0.0,5,0.287494
0.0,10,0.287795
0.0,16,0.288207
0.0,4,0.288357
0.0,43,0.289347
0.0,5,0.289533
0.0,5,0.289712
0.0,15,0.290108
0.0,2,0.290213
0.0,18,0.290672
0.0,8,0.290911
0.0,7,0.291128
0.0,20,0.291626
0.0,8,0.291859
0.0,4,0.292006
0.0,16,0.29241
0.0,15,0.292809
0.0,20,0.293306
0.0,8,0.293556
0.0,28,0.294213
0.0,8,0.294458
0.0,11,0.294779
0.0,24,0.295356
0.0,4,0.295517
0.0,4,0.295666
0.0,7,0.295884
0.0,26,0.29652
0.0,3,0.29665
0.0,12,0.296969
0.0,15,0.297354
0.0,2,0.297464
0.0,13,0.297821
1.0,22,0.298366
0.0,21,0.298932
0.0,9,0.299204
0.0,4,0.299358
0.0,1,0.299445
0.0,5,0.299668
0.0,26,0.300378
0.0,24,0.30103
0.0,5,0.30121
0.0,12,0.301559
0.0,2,0.301678
0.0,8,0.301936
0.0,7,0.302146
0.0,1,0.30223
0.0,5,0.302409
0.0,3,0.302567
0.0,6,0.302773
0.0,18,0.303239
0.0,5,0.303407
0.0,28,0.304078
0.0,32,0.304842
0.0,40,0.305785
0.0,12,0.306116
0.0,19,0.306595
0.0,11,0.306901
1.0,65,0.308363
0.0,8,0.308623
0.0,11,0.30903
0.0,20,0.309578
0.0,8,0.309835
0.0,15,0.310225
0.0,3,0.310351
0.0,12,0.310684
1.0,40,0.311615
0.0,5,0.311791
0.0,21,0.3123
1.0,50,0.313424
1.0,40,0.314357
0.0,6,0.314569
0.0,13,0.314933
0.0,7,0.31517
0.0,8,0.315399
0.0,6,0.315622
0.0,16,0.316063
0.0,2,0.316172
1.0,33,0.316949
0.0,7,0.317168
0.0,28,0.317838
1.0,35,0.31868
0.0,4,0.318835
0.0,8,0.319078
0.0,10,0.319357
0.0,17,0.319892
0.0,11,0.32019
0.0,5,0.320357
0.0,16,0.320796
0.0,3,0.320939
0.0,15,0.321323
0.0,26,0.321952
0.0,10,0.322227
0.0,20,0.322727
1.0,30,0.323425
1.0,26,0.324055
0.0,19,0.324538
0.0,4,0.324692
0.0,1,0.324776
0.0,7,0.324989
0.0,13,0.325324
0.0,6,0.325522
0.0,8,0.325754
0.0,3,0.325877
0.0,8,0.326105
0.0,37,0.326964
0.0,9,0.327221
0.0,14,0.327616
0.0,5,0.327808
0.0,19,0.328263
1.0,29,0.328948
0.0,6,0.329147
0.0,13,0.329482
0.0,1,0.329575
1.0,17,0.330015
0.0,8,0.330256
0.0,3,0.330383
0.0,10,0.330674
0.0,10,0.330956
0.0,12,0.331274
0.0,4,0.33142
0.0,14,0.331789
0.0,5,0.331962
0.0,5,0.332127
0.0,3,0.33225
0.0,11,0.332553
0.0,4,0.3327
0.0,20,0.333183
0.0,10,0.333464
0.0,2,0.333582
0.0,24,0.334156
0.0,1,0.334239
0.0,19,0.334709
0.0,19,0.335181
0.0,8,0.335412
0.0,6,0.335614
0.0,4,0.335768
1.0,7,0.335977
0.0,18,0.336425
0.0,2,0.336545
0.0,1,0.336632
0.0,20,0.337122
0.0,31,0.337854
0.0,5,0.338025
0.0,5,0.338192
0.0,7,0.338406
0.0,7,0.338655
0.0,3,0.338788
0.0,3,0.338926
0.0,3,0.33905
0.0,11,0.339342
0.0,6,0.339541
0.0,2,0.339645
0.0,5,0.339811
0.0,2,0.339925
0.0,4,0.340072
0.0,1,0.340151
0.0,3,0.34028
0.0,4,0.340427
0.0,15,0.340831
0.0,5,0.341019
0.0,5,0.341204
0.0,1,0.341289
0.0,9,0.341591
0.0,11,0.341925
0.0,10,0.342201
0.0,2,0.34231
1.0,43,0.343329
0.0,26,0.34395
0.0,6,0.344149
0.0,3,0.344275
0.0,3,0.3444
0.0,3,0.344535
0.0,5,0.344704
0.0,7,0.344917
1.0,20,0.345395
0.0,7,0.345622
0.0,10,0.345901
0.0,9,0.346159
0.0,7,0.346367
0.0,13,0.346714
0.0,20,0.347212
0.0,1,0.347296
0.0,4,0.347443
0.0,20,0.34794
0.0,5,0.348109
0.0,6,0.34831
0.0,11,0.348624
0.0,17,0.349051
0.0,5,0.349226
0.0,28,0.34989
0.0,15,0.350276
0.0,2,0.350382
0.0,4,0.350547
0.0,1,0.350628
0.0,3,0.350753
0.0,22,0.351289
0.0,1,0.351368
0.0,1,0.351451
0.0,36,0.352298
1.0,28,0.352971
0.0,13,0.353322
1.0,13,0.353668
0.0,26,0.35428
0.0,25,0.354872
0.0,11,0.355176
0.0,5,0.355347
0.0,4,0.355493
0.0,9,0.355752
0.0,1,0.35583
0.0,7,0.356039
0.0,5,0.35622
0.0,10,0.356525
0.0,5,0.356704
0.0,7,0.356938
0.0,9,0.357196
0.0,4,0.357347
0.0,5,0.357526
0.0,1,0.357607
0.0,8,0.357838
0.0,2,0.357939
0.0,7,0.358156
0.0,3,0.358279
0.0,16,0.358699
1.0,37,0.35955
0.0,15,0.359932
0.0,13,0.360276
0.0,5,0.360445
1.0,59,0.361794
0.0,19,0.362274
0.0,20,0.362778
0.0,22,0.363312
0.0,5,0.363481
0.0,12,0.363874
0.0,5,0.364064
0.0,6,0.364252
0.0,1,0.364336
0.0,10,0.364651
0.0,4,0.364809
0.0,17,0.365241
0.0,12,0.36557
0.0,4,0.365719
0.0,7,0.365932
1.0,30,0.366638
0.0,1,0.366725
0.0,9,0.366978
0.0,6,0.36717
0.0,16,0.367591
0.0,7,0.367803
0.0,9,0.368057
0.0,12,0.368367
0.0,4,0.368533
0.0,2,0.368643
0.0,18,0.369091
0.0,5,0.369266
0.0,3,0.369395
0.0,6,0.369622
0.0,4,0.369795
0.0,8,0.370024
0.0,19,0.370487
0.0,3,0.370622
0.0,2,0.370725
0.0,2,0.370833
0.0,6,0.371022
0.0,10,0.371295
0.0,6,0.371488
0.0,17,0.371916
0.0,4,0.372068
0.0,14,0.372437
0.0,4,0.372594
0.0,27,0.373234
0.0,14,0.373615
0.0,1,0.373701
0.0,2,0.373809
1.0,44,0.374833
0.0,4,0.374981
0.0,7,0.3752
0.0,12,0.375536
0.0,20,0.376034
0.0,4,0.376183
0.0,6,0.376372
0.0,19,0.376849
1.0,19,0.377327
0.0,5,0.377511
0.0,28,0.378173
0.0,18,0.378644
1.0,10,0.378922
0.0,7,0.379139
0.0,2,0.379258
0.0,5,0.379428
0.0,15,0.379822
0.0,11,0.380121
0.0,27,0.380772
0.0,33,0.381581
0.0,25,0.382207
0.0,2,0.382316
0.0,4,0.382473
0.0,32,0.383231
