#{"t_start": 1523134950.393202, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,92,0.088809
1.0,35,0.089711
0.0,60,0.091249
0.0,6,0.091473
0.0,18,0.091961
0.0,8,0.092237
0.0,28,0.093001
0.0,16,0.093466
0.0,20,0.094017
0.0,15,0.094453
0.0,21,0.095019
0.0,17,0.095513
1.0,6,0.095721
0.0,13,0.096088
0.0,9,0.096384
0.0,15,0.096818
0.0,11,0.097152
0.0,19,0.097667
0.0,3,0.097816
0.0,7,0.098053
0.0,36,0.09898
0.0,21,0.099579
0.0,6,0.099785
0.0,24,0.100448
0.0,15,0.100874
0.0,7,0.101113
0.0,4,0.101288
0.0,4,0.101448
0.0,3,0.101583
1.0,9,0.101871
0.0,5,0.102058
0.0,13,0.10245
0.0,9,0.102729
0.0,10,0.10305
0.0,4,0.103212
0.0,3,0.103356
0.0,9,0.103642
0.0,4,0.103804
0.0,6,0.10401
0.0,14,0.104431
0.0,7,0.104661
0.0,2,0.104771
0.0,6,0.104983
0.0,5,0.105172
0.0,3,0.105319
0.0,15,0.105733
0.0,12,0.106072
0.0,22,0.106682
0.0,19,0.107286
0.0,17,0.107764
0.0,11,0.108103
0.0,7,0.108356
0.0,33,0.109232
0.0,13,0.109611
0.0,7,0.109852
0.0,6,0.110075
0.0,8,0.110352
0.0,5,0.110537
0.0,5,0.110717
0.0,11,0.111048
0.0,9,0.111346
0.0,17,0.111816
0.0,4,0.111973
0.0,5,0.112152
0.0,4,0.11232
0.0,9,0.112596
0.0,7,0.112827
0.0,6,0.11304
0.0,6,0.113254
0.0,3,0.1134
0.0,4,0.113559
0.0,5,0.113741
0.0,6,0.113946
0.0,23,0.114573
0.0,48,0.115801
0.0,20,0.116372
0.0,7,0.116616
1.0,15,0.117067
0.0,11,0.117406
0.0,7,0.117646
0.0,2,0.117757
0.0,2,0.117865
0.0,5,0.118045
0.0,7,0.118279
0.0,35,0.119192
0.0,4,0.119364
0.0,9,0.11964
0.0,9,0.119929
0.0,9,0.120206
0.0,18,0.120715
0.0,2,0.120827
0.0,24,0.121472
0.0,3,0.121608
0.0,4,0.121765
0.0,5,0.121944
0.0,11,0.122292
0.0,5,0.122475
0.0,6,0.122688
0.0,9,0.122973
0.0,9,0.123254
0.0,14,0.12367
0.0,4,0.123831
0.0,2,0.123948
0.0,5,0.124131
0.0,8,0.1244
0.0,16,0.124846
0.0,10,0.125142
0.0,17,0.125628
0.0,7,0.125858
0.0,21,0.126432
0.0,3,0.126576
0.0,22,0.127172
0.0,8,0.127437
0.0,13,0.127813
0.0,15,0.128239
0.0,16,0.128707
0.0,13,0.129099
1.0,39,0.130084
0.0,15,0.130551
0.0,4,0.130714
0.0,26,0.131407
0.0,10,0.131714
0.0,27,0.132442
0.0,10,0.132749
0.0,9,0.133029
0.0,7,0.133293
0.0,8,0.133566
0.0,15,0.133988
0.0,16,0.134476
0.0,21,0.135049
0.0,8,0.13533
0.0,9,0.135606
0.0,4,0.135766
0.0,23,0.136386
0.0,3,0.136528
0.0,15,0.136952
0.0,15,0.137399
0.0,32,0.138241
0.0,19,0.138831
0.0,48,0.140058
0.0,34,0.140936
0.0,14,0.141358
0.0,18,0.14186
0.0,30,0.14265
0.0,3,0.142793
0.0,21,0.143363
1.0,22,0.143955
0.0,3,0.14409
0.0,16,0.144558
0.0,8,0.144829
0.0,6,0.145036
0.0,23,0.145662
0.0,22,0.146279
0.0,4,0.146442
0.0,5,0.146635
0.0,9,0.146931
0.0,14,0.14735
1.0,23,0.147946
0.0,10,0.148246
0.0,2,0.148372
0.0,5,0.148563
0.0,9,0.148836
0.0,7,0.14907
0.0,5,0.149258
0.0,7,0.149507
0.0,9,0.149788
0.0,11,0.150111
1.0,7,0.150354
0.0,16,0.150815
0.0,3,0.150961
0.0,7,0.1512
0.0,13,0.151595
0.0,10,0.151904
0.0,17,0.152383
0.0,5,0.152568
0.0,21,0.153146
0.0,11,0.153485
1.0,19,0.154021
0.0,12,0.154387
0.0,6,0.154603
0.0,6,0.15482
0.0,12,0.155171
0.0,28,0.15593
0.0,13,0.156337
0.0,8,0.156597
0.0,15,0.157036
0.0,6,0.157256
0.0,14,0.157684
0.0,21,0.15825
0.0,4,0.158421
0.0,9,0.158696
0.0,6,0.158903
0.0,5,0.159095
0.0,15,0.159537
0.0,6,0.159763
0.0,3,0.159905
0.0,6,0.160113
0.0,2,0.160224
0.0,9,0.160518
0.0,17,0.160993
0.0,21,0.161581
0.0,11,0.161922
0.0,13,0.162316
0.0,31,0.163215
0.0,9,0.163552
0.0,18,0.164066
0.0,28,0.164846
0.0,14,0.165248
0.0,26,0.165941
0.0,15,0.166405
0.0,6,0.166622
0.0,5,0.166807
0.0,6,0.167012
0.0,12,0.167386
0.0,3,0.16753
0.0,10,0.167832
0.0,7,0.168072
0.0,6,0.168295
0.0,14,0.168707
0.0,4,0.168875
0.0,22,0.169497
0.0,34,0.170381
0.0,7,0.170614
0.0,37,0.171576
0.0,3,0.17172
1.0,8,0.171984
0.0,12,0.172356
0.0,15,0.17279
0.0,17,0.173272
0.0,36,0.174201
0.0,34,0.175101
0.0,9,0.175396
0.0,6,0.175603
0.0,20,0.176135
0.0,4,0.176306
0.0,5,0.17649
0.0,14,0.176879
0.0,11,0.177207
0.0,21,0.177799
0.0,22,0.17841
0.0,23,0.179034
0.0,4,0.179202
0.0,5,0.179398
1.0,21,0.179947
0.0,19,0.180491
0.0,8,0.180755
0.0,2,0.180866
0.0,15,0.181302
0.0,2,0.181415
0.0,4,0.181573
0.0,7,0.181801
0.0,3,0.181936
0.0,5,0.182125
0.0,5,0.182321
0.0,3,0.182457
0.0,6,0.182662
0.0,6,0.182877
0.0,22,0.183489
0.0,6,0.183709
0.0,20,0.184259
0.0,32,0.185091
0.0,6,0.185329
0.0,34,0.186202
0.0,15,0.186644
0.0,3,0.186788
0.0,34,0.187658
0.0,2,0.18777
0.0,23,0.188415
0.0,7,0.188653
0.0,18,0.189176
0.0,12,0.189551
0.0,5,0.189739
0.0,11,0.190062
0.0,54,0.191436
0.0,30,0.192226
0.0,12,0.192607
0.0,13,0.192977
0.0,22,0.193577
0.0,62,0.195138
0.0,11,0.195487
0.0,22,0.196084
0.0,55,0.197484
0.0,15,0.197922
1.0,15,0.198365
0.0,4,0.198537
0.0,17,0.19901
0.0,3,0.199143
0.0,40,0.200147
0.0,11,0.20051
0.0,9,0.200785
0.0,30,0.201606
0.0,9,0.201882
0.0,13,0.20227
1.0,14,0.202675
0.0,67,0.204329
0.0,19,0.204846
1.0,21,0.20543
0.0,39,0.206438
0.0,12,0.206801
0.0,7,0.207105
0.0,2,0.207227
0.0,12,0.207608
0.0,12,0.207969
0.0,3,0.208109
0.0,43,0.209217
0.0,80,0.211212
1.0,6,0.211446
0.0,16,0.211899
0.0,5,0.212089
0.0,7,0.212356
0.0,9,0.212643
0.0,12,0.213
0.0,8,0.213251
0.0,30,0.214026
1.0,9,0.214313
0.0,12,0.21466
0.0,21,0.215241
0.0,34,0.216131
0.0,17,0.21662
0.0,3,0.216757
0.0,12,0.21712
0.0,11,0.217464
0.0,61,0.218989
0.0,47,0.220194
1.0,17,0.220666
0.0,2,0.220787
0.0,16,0.22125
0.0,18,0.221778
0.0,30,0.222576
0.0,22,0.223168
0.0,45,0.224334
0.0,21,0.224896
0.0,46,0.226076
0.0,7,0.226317
0.0,24,0.226952
0.0,7,0.227184
0.0,13,0.227581
0.0,11,0.227931
0.0,38,0.228913
0.0,14,0.229323
0.0,9,0.229603
0.0,13,0.229989
0.0,23,0.230612
0.0,11,0.230944
0.0,13,0.231328
0.0,6,0.231545
0.0,8,0.231813
0.0,13,0.232182
1.0,18,0.232696
0.0,14,0.233097
0.0,11,0.233436
0.0,8,0.233698
0.0,6,0.233905
0.0,2,0.234014
0.0,5,0.234208
0.0,15,0.234639
0.0,6,0.23486
1.0,18,0.235363
0.0,3,0.235497
0.0,10,0.2358
0.0,8,0.23605
1.0,19,0.236579
0.0,13,0.236967
0.0,13,0.237345
0.0,15,0.237757
0.0,9,0.238045
0.0,13,0.238451
0.0,6,0.238659
0.0,6,0.238872
0.0,13,0.239255
0.0,26,0.23995
0.0,23,0.240571
0.0,17,0.24105
0.0,12,0.241406
0.0,16,0.241848
0.0,8,0.242117
1.0,27,0.242862
0.0,22,0.243461
0.0,70,0.245181
1.0,41,0.246237
0.0,2,0.246359
0.0,16,0.246807
0.0,19,0.247348
0.0,4,0.247508
0.0,9,0.247796
0.0,20,0.24835
0.0,14,0.248743
0.0,2,0.248851
0.0,12,0.2492
0.0,11,0.249535
1.0,10,0.249833
0.0,8,0.250084
0.0,29,0.250854
0.0,5,0.251038
1.0,7,0.251283
1.0,7,0.251512
0.0,7,0.251744
0.0,19,0.252257
0.0,37,0.253216
0.0,30,0.254014
0.0,2,0.254128
0.0,5,0.25433
0.0,8,0.254593
0.0,6,0.2548
0.0,25,0.255484
0.0,39,0.256473
0.0,4,0.256639
0.0,13,0.257039
0.0,13,0.257435
0.0,15,0.257853
0.0,8,0.258104
0.0,4,0.258262
0.0,28,0.259016
0.0,4,0.259173
0.0,8,0.259443
0.0,6,0.259649
1.0,42,0.260726
0.0,21,0.261298
0.0,28,0.26205
0.0,56,0.263447
0.0,20,0.263987
0.0,10,0.264301
0.0,8,0.264564
0.0,4,0.264723
0.0,2,0.264831
1.0,7,0.265069
0.0,29,0.265844
0.0,18,0.266358
0.0,13,0.266737
1.0,21,0.267329
1.0,11,0.267663
0.0,14,0.268077
0.0,27,0.2688
0.0,4,0.268967
1.0,29,0.269727
0.0,2,0.269838
0.0,20,0.270396
0.0,18,0.270891
0.0,19,0.271428
0.0,44,0.272569
0.0,3,0.272717
0.0,9,0.273004
0.0,4,0.273163
0.0,18,0.273682
0.0,6,0.273898
0.0,23,0.274532
0.0,15,0.274963
0.0,4,0.275131
0.0,4,0.27531
0.0,5,0.275503
0.0,9,0.27579
0.0,16,0.276226
0.0,4,0.276401
0.0,16,0.276844
0.0,9,0.277121
0.0,5,0.277313
0.0,43,0.278404
0.0,29,0.279137
0.0,20,0.279693
0.0,11,0.280013
0.0,11,0.280353
0.0,12,0.280698
0.0,13,0.281065
0.0,20,0.281618
0.0,50,0.282877
0.0,17,0.283386
0.0,10,0.283688
0.0,12,0.284049
0.0,49,0.285296
0.0,31,0.286073
0.0,25,0.286738
1.0,14,0.287148
0.0,15,0.287597
0.0,13,0.287976
0.0,14,0.288409
0.0,3,0.288547
0.0,2,0.288663
0.0,52,0.289978
0.0,4,0.290143
0.0,4,0.290318
0.0,6,0.290544
0.0,6,0.290764
0.0,12,0.29112
0.0,7,0.29138
1.0,23,0.291986
0.0,2,0.2921
0.0,5,0.292295
0.0,6,0.292503
0.0,9,0.292785
0.0,5,0.292974
0.0,13,0.293382
0.0,19,0.2939
0.0,8,0.294168
0.0,14,0.294574
0.0,12,0.29492
0.0,3,0.295067
0.0,24,0.295737
0.0,22,0.296335
0.0,7,0.296575
0.0,4,0.296745
0.0,3,0.296881
0.0,16,0.297346
0.0,9,0.297633
0.0,3,0.297775
0.0,13,0.298154
0.0,2,0.298276
0.0,26,0.298977
0.0,15,0.299429
0.0,4,0.299598
0.0,17,0.300082
0.0,4,0.300242
0.0,14,0.30065
0.0,25,0.30134
0.0,53,0.302675
0.0,5,0.30286
0.0,4,0.303018
0.0,21,0.303616
0.0,2,0.303738
0.0,4,0.303899
0.0,17,0.30439
0.0,3,0.304534
0.0,2,0.304645
0.0,3,0.30478
1.0,16,0.305215
0.0,49,0.306469
0.0,5,0.306656
0.0,4,0.306821
0.0,26,0.307587
0.0,38,0.308605
0.0,6,0.308823
0.0,3,0.308962
0.0,8,0.309215
0.0,4,0.309383
0.0,7,0.309613
0.0,22,0.310194
0.0,7,0.310436
1.0,28,0.311149
0.0,8,0.311411
0.0,9,0.31169
0.0,10,0.312007
0.0,6,0.31222
0.0,3,0.312364
0.0,13,0.312742
0.0,5,0.312925
0.0,4,0.313081
0.0,39,0.314082
0.0,4,0.314244
0.0,26,0.314929
0.0,10,0.31523
0.0,18,0.315763
0.0,21,0.31634
0.0,11,0.316676
0.0,38,0.317666
0.0,17,0.318151
0.0,4,0.318322
0.0,8,0.318584
1.0,24,0.319235
0.0,15,0.319672
0.0,2,0.31979
0.0,2,0.3199
0.0,2,0.320009
0.0,3,0.320148
0.0,29,0.320909
0.0,18,0.321402
0.0,10,0.321714
0.0,19,0.322231
0.0,3,0.322384
0.0,14,0.322778
0.0,17,0.32326
0.0,18,0.323762
0.0,35,0.324654
0.0,20,0.325209
0.0,17,0.325678
0.0,11,0.325997
0.0,4,0.326153
0.0,25,0.326822
0.0,7,0.327077
0.0,13,0.327474
0.0,7,0.327713
0.0,80,0.329629
0.0,17,0.330096
0.0,15,0.330544
0.0,10,0.330846
0.0,50,0.332087
0.0,6,0.332305
0.0,4,0.332471
0.0,4,0.332631
0.0,10,0.332938
0.0,8,0.333197
0.0,9,0.333484
1.0,25,0.334155
0.0,6,0.334372
0.0,4,0.334541
0.0,8,0.334799
0.0,8,0.335049
0.0,4,0.335205
0.0,4,0.335376
0.0,8,0.335628
0.0,13,0.336008
0.0,4,0.336176
0.0,4,0.336349
0.0,35,0.337228
0.0,15,0.337666
0.0,14,0.33807
0.0,9,0.33838
0.0,51,0.339681
0.0,24,0.340339
0.0,3,0.340482
0.0,17,0.340954
0.0,9,0.341238
0.0,33,0.342097
1.0,26,0.342801
0.0,3,0.342942
0.0,2,0.343062
0.0,48,0.344277
0.0,31,0.345063
0.0,6,0.345284
0.0,17,0.345766
0.0,44,0.34691
0.0,22,0.347525
0.0,9,0.347801
0.0,4,0.347967
0.0,7,0.348206
0.0,14,0.348616
0.0,13,0.348999
0.0,16,0.349472
0.0,7,0.349703
0.0,9,0.349981
0.0,8,0.35024
0.0,23,0.350856
0.0,45,0.352023
0.0,5,0.352215
0.0,7,0.352454
0.0,10,0.352755
0.0,7,0.352982
0.0,30,0.353778
0.0,41,0.354842
0.0,8,0.35511
0.0,5,0.355308
0.0,2,0.355425
0.0,19,0.355945
0.0,24,0.356586
0.0,7,0.356818
0.0,12,0.357178
0.0,5,0.357375
0.0,60,0.358905
0.0,3,0.35905
0.0,6,0.359272
0.0,14,0.359682
0.0,5,0.359866
0.0,9,0.360142
0.0,5,0.360342
0.0,23,0.360963
0.0,8,0.361221
0.0,12,0.361574
0.0,29,0.362368
0.0,20,0.362933
0.0,13,0.363328
0.0,39,0.364313
0.0,7,0.364542
0.0,13,0.364919
0.0,27,0.365642
0.0,17,0.366117
0.0,31,0.36694
0.0,12,0.367311
0.0,48,0.368542
0.0,22,0.369132
0.0,6,0.36935
0.0,30,0.370136
0.0,3,0.370286
0.0,4,0.370453
0.0,9,0.370747
0.0,32,0.371588
0.0,2,0.371707
0.0,10,0.372014
0.0,6,0.372217
0.0,8,0.372485
0.0,30,0.373262
0.0,9,0.373569
0.0,8,0.373821
0.0,5,0.374004
0.0,2,0.374113
0.0,14,0.374536
0.0,11,0.374877
0.0,9,0.375154
0.0,7,0.375398
0.0,9,0.375699
0.0,16,0.37614
0.0,3,0.376283
0.0,9,0.376566
0.0,20,0.377117
1.0,34,0.378004
0.0,4,0.378165
0.0,6,0.378392
0.0,18,0.378884
0.0,14,0.379314
0.0,18,0.379833
0.0,5,0.380018
0.0,4,0.380177
0.0,15,0.380617
0.0,7,0.380849
0.0,49,0.382107
0.0,50,0.383388
0.0,5,0.383582
0.0,12,0.383934
0.0,26,0.384627
0.0,7,0.384864
0.0,7,0.385106
0.0,6,0.385326
0.0,17,0.385807
0.0,7,0.386042
0.0,20,0.386599
0.0,10,0.386911
0.0,32,0.387742
0.0,9,0.38802
0.0,13,0.388406
0.0,3,0.388547
0.0,8,0.388815
0.0,10,0.389131
0.0,7,0.38939
0.0,7,0.389621
0.0,7,0.389858
0.0,11,0.390181
0.0,7,0.390431
0.0,5,0.390613
0.0,29,0.39136
0.0,15,0.391786
0.0,79,0.393735
0.0,16,0.394186
0.0,32,0.395038
0.0,19,0.395569
0.0,11,0.395904
0.0,11,0.396238
0.0,5,0.396438
0.0,16,0.396887
0.0,5,0.39707
0.0,42,0.39817
0.0,8,0.398449
0.0,3,0.398587
0.0,4,0.398751
0.0,17,0.399222
0.0,9,0.399518
1.0,50,0.400763
0.0,5,0.400953
1.0,57,0.402387
0.0,9,0.402664
1.0,90,0.404852
0.0,28,0.405613
1.0,7,0.405846
0.0,6,0.406059
0.0,5,0.406243
1.0,9,0.406538
0.0,17,0.407013
0.0,11,0.407419
0.0,22,0.408006
0.0,4,0.408166
0.0,16,0.408638
0.0,2,0.408758
0.0,21,0.409353
0.0,10,0.409655
0.0,33,0.410506
0.0,3,0.410649
0.0,7,0.410887
0.0,7,0.411116
0.0,9,0.41141
0.0,4,0.411571
0.0,9,0.411845
0.0,11,0.412174
0.0,19,0.412706
0.0,21,0.413285
0.0,10,0.413592
0.0,4,0.413762
1.0,9,0.414047
0.0,5,0.414229
0.0,7,0.414469
0.0,10,0.414781
0.0,31,0.415589
0.0,17,0.416048
0.0,43,0.417146
0.0,17,0.417631
0.0,44,0.418725
0.0,27,0.419446
0.0,36,0.420372
0.0,9,0.420666
0.0,3,0.420799
0.0,4,0.420969
0.0,9,0.421254
0.0,9,0.421559
0.0,10,0.42186
0.0,13,0.422235
0.0,8,0.422504
0.0,10,0.422804
0.0,59,0.42429
0.0,25,0.424957
1.0,9,0.425242
0.0,12,0.425623
0.0,7,0.425852
0.0,3,0.425985
0.0,10,0.42629
0.0,6,0.426505
0.0,7,0.426736
0.0,3,0.426867
0.0,21,0.427461
0.0,16,0.427908
0.0,17,0.4284
0.0,4,0.42856
0.0,45,0.429693
0.0,37,0.430633
0.0,12,0.431005
0.0,23,0.431633
0.0,6,0.431842
0.0,3,0.431982
0.0,14,0.432387
0.0,9,0.432676
1.0,15,0.433098
0.0,10,0.433422
0.0,17,0.433907
0.0,8,0.434167
0.0,9,0.434462
0.0,19,0.434976
0.0,11,0.435323
0.0,44,0.436457
0.0,59,0.437966
0.0,16,0.438445
0.0,13,0.438829
0.0,7,0.43907
0.0,18,0.439574
0.0,10,0.439875
0.0,2,0.439985
0.0,40,0.44101
0.0,25,0.44169
0.0,41,0.442725
0.0,10,0.443043
0.0,3,0.443179
1.0,7,0.44343
0.0,32,0.444251
0.0,25,0.444922
0.0,6,0.445129
0.0,8,0.445394
1.0,15,0.445822
1.0,72,0.447627
0.0,38,0.448605
0.0,18,0.449084
0.0,18,0.449595
1.0,15,0.450018
0.0,6,0.45022
0.0,30,0.451009
1.0,28,0.451742
0.0,10,0.452056
0.0,9,0.452346
0.0,4,0.452504
0.0,13,0.45287
0.0,11,0.453219
0.0,4,0.453395
0.0,4,0.453555
0.0,24,0.454168
0.0,32,0.454989
0.0,3,0.455132
0.0,8,0.455409
0.0,4,0.455567
0.0,8,0.455814
0.0,5,0.455993
0.0,25,0.456648
0.0,12,0.456997
0.0,10,0.457317
0.0,9,0.457592
0.0,3,0.457726
1.0,15,0.458135
0.0,38,0.459108
0.0,10,0.45942
0.0,23,0.460038
0.0,6,0.460249
0.0,5,0.460449
0.0,25,0.461123
0.0,4,0.461294
0.0,32,0.46213
0.0,7,0.462377
0.0,13,0.46275
0.0,30,0.463535
0.0,2,0.463646
0.0,17,0.464126
0.0,9,0.464419
0.0,3,0.464556
0.0,3,0.46469
0.0,12,0.465031
0.0,6,0.46524
0.0,2,0.465366
0.0,2,0.465477
0.0,4,0.465633
0.0,9,0.465914
0.0,7,0.466148
0.0,12,0.466507
0.0,5,0.466689
0.0,6,0.466906
0.0,4,0.467068
0.0,10,0.467417
0.0,8,0.46767
1.0,15,0.468081
0.0,62,0.469634
0.0,21,0.47021
0.0,3,0.47037
0.0,3,0.470512
0.0,11,0.470833
0.0,8,0.471098
0.0,2,0.471207
0.0,9,0.471491
0.0,39,0.472499
0.0,17,0.472958
0.0,20,0.473511
0.0,17,0.473983
0.0,21,0.474558
0.0,9,0.474841
0.0,9,0.475122
0.0,4,0.475296
0.0,5,0.475486
0.0,12,0.475836
0.0,34,0.476727
0.0,10,0.477034
0.0,10,0.477352
0.0,53,0.47867
0.0,20,0.479227
0.0,20,0.479765
0.0,23,0.480408
0.0,2,0.48052
0.0,9,0.480811
0.0,7,0.481055
0.0,8,0.481323
0.0,22,0.481922
0.0,7,0.482151
0.0,13,0.48255
0.0,13,0.482937
0.0,27,0.483672
0.0,11,0.483993
0.0,21,0.484576
0.0,10,0.484873
0.0,22,0.485461
0.0,11,0.485791
0.0,46,0.486968
1.0,14,0.487381
0.0,13,0.487758
0.0,39,0.488743
0.0,6,0.488949
0.0,10,0.489253
0.0,5,0.489454
0.0,21,0.490037
0.0,22,0.490639
0.0,15,0.491084
0.0,7,0.491326
0.0,37,0.492239
0.0,4,0.492406
0.0,15,0.492819
0.0,10,0.493118
0.0,9,0.493418
0.0,17,0.493899
0.0,16,0.494361
0.0,3,0.494498
0.0,7,0.494728
0.0,18,0.495217
0.0,8,0.495482
0.0,3,0.495634
0.0,11,0.49596
1.0,26,0.49666
0.0,3,0.496798
0.0,13,0.497173
0.0,8,0.497446
0.0,11,0.497788
0.0,2,0.4979
0.0,7,0.498153
1.0,6,0.498379
0.0,15,0.498829
0.0,2,0.498947
0.0,6,0.499163
0.0,6,0.499425
1.0,9,0.499714
0.0,33,0.500562
0.0,25,0.501257
0.0,20,0.501829
0.0,9,0.502109
0.0,4,0.502277
0.0,15,0.502755
0.0,3,0.502892
0.0,5,0.503074
0.0,12,0.50348
0.0,38,0.504498
0.0,14,0.504921
0.0,27,0.505646
0.0,24,0.506316
0.0,11,0.506655
0.0,3,0.506795
0.0,6,0.507013
0.0,41,0.508052
0.0,8,0.508397
0.0,10,0.508719
0.0,2,0.508836
0.0,5,0.50902
0.0,26,0.509704
0.0,16,0.510169
0.0,20,0.510721
0.0,10,0.511024
0.0,10,0.511334
0.0,13,0.511723
0.0,5,0.511913
0.0,18,0.512423
0.0,13,0.512809
0.0,4,0.512966
0.0,27,0.513683
1.0,8,0.513944
0.0,3,0.514076
1.0,44,0.515192
0.0,26,0.515893
0.0,8,0.516147
1.0,19,0.516674
0.0,82,0.518708
0.0,19,0.519223
0.0,7,0.51947
0.0,8,0.519732
0.0,5,0.519912
0.0,22,0.520511
0.0,22,0.521111
0.0,12,0.521494
0.0,13,0.521888
0.0,9,0.522164
0.0,8,0.52243
0.0,4,0.522599
0.0,74,0.524422
0.0,8,0.524681
0.0,8,0.524935
0.0,21,0.525527
0.0,7,0.525771
0.0,12,0.526117
0.0,35,0.527043
0.0,20,0.527595
0.0,3,0.52773
0.0,28,0.528484
0.0,8,0.528751
0.0,12,0.529095
0.0,12,0.529475
0.0,24,0.530119
0.0,28,0.530876
0.0,11,0.531208
0.0,18,0.531737
0.0,31,0.532551
0.0,10,0.532851
0.0,25,0.533547
0.0,3,0.533684
0.0,7,0.533912
0.0,12,0.534275
0.0,10,0.53459
0.0,9,0.534873
0.0,9,0.535156
0.0,25,0.535832
0.0,21,0.536416
0.0,4,0.536578
0.0,10,0.536896
0.0,16,0.537349
0.0,45,0.538493
0.0,3,0.538634
0.0,6,0.538853
0.0,3,0.538989
0.0,6,0.539201
0.0,9,0.539505
0.0,4,0.539679
0.0,4,0.539845
0.0,4,0.540011
0.0,4,0.540177
0.0,5,0.540378
0.0,2,0.54049
0.0,22,0.541088
0.0,33,0.54195
1.0,27,0.54267
0.0,12,0.543024
0.0,9,0.54332
0.0,13,0.543703
0.0,6,0.543918
0.0,6,0.544135
0.0,2,0.544245
0.0,11,0.544588
0.0,2,0.544698
0.0,18,0.545194
0.0,37,0.54616
0.0,10,0.546483
0.0,20,0.547027
0.0,2,0.547137
0.0,2,0.547253
0.0,13,0.547637
0.0,8,0.547888
0.0,2,0.548003
0.0,14,0.548424
0.0,12,0.548778
0.0,20,0.549344
0.0,5,0.549544
0.0,13,0.549931
0.0,6,0.550138
0.0,14,0.550545
0.0,8,0.550798
0.0,3,0.550931
0.0,40,0.551982
