#{"t_start": 1523135204.6671774, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.829227
1.0,43,0.831253
0.0,29,0.842799
0.0,51,0.845155
0.0,9,0.845629
0.0,27,0.846875
0.0,58,0.867758
0.0,50,0.870078
0.0,100,0.884583
1.0,19,0.887909
1.0,39,0.889667
0.0,22,0.890684
1.0,50,0.908155
1.0,14,0.908924
1.0,70,0.922091
0.0,11,0.922881
0.0,38,0.92462
1.0,23,0.925703
0.0,12,0.9263
1.0,10,0.926802
1.0,14,0.936673
1.0,13,0.937428
0.0,44,0.939406
0.0,4,0.939654
0.0,100,0.954251
1.0,48,0.956511
0.0,6,0.956857
1.0,33,0.968527
0.0,18,0.969457
0.0,62,0.987503
1.0,40,0.989868
1.0,11,0.99056
1.0,35,0.997362
1.0,24,0.998601
0.0,4,0.99885
1.0,32,1.004497
1.0,59,1.011312
1.0,10,1.011865
1.0,78,1.024669
0.0,2,1.024909
1.0,28,1.032231
1.0,20,1.033194
0.0,13,1.033802
1.0,46,1.048001
1.0,27,1.049348
0.0,2,1.049499
0.0,3,1.049691
0.0,100,1.073473
1.0,13,1.07421
1.0,34,1.075756
1.0,33,1.087464
0.0,28,1.088866
1.0,22,1.094118
0.0,25,1.095323
0.0,15,1.096054
1.0,27,1.107487
0.0,17,1.108407
0.0,29,1.109736
0.0,62,1.122681
1.0,41,1.124651
1.0,38,1.126381
1.0,6,1.126714
0.0,40,1.138729
0.0,57,1.14138
1.0,37,1.153218
1.0,9,1.153755
0.0,7,1.154155
0.0,36,1.155741
1.0,43,1.167764
1.0,84,1.171533
1.0,52,1.184047
0.0,86,1.198119
1.0,29,1.199665
0.0,13,1.20031
1.0,23,1.201368
1.0,21,1.202334
0.0,20,1.212449
0.0,35,1.21411
1.0,33,1.215596
0.0,37,1.227445
0.0,28,1.228822
1.0,8,1.229235
0.0,4,1.229473
0.0,4,1.229715
0.0,33,1.231214
1.0,73,1.244664
0.0,34,1.246317
1.0,62,1.259364
1.0,18,1.26033
1.0,17,1.261146
1.0,25,1.272499
0.0,29,1.273968
0.0,34,1.275525
0.0,69,1.28881
1.0,17,1.28972
0.0,23,1.290791
0.0,2,1.290953
0.0,8,1.29138
0.0,4,1.291623
0.0,14,1.302472
0.0,5,1.302947
1.0,30,1.304326
0.0,37,1.305993
0.0,13,1.306643
1.0,42,1.318703
1.0,25,1.319944
1.0,63,1.332941
0.0,20,1.333969
0.0,100,1.348524
1.0,16,1.349372
0.0,11,1.349914
0.0,14,1.350599
1.0,27,1.351822
0.0,10,1.358554
1.0,44,1.360632
0.0,10,1.361154
1.0,92,1.379405
0.0,23,1.380599
0.0,9,1.381071
0.0,18,1.381924
1.0,21,1.39308
1.0,32,1.394657
1.0,31,1.396082
1.0,31,1.407669
0.0,10,1.408393
0.0,10,1.408899
0.0,7,1.409287
1.0,41,1.411135
1.0,83,1.424962
1.0,12,1.425637
1.0,17,1.426455
0.0,21,1.437593
1.0,17,1.438493
1.0,50,1.440724
0.0,100,1.455323
0.0,18,1.462535
0.0,41,1.464498
0.0,9,1.464973
0.0,7,1.46535
1.0,11,1.46588
0.0,5,1.466168
0.0,11,1.466693
0.0,42,1.478664
1.0,34,1.482417
1.0,13,1.487142
0.0,87,1.495217
1.0,11,1.495845
0.0,7,1.506409
0.0,43,1.51063
1.0,37,1.514913
0.0,30,1.518528
1.0,23,1.523854
0.0,9,1.526426
1.0,10,1.526927
1.0,15,1.528778
1.0,26,1.530035
1.0,30,1.539785
0.0,79,1.548646
1.0,83,1.564624
1.0,51,1.566983
0.0,63,1.583322
0.0,14,1.584165
1.0,71,1.596499
1.0,32,1.59811
1.0,25,1.599273
1.0,68,1.612444
1.0,17,1.613371
0.0,10,1.613878
1.0,20,1.614809
1.0,61,1.627744
0.0,21,1.628827
0.0,28,1.630127
0.0,5,1.63751
1.0,39,1.639364
0.0,4,1.639618
0.0,9,1.640082
1.0,44,1.652222
0.0,56,1.654893
0.0,6,1.655241
1.0,82,1.669204
0.0,90,1.683445
1.0,44,1.685532
0.0,51,1.697997
1.0,16,1.698839
1.0,42,1.700737
0.0,29,1.712229
1.0,61,1.715122
0.0,19,1.716018
1.0,12,1.716613
1.0,21,1.727804
1.0,13,1.728533
0.0,22,1.729538
0.0,19,1.730434
0.0,24,1.731546
0.0,39,1.739009
0.0,50,1.741347
0.0,43,1.753493
0.0,36,1.75524
0.0,8,1.755663
0.0,40,1.767761
0.0,18,1.768748
1.0,17,1.76956
0.0,49,1.771778
0.0,43,1.783986
0.0,34,1.785668
0.0,6,1.786005
0.0,34,1.797787
0.0,44,1.799914
0.0,10,1.800435
1.0,26,1.801637
1.0,71,1.814973
1.0,38,1.816751
0.0,25,1.828122
0.0,7,1.828584
1.0,17,1.829399
1.0,6,1.829716
0.0,30,1.831068
0.0,28,1.842536
1.0,43,1.84902
0.0,6,1.849391
1.0,11,1.849931
0.0,11,1.850482
0.0,2,1.850635
0.0,29,1.851934
0.0,52,1.861465
0.0,35,1.863132
0.0,36,1.877988
1.0,36,1.879728
0.0,19,1.880634
1.0,41,1.892642
1.0,9,1.893237
0.0,60,1.895871
0.0,25,1.907209
1.0,63,1.910253
1.0,34,1.911809
1.0,21,1.922948
0.0,8,1.923449
0.0,46,1.925525
0.0,19,1.926433
0.0,68,1.939632
1.0,26,1.940919
1.0,29,1.952379
0.0,35,1.954173
1.0,13,1.954807
1.0,34,1.956353
0.0,47,1.968889
0.0,15,1.969789
1.0,24,1.970884
1.0,10,1.971421
1.0,18,1.982502
1.0,18,1.983458
0.0,27,1.984669
1.0,22,1.985701
1.0,30,1.992266
1.0,26,1.99768
0.0,36,2.003402
0.0,8,2.004399
1.0,16,2.005311
0.0,76,2.013785
1.0,48,2.025159
0.0,100,2.033583
1.0,25,2.047884
0.0,63,2.050726
1.0,34,2.056268
1.0,48,2.066222
1.0,27,2.069542
0.0,21,2.070525
1.0,50,2.074926
0.0,20,2.081157
0.0,89,2.09022
0.0,79,2.103924
0.0,100,2.119852
0.0,44,2.121936
0.0,4,2.132453
0.0,75,2.136002
0.0,30,2.147591
0.0,22,2.148697
1.0,41,2.150513
1.0,8,2.150916
1.0,18,2.151743
1.0,59,2.160624
1.0,45,2.162765
1.0,7,2.177361
0.0,9,2.177949
1.0,15,2.178665
0.0,34,2.180187
1.0,73,2.193574
1.0,45,2.195744
1.0,62,2.204897
0.0,15,2.205833
0.0,6,2.206279
0.0,2,2.20645
1.0,81,2.220677
1.0,21,2.22195
0.0,8,2.232636
1.0,13,2.233392
0.0,20,2.234319
1.0,15,2.235014
1.0,12,2.23559
0.0,14,2.236251
0.0,13,2.236874
0.0,56,2.249554
0.0,29,2.250957
0.0,12,2.251547
1.0,38,2.263561
1.0,12,2.264253
1.0,10,2.264763
0.0,2,2.264919
0.0,44,2.266909
0.0,48,2.279309
0.0,62,2.292617
0.0,5,2.295552
1.0,33,2.30037
1.0,22,2.301499
1.0,39,2.305409
0.0,18,2.310705
0.0,2,2.310992
0.0,100,2.324999
1.0,33,2.332071
1.0,22,2.337633
0.0,7,2.340376
0.0,75,2.35312
1.0,58,2.35882
1.0,8,2.359297
0.0,100,2.377845
0.0,11,2.378503
1.0,25,2.379659
1.0,29,2.380965
0.0,14,2.381632
1.0,17,2.392612
1.0,19,2.393613
1.0,19,2.394511
0.0,33,2.398744
1.0,8,2.399243
0.0,46,2.401275
0.0,4,2.401526
0.0,21,2.412701
1.0,32,2.414234
0.0,67,2.428598
0.0,8,2.429154
0.0,35,2.430744
1.0,51,2.443358
1.0,8,2.44389
1.0,17,2.444718
1.0,39,2.446497
0.0,49,2.458849
1.0,65,2.461957
0.0,12,2.472819
0.0,31,2.474269
0.0,21,2.475234
0.0,18,2.476066
1.0,9,2.476531
0.0,4,2.476777
0.0,100,2.491257
0.0,24,2.502584
0.0,26,2.503964
0.0,22,2.50497
1.0,23,2.506024
1.0,29,2.517509
0.0,11,2.518138
0.0,11,2.518672
0.0,77,2.532197
1.0,28,2.533641
0.0,31,2.535109
1.0,93,2.549556
0.0,14,2.550373
0.0,16,2.551224
1.0,73,2.565929
0.0,52,2.573606
0.0,11,2.574256
0.0,33,2.575715
1.0,58,2.588423
1.0,18,2.589336
1.0,12,2.589904
1.0,64,2.602823
0.0,28,2.604179
0.0,54,2.609403
1.0,36,2.611056
1.0,58,2.6238
1.0,28,2.625324
1.0,69,2.640186
1.0,40,2.652536
0.0,48,2.654767
0.0,5,2.655064
1.0,22,2.656065
0.0,46,2.668295
0.0,24,2.669512
1.0,35,2.671114
1.0,11,2.671659
1.0,19,2.6827
0.0,100,2.696405
0.0,39,2.698262
0.0,22,2.699274
0.0,25,2.700542
0.0,50,2.713192
0.0,19,2.714199
0.0,52,2.727921
1.0,91,2.732267
1.0,25,2.747873
1.0,32,2.749446
0.0,6,2.749774
0.0,25,2.750903
0.0,8,2.751315
1.0,22,2.7585
1.0,7,2.758991
1.0,21,2.759962
0.0,4,2.760211
0.0,5,2.76049
0.0,8,2.76089
0.0,31,2.762292
0.0,20,2.777426
1.0,39,2.779313
1.0,27,2.780552
1.0,18,2.781386
1.0,11,2.781916
1.0,21,2.79309
1.0,74,2.796408
1.0,26,2.807775
1.0,10,2.808398
0.0,19,2.809303
0.0,10,2.809807
1.0,25,2.810942
0.0,44,2.823079
1.0,54,2.82556
1.0,46,2.83794
0.0,34,2.839782
1.0,55,2.842278
1.0,16,2.857085
0.0,27,2.858999
1.0,32,2.860807
0.0,9,2.861457
1.0,69,2.877906
0.0,10,2.878538
1.0,21,2.879538
1.0,45,2.881588
1.0,34,2.893395
1.0,33,2.895003
0.0,4,2.895255
1.0,44,2.907577
1.0,20,2.908941
0.0,24,2.910242
1.0,13,2.910883
1.0,11,2.91145
1.0,12,2.917284
1.0,20,2.923477
1.0,18,2.924433
0.0,10,2.924928
0.0,44,2.926884
1.0,20,2.934024
1.0,7,2.934489
1.0,17,2.935284
1.0,14,2.935958
1.0,23,2.937035
0.0,56,2.950025
1.0,49,2.958748
1.0,17,2.959772
1.0,9,2.960242
1.0,31,2.961665
1.0,10,2.962225
1.0,18,2.97741
0.0,32,2.979065
0.0,20,2.980163
1.0,36,2.981836
1.0,13,2.99267
0.0,10,2.99334
1.0,39,2.995301
0.0,15,3.002508
1.0,81,3.006309
1.0,41,3.018471
0.0,14,3.019262
1.0,12,3.019848
0.0,6,3.020182
1.0,14,3.020856
0.0,6,3.021201
0.0,10,3.021698
0.0,2,3.02185
1.0,19,3.032923
0.0,12,3.033616
1.0,21,3.0346
0.0,12,3.035202
0.0,7,3.035579
0.0,18,3.036442
0.0,15,3.047321
0.0,6,3.047827
0.0,46,3.049896
1.0,68,3.063307
0.0,38,3.065265
0.0,24,3.066402
0.0,2,3.066561
0.0,55,3.079647
0.0,16,3.080712
1.0,18,3.081745
0.0,60,3.094759
1.0,68,3.108113
0.0,18,3.109078
0.0,100,3.123644
0.0,27,3.124982
0.0,6,3.125319
0.0,25,3.126477
0.0,24,3.137728
1.0,35,3.139364
0.0,100,3.154033
0.0,29,3.155608
0.0,29,3.168374
1.0,69,3.171547
1.0,28,3.182976
0.0,13,3.183718
0.0,16,3.184487
0.0,56,3.197419
0.0,100,3.212467
0.0,8,3.212959
0.0,18,3.213802
0.0,9,3.21427
1.0,25,3.215413
0.0,55,3.22796
0.0,80,3.231541
1.0,35,3.243288
1.0,53,3.245683
0.0,6,3.246017
0.0,7,3.246426
0.0,89,3.260607
0.0,5,3.261016
1.0,38,3.272984
1.0,11,3.273633
0.0,5,3.273922
0.0,58,3.27645
0.0,72,3.289895
0.0,4,3.290285
1.0,14,3.290952
1.0,15,3.291657
0.0,15,3.302496
1.0,64,3.3056
0.0,9,3.306083
0.0,45,3.318263
0.0,75,3.321611
0.0,49,3.33403
1.0,38,3.335819
0.0,11,3.336369
0.0,100,3.355036
0.0,4,3.355422
1.0,77,3.366102
0.0,7,3.366603
0.0,69,3.374281
0.0,18,3.387421
0.0,25,3.388743
0.0,48,3.393349
0.0,47,3.395753
0.0,17,3.408676
0.0,32,3.416738
0.0,23,3.423614
0.0,16,3.427763
0.0,31,3.435246
1.0,43,3.445847
0.0,9,3.447527
1.0,16,3.448318
0.0,65,3.457005
1.0,32,3.468799
1.0,51,3.471084
1.0,58,3.483847
0.0,3,3.484174
0.0,9,3.484629
0.0,8,3.485048
0.0,5,3.485332
1.0,13,3.485949
1.0,15,3.486665
1.0,24,3.497991
1.0,11,3.498658
0.0,38,3.50037
0.0,31,3.501785
0.0,20,3.513007
1.0,13,3.513762
0.0,4,3.514007
1.0,24,3.515121
0.0,31,3.516557
0.0,11,3.527388
1.0,16,3.52827
1.0,31,3.529687
0.0,11,3.530285
1.0,6,3.530637
0.0,24,3.531833
1.0,28,3.543433
0.0,11,3.544096
0.0,19,3.545108
0.0,18,3.557433
1.0,33,3.559228
0.0,13,3.559872
1.0,24,3.56097
0.0,18,3.561833
0.0,45,3.573149
0.0,34,3.574877
0.0,24,3.576032
0.0,9,3.576489
0.0,6,3.576815
1.0,20,3.587927
0.0,8,3.588432
0.0,28,3.589741
0.0,20,3.590688
0.0,28,3.591948
1.0,12,3.602832
1.0,36,3.604635
0.0,22,3.605663
0.0,21,3.606647
0.0,36,3.61851
1.0,26,3.619821
1.0,53,3.632358
1.0,41,3.634335
1.0,24,3.63548
1.0,95,3.649912
1.0,18,3.650872
0.0,84,3.664765
0.0,100,3.675243
0.0,35,3.68824
1.0,15,3.691183
0.0,85,3.699077
0.0,16,3.699877
1.0,33,3.708641
0.0,24,3.711871
1.0,40,3.717747
0.0,100,3.726468
0.0,79,3.745197
0.0,26,3.747485
0.0,10,3.747997
1.0,37,3.753907
1.0,12,3.757605
0.0,21,3.76062
1.0,73,3.775903
0.0,8,3.776517
0.0,100,3.793028
1.0,63,3.810652
1.0,26,3.818191
0.0,4,3.818525
0.0,35,3.829203
1.0,64,3.840275
0.0,25,3.84443
0.0,7,3.844861
0.0,66,3.856837
1.0,22,3.863226
1.0,31,3.872892
1.0,58,3.875586
1.0,42,3.886724
1.0,31,3.888883
0.0,100,3.908768
1.0,23,3.910253
1.0,6,3.910713
1.0,15,3.911494
1.0,27,3.922952
0.0,16,3.923818
1.0,13,3.924494
1.0,30,3.925993
0.0,32,3.93773
1.0,15,3.938624
1.0,20,3.93974
0.0,5,3.940193
1.0,46,3.952418
0.0,100,3.95703
1.0,15,3.964079
0.0,11,3.964621
0.0,10,3.965121
0.0,91,3.974198
0.0,29,3.975548
0.0,15,3.97627
1.0,27,3.987729
0.0,8,3.988257
0.0,19,3.98915
0.0,33,3.990652
1.0,65,4.003906
0.0,27,4.005246
0.0,2,4.005399
1.0,36,4.017237
1.0,28,4.018649
0.0,30,4.020103
1.0,9,4.020609
0.0,4,4.020853
0.0,14,4.021547
1.0,19,4.032627
0.0,57,4.035547
1.0,16,4.036551
1.0,45,4.048901
1.0,15,4.049737
1.0,67,4.062992
1.0,14,4.067886
1.0,41,4.069836
0.0,27,4.071067
0.0,63,4.084059
0.0,100,4.103024
1.0,24,4.104295
1.0,11,4.104828
1.0,32,4.106253
1.0,44,4.118509
0.0,41,4.120482
1.0,21,4.121488
1.0,16,4.132578
1.0,78,4.136337
1.0,11,4.136904
0.0,2,4.147274
0.0,39,4.149516
0.0,16,4.150516
0.0,10,4.151141
0.0,90,4.161601
0.0,21,4.162694
1.0,87,4.180788
0.0,15,4.185817
0.0,2,4.186007
0.0,93,4.200355
0.0,18,4.201308
0.0,52,4.21383
0.0,57,4.217808
1.0,20,4.21892
0.0,6,4.219363
0.0,54,4.221958
1.0,28,4.233674
1.0,37,4.235684
0.0,51,4.249698
1.0,12,4.250525
0.0,52,4.263047
0.0,30,4.264504
0.0,100,4.279072
0.0,7,4.279548
0.0,65,4.292565
0.0,83,4.307585
0.0,8,4.308097
0.0,42,4.310087
0.0,7,4.310456
0.0,59,4.313018
0.0,14,4.322866
1.0,14,4.323589
1.0,17,4.324378
1.0,20,4.325313
1.0,22,4.326347
0.0,19,4.337421
1.0,28,4.33879
1.0,73,4.35208
0.0,48,4.354826
0.0,6,4.355217
0.0,11,4.35582
0.0,13,4.356578
0.0,30,4.368348
1.0,39,4.370188
1.0,33,4.371652
0.0,100,4.38618
0.0,74,4.399632
1.0,40,4.401483
0.0,8,4.401895
1.0,67,4.415196
0.0,29,4.428533
1.0,63,4.431613
1.0,22,4.437921
1.0,34,4.439713
1.0,45,4.441792
1.0,63,4.455029
0.0,18,4.455982
1.0,40,4.467989
1.0,19,4.469001
1.0,67,4.482337
0.0,2,4.482596
1.0,24,4.483711
1.0,30,4.485079
1.0,61,4.493965
0.0,2,4.494214
1.0,51,4.496515
0.0,2,4.496675
0.0,56,4.518563
0.0,26,4.519861
0.0,28,4.521163
1.0,29,4.532697
1.0,51,4.535033
0.0,34,4.537915
0.0,4,4.538421
0.0,22,4.539538
0.0,18,4.540513
0.0,59,4.553736
1.0,14,4.554677
0.0,22,4.555714
1.0,14,4.556402
0.0,39,4.569421
1.0,17,4.570364
0.0,40,4.57219
0.0,31,4.587946
1.0,15,4.588784
0.0,5,4.589092
0.0,7,4.58947
0.0,20,4.590427
1.0,38,4.602323
0.0,24,4.60356
0.0,77,4.606992
0.0,18,4.618082
0.0,21,4.619127
0.0,14,4.619781
1.0,60,4.632575
1.0,63,4.635978
1.0,13,4.636837
1.0,69,4.650545
1.0,65,4.659331
0.0,24,4.660719
0.0,90,4.674936
1.0,21,4.676019
0.0,5,4.676327
0.0,10,4.676832
1.0,71,4.69041
1.0,43,4.702688
1.0,21,4.703882
1.0,35,4.705739
1.0,14,4.706478
1.0,16,4.717465
1.0,34,4.719133
0.0,9,4.719583
0.0,18,4.720426
0.0,28,4.721683
1.0,36,4.733553
0.0,53,4.736004
1.0,50,4.749489
0.0,100,4.765355
1.0,29,4.766901
1.0,19,4.778035
1.0,22,4.779277
1.0,18,4.780145
0.0,27,4.781395
0.0,37,4.793428
1.0,37,4.79518
1.0,16,4.795937
1.0,6,4.796286
0.0,52,4.808821
0.0,17,4.809743
0.0,22,4.81078
1.0,58,4.825515
0.0,27,4.826856
0.0,23,4.833128
1.0,16,4.833957
0.0,11,4.834504
1.0,71,4.847803
0.0,58,4.850513
0.0,20,4.856193
0.0,3,4.856526
1.0,42,4.866126
0.0,47,4.873961
1.0,27,4.875355
0.0,28,4.876792
0.0,10,4.887677
0.0,7,4.888177
1.0,17,4.888985
0.0,14,4.889679
0.0,12,4.890282
1.0,81,4.904
1.0,32,4.905527
0.0,7,4.905902
1.0,48,4.918207
1.0,14,4.91894
0.0,11,4.919498
1.0,17,4.920293
1.0,10,4.920805
1.0,21,4.921783
1.0,42,4.933845
1.0,14,4.934599
0.0,8,4.93501
1.0,18,4.935848
0.0,17,4.936645
0.0,21,4.947754
0.0,64,4.950643
1.0,10,4.957587
0.0,7,4.958
1.0,16,4.958781
1.0,27,4.960027
1.0,13,4.960651
0.0,100,4.978522
0.0,2,4.978843
0.0,45,4.980922
0.0,19,4.981881
1.0,37,4.994009
0.0,44,4.996196
0.0,21,5.007316
1.0,15,5.008102
0.0,22,5.009115
0.0,46,5.011129
1.0,30,5.022669
1.0,37,5.024418
1.0,35,5.025977
0.0,24,5.037224
0.0,8,5.037799
0.0,29,5.039159
0.0,2,5.039321
1.0,19,5.040226
1.0,35,5.041828
1.0,12,5.057642
0.0,76,5.061408
1.0,59,5.074825
1.0,12,5.075545
0.0,8,5.07597
0.0,15,5.076708
0.0,64,5.089865
1.0,19,5.090874
0.0,24,5.092
1.0,32,5.102788
1.0,53,5.105388
0.0,11,5.105941
1.0,23,5.107024
0.0,19,5.118341
1.0,56,5.120818
1.0,53,5.133425
1.0,29,5.134871
0.0,14,5.135551
1.0,24,5.136644
0.0,77,5.150526
0.0,97,5.166611
0.0,74,5.175428
0.0,6,5.175845
1.0,18,5.176697
0.0,100,5.191758
1.0,17,5.202821
0.0,10,5.203436
0.0,8,5.203842
0.0,12,5.204424
0.0,68,5.21762
0.0,5,5.217987
0.0,62,5.220751
1.0,100,5.235337
1.0,22,5.23647
0.0,52,5.248954
1.0,10,5.249547
1.0,9,5.249992
0.0,25,5.251153
0.0,50,5.263607
1.0,25,5.264849
0.0,15,5.265565
0.0,37,5.277475
1.0,40,5.279413
1.0,47,5.281538
1.0,38,5.29347
0.0,4,5.293805
1.0,43,5.299589
0.0,17,5.300713
1.0,42,5.312943
0.0,2,5.313209
0.0,3,5.313407
1.0,11,5.313938
1.0,11,5.3145
1.0,58,5.327418
1.0,10,5.328069
1.0,38,5.329933
0.0,25,5.331358
1.0,33,5.343048
0.0,39,5.344899
1.0,18,5.345756
0.0,100,5.365541
1.0,47,5.37278
1.0,24,5.373934
0.0,100,5.388581
1.0,18,5.389634
0.0,19,5.39053
0.0,36,5.4024
0.0,21,5.408359
1.0,70,5.411528
0.0,18,5.422595
1.0,74,5.426294
0.0,66,5.44006
0.0,8,5.440559
1.0,84,5.454456
0.0,5,5.454837
1.0,21,5.455808
0.0,42,5.467887
1.0,9,5.468459
1.0,30,5.469802
1.0,15,5.470506
0.0,49,5.48319
0.0,33,5.484988
0.0,9,5.4855
0.0,4,5.485746
0.0,7,5.486128
0.0,39,5.49732
0.0,23,5.498524
0.0,13,5.499178
1.0,18,5.500028
1.0,16,5.500803
0.0,51,5.513292
1.0,38,5.519318
1.0,15,5.520233
1.0,25,5.521419
1.0,15,5.532252
1.0,38,5.534067
1.0,16,5.534819
1.0,49,5.536979
0.0,26,5.548398
0.0,35,5.550089
1.0,19,5.550986
1.0,25,5.563317
1.0,31,5.564852
0.0,19,5.565762
1.0,77,5.574453
1.0,89,5.589049
0.0,21,5.590164
1.0,23,5.591238
1.0,26,5.602625
1.0,19,5.603691
1.0,33,5.605464
1.0,41,5.618675
0.0,19,5.619874
0.0,66,5.622976
1.0,6,5.632564
0.0,5,5.632887
0.0,31,5.634298
0.0,33,5.635768
1.0,29,5.64726
1.0,16,5.648119
0.0,21,5.649081
1.0,12,5.649658
1.0,40,5.651453
1.0,21,5.662671
0.0,100,5.677319
1.0,71,5.68057
0.0,4,5.680826
0.0,78,5.694509
0.0,12,5.695194
0.0,9,5.695642
0.0,51,5.708125
0.0,2,5.708366
0.0,33,5.709927
1.0,24,5.711214
0.0,6,5.711592
0.0,9,5.722249
1.0,71,5.73044
0.0,2,5.730677
1.0,6,5.73101
0.0,28,5.742608
1.0,30,5.744083
1.0,45,5.746079
1.0,48,5.75853
0.0,15,5.759366
1.0,24,5.760497
0.0,18,5.761373
1.0,12,5.761964
0.0,6,5.76231
1.0,48,5.778735
0.0,8,5.77927
1.0,60,5.781934
1.0,40,5.793913
1.0,16,5.794754
0.0,11,5.795296
0.0,26,5.796502
0.0,100,5.811431
1.0,46,5.824043
0.0,28,5.825439
1.0,64,5.83002
0.0,11,5.830719
0.0,25,5.831938
0.0,14,5.842833
1.0,27,5.844173
1.0,16,5.844922
0.0,100,5.865645
0.0,38,5.872624
1.0,48,5.874839
0.0,8,5.875259
0.0,11,5.875786
1.0,20,5.876699
1.0,12,5.886478
1.0,26,5.887772
1.0,22,5.888787
1.0,17,5.88958
1.0,16,5.890326
1.0,67,5.903447
0.0,66,5.906437
0.0,6,5.906774
0.0,27,5.918317
1.0,32,5.91989
1.0,72,5.933737
0.0,23,5.943371
0.0,4,5.943714
1.0,18,5.944645
1.0,26,5.946058
1.0,13,5.946833
1.0,65,5.960264
0.0,12,5.960969
1.0,7,5.961358
1.0,29,5.962662
1.0,51,5.979129
1.0,8,5.979631
0.0,6,5.979956
1.0,14,5.980651
1.0,54,5.993264
0.0,29,5.994757
0.0,23,5.995872
0.0,67,6.009379
0.0,15,6.010314
0.0,11,6.010882
1.0,23,6.011977
0.0,48,6.0247
0.0,25,6.025985
1.0,62,6.039166
1.0,18,6.040298
0.0,5,6.0406
0.0,50,6.042841
1.0,32,6.057511
1.0,45,6.059591
1.0,32,6.061018
0.0,17,6.061813
1.0,20,6.072957
0.0,43,6.075027
1.0,35,6.076643
1.0,18,6.087674
1.0,21,6.088852
0.0,78,6.102593
0.0,19,6.103657
0.0,100,6.114624
0.0,100,6.129695
0.0,39,6.131677
0.0,38,6.14367
0.0,7,6.144166
1.0,19,6.145139
0.0,25,6.14645
0.0,17,6.156519
1.0,87,6.161917
1.0,47,6.178286
1.0,21,6.179371
0.0,32,6.180853
1.0,25,6.181999
0.0,3,6.192409
1.0,15,6.19324
1.0,46,6.195272
1.0,21,6.196244
1.0,31,6.207906
1.0,16,6.208794
1.0,23,6.209879
1.0,37,6.211572
0.0,100,6.232893
0.0,25,6.234431
1.0,25,6.235634
1.0,34,6.247696
0.0,14,6.248712
0.0,28,6.250189
1.0,45,6.262616
1.0,16,6.263544
0.0,30,6.268474
0.0,28,6.269841
1.0,15,6.270569
1.0,64,6.283626
0.0,15,6.284433
0.0,21,6.285407
0.0,8,6.285828
1.0,44,6.297982
0.0,14,6.298741
0.0,100,6.313303
0.0,17,6.314209
0.0,39,6.315931
1.0,8,6.316351
