#{"t_start": 1523134855.1935534, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.212978
0.0,14,0.213637
0.0,19,0.21452
0.0,2,0.214673
1.0,14,0.215347
1.0,30,0.216694
1.0,32,0.218129
0.0,8,0.218536
1.0,13,0.219165
0.0,3,0.219362
0.0,5,0.219645
1.0,8,0.220067
1.0,42,0.22192
1.0,7,0.222286
1.0,19,0.223166
1.0,41,0.224989
1.0,25,0.226115
1.0,28,0.227372
0.0,10,0.227874
1.0,13,0.228493
0.0,13,0.22912
0.0,17,0.229913
1.0,39,0.231626
0.0,20,0.23255
1.0,11,0.233096
0.0,65,0.235936
1.0,68,0.238882
0.0,19,0.239771
0.0,14,0.240431
0.0,6,0.240765
1.0,20,0.241701
1.0,44,0.243649
0.0,15,0.244364
0.0,25,0.245499
1.0,10,0.246002
1.0,20,0.246931
1.0,18,0.247769
1.0,8,0.248172
1.0,18,0.249011
1.0,6,0.249335
0.0,11,0.249878
0.0,4,0.250177
0.0,20,0.251104
1.0,23,0.252153
1.0,56,0.254583
1.0,35,0.256149
1.0,48,0.258246
1.0,27,0.259473
1.0,34,0.260987
0.0,49,0.263133
0.0,14,0.263801
0.0,9,0.264252
0.0,5,0.264532
0.0,27,0.265766
0.0,24,0.266852
1.0,21,0.26782
0.0,64,0.270603
1.0,86,0.274333
0.0,29,0.275641
0.0,5,0.275936
1.0,19,0.276816
0.0,17,0.277597
1.0,42,0.279445
1.0,17,0.280241
0.0,59,0.282815
1.0,17,0.2836
0.0,6,0.283931
0.0,3,0.284126
1.0,10,0.284612
0.0,5,0.284906
0.0,11,0.285439
1.0,35,0.286993
0.0,10,0.287482
1.0,38,0.289166
0.0,38,0.290851
1.0,85,0.294495
0.0,7,0.29488
0.0,100,0.299201
0.0,7,0.299569
1.0,42,0.301429
1.0,17,0.30222
0.0,21,0.303181
1.0,14,0.303851
1.0,19,0.304713
1.0,29,0.306025
0.0,9,0.306474
1.0,15,0.307198
0.0,5,0.307478
1.0,26,0.308645
0.0,29,0.309962
0.0,13,0.31059
1.0,23,0.311638
0.0,3,0.311844
1.0,27,0.313057
0.0,14,0.313715
0.0,7,0.314091
1.0,58,0.316617
1.0,27,0.317835
0.0,100,0.322167
1.0,32,0.323593
1.0,35,0.325165
0.0,70,0.328203
1.0,35,0.329765
0.0,18,0.330591
0.0,8,0.331014
1.0,34,0.332528
1.0,28,0.333802
1.0,15,0.334501
0.0,17,0.335301
0.0,10,0.335807
1.0,14,0.336467
0.0,37,0.33812
0.0,7,0.338488
0.0,13,0.339115
0.0,3,0.339312
1.0,26,0.340483
0.0,15,0.341203
0.0,18,0.342045
0.0,15,0.342757
0.0,41,0.344568
0.0,7,0.344951
1.0,10,0.345443
1.0,23,0.346485
0.0,42,0.348335
0.0,4,0.348574
1.0,50,0.350774
1.0,11,0.351369
0.0,43,0.353272
1.0,12,0.353857
1.0,58,0.356392
1.0,57,0.358885
1.0,14,0.359545
0.0,59,0.362127
0.0,11,0.362657
1.0,20,0.363573
1.0,23,0.364627
0.0,68,0.367598
1.0,24,0.368682
1.0,37,0.370324
1.0,29,0.37162
1.0,39,0.37335
0.0,6,0.373675
1.0,17,0.374475
1.0,100,0.378781
1.0,41,0.380583
1.0,22,0.381589
1.0,40,0.383366
1.0,13,0.383989
1.0,16,0.384738
0.0,2,0.38489
0.0,28,0.386143
0.0,19,0.387015
1.0,41,0.388827
0.0,2,0.388983
1.0,16,0.389714
1.0,10,0.390211
0.0,6,0.39053
1.0,23,0.391567
0.0,2,0.39173
1.0,16,0.392475
1.0,32,0.393906
1.0,49,0.396066
0.0,17,0.396858
1.0,35,0.398403
1.0,36,0.400003
1.0,26,0.401176
1.0,15,0.401895
1.0,42,0.403738
0.0,2,0.40389
1.0,12,0.404461
0.0,12,0.40505
1.0,30,0.406384
1.0,42,0.408232
1.0,8,0.408636
1.0,30,0.409983
1.0,19,0.410869
1.0,12,0.411442
1.0,18,0.41228
1.0,23,0.413326
1.0,19,0.414206
1.0,23,0.415253
0.0,5,0.415537
0.0,4,0.415787
1.0,44,0.417727
1.0,38,0.419403
0.0,9,0.419866
1.0,17,0.420651
0.0,15,0.421364
0.0,70,0.424403
0.0,12,0.424996
0.0,21,0.425967
1.0,47,0.428035
1.0,40,0.429799
1.0,23,0.430844
1.0,13,0.431458
1.0,28,0.432714
1.0,28,0.433979
1.0,13,0.434592
1.0,13,0.435237
1.0,14,0.435904
0.0,18,0.436743
1.0,26,0.437921
1.0,13,0.438537
0.0,13,0.439173
1.0,11,0.439706
1.0,22,0.440712
1.0,11,0.441252
1.0,39,0.442981
0.0,35,0.44453
0.0,10,0.445042
0.0,14,0.445703
1.0,47,0.447785
0.0,12,0.44837
1.0,19,0.449249
0.0,4,0.449486
1.0,10,0.449985
1.0,25,0.451118
0.0,9,0.45163
1.0,20,0.452557
0.0,2,0.452712
1.0,15,0.453421
0.0,19,0.454295
0.0,13,0.45493
1.0,10,0.45542
1.0,13,0.456048
0.0,5,0.456326
1.0,29,0.457621
0.0,15,0.45833
0.0,11,0.458874
0.0,10,0.459366
1.0,26,0.460536
1.0,30,0.461885
1.0,18,0.462708
1.0,22,0.463701
1.0,15,0.464407
1.0,33,0.465879
1.0,34,0.467375
0.0,23,0.468418
0.0,6,0.468752
1.0,29,0.470041
1.0,18,0.470869
1.0,10,0.471478
0.0,2,0.47163
1.0,12,0.47222
0.0,11,0.472764
1.0,75,0.476019
0.0,30,0.477346
0.0,4,0.477588
1.0,45,0.479556
0.0,7,0.479932
1.0,17,0.480713
1.0,12,0.481293
1.0,38,0.482969
0.0,18,0.483803
1.0,14,0.48447
0.0,12,0.485057
1.0,9,0.485507
1.0,28,0.486773
0.0,18,0.487598
1.0,21,0.488562
0.0,40,0.490324
0.0,19,0.491197
0.0,9,0.491649
1.0,12,0.492231
1.0,22,0.493227
1.0,18,0.49406
0.0,22,0.495068
1.0,23,0.49611
0.0,5,0.49639
1.0,57,0.498868
1.0,35,0.500409
1.0,21,0.501376
0.0,6,0.501696
1.0,83,0.50528
1.0,23,0.506328
0.0,3,0.506526
1.0,26,0.507696
1.0,24,0.508788
1.0,23,0.50983
0.0,11,0.510366
0.0,3,0.510562
1.0,17,0.511353
1.0,17,0.512144
0.0,22,0.513151
0.0,4,0.513388
0.0,2,0.513541
1.0,20,0.514457
1.0,17,0.515259
1.0,9,0.515706
0.0,10,0.516207
0.0,33,0.517661
1.0,17,0.518454
0.0,15,0.519168
0.0,7,0.519533
1.0,16,0.520282
0.0,35,0.521837
0.0,6,0.522158
0.0,14,0.522828
1.0,12,0.523399
1.0,45,0.525373
0.0,6,0.525696
1.0,34,0.527202
0.0,13,0.527826
0.0,30,0.529157
1.0,19,0.530032
0.0,23,0.531075
0.0,4,0.531313
0.0,62,0.53401
1.0,12,0.534585
1.0,15,0.535298
1.0,13,0.535932
1.0,25,0.537058
0.0,13,0.537677
1.0,18,0.538509
0.0,100,0.542809
1.0,30,0.544147
0.0,23,0.545201
1.0,31,0.546582
0.0,21,0.547541
0.0,3,0.547764
0.0,4,0.548005
0.0,12,0.548576
0.0,2,0.54874
0.0,17,0.549532
0.0,4,0.549781
0.0,9,0.55023
0.0,9,0.550677
1.0,10,0.551175
1.0,50,0.553434
0.0,29,0.554751
1.0,12,0.555332
1.0,23,0.556379
0.0,28,0.557632
1.0,48,0.559758
0.0,34,0.561267
1.0,8,0.561677
1.0,38,0.563368
0.0,5,0.563649
1.0,31,0.565052
1.0,44,0.566984
1.0,7,0.567346
1.0,10,0.567845
0.0,18,0.568671
1.0,18,0.569519
0.0,34,0.571038
0.0,15,0.571748
0.0,20,0.572656
1.0,12,0.573241
0.0,45,0.575222
1.0,14,0.57589
1.0,18,0.576715
0.0,4,0.576962
0.0,16,0.577708
0.0,5,0.577999
0.0,3,0.578193
0.0,62,0.580895
1.0,56,0.583334
1.0,30,0.584679
0.0,16,0.585441
1.0,32,0.586873
1.0,29,0.588174
1.0,13,0.588802
1.0,23,0.58985
0.0,8,0.590257
0.0,24,0.591349
1.0,31,0.59274
1.0,35,0.594309
1.0,14,0.594988
0.0,8,0.595399
1.0,25,0.596526
0.0,7,0.596903
1.0,37,0.598525
1.0,15,0.599231
0.0,7,0.599597
0.0,4,0.599844
0.0,70,0.602887
1.0,15,0.603587
0.0,22,0.60459
0.0,38,0.606273
0.0,30,0.607615
1.0,15,0.608325
0.0,20,0.609245
1.0,14,0.609916
1.0,55,0.612315
0.0,14,0.612987
0.0,9,0.613434
0.0,37,0.61507
0.0,9,0.615521
1.0,30,0.616863
1.0,18,0.617687
0.0,53,0.620003
0.0,13,0.620618
0.0,23,0.621663
0.0,37,0.623297
1.0,28,0.624553
1.0,44,0.626499
1.0,27,0.62771
1.0,17,0.6285
1.0,12,0.629083
1.0,19,0.62996
1.0,16,0.630699
1.0,11,0.63124
1.0,21,0.632202
1.0,27,0.633418
1.0,18,0.634252
1.0,40,0.636023
1.0,9,0.636469
1.0,16,0.637218
1.0,9,0.637669
1.0,29,0.63897
0.0,21,0.639936
1.0,52,0.642211
0.0,6,0.642539
1.0,48,0.644639
1.0,19,0.645523
1.0,48,0.647622
1.0,40,0.649399
1.0,9,0.649859
1.0,21,0.650822
1.0,65,0.653655
0.0,3,0.653925
0.0,16,0.654679
1.0,29,0.655995
1.0,28,0.657256
0.0,25,0.658389
0.0,16,0.659142
0.0,4,0.659382
1.0,35,0.660942
0.0,25,0.662068
1.0,32,0.66349
1.0,50,0.665686
0.0,5,0.665977
0.0,62,0.668664
0.0,30,0.670014
1.0,28,0.671266
0.0,12,0.671858
0.0,17,0.672643
1.0,42,0.6745
0.0,8,0.674924
1.0,74,0.678147
1.0,29,0.679453
1.0,21,0.680419
1.0,66,0.683296
1.0,13,0.683931
1.0,12,0.684504
0.0,10,0.685006
1.0,23,0.686053
1.0,59,0.688622
0.0,8,0.689041
0.0,26,0.690206
1.0,29,0.691501
0.0,4,0.691751
1.0,18,0.692578
1.0,48,0.694679
1.0,13,0.695304
0.0,5,0.695598
1.0,26,0.696785
0.0,5,0.697068
0.0,11,0.697602
0.0,8,0.698019
0.0,6,0.698342
0.0,27,0.699566
1.0,23,0.700615
1.0,77,0.703955
1.0,28,0.705209
0.0,35,0.706767
0.0,13,0.707387
1.0,35,0.708951
1.0,38,0.710625
1.0,29,0.711936
0.0,14,0.712598
1.0,15,0.713305
1.0,47,0.715371
1.0,40,0.717143
1.0,23,0.718187
0.0,2,0.718345
0.0,14,0.719014
1.0,16,0.719764
1.0,15,0.720472
1.0,15,0.721187
0.0,37,0.722824
1.0,44,0.724758
1.0,18,0.725588
0.0,34,0.7271
0.0,6,0.727423
1.0,13,0.728053
1.0,8,0.728457
1.0,36,0.730057
1.0,16,0.730809
0.0,17,0.731594
1.0,20,0.732516
1.0,9,0.732979
1.0,32,0.734396
1.0,22,0.735401
1.0,34,0.736912
0.0,27,0.738129
1.0,9,0.738577
1.0,23,0.739625
0.0,19,0.740497
0.0,69,0.743501
0.0,2,0.743655
1.0,37,0.745296
0.0,14,0.745964
1.0,40,0.747717
0.0,100,0.752019
1.0,24,0.753108
0.0,3,0.753305
1.0,20,0.75422
1.0,22,0.755287
0.0,27,0.756509
0.0,36,0.758111
1.0,61,0.76077
1.0,9,0.761217
0.0,84,0.764853
0.0,18,0.765683
0.0,4,0.765931
0.0,4,0.766168
0.0,7,0.766533
1.0,14,0.767204
1.0,16,0.767956
1.0,54,0.770311
1.0,14,0.770984
1.0,18,0.771825
0.0,6,0.772147
1.0,26,0.773324
1.0,11,0.773867
1.0,16,0.774605
0.0,8,0.775027
1.0,32,0.776448
1.0,10,0.776947
0.0,36,0.778549
0.0,2,0.778704
0.0,46,0.780736
1.0,24,0.781821
0.0,44,0.783781
1.0,42,0.78563
1.0,16,0.786392
1.0,33,0.78787
1.0,44,0.789811
1.0,8,0.790215
1.0,29,0.791519
0.0,12,0.792104
1.0,37,0.793747
0.0,17,0.794534
1.0,35,0.796106
1.0,36,0.797695
1.0,13,0.798316
1.0,7,0.798686
0.0,6,0.79902
1.0,46,0.801053
1.0,10,0.801542
1.0,15,0.802255
1.0,14,0.80292
1.0,39,0.804645
0.0,13,0.805281
1.0,18,0.806114
1.0,39,0.80784
1.0,20,0.808768
1.0,9,0.809219
0.0,10,0.809711
1.0,38,0.811394
1.0,24,0.81248
0.0,3,0.812675
1.0,17,0.813467
1.0,24,0.814559
1.0,38,0.816247
0.0,15,0.816958
1.0,10,0.817447
1.0,27,0.818659
1.0,57,0.821147
1.0,65,0.823992
0.0,19,0.824885
1.0,85,0.828566
1.0,13,0.829191
0.0,3,0.829385
0.0,5,0.829665
0.0,18,0.8305
0.0,39,0.832227
0.0,3,0.832424
0.0,15,0.833135
1.0,31,0.834518
1.0,20,0.835439
1.0,21,0.836407
0.0,50,0.838593
1.0,15,0.839309
1.0,64,0.842093
1.0,9,0.84254
0.0,14,0.843209
0.0,8,0.843629
0.0,9,0.844093
0.0,16,0.844868
1.0,20,0.845797
0.0,3,0.845992
1.0,11,0.846521
0.0,59,0.849102
1.0,32,0.850528
0.0,21,0.851502
1.0,9,0.851964
1.0,36,0.853558
0.0,8,0.853976
1.0,37,0.855613
0.0,10,0.856193
1.0,32,0.857622
1.0,8,0.85804
0.0,7,0.858408
1.0,38,0.860098
0.0,38,0.861787
0.0,50,0.863982
1.0,28,0.86525
0.0,29,0.866553
1.0,13,0.867183
0.0,33,0.868646
1.0,26,0.869829
1.0,13,0.870446
1.0,25,0.871568
1.0,26,0.872744
0.0,20,0.873649
1.0,77,0.877001
1.0,37,0.878635
0.0,11,0.879179
1.0,21,0.880139
0.0,11,0.88067
1.0,23,0.881731
1.0,28,0.882987
1.0,24,0.884071
1.0,53,0.886382
0.0,29,0.887684
1.0,25,0.888819
0.0,23,0.889872
0.0,8,0.89028
1.0,61,0.892938
1.0,18,0.893773
0.0,5,0.894055
0.0,50,0.896257
0.0,9,0.896708
1.0,10,0.89721
1.0,25,0.89834
1.0,40,0.900124
0.0,15,0.900837
0.0,35,0.902385
0.0,12,0.902976
1.0,25,0.904109
1.0,14,0.904779
1.0,32,0.906203
1.0,13,0.906837
0.0,5,0.90712
0.0,45,0.909125
1.0,21,0.910093
1.0,13,0.910711
1.0,31,0.912099
1.0,42,0.913955
0.0,9,0.914411
0.0,33,0.915888
0.0,10,0.91638
0.0,14,0.917055
1.0,11,0.91759
0.0,5,0.917878
1.0,18,0.918706
0.0,2,0.918869
1.0,21,0.919834
1.0,15,0.920535
1.0,6,0.920866
0.0,31,0.922253
0.0,2,0.922407
0.0,13,0.923038
1.0,34,0.924548
0.0,5,0.924844
1.0,32,0.926274
0.0,2,0.926428
0.0,14,0.927097
0.0,6,0.92742
1.0,26,0.92859
0.0,8,0.929007
1.0,7,0.929369
0.0,32,0.930797
0.0,34,0.93231
0.0,6,0.932634
1.0,12,0.933222
0.0,18,0.934053
0.0,40,0.935835
1.0,31,0.937218
1.0,15,0.937927
1.0,28,0.939185
1.0,35,0.94075
0.0,22,0.941752
1.0,26,0.942927
0.0,6,0.94325
0.0,13,0.943873
1.0,13,0.944488
1.0,22,0.945497
1.0,35,0.947056
1.0,30,0.9484
1.0,7,0.948776
1.0,20,0.949687
0.0,13,0.950316
1.0,19,0.951197
0.0,11,0.951737
1.0,24,0.952822
1.0,34,0.954323
1.0,17,0.95512
1.0,9,0.955565
1.0,15,0.956274
1.0,22,0.957343
0.0,5,0.957629
0.0,32,0.959071
0.0,45,0.961058
1.0,43,0.962954
1.0,14,0.963616
1.0,31,0.965013
0.0,14,0.96567
1.0,37,0.967316
0.0,47,0.969384
0.0,6,0.969708
1.0,20,0.970632
1.0,28,0.971902
0.0,9,0.972352
0.0,34,0.973876
1.0,10,0.974368
0.0,44,0.976307
0.0,26,0.977483
1.0,51,0.979713
1.0,14,0.980381
1.0,15,0.981091
0.0,17,0.981884
1.0,16,0.982623
1.0,37,0.98427
0.0,14,0.984942
1.0,17,0.985743
0.0,9,0.986191
0.0,3,0.986387
0.0,32,0.987819
0.0,7,0.988196
0.0,34,0.989708
0.0,6,0.99004
1.0,16,0.990791
0.0,3,0.990988
1.0,21,0.991951
1.0,11,0.992481
1.0,13,0.993108
0.0,10,0.993598
0.0,24,0.994694
1.0,23,0.995757
1.0,25,0.996891
1.0,33,0.998364
0.0,3,0.998559
0.0,3,0.998765
0.0,14,0.999419
1.0,16,1.000176
0.0,14,1.000848
1.0,35,1.002401
1.0,20,1.003321
0.0,6,1.003642
1.0,10,1.004143
1.0,9,1.004588
1.0,59,1.007179
1.0,19,1.008058
1.0,24,1.009147
1.0,14,1.009816
0.0,6,1.010285
0.0,6,1.010643
1.0,10,1.011145
1.0,17,1.011944
1.0,13,1.012556
1.0,17,1.013348
1.0,66,1.016226
0.0,7,1.016594
0.0,19,1.017473
1.0,26,1.018638
1.0,39,1.021351
0.0,12,1.022023
1.0,9,1.022485
1.0,34,1.024029
1.0,53,1.026393
1.0,36,1.028056
0.0,5,1.028362
0.0,5,1.028642
0.0,13,1.029267
1.0,34,1.030807
0.0,43,1.032717
1.0,22,1.033774
1.0,31,1.035172
0.0,45,1.03718
0.0,37,1.038868
0.0,6,1.039213
0.0,14,1.03989
0.0,7,1.040256
1.0,18,1.041097
0.0,9,1.041546
0.0,24,1.042642
1.0,14,1.043317
0.0,18,1.044166
1.0,44,1.046131
1.0,87,1.049938
1.0,49,1.052178
0.0,2,1.052374
0.0,2,1.052526
0.0,12,1.053117
1.0,30,1.054459
1.0,27,1.055705
0.0,15,1.056431
1.0,7,1.056914
1.0,12,1.057484
1.0,35,1.05906
1.0,24,1.060186
1.0,47,1.062267
0.0,2,1.062452
0.0,71,1.065557
1.0,37,1.06727
1.0,20,1.068222
0.0,8,1.068633
0.0,6,1.068966
0.0,7,1.069334
0.0,26,1.070511
1.0,33,1.072004
1.0,10,1.072524
0.0,4,1.072775
1.0,12,1.073353
0.0,3,1.073549
0.0,27,1.074792
0.0,30,1.076154
1.0,16,1.076919
1.0,28,1.078188
0.0,39,1.07992
1.0,33,1.081385
1.0,10,1.081885
0.0,5,1.082165
1.0,15,1.08287
1.0,11,1.083398
1.0,62,1.086104
0.0,45,1.088075
1.0,22,1.089078
1.0,27,1.090293
1.0,25,1.091422
0.0,17,1.092219
0.0,14,1.092919
1.0,48,1.095051
1.0,8,1.095459
0.0,57,1.097952
0.0,24,1.09904
1.0,38,1.100711
1.0,9,1.101169
0.0,30,1.102516
1.0,70,1.105554
0.0,2,1.105707
1.0,20,1.106619
1.0,6,1.10695
1.0,39,1.108664
1.0,45,1.110659
0.0,27,1.111879
1.0,25,1.11301
0.0,16,1.113762
0.0,4,1.114
1.0,21,1.114974
0.0,21,1.115941
1.0,27,1.117153
1.0,13,1.11778
0.0,11,1.118308
1.0,11,1.118852
0.0,17,1.119633
1.0,23,1.120683
0.0,24,1.121781
0.0,4,1.122022
1.0,33,1.123495
1.0,41,1.125324
0.0,18,1.126168
0.0,8,1.126577
1.0,19,1.127455
0.0,38,1.129154
0.0,12,1.129739
0.0,5,1.130022
1.0,9,1.130484
0.0,6,1.130815
1.0,11,1.131351
1.0,13,1.13198
0.0,25,1.133117
1.0,28,1.134376
0.0,9,1.134843
0.0,4,1.135083
0.0,48,1.13719
0.0,3,1.137387
1.0,16,1.138142
1.0,68,1.141124
0.0,13,1.141752
1.0,59,1.144337
0.0,20,1.145266
1.0,20,1.146188
1.0,32,1.147611
1.0,29,1.148926
1.0,33,1.150395
0.0,10,1.150896
1.0,15,1.151605
1.0,10,1.152113
0.0,2,1.152265
1.0,29,1.153569
0.0,16,1.154323
1.0,39,1.156066
1.0,22,1.157065
1.0,24,1.15825
0.0,39,1.159986
1.0,19,1.160868
0.0,9,1.161318
1.0,44,1.163265
0.0,11,1.163809
1.0,10,1.164303
1.0,16,1.165059
1.0,15,1.16577
1.0,50,1.167952
1.0,13,1.168566
0.0,2,1.168718
1.0,54,1.171088
1.0,19,1.171962
1.0,25,1.173092
0.0,10,1.173583
0.0,11,1.174128
0.0,11,1.174661
0.0,21,1.175632
0.0,6,1.175965
0.0,7,1.17633
1.0,19,1.177206
0.0,15,1.177922
1.0,12,1.178501
0.0,39,1.180227
1.0,20,1.181144
1.0,28,1.182407
1.0,36,1.184006
1.0,27,1.185225
0.0,4,1.18547
1.0,23,1.186524
1.0,72,1.189662
0.0,8,1.190079
0.0,11,1.190613
0.0,12,1.191193
1.0,8,1.191603
0.0,10,1.192107
0.0,14,1.192777
1.0,25,1.193897
1.0,55,1.196302
1.0,37,1.19795
0.0,14,1.198609
1.0,18,1.199442
1.0,37,1.201085
0.0,68,1.204045
0.0,31,1.205436
1.0,7,1.205812
1.0,8,1.206217
1.0,40,1.207986
1.0,24,1.209084
1.0,11,1.209615
0.0,4,1.209862
1.0,48,1.21197
0.0,5,1.212252
0.0,14,1.212923
0.0,19,1.213805
0.0,4,1.214046
0.0,8,1.214452
0.0,19,1.215335
0.0,4,1.215575
0.0,2,1.215737
0.0,87,1.219469
0.0,2,1.219623
1.0,25,1.220767
0.0,67,1.223678
0.0,25,1.224827
0.0,11,1.225364
0.0,16,1.22612
0.0,19,1.227002
0.0,20,1.227916
1.0,24,1.229007
0.0,29,1.23031
0.0,17,1.231109
0.0,4,1.23135
0.0,47,1.233418
0.0,29,1.23472
1.0,21,1.235682
1.0,25,1.236821
0.0,27,1.238046
1.0,42,1.239898
1.0,31,1.24128
1.0,52,1.24355
0.0,33,1.245038
0.0,9,1.245492
1.0,26,1.246671
0.0,5,1.246966
1.0,21,1.247933
1.0,12,1.248507
0.0,43,1.250397
0.0,18,1.251237
1.0,38,1.252937
0.0,39,1.25465
1.0,51,1.256912
1.0,25,1.258043
0.0,33,1.259511
0.0,6,1.259903
1.0,18,1.260746
0.0,4,1.260983
1.0,20,1.261905
1.0,41,1.263714
0.0,2,1.263879
1.0,12,1.264454
1.0,38,1.26615
1.0,32,1.267578
0.0,26,1.268757
0.0,13,1.269378
1.0,30,1.27073
1.0,30,1.272062
1.0,28,1.273323
1.0,10,1.273821
1.0,18,1.274641
1.0,16,1.275398
0.0,22,1.27641
1.0,24,1.277503
0.0,53,1.27983
1.0,20,1.280751
0.0,29,1.282051
0.0,9,1.282504
0.0,7,1.282886
0.0,11,1.283422
0.0,2,1.283574
0.0,25,1.284708
1.0,21,1.285677
1.0,52,1.287952
1.0,18,1.288788
0.0,31,1.290163
0.0,4,1.290402
0.0,19,1.291289
0.0,41,1.293108
1.0,18,1.293943
1.0,79,1.297366
0.0,20,1.298292
0.0,42,1.300155
1.0,31,1.301543
0.0,4,1.301793
1.0,32,1.303206
1.0,8,1.303613
0.0,5,1.303901
1.0,9,1.304349
1.0,7,1.304708
1.0,55,1.307115
0.0,5,1.307407
0.0,9,1.307868
0.0,14,1.308529
0.0,13,1.309157
1.0,9,1.309605
1.0,18,1.310443
1.0,27,1.311656
0.0,2,1.311821
1.0,21,1.312783
1.0,57,1.315259
1.0,19,1.316131
0.0,2,1.316285
1.0,14,1.316958
0.0,17,1.317753
0.0,28,1.319009
1.0,19,1.319895
1.0,9,1.320342
1.0,16,1.321098
1.0,33,1.322562
0.0,2,1.322714
1.0,14,1.323383
1.0,28,1.324636
0.0,2,1.324806
1.0,26,1.325981
0.0,27,1.327197
1.0,17,1.327994
0.0,33,1.329455
1.0,54,1.331821
0.0,36,1.333407
0.0,3,1.333602
0.0,27,1.334835
0.0,12,1.335413
1.0,18,1.336249
1.0,14,1.336923
1.0,16,1.337669
1.0,19,1.338548
0.0,32,1.339985
0.0,4,1.340223
0.0,7,1.340585
1.0,24,1.341678
1.0,71,1.344765
1.0,18,1.345592
1.0,32,1.347045
0.0,61,1.34969
0.0,17,1.350483
0.0,5,1.350773
1.0,55,1.353166
0.0,30,1.354501
0.0,6,1.354839
1.0,11,1.355373
1.0,13,1.355995
0.0,18,1.356836
1.0,28,1.358091
0.0,19,1.358965
1.0,20,1.359889
1.0,12,1.36053
1.0,16,1.361287
1.0,8,1.361692
1.0,16,1.362444
1.0,17,1.363246
0.0,10,1.363751
1.0,15,1.364449
1.0,29,1.365766
1.0,52,1.368048
1.0,33,1.369514
0.0,8,1.369934
0.0,45,1.37191
0.0,21,1.372875
1.0,34,1.374384
1.0,6,1.374705
1.0,71,1.377796
1.0,10,1.37829
1.0,33,1.379768
0.0,10,1.380261
1.0,25,1.381397
1.0,6,1.381718
1.0,13,1.382346
1.0,83,1.385974
0.0,5,1.386255
0.0,59,1.388856
0.0,4,1.3891
0.0,3,1.389295
0.0,3,1.389491
