#{"t_start": 1522232742.4201376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.247408
0.0,63,0.250219
0.0,15,0.250948
1.0,13,0.25158
0.0,16,0.252349
0.0,1,0.25246
0.0,19,0.253361
0.0,3,0.253561
0.0,7,0.253943
0.0,25,0.255104
0.0,7,0.255475
0.0,7,0.255857
0.0,1,0.255967
0.0,9,0.256423
0.0,11,0.256982
0.0,4,0.257226
0.0,4,0.257469
0.0,8,0.257893
0.0,1,0.258003
0.0,3,0.258201
0.0,5,0.258485
0.0,13,0.259124
0.0,13,0.25977
0.0,1,0.259883
0.0,2,0.26004
0.0,37,0.261738
0.0,11,0.262281
0.0,11,0.262839
0.0,4,0.263084
0.0,1,0.263195
0.0,5,0.263479
0.0,2,0.263635
0.0,7,0.264013
1.0,25,0.26517
0.0,8,0.265582
0.0,3,0.26579
0.0,14,0.266459
0.0,2,0.266613
1.0,27,0.267862
0.0,21,0.26885
0.0,16,0.26961
0.0,9,0.270079
0.0,5,0.270364
0.0,6,0.270703
0.0,6,0.27103
0.0,14,0.271712
0.0,14,0.272383
0.0,7,0.272767
0.0,2,0.272923
0.0,21,0.273903
0.0,19,0.274805
0.0,15,0.275521
0.0,20,0.276464
0.0,5,0.276764
0.0,12,0.277349
1.0,7,0.277728
0.0,10,0.278228
0.0,5,0.278515
0.0,5,0.278812
0.0,8,0.279227
0.0,2,0.279383
0.0,18,0.280241
0.0,6,0.280571
0.0,14,0.281255
0.0,9,0.281727
0.0,9,0.282185
0.0,6,0.282514
0.0,8,0.282942
0.0,4,0.283187
0.0,1,0.283299
0.0,4,0.283542
0.0,4,0.283796
0.0,1,0.283909
0.0,4,0.284153
0.0,8,0.28457
0.0,5,0.284866
0.0,4,0.28511
0.0,3,0.285308
0.0,20,0.286245
0.0,12,0.286845
0.0,29,0.288175
0.0,7,0.288548
0.0,10,0.289061
0.0,1,0.289173
0.0,8,0.28959
0.0,1,0.289715
0.0,14,0.290391
0.0,3,0.29059
0.0,17,0.291401
0.0,10,0.291913
0.0,16,0.292681
0.0,15,0.293396
0.0,1,0.293508
0.0,9,0.29398
0.0,4,0.294223
0.0,3,0.294421
0.0,15,0.295148
0.0,11,0.295706
0.0,4,0.29595
0.0,6,0.296281
0.0,1,0.296391
0.0,6,0.296729
0.0,11,0.297273
0.0,3,0.297476
0.0,1,0.297585
0.0,16,0.29836
0.0,10,0.298877
0.0,4,0.299121
0.0,2,0.299277
0.0,16,0.300054
1.0,7,0.300426
0.0,14,0.301113
0.0,5,0.301402
0.0,3,0.301601
0.0,5,0.301896
0.0,1,0.302007
0.0,1,0.302117
0.0,1,0.302227
0.0,1,0.302339
0.0,4,0.302581
0.0,2,0.302748
0.0,5,0.303036
0.0,1,0.303146
0.0,1,0.303258
0.0,2,0.303419
0.0,1,0.303529
0.0,33,0.305041
0.0,5,0.30533
0.0,10,0.305847
0.0,1,0.305959
0.0,13,0.306588
0.0,20,0.307531
0.0,4,0.307789
0.0,3,0.307992
0.0,9,0.30845
0.0,30,0.309842
0.0,2,0.310001
0.0,32,0.311455
0.0,9,0.311928
0.0,5,0.312213
0.0,8,0.312627
0.0,5,0.312921
0.0,2,0.313077
0.0,1,0.313189
0.0,1,0.3133
0.0,7,0.313681
0.0,20,0.314613
0.0,2,0.31478
0.0,10,0.315283
0.0,6,0.315616
0.0,1,0.315738
0.0,1,0.315849
0.0,23,0.316917
0.0,46,0.318987
0.0,11,0.319534
0.0,4,0.319796
0.0,12,0.320383
0.0,5,0.320675
0.0,4,0.320918
0.0,10,0.321419
0.0,23,0.322493
0.0,14,0.323234
0.0,23,0.324372
0.0,28,0.325674
0.0,18,0.326524
0.0,3,0.326733
0.0,15,0.327452
0.0,38,0.329178
0.0,2,0.329337
0.0,19,0.330245
0.0,1,0.330357
0.0,1,0.330468
0.0,5,0.330762
0.0,3,0.330962
0.0,10,0.33146
0.0,1,0.331571
0.0,32,0.333035
0.0,13,0.333678
0.0,7,0.334052
0.0,14,0.334739
0.0,6,0.335068
0.0,12,0.335654
0.0,5,0.335948
0.0,22,0.336977
0.0,14,0.337681
0.0,11,0.338227
0.0,15,0.338959
0.0,4,0.339202
0.0,8,0.339618
0.0,5,0.339919
0.0,2,0.340075
0.0,4,0.340315
0.0,13,0.340954
0.0,23,0.342033
0.0,6,0.342364
0.0,16,0.343134
0.0,18,0.343988
0.0,6,0.344317
0.0,6,0.344646
0.0,2,0.344811
0.0,23,0.345881
0.0,6,0.346209
0.0,10,0.346718
0.0,1,0.346831
0.0,14,0.347508
0.0,5,0.347808
0.0,16,0.348571
0.0,31,0.350003
0.0,4,0.350246
0.0,10,0.350754
0.0,7,0.351125
0.0,8,0.351539
0.0,18,0.352398
0.0,11,0.352957
0.0,22,0.353989
0.0,9,0.354449
0.0,2,0.354606
0.0,5,0.354898
0.0,5,0.355188
0.0,6,0.35552
0.0,5,0.355817
0.0,24,0.356928
1.0,9,0.357388
0.0,15,0.35811
0.0,1,0.358223
0.0,3,0.358422
1.0,21,0.35941
0.0,3,0.35961
0.0,5,0.359913
0.0,3,0.360113
0.0,13,0.360756
0.0,8,0.361173
0.0,10,0.361685
0.0,3,0.361886
0.0,8,0.362298
0.0,5,0.362582
0.0,4,0.362836
0.0,10,0.36334
0.0,4,0.363581
0.0,9,0.364049
0.0,17,0.364863
0.0,3,0.365065
0.0,5,0.36535
0.0,7,0.365733
0.0,9,0.366193
0.0,7,0.366563
0.0,5,0.366858
0.0,20,0.367807
0.0,1,0.367919
0.0,7,0.368292
0.0,18,0.369146
0.0,6,0.369476
1.0,12,0.370088
0.0,4,0.37033
0.0,26,0.37153
0.0,4,0.371785
0.0,6,0.372116
0.0,13,0.372758
0.0,17,0.373559
0.0,1,0.373679
0.0,11,0.374224
0.0,4,0.374466
0.0,4,0.374719
0.0,32,0.376172
1.0,9,0.376629
0.0,29,0.377962
0.0,10,0.378461
0.0,4,0.378714
0.0,4,0.378956
0.0,9,0.379411
0.0,19,0.380316
0.0,6,0.380647
0.0,7,0.381028
0.0,7,0.381398
0.0,4,0.38164
0.0,8,0.382066
0.0,21,0.383043
0.0,4,0.383298
0.0,10,0.383811
0.0,2,0.383966
1.0,11,0.384512
0.0,1,0.38462
0.0,15,0.385341
0.0,1,0.385452
0.0,2,0.385608
0.0,17,0.386425
0.0,17,0.38724
0.0,4,0.387484
0.0,6,0.387827
0.0,1,0.387937
0.0,8,0.388353
0.0,7,0.388736
0.0,2,0.388894
0.0,4,0.389134
0.0,3,0.389332
0.0,3,0.389529
0.0,4,0.389789
0.0,5,0.390078
0.0,8,0.390491
0.0,16,0.391263
0.0,8,0.391693
0.0,12,0.392284
0.0,5,0.392568
0.0,7,0.392951
0.0,7,0.393325
0.0,3,0.393523
0.0,3,0.393733
0.0,5,0.394022
0.0,2,0.394178
0.0,6,0.394508
0.0,5,0.394804
0.0,8,0.395219
1.0,7,0.395592
0.0,4,0.395845
1.0,12,0.396431
0.0,11,0.396988
0.0,3,0.397191
0.0,6,0.397517
0.0,2,0.397682
0.0,12,0.39827
0.0,13,0.398906
0.0,6,0.399236
0.0,3,0.399435
0.0,6,0.399785
1.0,13,0.400418
0.0,4,0.400669
0.0,15,0.401383
0.0,5,0.401677
0.0,5,0.401964
0.0,4,0.402205
0.0,3,0.402403
0.0,1,0.402512
0.0,7,0.402898
0.0,6,0.403232
0.0,3,0.403433
0.0,3,0.40363
0.0,5,0.403919
0.0,11,0.404461
0.0,4,0.404718
0.0,13,0.405349
0.0,5,0.405633
0.0,3,0.40584
0.0,20,0.406779
0.0,16,0.407537
0.0,7,0.40792
0.0,1,0.408032
0.0,4,0.408275
0.0,5,0.408562
0.0,4,0.408819
0.0,14,0.409491
0.0,5,0.409792
0.0,3,0.409992
0.0,3,0.410191
0.0,9,0.410646
0.0,4,0.410902
0.0,8,0.41132
0.0,9,0.41179
0.0,7,0.412164
0.0,3,0.412363
0.0,6,0.412705
0.0,6,0.413035
0.0,23,0.414208
0.0,13,0.414858
0.0,3,0.41506
0.0,2,0.415215
0.0,7,0.415586
0.0,8,0.416012
0.0,1,0.416124
0.0,2,0.416278
0.0,1,0.416391
0.0,5,0.416687
0.0,6,0.417018
0.0,5,0.417302
0.0,7,0.417683
0.0,1,0.417797
0.0,2,0.417952
0.0,4,0.418197
0.0,14,0.418884
0.0,4,0.419131
0.0,4,0.419373
0.0,5,0.41967
0.0,3,0.419873
0.0,13,0.420503
0.0,3,0.420716
0.0,2,0.420873
0.0,1,0.420983
0.0,16,0.421757
0.0,12,0.422344
0.0,7,0.42273
0.0,2,0.422889
0.0,9,0.423352
0.0,4,0.423656
0.0,7,0.42405
0.0,4,0.424293
0.0,7,0.424674
0.0,4,0.424921
0.0,3,0.425121
1.0,6,0.425453
0.0,3,0.425651
0.0,14,0.426336
0.0,2,0.426496
0.0,4,0.426753
0.0,4,0.426997
0.0,7,0.427367
0.0,2,0.427522
0.0,9,0.427989
0.0,3,0.42819
0.0,14,0.428881
0.0,1,0.428993
0.0,6,0.429324
0.0,1,0.429473
0.0,9,0.429949
0.0,2,0.430105
0.0,2,0.43026
0.0,10,0.430771
0.0,11,0.431313
0.0,18,0.432173
0.0,6,0.432502
0.0,10,0.433011
0.0,5,0.433298
1.0,26,0.434501
0.0,1,0.434612
0.0,7,0.434991
0.0,4,0.435234
0.0,6,0.435561
0.0,14,0.436239
0.0,25,0.437392
0.0,1,0.437506
0.0,13,0.438148
0.0,21,0.439135
0.0,12,0.439741
0.0,22,0.440771
0.0,6,0.441104
0.0,4,0.441346
0.0,5,0.441629
0.0,7,0.442005
0.0,5,0.44229
0.0,9,0.442762
0.0,21,0.443752
0.0,5,0.444037
1.0,7,0.444408
0.0,2,0.444561
0.0,2,0.444734
0.0,4,0.444978
0.0,2,0.445135
0.0,4,0.445376
0.0,4,0.445619
0.0,12,0.446216
0.0,3,0.446415
0.0,5,0.446712
0.0,3,0.446911
0.0,4,0.447154
0.0,8,0.447567
0.0,6,0.44791
0.0,2,0.448066
0.0,9,0.448527
0.0,3,0.448737
0.0,6,0.449066
0.0,13,0.449715
0.0,3,0.449915
1.0,14,0.450591
0.0,6,0.450929
0.0,6,0.45126
0.0,24,0.452372
0.0,3,0.452574
0.0,3,0.452783
0.0,22,0.453811
0.0,12,0.454397
0.0,1,0.454506
0.0,4,0.45476
0.0,14,0.455432
0.0,27,0.456684
0.0,4,0.456927
0.0,5,0.457212
0.0,19,0.458111
0.0,7,0.458486
0.0,3,0.458697
0.0,8,0.459115
0.0,12,0.459718
0.0,3,0.459918
0.0,3,0.460115
0.0,7,0.460486
0.0,1,0.460595
0.0,5,0.46089
0.0,3,0.461088
0.0,6,0.461418
0.0,9,0.461888
0.0,4,0.462134
0.0,3,0.462331
0.0,7,0.462715
0.0,1,0.462826
0.0,3,0.463024
0.0,5,0.463308
0.0,9,0.46378
0.0,1,0.463891
0.0,7,0.464264
0.0,1,0.464373
0.0,16,0.465144
0.0,53,0.467516
0.0,20,0.468463
0.0,9,0.468935
0.0,7,0.469309
0.0,6,0.469639
1.0,16,0.470412
1.0,14,0.471094
1.0,31,0.472518
0.0,13,0.473163
0.0,6,0.473494
0.0,7,0.473875
1.0,25,0.475032
0.0,38,0.47675
0.0,6,0.477082
0.0,33,0.47858
1.0,27,0.479838
0.0,11,0.480382
0.0,12,0.480983
0.0,15,0.481716
0.0,4,0.481959
0.0,6,0.482286
0.0,7,0.482672
0.0,14,0.483347
0.0,1,0.483459
0.0,4,0.483712
0.0,7,0.484089
0.0,10,0.484589
0.0,1,0.484709
0.0,1,0.48482
0.0,2,0.484973
0.0,5,0.485257
0.0,27,0.486497
0.0,13,0.48716
0.0,2,0.487316
0.0,6,0.487646
0.0,17,0.488461
0.0,4,0.488712
0.0,9,0.489174
0.0,21,0.490161
0.0,7,0.490535
0.0,4,0.49079
0.0,9,0.491247
0.0,13,0.491888
0.0,7,0.492263
0.0,6,0.492592
0.0,7,0.492977
0.0,15,0.493705
0.0,4,0.493949
0.0,7,0.494322
0.0,1,0.494433
0.0,2,0.494587
0.0,1,0.494708
0.0,18,0.495556
0.0,14,0.496243
0.0,10,0.496759
0.0,6,0.497087
0.0,3,0.497288
0.0,13,0.497929
0.0,8,0.498345
0.0,5,0.498634
0.0,3,0.498839
0.0,3,0.499042
0.0,13,0.499689
0.0,5,0.499977
0.0,1,0.500089
0.0,4,0.500332
0.0,6,0.500669
0.0,8,0.501089
0.0,14,0.50178
0.0,1,0.501892
0.0,8,0.502306
0.0,11,0.502862
0.0,4,0.503107
0.0,2,0.503263
0.0,18,0.504111
0.0,7,0.504483
0.0,4,0.50474
0.0,8,0.505156
0.0,4,0.505402
0.0,2,0.505558
0.0,4,0.505811
0.0,3,0.506015
0.0,10,0.506517
0.0,10,0.507029
0.0,4,0.507275
0.0,4,0.507517
0.0,4,0.50777
0.0,10,0.508274
0.0,2,0.508429
0.0,5,0.508723
0.0,16,0.509483
0.0,6,0.509831
0.0,3,0.510034
0.0,8,0.51045
0.0,5,0.510747
0.0,9,0.511208
0.0,7,0.51158
0.0,6,0.511921
0.0,4,0.512164
0.0,21,0.513152
0.0,13,0.513795
0.0,2,0.513952
0.0,7,0.514326
1.0,9,0.514798
0.0,5,0.515083
0.0,7,0.515456
1.0,25,0.516618
0.0,7,0.516999
0.0,11,0.517541
0.0,5,0.517838
0.0,5,0.518127
0.0,28,0.519418
0.0,32,0.520891
0.0,19,0.521793
0.0,23,0.522864
0.0,5,0.523153
0.0,2,0.523311
0.0,14,0.523996
0.0,4,0.524303
0.0,2,0.52446
0.0,15,0.525183
0.0,7,0.525559
0.0,2,0.525726
0.0,4,0.525968
0.0,7,0.526341
0.0,8,0.526767
0.0,6,0.527097
0.0,7,0.527467
0.0,15,0.528195
0.0,13,0.528843
0.0,7,0.529217
0.0,8,0.529628
0.0,5,0.529923
0.0,1,0.530033
0.0,4,0.530273
0.0,6,0.530601
0.0,3,0.53085
0.0,8,0.531266
0.0,3,0.531466
0.0,3,0.531672
0.0,8,0.532089
0.0,3,0.532288
0.0,23,0.533358
0.0,5,0.533643
0.0,3,0.533849
0.0,7,0.534219
0.0,10,0.534727
0.0,4,0.534971
0.0,13,0.535604
0.0,1,0.535724
0.0,15,0.536436
0.0,10,0.536947
0.0,2,0.537103
0.0,7,0.537475
0.0,1,0.537583
0.0,4,0.537835
0.0,3,0.538036
0.0,20,0.538973
0.0,18,0.539835
0.0,4,0.540078
0.0,4,0.540318
0.0,5,0.540603
0.0,8,0.541027
0.0,17,0.541838
0.0,12,0.542429
0.0,22,0.543452
0.0,2,0.543609
0.0,12,0.544204
0.0,14,0.544891
0.0,3,0.545089
0.0,6,0.545416
0.0,4,0.545665
0.0,14,0.546338
0.0,4,0.546581
0.0,29,0.547916
0.0,12,0.548506
0.0,4,0.548758
0.0,2,0.548913
0.0,3,0.54911
0.0,3,0.549307
0.0,5,0.549592
0.0,12,0.550189
0.0,7,0.550563
0.0,13,0.551203
0.0,3,0.551403
0.0,2,0.551557
0.0,13,0.552194
0.0,7,0.552563
0.0,5,0.55286
0.0,6,0.553188
0.0,3,0.553385
0.0,7,0.553768
0.0,4,0.554012
0.0,7,0.55438
0.0,11,0.55493
0.0,3,0.555131
0.0,3,0.555329
0.0,3,0.555527
0.0,2,0.55569
0.0,13,0.556315
0.0,8,0.556739
0.0,18,0.557583
0.0,4,0.557834
0.0,3,0.558033
0.0,5,0.558316
0.0,6,0.558643
0.0,9,0.559109
0.0,8,0.559524
0.0,6,0.559868
0.0,4,0.560111
0.0,19,0.56101
0.0,10,0.56151
0.0,1,0.561619
0.0,17,0.562426
0.0,5,0.562722
0.0,6,0.563049
0.0,3,0.563249
0.0,9,0.563714
0.0,12,0.564302
0.0,9,0.564771
0.0,1,0.564884
0.0,4,0.565125
0.0,14,0.565807
0.0,7,0.56618
0.0,7,0.56655
0.0,1,0.56667
0.0,2,0.566827
0.0,12,0.567412
0.0,9,0.567881
0.0,2,0.568035
0.0,24,0.569139
0.0,4,0.569383
1.0,15,0.570112
0.0,3,0.570309
0.0,14,0.570992
0.0,13,0.571618
0.0,6,0.571955
0.0,3,0.572156
0.0,4,0.572397
0.0,4,0.572638
0.0,3,0.572841
0.0,5,0.573127
0.0,1,0.573237
0.0,10,0.573748
0.0,6,0.57408
0.0,2,0.574237
0.0,8,0.574649
0.0,1,0.574768
0.0,21,0.575753
0.0,2,0.575909
0.0,5,0.576195
0.0,3,0.576393
0.0,5,0.576689
0.0,2,0.576845
0.0,6,0.577173
0.0,7,0.577543
0.0,5,0.577837
0.0,30,0.5792
0.0,6,0.57953
0.0,11,0.580085
0.0,8,0.5805
0.0,12,0.581094
0.0,5,0.58138
0.0,3,0.581577
1.0,16,0.582341
0.0,3,0.582539
1.0,8,0.582963
0.0,22,0.583987
1.0,9,0.584447
1.0,21,0.585427
0.0,12,0.586021
0.0,12,0.586606
0.0,8,0.587028
0.0,24,0.588141
0.0,3,0.588342
0.0,7,0.588725
0.0,10,0.589229
0.0,2,0.589385
0.0,26,0.590585
1.0,26,0.591797
0.0,12,0.592382
0.0,11,0.592937
0.0,17,0.593755
0.0,7,0.59413
0.0,4,0.594372
0.0,9,0.594854
0.0,4,0.595096
0.0,4,0.595336
0.0,2,0.595492
0.0,6,0.59583
0.0,22,0.596859
