#{"t_start": 1523135313.4564614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.182646
0.0,7,0.183025
0.0,8,0.183432
0.0,6,0.183754
0.0,3,0.183958
0.0,35,0.185529
0.0,1,0.185639
0.0,8,0.186077
0.0,8,0.186485
0.0,7,0.186861
0.0,5,0.187148
0.0,25,0.188293
0.0,5,0.188577
0.0,2,0.188731
0.0,8,0.189151
0.0,10,0.189647
0.0,9,0.190109
0.0,46,0.192162
0.0,2,0.192317
0.0,2,0.192472
1.0,11,0.19302
1.0,11,0.193558
0.0,3,0.193753
0.0,5,0.194045
0.0,24,0.195149
0.0,32,0.19658
0.0,9,0.197048
0.0,3,0.197246
0.0,23,0.198298
0.0,4,0.198538
0.0,6,0.198874
0.0,18,0.19971
0.0,8,0.200127
0.0,14,0.20081
0.0,5,0.201093
0.0,12,0.201679
0.0,8,0.202102
0.0,6,0.202427
0.0,3,0.202623
0.0,10,0.203131
0.0,13,0.203758
0.0,2,0.20392
0.0,10,0.204416
0.0,2,0.20457
0.0,10,0.205078
0.0,9,0.205529
0.0,11,0.206079
0.0,11,0.206618
0.0,35,0.208194
0.0,8,0.208607
0.0,10,0.209111
1.0,9,0.209566
0.0,2,0.209719
0.0,6,0.210058
0.0,1,0.210168
0.0,7,0.210533
0.0,7,0.210918
0.0,14,0.211579
0.0,21,0.212549
0.0,10,0.213061
0.0,12,0.213639
0.0,24,0.214736
0.0,19,0.215619
0.0,6,0.215958
0.0,11,0.216499
0.0,2,0.216654
0.0,9,0.217118
0.0,8,0.21753
0.0,1,0.217639
0.0,4,0.217891
0.0,2,0.21805
0.0,27,0.219274
0.0,13,0.219909
0.0,8,0.220321
0.0,7,0.220693
0.0,44,0.222661
0.0,3,0.222871
0.0,9,0.223323
0.0,26,0.224507
0.0,2,0.224665
0.0,19,0.225554
1.0,11,0.226144
0.0,7,0.226518
0.0,4,0.226756
0.0,14,0.227422
0.0,13,0.228056
0.0,8,0.228472
0.0,1,0.228583
0.0,12,0.229173
0.0,13,0.229806
0.0,25,0.230953
0.0,19,0.23184
0.0,9,0.232297
0.0,2,0.23245
0.0,8,0.23287
0.0,1,0.23298
0.0,1,0.233091
0.0,6,0.233416
0.0,5,0.233699
0.0,2,0.233866
0.0,6,0.23419
0.0,11,0.234727
0.0,15,0.235441
0.0,2,0.235595
0.0,3,0.235799
0.0,9,0.236253
0.0,2,0.236409
0.0,1,0.236519
0.0,5,0.236811
0.0,3,0.237008
0.0,4,0.237246
0.0,15,0.237963
0.0,8,0.238373
0.0,5,0.238714
0.0,7,0.239095
0.0,8,0.239507
0.0,9,0.239969
0.0,6,0.240293
0.0,4,0.240532
0.0,11,0.241085
0.0,8,0.241494
0.0,4,0.241735
0.0,24,0.242842
0.0,2,0.243001
0.0,34,0.244517
0.0,6,0.244856
0.0,12,0.24544
0.0,10,0.245948
0.0,22,0.246966
0.0,6,0.247293
0.0,1,0.247403
0.0,3,0.247598
0.0,25,0.24874
0.0,17,0.249543
0.0,22,0.250558
0.0,9,0.251031
0.0,23,0.252092
0.0,13,0.252713
0.0,3,0.252923
0.0,2,0.253076
0.0,8,0.253483
0.0,21,0.254453
0.0,12,0.255046
0.0,9,0.255496
0.0,18,0.256346
0.0,11,0.256896
0.0,7,0.257261
0.0,9,0.257709
0.0,2,0.257873
0.0,11,0.258415
0.0,9,0.258878
0.0,1,0.258988
0.0,4,0.259226
0.0,11,0.25976
0.0,17,0.260551
0.0,2,0.260705
0.0,2,0.260875
0.0,1,0.260984
0.0,3,0.261183
0.0,16,0.261945
0.0,5,0.262228
0.0,11,0.262766
0.0,12,0.263353
0.0,19,0.264241
0.0,3,0.264437
0.0,1,0.264545
0.0,8,0.264971
0.0,4,0.265214
0.0,6,0.26554
0.0,7,0.265917
0.0,3,0.266112
0.0,15,0.266825
1.0,14,0.267485
0.0,39,0.269231
0.0,2,0.269388
0.0,43,0.271306
0.0,3,0.271503
0.0,10,0.272009
0.0,5,0.272294
0.0,6,0.272618
0.0,10,0.273128
0.0,12,0.273708
0.0,8,0.274128
0.0,4,0.274369
0.0,24,0.275466
0.0,11,0.276017
0.0,41,0.277847
0.0,31,0.279246
0.0,28,0.280518
0.0,11,0.281075
0.0,1,0.281187
0.0,26,0.282375
0.0,10,0.282881
0.0,9,0.283339
0.0,2,0.283493
0.0,10,0.283997
0.0,9,0.284447
0.0,22,0.285466
1.0,22,0.286477
0.0,16,0.287237
1.0,11,0.287771
0.0,10,0.288273
0.0,27,0.289497
0.0,14,0.290174
0.0,12,0.290753
0.0,9,0.291219
0.0,14,0.291893
0.0,10,0.292389
0.0,26,0.293572
0.0,2,0.293727
0.0,15,0.294444
0.0,14,0.29512
1.0,43,0.297035
0.0,4,0.297277
0.0,11,0.297822
1.0,10,0.298318
0.0,8,0.298724
0.0,17,0.299563
0.0,28,0.300846
0.0,1,0.300959
0.0,12,0.301539
0.0,15,0.302255
0.0,5,0.302539
0.0,6,0.302879
0.0,21,0.303847
0.0,18,0.304678
0.0,3,0.304888
0.0,2,0.305044
0.0,3,0.305239
0.0,9,0.305688
1.0,27,0.306933
0.0,5,0.307215
0.0,2,0.307369
1.0,11,0.307917
0.0,63,0.310683
0.0,23,0.311749
1.0,58,0.314325
0.0,3,0.314525
0.0,17,0.315333
1.0,9,0.315786
0.0,10,0.316293
0.0,6,0.316616
0.0,5,0.31691
0.0,16,0.317658
0.0,24,0.318753
0.0,3,0.318961
0.0,11,0.3195
0.0,2,0.319656
0.0,7,0.320036
0.0,25,0.321191
1.0,15,0.321914
0.0,2,0.322067
0.0,12,0.322643
0.0,31,0.324057
0.0,13,0.324684
0.0,25,0.32583
0.0,11,0.326366
0.0,13,0.327017
0.0,26,0.328201
0.0,2,0.328358
0.0,3,0.328563
0.0,50,0.33077
0.0,4,0.331024
0.0,2,0.331177
0.0,11,0.331713
0.0,8,0.332132
0.0,7,0.3325
0.0,19,0.333382
0.0,6,0.333709
0.0,5,0.334002
0.0,7,0.334371
0.0,11,0.334923
1.0,22,0.335937
0.0,6,0.33626
0.0,12,0.336848
0.0,8,0.337255
0.0,21,0.338227
0.0,21,0.3392
1.0,15,0.339977
0.0,4,0.340215
0.0,8,0.340624
0.0,3,0.340837
0.0,2,0.340993
0.0,23,0.342051
0.0,6,0.342374
0.0,14,0.343048
0.0,4,0.343287
0.0,7,0.343656
0.0,5,0.343946
0.0,5,0.344228
0.0,6,0.344552
0.0,10,0.345057
0.0,4,0.345296
0.0,8,0.345706
0.0,8,0.346128
0.0,2,0.346281
0.0,2,0.346432
0.0,1,0.346539
0.0,1,0.346647
0.0,9,0.347112
0.0,5,0.347394
0.0,2,0.347548
0.0,6,0.347882
0.0,2,0.348038
0.0,3,0.348237
0.0,1,0.348345
0.0,18,0.34919
0.0,5,0.349475
0.0,8,0.349892
0.0,1,0.350001
0.0,9,0.350452
0.0,11,0.351005
0.0,8,0.351411
0.0,6,0.351734
0.0,11,0.352278
0.0,14,0.35296
0.0,26,0.354147
0.0,19,0.355036
0.0,5,0.35532
0.0,10,0.355822
0.0,9,0.356273
0.0,6,0.356593
0.0,7,0.356974
0.0,3,0.357173
0.0,6,0.357498
0.0,3,0.357695
1.0,20,0.358627
0.0,6,0.358963
1.0,8,0.359375
0.0,18,0.360216
0.0,13,0.360848
0.0,4,0.361089
0.0,5,0.361371
0.0,30,0.362722
0.0,4,0.362975
0.0,1,0.363085
0.0,8,0.363493
0.0,2,0.363649
0.0,6,0.363985
0.0,10,0.364479
0.0,4,0.364716
0.0,15,0.365429
0.0,8,0.365855
0.0,32,0.367295
0.0,9,0.367748
0.0,11,0.368298
0.0,15,0.369016
0.0,12,0.369592
0.0,9,0.370052
0.0,28,0.371311
0.0,4,0.37155
0.0,4,0.371797
0.0,14,0.372458
0.0,7,0.372833
0.0,10,0.373331
1.0,19,0.374217
0.0,4,0.374456
0.0,10,0.374962
0.0,1,0.375071
0.0,10,0.375566
0.0,7,0.375944
0.0,23,0.377004
0.0,10,0.377496
0.0,5,0.37778
0.0,17,0.378584
0.0,6,0.378923
0.0,10,0.37942
0.0,6,0.379745
0.0,26,0.380941
0.0,10,0.381435
0.0,7,0.381811
0.0,56,0.384265
1.0,11,0.384809
0.0,60,0.387434
0.0,24,0.388533
0.0,3,0.388731
0.0,70,0.391783
1.0,8,0.392201
0.0,7,0.392562
0.0,5,0.392857
0.0,6,0.393182
0.0,20,0.394103
0.0,5,0.394386
0.0,12,0.394977
0.0,5,0.395261
0.0,1,0.395369
0.0,4,0.395607
0.0,5,0.395897
0.0,27,0.397126
0.0,1,0.397236
0.0,12,0.397821
0.0,1,0.397931
0.0,14,0.398598
0.0,4,0.398849
0.0,16,0.399598
0.0,18,0.400443
0.0,12,0.401037
0.0,8,0.401449
0.0,6,0.401775
0.0,8,0.402197
0.0,17,0.402994
0.0,7,0.403364
0.0,5,0.403645
0.0,18,0.404491
0.0,7,0.404873
0.0,6,0.405197
0.0,8,0.405602
0.0,17,0.4064
0.0,15,0.407114
0.0,3,0.407313
0.0,4,0.407553
0.0,25,0.408692
0.0,14,0.409369
0.0,6,0.409693
0.0,8,0.410111
0.0,6,0.410434
0.0,1,0.410544
0.0,11,0.411096
0.0,5,0.411379
0.0,4,0.411617
0.0,10,0.412122
0.0,11,0.412659
0.0,6,0.412993
0.0,2,0.413149
0.0,18,0.413995
0.0,4,0.414237
0.0,8,0.414645
0.0,4,0.414896
0.0,16,0.415645
0.0,1,0.415754
0.0,9,0.41621
0.0,6,0.416535
0.0,8,0.416956
0.0,6,0.417279
0.0,10,0.41777
0.0,17,0.418565
0.0,8,0.418983
0.0,8,0.419395
0.0,5,0.419675
0.0,3,0.419885
0.0,5,0.420174
0.0,2,0.420327
0.0,15,0.421047
0.0,7,0.421413
0.0,5,0.421696
0.0,12,0.422281
0.0,10,0.422778
0.0,28,0.424056
0.0,21,0.425026
0.0,13,0.425649
0.0,2,0.425814
0.0,9,0.426266
0.0,10,0.42676
0.0,13,0.427389
0.0,17,0.428191
0.0,21,0.429162
0.0,24,0.430261
0.0,8,0.430675
0.0,15,0.431396
0.0,23,0.432452
0.0,15,0.433169
0.0,15,0.433891
0.0,4,0.43413
0.0,1,0.434241
0.0,14,0.434915
0.0,23,0.435964
0.0,1,0.436077
0.0,32,0.437511
0.0,3,0.437709
0.0,14,0.438382
0.0,15,0.439099
0.0,46,0.441152
0.0,2,0.441365
0.0,7,0.441737
0.0,2,0.441899
0.0,3,0.442098
0.0,13,0.442721
1.0,17,0.443519
0.0,25,0.444665
0.0,12,0.445253
0.0,56,0.447713
1.0,18,0.448555
0.0,4,0.448801
1.0,11,0.449335
0.0,12,0.449921
0.0,9,0.450374
0.0,6,0.4507
1.0,16,0.451468
0.0,11,0.452015
0.0,20,0.452945
0.0,12,0.453523
0.0,1,0.453631
0.0,6,0.453968
0.0,6,0.45429
1.0,10,0.454781
0.0,2,0.454944
0.0,7,0.455307
0.0,3,0.455504
0.0,1,0.455613
0.0,2,0.455766
0.0,21,0.456733
0.0,19,0.457615
0.0,38,0.45932
0.0,7,0.459689
0.0,11,0.460238
0.0,21,0.461223
0.0,11,0.461765
0.0,4,0.462015
1.0,8,0.462444
0.0,2,0.462599
0.0,14,0.463274
0.0,5,0.463557
0.0,5,0.463852
0.0,15,0.464567
1.0,30,0.465924
0.0,1,0.466035
0.0,16,0.46678
0.0,13,0.467411
0.0,25,0.468551
1.0,7,0.468931
0.0,15,0.46964
0.0,12,0.470225
0.0,12,0.470819
0.0,5,0.4711
0.0,12,0.471672
0.0,6,0.472009
0.0,16,0.472759
0.0,7,0.473134
0.0,3,0.47333
0.0,10,0.473833
0.0,6,0.474158
0.0,2,0.474312
0.0,6,0.474639
0.0,17,0.475438
0.0,2,0.475593
0.0,7,0.475971
0.0,9,0.476425
0.0,36,0.478046
0.0,6,0.478372
0.0,8,0.478781
0.0,1,0.478901
0.0,21,0.479873
0.0,4,0.480115
0.0,23,0.481175
0.0,3,0.481377
0.0,18,0.482223
0.0,2,0.482378
0.0,4,0.482615
0.0,3,0.482823
0.0,11,0.483362
0.0,17,0.484163
0.0,21,0.485132
0.0,3,0.485331
0.0,14,0.486001
0.0,9,0.486452
0.0,16,0.487206
0.0,14,0.487878
0.0,3,0.488077
0.0,9,0.488531
0.0,32,0.489971
0.0,17,0.490764
0.0,6,0.4911
0.0,18,0.491944
0.0,1,0.492054
0.0,6,0.492375
0.0,6,0.492696
0.0,9,0.493154
0.0,4,0.493392
0.0,13,0.494028
0.0,7,0.494397
0.0,20,0.495327
0.0,48,0.497458
0.0,9,0.497923
0.0,7,0.498293
0.0,22,0.499305
0.0,9,0.499757
0.0,2,0.499921
0.0,9,0.500373
1.0,17,0.501179
0.0,9,0.501629
0.0,11,0.502176
0.0,16,0.502939
0.0,8,0.503346
0.0,2,0.5035
0.0,3,0.503697
0.0,4,0.503948
0.0,2,0.504104
0.0,4,0.504345
0.0,4,0.504583
1.0,43,0.506493
0.0,24,0.507592
0.0,9,0.508058
0.0,8,0.508466
0.0,2,0.50862
0.0,2,0.508773
0.0,17,0.509575
0.0,22,0.510589
0.0,15,0.511311
0.0,12,0.511902
0.0,9,0.512357
0.0,21,0.513322
0.0,13,0.513961
0.0,16,0.514702
0.0,3,0.514912
0.0,17,0.515701
0.0,8,0.51612
0.0,13,0.516738
0.0,9,0.517201
0.0,29,0.518513
0.0,2,0.518671
0.0,5,0.518961
0.0,3,0.519158
0.0,3,0.519353
0.0,2,0.519506
0.0,2,0.51966
0.0,3,0.51987
0.0,4,0.520108
0.0,9,0.520559
0.0,30,0.521929
0.0,3,0.522127
0.0,25,0.523267
0.0,10,0.523761
0.0,8,0.524177
1.0,27,0.525405
0.0,12,0.525994
0.0,13,0.526619
0.0,2,0.526775
0.0,6,0.527111
0.0,6,0.527436
0.0,4,0.527673
0.0,15,0.52839
0.0,1,0.5285
1.0,18,0.529343
0.0,21,0.530309
0.0,5,0.53059
0.0,61,0.533274
0.0,17,0.53408
0.0,14,0.534745
0.0,21,0.535714
0.0,5,0.536007
0.0,7,0.536379
0.0,17,0.537174
0.0,9,0.537623
0.0,11,0.538168
1.0,10,0.538661
0.0,10,0.539163
0.0,4,0.539405
0.0,8,0.539822
0.0,4,0.540061
0.0,9,0.540508
0.0,43,0.542419
0.0,11,0.543031
0.0,9,0.543483
1.0,37,0.545146
0.0,4,0.545387
0.0,1,0.545495
0.0,1,0.545603
0.0,5,0.545896
1.0,14,0.54656
0.0,1,0.546668
0.0,24,0.54776
0.0,5,0.548051
0.0,10,0.54855
0.0,34,0.550084
0.0,8,0.550493
0.0,11,0.551048
0.0,17,0.551852
0.0,2,0.552006
0.0,6,0.552331
0.0,1,0.552439
0.0,15,0.553156
0.0,4,0.553396
0.0,1,0.553503
0.0,1,0.553612
0.0,21,0.55459
0.0,6,0.554929
0.0,2,0.555082
0.0,16,0.555842
0.0,7,0.55621
0.0,6,0.556534
0.0,5,0.556824
0.0,6,0.557148
0.0,2,0.557301
0.0,5,0.557581
0.0,12,0.558172
0.0,1,0.558283
0.0,3,0.558478
0.0,41,0.560296
0.0,9,0.560747
0.0,21,0.561721
0.0,18,0.562566
0.0,6,0.562901
0.0,6,0.563223
0.0,12,0.563807
0.0,10,0.564298
0.0,8,0.564712
0.0,11,0.565259
0.0,27,0.566479
0.0,9,0.566939
0.0,2,0.567095
0.0,21,0.568063
1.0,27,0.569284
0.0,9,0.569735
0.0,3,0.56994
0.0,8,0.570353
0.0,11,0.570908
0.0,30,0.572256
0.0,7,0.57262
0.0,6,0.572955
0.0,6,0.573277
0.0,16,0.574039
1.0,12,0.574617
0.0,9,0.575077
0.0,3,0.575278
0.0,14,0.575953
0.0,8,0.576361
0.0,6,0.576686
0.0,8,0.57711
0.0,21,0.578089
0.0,4,0.578331
0.0,21,0.5793
0.0,10,0.5798
1.0,8,0.580208
0.0,1,0.580316
0.0,9,0.580764
0.0,1,0.580885
0.0,13,0.581504
0.0,4,0.581741
0.0,8,0.582162
0.0,39,0.583905
0.0,3,0.584105
1.0,10,0.584598
0.0,2,0.584751
0.0,3,0.584954
1.0,18,0.585788
0.0,2,0.585954
0.0,8,0.586363
0.0,27,0.5876
0.0,17,0.5884
0.0,35,0.589977
0.0,8,0.59039
0.0,4,0.590629
0.0,22,0.591645
0.0,15,0.592363
0.0,7,0.592732
0.0,45,0.594723
0.0,7,0.595102
0.0,3,0.595301
0.0,4,0.595539
0.0,10,0.596043
0.0,2,0.596198
0.0,13,0.596834
0.0,10,0.597323
0.0,2,0.597478
0.0,10,0.597984
0.0,11,0.598522
0.0,20,0.599448
0.0,1,0.59956
1.0,9,0.600022
0.0,13,0.600656
0.0,23,0.601716
0.0,15,0.602431
0.0,4,0.602672
0.0,1,0.602779
0.0,19,0.603666
0.0,8,0.604089
0.0,9,0.604544
0.0,1,0.604652
0.0,23,0.605711
0.0,4,0.605964
0.0,13,0.606583
0.0,12,0.607175
0.0,26,0.608354
0.0,18,0.609199
0.0,31,0.610596
0.0,2,0.610749
1.0,16,0.611511
1.0,7,0.611888
0.0,5,0.612168
0.0,4,0.612404
0.0,21,0.613374
0.0,10,0.613883
0.0,15,0.614589
0.0,2,0.614743
0.0,6,0.615079
0.0,5,0.615361
0.0,11,0.615911
0.0,17,0.616699
0.0,20,0.617626
0.0,30,0.618992
0.0,4,0.619231
0.0,3,0.619425
0.0,17,0.620228
0.0,9,0.620689
0.0,25,0.621841
0.0,8,0.622247
0.0,5,0.622525
0.0,22,0.623532
0.0,13,0.624168
0.0,1,0.624277
0.0,13,0.62491
0.0,7,0.625275
0.0,2,0.625427
0.0,4,0.625667
0.0,13,0.626294
0.0,38,0.627989
0.0,14,0.628655
0.0,22,0.629657
0.0,4,0.62991
1.0,20,0.630843
0.0,10,0.631332
0.0,18,0.632181
0.0,14,0.632854
0.0,11,0.633388
0.0,8,0.633804
0.0,6,0.634135
0.0,4,0.634376
0.0,4,0.634613
0.0,4,0.634865
0.0,12,0.63544
0.0,9,0.635902
0.0,1,0.636014
0.0,10,0.636505
0.0,33,0.637989
0.0,2,0.638148
0.0,13,0.638763
0.0,22,0.639767
0.0,7,0.640141
0.0,10,0.640632
0.0,9,0.641097
0.0,2,0.641251
1.0,15,0.641972
0.0,3,0.642169
0.0,36,0.643771
0.0,5,0.644121
0.0,19,0.645007
0.0,8,0.64542
0.0,8,0.645839
0.0,13,0.646456
0.0,6,0.646779
0.0,26,0.647967
0.0,5,0.64825
1.0,11,0.648787
0.0,3,0.648994
0.0,22,0.650002
0.0,12,0.65058
0.0,10,0.651094
0.0,20,0.652018
0.0,20,0.652952
0.0,7,0.653325
0.0,7,0.65369
0.0,18,0.654535
0.0,4,0.654773
0.0,15,0.655496
0.0,4,0.655734
0.0,14,0.656402
0.0,40,0.658187
0.0,13,0.658816
0.0,13,0.659444
0.0,12,0.660033
0.0,12,0.660613
0.0,5,0.660912
0.0,33,0.66239
0.0,3,0.662589
0.0,3,0.662786
0.0,7,0.663162
0.0,15,0.663881
0.0,1,0.663991
0.0,13,0.66461
0.0,5,0.664904
0.0,8,0.665311
0.0,5,0.665593
0.0,4,0.665844
0.0,17,0.666633
0.0,38,0.668329
1.0,13,0.668963
0.0,2,0.669119
0.0,2,0.669273
0.0,9,0.669724
0.0,9,0.670187
0.0,3,0.670384
0.0,10,0.670894
0.0,18,0.671727
0.0,5,0.672021
0.0,3,0.67222
1.0,15,0.672939
0.0,12,0.673518
0.0,16,0.674279
0.0,11,0.674822
0.0,16,0.675572
0.0,8,0.675992
0.0,12,0.676571
1.0,35,0.678136
0.0,20,0.679061
1.0,52,0.681351
0.0,18,0.682194
0.0,20,0.683121
0.0,16,0.683876
0.0,3,0.684076
0.0,3,0.684273
0.0,1,0.684381
0.0,14,0.685056
0.0,9,0.685508
1.0,10,0.686011
1.0,13,0.686631
0.0,2,0.686784
0.0,48,0.688918
0.0,28,0.690182
0.0,15,0.690909
0.0,3,0.691107
0.0,19,0.69199
0.0,2,0.692144
0.0,6,0.692468
0.0,8,0.692884
0.0,12,0.693468
0.0,5,0.693749
0.0,10,0.694254
0.0,1,0.694365
0.0,6,0.694687
0.0,6,0.69502
0.0,23,0.696066
0.0,5,0.696346
0.0,4,0.696586
0.0,32,0.698027
0.0,9,0.69848
0.0,13,0.699113
0.0,5,0.699394
0.0,1,0.699502
0.0,14,0.700177
0.0,6,0.700503
0.0,14,0.701184
0.0,9,0.701636
1.0,13,0.70226
0.0,20,0.703191
0.0,1,0.703301
0.0,9,0.703749
0.0,17,0.704544
0.0,15,0.705259
0.0,29,0.706573
0.0,8,0.706993
1.0,18,0.707839
0.0,10,0.708328
0.0,13,0.708958
0.0,1,0.70907
0.0,1,0.709177
0.0,12,0.709754
0.0,4,0.710005
0.0,9,0.710456
0.0,6,0.710778
0.0,14,0.711455
0.0,4,0.711692
0.0,34,0.713221
1.0,8,0.713632
0.0,3,0.713841
0.0,3,0.714038
1.0,11,0.714571
0.0,4,0.714818
0.0,20,0.715733
0.0,19,0.716623
0.0,8,0.717047
0.0,36,0.718651
1.0,14,0.719329
0.0,52,0.721627
0.0,19,0.722511
0.0,26,0.723698
0.0,18,0.724544
0.0,19,0.725427
0.0,2,0.725582
0.0,2,0.725734
0.0,15,0.72645
0.0,14,0.727129
0.0,4,0.727368
0.0,14,0.728039
0.0,4,0.728278
0.0,4,0.728519
0.0,3,0.728714
0.0,19,0.729602
0.0,4,0.729853
0.0,7,0.730218
0.0,11,0.730758
0.0,16,0.731517
0.0,11,0.732073
0.0,1,0.732183
0.0,12,0.732756
0.0,32,0.734204
0.0,10,0.734697
0.0,21,0.735662
0.0,5,0.735958
0.0,14,0.736619
0.0,11,0.737165
0.0,1,0.737275
0.0,16,0.738037
0.0,9,0.73849
0.0,13,0.739122
0.0,6,0.739446
0.0,5,0.739725
0.0,18,0.740568
0.0,4,0.740825
0.0,6,0.74115
0.0,7,0.741518
0.0,2,0.741672
0.0,8,0.742089
0.0,12,0.742667
0.0,5,0.742958
0.0,5,0.743243
0.0,7,0.743609
0.0,8,0.744029
0.0,3,0.744287
0.0,8,0.744725
0.0,5,0.745015
0.0,36,0.746624
0.0,11,0.747175
0.0,13,0.74781
0.0,14,0.748478
0.0,14,0.74915
0.0,10,0.749646
0.0,6,0.749984
0.0,8,0.750398
0.0,22,0.751419
0.0,2,0.751575
0.0,2,0.751731
0.0,34,0.75327
0.0,3,0.753469
0.0,5,0.753754
