#{"t_start": 1523120509.8119762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.096687
0.0,5,0.096866
1.0,14,0.09725
1.0,32,0.098048
1.0,14,0.098432
0.0,4,0.098578
1.0,37,0.099449
0.0,10,0.099741
0.0,16,0.100162
0.0,21,0.100706
0.0,8,0.100956
0.0,11,0.101267
0.0,5,0.101457
0.0,46,0.102556
0.0,31,0.103315
1.0,41,0.104317
0.0,13,0.104668
1.0,28,0.105354
1.0,15,0.105752
1.0,35,0.1066
0.0,10,0.106972
1.0,57,0.108326
0.0,25,0.10897
1.0,24,0.109598
0.0,28,0.110292
0.0,35,0.111139
0.0,8,0.111399
0.0,14,0.111774
0.0,9,0.112048
0.0,9,0.112309
0.0,35,0.113184
0.0,3,0.11332
0.0,9,0.1136
1.0,37,0.114483
0.0,6,0.114684
1.0,54,0.115966
0.0,3,0.116098
0.0,6,0.116301
0.0,10,0.116612
1.0,19,0.117096
0.0,24,0.117702
1.0,56,0.119034
0.0,17,0.119487
0.0,8,0.119724
0.0,10,0.12
0.0,4,0.120146
0.0,12,0.12049
1.0,14,0.120869
0.0,8,0.121113
0.0,58,0.12249
0.0,3,0.122628
1.0,23,0.123189
0.0,31,0.12394
0.0,28,0.124645
0.0,29,0.125369
0.0,30,0.126097
0.0,19,0.126588
0.0,12,0.126924
0.0,26,0.127585
0.0,3,0.127718
0.0,22,0.128271
0.0,27,0.128932
1.0,28,0.129637
0.0,32,0.130424
0.0,9,0.130689
0.0,4,0.130844
0.0,13,0.131193
0.0,3,0.13132
0.0,20,0.13184
0.0,18,0.132322
0.0,8,0.132569
1.0,29,0.133266
0.0,27,0.133971
1.0,23,0.134555
0.0,2,0.13466
0.0,6,0.134864
0.0,10,0.13515
0.0,4,0.135305
0.0,6,0.135508
0.0,12,0.135846
0.0,11,0.136162
0.0,3,0.136287
1.0,32,0.137081
0.0,19,0.137582
1.0,20,0.138081
1.0,22,0.138628
0.0,13,0.138976
1.0,73,0.140683
0.0,5,0.140865
0.0,16,0.141293
1.0,23,0.141866
0.0,27,0.14254
1.0,35,0.143391
1.0,31,0.144146
1.0,13,0.144511
1.0,20,0.145019
0.0,61,0.146458
0.0,18,0.146923
0.0,39,0.147854
0.0,6,0.148066
0.0,9,0.148334
0.0,2,0.148447
0.0,44,0.149485
0.0,3,0.149611
0.0,6,0.149812
1.0,13,0.150169
0.0,6,0.15038
0.0,18,0.150846
0.0,2,0.150951
0.0,42,0.151966
0.0,2,0.152073
0.0,5,0.152259
0.0,17,0.152728
0.0,7,0.15296
0.0,11,0.153277
0.0,6,0.153491
0.0,3,0.153625
0.0,2,0.15374
0.0,22,0.1543
0.0,13,0.154667
1.0,32,0.155446
1.0,11,0.155757
0.0,4,0.15591
1.0,20,0.156437
1.0,11,0.156743
1.0,21,0.157271
0.0,3,0.157414
1.0,19,0.157899
0.0,24,0.158518
1.0,29,0.159231
0.0,33,0.160037
0.0,19,0.16054
0.0,28,0.161231
1.0,22,0.161797
0.0,15,0.162195
1.0,8,0.162441
0.0,21,0.162981
0.0,16,0.16343
0.0,57,0.164785
0.0,3,0.164912
1.0,14,0.165292
0.0,10,0.165598
0.0,6,0.165801
0.0,2,0.165914
0.0,11,0.166227
0.0,6,0.166445
0.0,12,0.166771
0.0,18,0.167248
1.0,30,0.167984
1.0,24,0.168591
0.0,36,0.169465
0.0,5,0.169646
1.0,28,0.170344
0.0,4,0.170511
0.0,30,0.171237
0.0,45,0.172304
0.0,81,0.174174
0.0,3,0.174311
0.0,19,0.1748
0.0,4,0.17495
0.0,5,0.175121
0.0,25,0.175761
0.0,62,0.177201
0.0,3,0.177329
0.0,22,0.177905
0.0,27,0.178582
0.0,5,0.178755
1.0,11,0.179055
0.0,19,0.17956
0.0,2,0.179666
0.0,7,0.179889
0.0,7,0.180105
0.0,10,0.180409
0.0,6,0.180615
0.0,55,0.181924
0.0,9,0.182186
1.0,25,0.182804
0.0,3,0.182942
1.0,34,0.183758
0.0,62,0.185208
0.0,9,0.185492
0.0,4,0.185648
0.0,12,0.185987
0.0,30,0.186737
1.0,8,0.186977
1.0,39,0.187901
1.0,66,0.189446
1.0,16,0.189872
0.0,2,0.189982
1.0,16,0.190412
0.0,5,0.190595
0.0,75,0.19234
0.0,2,0.192461
0.0,56,0.193791
0.0,15,0.194184
0.0,12,0.194536
0.0,14,0.194912
0.0,52,0.196154
0.0,3,0.196283
0.0,15,0.196692
0.0,4,0.196841
0.0,14,0.197223
0.0,12,0.197568
1.0,16,0.19798
0.0,9,0.198248
1.0,41,0.199221
0.0,4,0.19939
0.0,21,0.199929
1.0,21,0.200475
1.0,23,0.201048
0.0,12,0.201385
1.0,33,0.202208
1.0,48,0.203357
0.0,2,0.20347
0.0,4,0.203619
1.0,24,0.204219
1.0,25,0.20484
0.0,82,0.206756
0.0,12,0.207193
0.0,21,0.207786
1.0,29,0.208492
0.0,4,0.208649
1.0,29,0.209357
0.0,46,0.210658
0.0,25,0.211317
0.0,3,0.211479
0.0,7,0.211721
1.0,27,0.212394
0.0,5,0.212568
1.0,13,0.212909
0.0,15,0.21331
1.0,10,0.213613
0.0,26,0.214238
0.0,21,0.214829
0.0,9,0.215094
0.0,34,0.215937
0.0,5,0.216125
0.0,4,0.216275
0.0,11,0.216586
0.0,17,0.217034
0.0,9,0.217295
0.0,6,0.217504
0.0,22,0.218075
0.0,20,0.218689
0.0,11,0.219033
0.0,4,0.219188
0.0,10,0.21953
0.0,27,0.220236
0.0,45,0.22131
0.0,4,0.221482
1.0,7,0.221699
1.0,25,0.222312
0.0,6,0.222523
1.0,21,0.22305
0.0,4,0.223202
1.0,16,0.223645
0.0,55,0.224961
0.0,28,0.225651
1.0,15,0.226052
0.0,7,0.22628
0.0,7,0.22652
0.0,45,0.227584
1.0,57,0.228898
1.0,38,0.229824
0.0,2,0.229928
0.0,13,0.230291
0.0,28,0.230998
0.0,14,0.231394
0.0,3,0.231523
0.0,2,0.231631
1.0,14,0.232005
1.0,13,0.232356
1.0,18,0.232826
1.0,25,0.233435
0.0,32,0.234206
0.0,43,0.235242
0.0,21,0.235786
0.0,2,0.23589
0.0,3,0.236015
0.0,9,0.236284
0.0,5,0.236465
0.0,3,0.236597
0.0,6,0.236801
0.0,6,0.237007
0.0,26,0.237665
0.0,11,0.237966
0.0,12,0.238289
0.0,4,0.238456
0.0,26,0.2391
0.0,3,0.239225
0.0,9,0.239501
1.0,38,0.240429
1.0,51,0.241637
0.0,5,0.241809
1.0,35,0.242664
0.0,4,0.242826
0.0,24,0.24344
0.0,25,0.244071
0.0,16,0.244524
0.0,56,0.245857
0.0,58,0.247226
1.0,42,0.248256
0.0,23,0.24885
0.0,9,0.249122
0.0,2,0.249232
0.0,10,0.249541
1.0,24,0.250151
0.0,51,0.251336
0.0,20,0.25185
0.0,22,0.252429
0.0,24,0.253015
1.0,34,0.253833
1.0,19,0.254341
1.0,30,0.255086
1.0,67,0.256628
1.0,18,0.257088
1.0,10,0.257373
0.0,12,0.25771
0.0,15,0.258111
0.0,32,0.258887
0.0,2,0.258991
1.0,42,0.260011
0.0,10,0.260296
0.0,14,0.260692
0.0,15,0.261098
0.0,9,0.261358
0.0,4,0.261523
0.0,36,0.2624
0.0,17,0.262836
1.0,29,0.263548
1.0,7,0.263772
0.0,2,0.263881
0.0,8,0.264119
0.0,2,0.264227
0.0,18,0.264719
0.0,11,0.265021
0.0,11,0.265335
0.0,28,0.266037
0.0,10,0.266332
0.0,2,0.266452
0.0,20,0.266987
0.0,15,0.267403
0.0,20,0.267928
0.0,7,0.268151
0.0,10,0.268466
0.0,26,0.269099
1.0,26,0.269738
0.0,21,0.27027
1.0,19,0.270806
1.0,18,0.271278
0.0,3,0.271414
1.0,17,0.271858
1.0,15,0.272255
0.0,25,0.272894
0.0,17,0.273337
0.0,42,0.274333
1.0,21,0.274867
1.0,56,0.276179
0.0,21,0.276724
0.0,47,0.277846
0.0,4,0.278004
0.0,17,0.278451
0.0,31,0.279217
1.0,12,0.279559
0.0,16,0.279983
0.0,27,0.280653
0.0,71,0.283181
1.0,16,0.28362
0.0,31,0.284392
0.0,11,0.284732
0.0,3,0.284867
0.0,2,0.28497
0.0,5,0.285147
0.0,10,0.285467
0.0,20,0.286031
0.0,23,0.28663
0.0,10,0.286922
0.0,15,0.287334
0.0,17,0.287787
0.0,2,0.2879
0.0,9,0.288168
1.0,22,0.288739
1.0,21,0.289258
0.0,2,0.289373
1.0,13,0.289721
1.0,20,0.290231
0.0,5,0.290429
1.0,32,0.291223
1.0,19,0.291721
0.0,4,0.291881
0.0,13,0.292233
0.0,25,0.292851
0.0,11,0.293158
1.0,12,0.293507
1.0,19,0.293983
0.0,78,0.295799
0.0,16,0.296227
0.0,17,0.296687
0.0,20,0.297195
0.0,6,0.297399
1.0,36,0.298294
0.0,14,0.298678
0.0,4,0.29883
0.0,19,0.29932
0.0,15,0.299724
0.0,12,0.300051
0.0,10,0.300339
0.0,9,0.300624
1.0,12,0.300948
0.0,3,0.30108
1.0,43,0.3021
0.0,25,0.302737
0.0,7,0.30296
1.0,26,0.30362
0.0,8,0.303864
0.0,19,0.304353
0.0,44,0.30543
0.0,4,0.305582
0.0,14,0.305947
0.0,7,0.306172
0.0,3,0.306307
0.0,5,0.306494
1.0,46,0.307592
1.0,16,0.308123
0.0,4,0.30828
1.0,9,0.308559
0.0,32,0.309329
0.0,18,0.309801
0.0,26,0.310456
0.0,2,0.310567
1.0,19,0.31108
1.0,33,0.311949
0.0,13,0.312298
0.0,2,0.312417
0.0,5,0.312595
0.0,16,0.313019
0.0,17,0.313461
0.0,3,0.313597
0.0,23,0.314178
0.0,29,0.314947
0.0,8,0.315208
0.0,44,0.316266
0.0,2,0.316385
0.0,27,0.317048
0.0,5,0.317228
0.0,7,0.317459
0.0,4,0.317618
0.0,5,0.317796
1.0,13,0.318141
0.0,20,0.318666
0.0,3,0.318793
0.0,100,0.321106
0.0,6,0.321311
0.0,14,0.32171
1.0,17,0.322156
0.0,5,0.322331
0.0,38,0.323284
0.0,15,0.32375
0.0,30,0.324492
0.0,4,0.324649
1.0,19,0.325142
0.0,22,0.325705
0.0,30,0.326438
1.0,19,0.326929
0.0,21,0.327471
0.0,11,0.327784
1.0,37,0.328675
0.0,5,0.328852
0.0,17,0.329304
0.0,4,0.329463
0.0,41,0.330456
0.0,7,0.330685
1.0,16,0.331103
0.0,5,0.331273
0.0,11,0.331597
0.0,10,0.331883
0.0,44,0.332928
0.0,3,0.333063
0.0,2,0.333172
0.0,12,0.333514
0.0,54,0.33478
0.0,11,0.335091
0.0,15,0.335505
1.0,31,0.336262
0.0,13,0.336631
0.0,7,0.336859
0.0,3,0.336995
0.0,10,0.337274
0.0,7,0.337508
0.0,5,0.337688
1.0,17,0.338115
1.0,84,0.340022
0.0,21,0.340567
1.0,27,0.341236
0.0,18,0.341715
1.0,15,0.342099
0.0,18,0.342567
0.0,3,0.342694
0.0,3,0.342818
0.0,8,0.343059
0.0,7,0.34327
1.0,54,0.344531
0.0,3,0.344665
0.0,54,0.34591
0.0,6,0.346111
1.0,53,0.347331
0.0,78,0.349118
1.0,26,0.349765
0.0,25,0.350375
0.0,42,0.351369
1.0,14,0.35175
1.0,15,0.352154
0.0,16,0.352634
0.0,7,0.352874
0.0,6,0.353073
0.0,10,0.353352
0.0,11,0.35366
0.0,29,0.354388
0.0,22,0.354957
0.0,7,0.355182
0.0,9,0.355469
0.0,32,0.356269
0.0,3,0.356406
0.0,13,0.356771
0.0,6,0.356962
0.0,12,0.35729
0.0,3,0.35743
0.0,24,0.358033
0.0,12,0.358356
0.0,22,0.35891
1.0,36,0.359775
1.0,10,0.360061
0.0,11,0.360389
1.0,32,0.361176
0.0,5,0.36135
1.0,24,0.362
0.0,4,0.362154
1.0,64,0.363682
0.0,21,0.364208
1.0,21,0.364782
0.0,8,0.365031
1.0,29,0.365802
1.0,31,0.366567
0.0,28,0.367265
0.0,14,0.36765
1.0,19,0.368122
1.0,78,0.369956
1.0,19,0.370447
0.0,9,0.370713
1.0,28,0.371403
0.0,7,0.371618
0.0,3,0.371742
0.0,18,0.372217
0.0,21,0.372749
0.0,3,0.372883
1.0,26,0.373526
1.0,25,0.374161
0.0,11,0.374488
0.0,9,0.37476
0.0,12,0.375093
0.0,11,0.375422
0.0,22,0.375978
0.0,25,0.376607
1.0,15,0.376995
0.0,23,0.377585
0.0,4,0.377738
0.0,2,0.377846
1.0,64,0.379317
1.0,11,0.379642
1.0,25,0.380254
1.0,29,0.38096
0.0,10,0.381243
0.0,20,0.381771
1.0,13,0.382114
0.0,12,0.382457
1.0,61,0.383878
0.0,19,0.384369
0.0,4,0.384526
1.0,28,0.385211
1.0,21,0.385744
0.0,8,0.385989
0.0,10,0.386286
1.0,6,0.38649
0.0,22,0.387041
0.0,34,0.387876
1.0,31,0.388642
0.0,2,0.388761
0.0,3,0.388885
1.0,30,0.389632
0.0,14,0.390006
0.0,13,0.390361
0.0,38,0.391281
0.0,15,0.391695
0.0,2,0.3918
0.0,18,0.392266
0.0,8,0.392515
0.0,5,0.392696
0.0,7,0.39292
0.0,16,0.393332
0.0,16,0.393759
1.0,32,0.394534
0.0,9,0.394805
0.0,5,0.394986
0.0,4,0.395141
0.0,13,0.395519
1.0,17,0.395971
1.0,30,0.396693
1.0,18,0.397151
0.0,14,0.397531
0.0,15,0.397936
0.0,5,0.398116
0.0,52,0.399345
0.0,33,0.400143
0.0,24,0.40075
1.0,8,0.400997
0.0,14,0.401391
0.0,40,0.402332
0.0,16,0.402765
1.0,79,0.404583
0.0,15,0.404972
0.0,2,0.405074
0.0,17,0.405563
0.0,8,0.405835
0.0,9,0.406091
0.0,10,0.406372
1.0,11,0.406684
0.0,12,0.407012
0.0,26,0.40766
0.0,11,0.408074
0.0,12,0.408449
0.0,10,0.408732
0.0,2,0.408833
0.0,56,0.410138
0.0,56,0.411481
0.0,3,0.411611
0.0,32,0.412408
0.0,24,0.413007
1.0,15,0.413415
0.0,5,0.413596
0.0,6,0.413798
0.0,28,0.41449
0.0,68,0.41606
0.0,16,0.416499
0.0,7,0.416726
0.0,3,0.41686
0.0,9,0.417125
0.0,23,0.417739
0.0,11,0.418046
0.0,14,0.418425
1.0,72,0.420085
0.0,78,0.4219
0.0,17,0.422355
1.0,12,0.422691
0.0,6,0.42288
0.0,2,0.422988
0.0,16,0.423425
1.0,46,0.424513
0.0,15,0.424929
0.0,20,0.425501
0.0,14,0.425918
0.0,16,0.426343
0.0,38,0.427265
0.0,20,0.427776
1.0,18,0.428234
0.0,3,0.428358
1.0,44,0.429408
0.0,7,0.429622
0.0,3,0.429752
0.0,42,0.430777
0.0,7,0.431
0.0,75,0.432756
0.0,16,0.433185
0.0,18,0.433656
0.0,6,0.433852
0.0,15,0.434248
0.0,8,0.434501
0.0,3,0.43463
0.0,8,0.434871
0.0,2,0.434973
0.0,3,0.435103
0.0,12,0.435451
0.0,55,0.436753
0.0,3,0.43688
0.0,5,0.437056
0.0,51,0.438264
0.0,3,0.438409
0.0,5,0.438589
0.0,26,0.439224
0.0,13,0.43959
0.0,3,0.439723
0.0,2,0.439832
0.0,19,0.440315
0.0,19,0.440817
0.0,8,0.441064
0.0,16,0.441491
1.0,20,0.441989
0.0,14,0.442373
0.0,8,0.442619
0.0,67,0.444173
0.0,8,0.444431
1.0,10,0.444722
0.0,71,0.446406
1.0,12,0.446767
1.0,40,0.447785
0.0,15,0.448184
1.0,18,0.448645
0.0,23,0.449227
1.0,37,0.450139
0.0,25,0.450782
0.0,22,0.451336
0.0,18,0.451817
0.0,5,0.451987
0.0,14,0.452362
0.0,6,0.452561
0.0,42,0.453548
0.0,2,0.453653
0.0,25,0.454265
1.0,22,0.454844
0.0,3,0.45497
0.0,7,0.455192
0.0,3,0.455324
0.0,29,0.456037
1.0,62,0.457568
0.0,7,0.457785
0.0,21,0.458311
0.0,10,0.458611
0.0,17,0.45907
0.0,3,0.459196
0.0,13,0.459555
0.0,10,0.459849
0.0,14,0.460236
0.0,38,0.461205
0.0,2,0.461311
0.0,21,0.461841
0.0,4,0.46199
0.0,22,0.462543
0.0,16,0.462962
0.0,6,0.463165
0.0,46,0.464255
1.0,13,0.464617
1.0,39,0.46559
0.0,48,0.466814
1.0,34,0.467623
0.0,16,0.468031
0.0,32,0.468872
0.0,42,0.469927
0.0,15,0.470327
0.0,7,0.470557
0.0,39,0.471513
1.0,52,0.472748
1.0,62,0.474213
0.0,4,0.474369
0.0,19,0.474856
0.0,5,0.475034
0.0,3,0.475159
0.0,4,0.475305
0.0,4,0.47546
0.0,18,0.475935
0.0,41,0.476902
0.0,12,0.477241
0.0,23,0.47787
0.0,18,0.478324
0.0,8,0.478598
0.0,2,0.478725
0.0,54,0.480015
0.0,3,0.48015
0.0,24,0.480763
0.0,2,0.480869
0.0,9,0.481136
0.0,5,0.481307
0.0,4,0.481464
0.0,18,0.481911
0.0,8,0.482158
0.0,3,0.482291
0.0,27,0.482975
1.0,17,0.483433
0.0,16,0.483862
0.0,18,0.484344
0.0,13,0.484755
0.0,10,0.485034
0.0,23,0.485601
0.0,15,0.486002
0.0,14,0.48641
0.0,34,0.487254
0.0,93,0.489368
1.0,18,0.489819
0.0,9,0.49009
0.0,31,0.490891
0.0,30,0.491624
0.0,24,0.492217
0.0,78,0.494081
0.0,8,0.49432
0.0,4,0.494478
0.0,12,0.494814
0.0,16,0.49524
0.0,3,0.495373
0.0,14,0.495753
0.0,10,0.496042
0.0,18,0.496519
1.0,25,0.497133
1.0,47,0.498222
0.0,45,0.499341
1.0,16,0.499867
1.0,23,0.50045
0.0,2,0.500561
1.0,16,0.50097
1.0,16,0.501427
0.0,19,0.501945
0.0,15,0.502342
0.0,8,0.502592
0.0,97,0.504804
1.0,9,0.505077
0.0,16,0.505515
0.0,9,0.505775
0.0,13,0.50613
0.0,2,0.50624
1.0,15,0.506692
0.0,2,0.506803
0.0,32,0.507661
1.0,12,0.508144
1.0,63,0.509709
0.0,6,0.509902
1.0,33,0.510711
0.0,10,0.510998
0.0,85,0.512938
0.0,18,0.513412
0.0,16,0.513841
1.0,15,0.514227
0.0,7,0.514459
0.0,25,0.515084
0.0,3,0.515211
0.0,7,0.51544
0.0,35,0.516265
1.0,26,0.516916
0.0,4,0.517076
0.0,31,0.517837
0.0,43,0.518848
0.0,5,0.519024
0.0,25,0.519665
0.0,15,0.520066
1.0,38,0.520997
0.0,28,0.521688
0.0,22,0.522257
0.0,8,0.522513
0.0,3,0.522641
0.0,18,0.523118
0.0,29,0.523849
0.0,10,0.524133
0.0,11,0.524453
0.0,3,0.52458
1.0,29,0.525288
0.0,14,0.525744
0.0,15,0.526145
0.0,12,0.526517
0.0,4,0.526696
0.0,5,0.526865
1.0,19,0.527341
0.0,32,0.528125
1.0,20,0.528647
0.0,7,0.528874
0.0,17,0.52932
1.0,9,0.529597
1.0,19,0.530088
1.0,26,0.530742
0.0,18,0.531214
1.0,51,0.532393
0.0,33,0.533187
0.0,29,0.53391
1.0,9,0.534174
1.0,35,0.535004
1.0,38,0.535942
0.0,3,0.536073
0.0,4,0.53622
0.0,13,0.536582
0.0,27,0.537254
0.0,14,0.537636
0.0,11,0.537938
0.0,22,0.538492
1.0,28,0.539167
0.0,69,0.54074
0.0,20,0.541244
0.0,14,0.541646
1.0,16,0.542082
0.0,4,0.542229
1.0,20,0.542728
0.0,20,0.543235
0.0,28,0.543975
0.0,21,0.544535
0.0,13,0.544919
0.0,37,0.545866
1.0,32,0.546727
0.0,2,0.546836
0.0,27,0.547575
0.0,4,0.547756
0.0,7,0.547994
0.0,7,0.548209
0.0,8,0.548476
0.0,3,0.54861
0.0,2,0.548748
0.0,28,0.549466
0.0,23,0.550063
0.0,9,0.550332
0.0,35,0.55117
0.0,8,0.551438
0.0,6,0.551648
0.0,23,0.552238
0.0,17,0.552747
0.0,17,0.553192
0.0,40,0.554127
0.0,14,0.554508
0.0,18,0.554984
0.0,7,0.555205
0.0,21,0.555798
1.0,25,0.556444
0.0,18,0.556932
0.0,2,0.557041
0.0,3,0.557167
0.0,16,0.557585
0.0,84,0.559495
1.0,19,0.55997
0.0,7,0.560191
0.0,19,0.560719
0.0,11,0.561035
0.0,11,0.561348
1.0,9,0.561643
0.0,29,0.56236
0.0,10,0.562663
0.0,28,0.563332
1.0,28,0.564009
0.0,20,0.564522
0.0,8,0.564766
0.0,68,0.56639
1.0,8,0.566638
0.0,32,0.567423
0.0,5,0.567606
0.0,8,0.567844
1.0,14,0.568215
1.0,25,0.568847
1.0,23,0.569418
1.0,22,0.569979
1.0,17,0.570428
1.0,61,0.571817
0.0,17,0.572266
0.0,9,0.572541
0.0,2,0.572646
1.0,19,0.573142
1.0,14,0.573532
0.0,7,0.573748
0.0,36,0.574608
0.0,12,0.574947
0.0,4,0.575095
1.0,20,0.575614
0.0,9,0.57588
0.0,8,0.576135
0.0,3,0.576261
1.0,33,0.577065
1.0,14,0.577456
1.0,14,0.577829
0.0,6,0.578018
1.0,35,0.578881
0.0,28,0.579587
1.0,30,0.580307
0.0,28,0.581
1.0,29,0.581715
1.0,17,0.582152
0.0,11,0.582482
1.0,15,0.5829
0.0,28,0.583582
1.0,40,0.584542
0.0,3,0.584674
0.0,20,0.58519
0.0,22,0.585745
0.0,21,0.58627
0.0,10,0.586567
0.0,14,0.58693
0.0,48,0.588084
1.0,28,0.588834
0.0,11,0.589154
0.0,4,0.589307
0.0,18,0.589775
0.0,34,0.590595
0.0,14,0.590959
0.0,14,0.591332
0.0,42,0.592385
0.0,3,0.592513
0.0,25,0.593136
0.0,28,0.593829
0.0,14,0.594195
0.0,8,0.594453
0.0,50,0.595643
0.0,17,0.596085
0.0,32,0.596874
0.0,3,0.597006
1.0,25,0.597646
0.0,100,0.599976
0.0,7,0.600199
0.0,3,0.600327
0.0,69,0.601928
0.0,17,0.602376
0.0,42,0.603386
0.0,13,0.603771
0.0,20,0.604276
1.0,39,0.60522
0.0,13,0.60559
0.0,2,0.605696
0.0,31,0.606467
0.0,16,0.606888
0.0,29,0.60761
1.0,22,0.60817
0.0,8,0.608521
0.0,47,0.609709
0.0,12,0.610035
0.0,18,0.610513
1.0,11,0.610818
0.0,38,0.61173
1.0,23,0.612302
0.0,10,0.612632
1.0,12,0.612981
0.0,7,0.613202
0.0,5,0.613389
1.0,12,0.613716
0.0,24,0.614317
0.0,27,0.615025
0.0,21,0.615611
0.0,10,0.61591
1.0,19,0.616401
0.0,12,0.61674
0.0,19,0.617229
0.0,26,0.617885
0.0,7,0.6181
0.0,29,0.6188
0.0,14,0.619181
1.0,41,0.620179
0.0,6,0.620399
0.0,14,0.620813
1.0,26,0.621479
1.0,16,0.621915
1.0,6,0.622112
0.0,29,0.622816
1.0,9,0.623078
0.0,15,0.623488
0.0,21,0.62403
0.0,11,0.624342
0.0,42,0.62534
0.0,5,0.625538
0.0,7,0.625772
0.0,9,0.62603
0.0,36,0.626923
1.0,15,0.627323
0.0,4,0.627487
1.0,8,0.627728
0.0,10,0.628023
1.0,30,0.628751
1.0,21,0.629277
0.0,4,0.629432
0.0,10,0.629715
1.0,12,0.630038
0.0,85,0.631992
0.0,17,0.63244
0.0,23,0.633018
0.0,27,0.633707
0.0,2,0.633812
0.0,19,0.634285
0.0,14,0.634679
1.0,14,0.635047
1.0,15,0.635439
1.0,60,0.636818
0.0,13,0.637159
0.0,14,0.637551
0.0,17,0.638004
1.0,9,0.63828
1.0,12,0.638621
0.0,29,0.639321
0.0,26,0.639971
1.0,35,0.640821
0.0,27,0.641483
0.0,33,0.642267
0.0,17,0.642732
1.0,24,0.643329
1.0,20,0.643855
0.0,4,0.644002
0.0,3,0.644135
0.0,4,0.644284
1.0,14,0.644669
1.0,13,0.645032
0.0,2,0.645134
0.0,21,0.645688
0.0,5,0.645859
0.0,23,0.646445
0.0,13,0.646809
0.0,7,0.647032
1.0,27,0.647713
0.0,10,0.648012
0.0,3,0.64814
0.0,22,0.648705
1.0,17,0.649138
0.0,2,0.649245
0.0,38,0.650177
0.0,26,0.650891
0.0,33,0.651761
0.0,7,0.651982
0.0,18,0.652472
0.0,19,0.652959
0.0,12,0.65328
0.0,28,0.654023
1.0,19,0.654529
0.0,5,0.654708
1.0,25,0.655313
0.0,2,0.655429
0.0,8,0.655672
0.0,32,0.656478
0.0,5,0.656681
1.0,36,0.657578
0.0,15,0.657982
0.0,7,0.658206
0.0,24,0.658806
0.0,16,0.659222
1.0,11,0.659534
1.0,19,0.660014
