#{"t_start": 1523135297.2761288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.178811
0.0,31,0.180216
0.0,2,0.180384
1.0,10,0.18088
0.0,13,0.181526
1.0,16,0.182284
0.0,33,0.183793
1.0,9,0.184247
0.0,10,0.184751
0.0,5,0.18504
0.0,6,0.185383
0.0,8,0.185798
0.0,9,0.18626
0.0,42,0.188152
1.0,23,0.189223
1.0,12,0.189826
0.0,55,0.192302
0.0,12,0.192892
1.0,23,0.193964
0.0,58,0.196564
1.0,12,0.197148
0.0,4,0.197402
0.0,13,0.198042
0.0,13,0.198687
0.0,50,0.200937
0.0,47,0.203046
0.0,16,0.203823
0.0,2,0.20398
0.0,1,0.204089
0.0,1,0.204197
0.0,20,0.205138
0.0,4,0.205395
1.0,17,0.206191
1.0,22,0.207219
0.0,40,0.209031
0.0,7,0.20942
0.0,3,0.209619
0.0,2,0.209776
1.0,10,0.210331
0.0,42,0.212227
0.0,70,0.215339
1.0,28,0.216622
1.0,36,0.218245
0.0,10,0.218755
0.0,3,0.218957
0.0,42,0.220851
0.0,1,0.220965
1.0,17,0.221791
1.0,34,0.223344
1.0,18,0.224191
0.0,8,0.224622
0.0,16,0.225393
0.0,5,0.225682
1.0,9,0.226135
0.0,46,0.228198
1.0,9,0.228673
0.0,5,0.228958
0.0,8,0.22938
0.0,10,0.229884
0.0,1,0.229997
0.0,2,0.230154
0.0,4,0.230406
0.0,1,0.23052
0.0,9,0.23098
1.0,13,0.231627
0.0,77,0.235042
0.0,35,0.236647
0.0,23,0.237724
0.0,30,0.239094
0.0,21,0.240078
0.0,24,0.2412
0.0,9,0.241672
0.0,27,0.242907
0.0,3,0.243106
0.0,2,0.243263
0.0,15,0.243986
0.0,14,0.244672
1.0,17,0.245491
0.0,27,0.246729
0.0,41,0.248585
0.0,21,0.249572
0.0,4,0.249814
0.0,2,0.249973
0.0,7,0.250357
0.0,3,0.250556
1.0,71,0.253709
0.0,3,0.253908
1.0,21,0.254891
1.0,16,0.255655
0.0,21,0.25664
1.0,15,0.25739
0.0,14,0.258125
1.0,22,0.259145
0.0,9,0.259614
0.0,9,0.26007
1.0,19,0.26096
1.0,53,0.263326
0.0,6,0.263658
1.0,17,0.264465
1.0,23,0.265533
1.0,14,0.266201
1.0,18,0.267056
0.0,40,0.268852
0.0,1,0.268966
0.0,14,0.269647
1.0,67,0.272635
0.0,3,0.272837
0.0,3,0.273036
1.0,29,0.274365
1.0,14,0.275039
1.0,24,0.276148
0.0,33,0.277649
0.0,2,0.277805
1.0,9,0.27826
0.0,1,0.278376
0.0,56,0.280865
1.0,22,0.281895
0.0,3,0.282096
1.0,18,0.282948
0.0,4,0.283189
0.0,23,0.284265
0.0,3,0.284473
0.0,13,0.285101
0.0,1,0.28521
0.0,37,0.28689
1.0,9,0.287357
0.0,6,0.287689
0.0,2,0.287848
0.0,10,0.288361
0.0,3,0.288564
0.0,5,0.288848
1.0,43,0.29079
0.0,3,0.290991
1.0,23,0.292064
1.0,55,0.29452
1.0,29,0.295846
0.0,7,0.296218
1.0,7,0.296602
0.0,14,0.297274
1.0,25,0.298432
1.0,20,0.299362
0.0,5,0.299645
0.0,11,0.300189
0.0,12,0.300785
0.0,7,0.301155
1.0,35,0.302746
1.0,17,0.303563
0.0,20,0.304502
0.0,37,0.306171
0.0,5,0.30647
1.0,36,0.308101
0.0,8,0.308526
0.0,2,0.308684
0.0,18,0.309533
1.0,28,0.310828
0.0,5,0.311115
0.0,1,0.311224
0.0,11,0.31178
1.0,37,0.31347
0.0,15,0.314182
0.0,3,0.314396
1.0,20,0.315334
0.0,49,0.31754
0.0,18,0.318393
1.0,45,0.320422
1.0,41,0.322273
1.0,59,0.324908
0.0,7,0.325282
1.0,12,0.325875
1.0,20,0.326811
1.0,11,0.327363
0.0,9,0.327823
1.0,11,0.328372
1.0,49,0.330564
1.0,16,0.331334
1.0,8,0.331746
0.0,1,0.331855
0.0,21,0.332839
1.0,19,0.33373
1.0,26,0.334919
0.0,40,0.336734
0.0,7,0.337105
0.0,19,0.337999
0.0,1,0.338111
0.0,24,0.339231
0.0,24,0.34036
0.0,13,0.340996
0.0,11,0.341557
1.0,34,0.343098
0.0,6,0.343439
1.0,17,0.34424
0.0,10,0.344746
0.0,32,0.346201
0.0,9,0.346673
1.0,63,0.34947
0.0,1,0.349584
0.0,2,0.349738
1.0,7,0.350104
0.0,39,0.351868
0.0,29,0.353188
0.0,2,0.353361
0.0,16,0.354112
0.0,10,0.354623
0.0,14,0.355298
0.0,10,0.3558
1.0,24,0.356906
1.0,36,0.358539
0.0,4,0.358845
0.0,39,0.360607
0.0,41,0.362458
1.0,24,0.363571
0.0,6,0.363902
0.0,1,0.364012
0.0,9,0.36448
1.0,17,0.365281
1.0,28,0.366571
1.0,23,0.367644
1.0,22,0.368667
0.0,13,0.369309
0.0,6,0.369638
0.0,1,0.369749
0.0,4,0.369992
0.0,8,0.37042
0.0,8,0.37084
0.0,48,0.372992
0.0,59,0.375633
0.0,9,0.376087
1.0,55,0.378538
1.0,33,0.380032
1.0,15,0.380759
0.0,18,0.381617
1.0,12,0.382204
1.0,12,0.382796
1.0,10,0.383306
0.0,2,0.383461
1.0,14,0.38413
0.0,16,0.384897
0.0,5,0.385184
1.0,29,0.386521
0.0,33,0.388026
1.0,17,0.388834
0.0,4,0.389073
0.0,1,0.389184
1.0,32,0.390645
0.0,12,0.39123
0.0,44,0.393218
0.0,28,0.394511
0.0,11,0.395056
1.0,42,0.39695
0.0,17,0.397758
1.0,14,0.398441
0.0,1,0.398555
0.0,47,0.400666
0.0,19,0.401575
0.0,6,0.401905
0.0,7,0.402276
0.0,25,0.403434
0.0,17,0.404236
1.0,13,0.40487
0.0,1,0.404982
0.0,9,0.405449
1.0,52,0.407763
1.0,9,0.408217
1.0,27,0.409472
0.0,3,0.409674
1.0,24,0.410786
1.0,42,0.412681
1.0,14,0.413363
0.0,31,0.414773
1.0,40,0.416576
0.0,18,0.417433
0.0,16,0.41819
1.0,65,0.421073
1.0,12,0.421677
0.0,9,0.422135
0.0,1,0.422247
0.0,8,0.422671
1.0,18,0.423524
0.0,36,0.425153
0.0,10,0.425665
0.0,22,0.426692
1.0,12,0.427279
0.0,7,0.427663
0.0,15,0.428391
0.0,30,0.42976
0.0,17,0.43057
0.0,8,0.430988
0.0,5,0.431271
0.0,70,0.434359
1.0,13,0.434988
0.0,29,0.436316
0.0,2,0.436472
0.0,9,0.436929
0.0,10,0.43744
1.0,16,0.438196
1.0,40,0.440002
1.0,40,0.441808
0.0,6,0.442139
0.0,14,0.442817
1.0,9,0.443271
1.0,64,0.446098
0.0,32,0.447561
0.0,46,0.449608
0.0,33,0.451096
0.0,2,0.451253
1.0,31,0.452673
0.0,11,0.45322
0.0,46,0.455282
0.0,5,0.45558
0.0,9,0.456036
0.0,20,0.456971
0.0,18,0.45783
0.0,11,0.458387
1.0,10,0.45889
0.0,1,0.459059
0.0,2,0.459214
0.0,9,0.459682
0.0,53,0.462043
1.0,51,0.464322
0.0,1,0.464436
1.0,23,0.465501
0.0,11,0.466044
0.0,5,0.466336
0.0,24,0.467447
0.0,67,0.47041
1.0,32,0.47186
1.0,25,0.473011
1.0,18,0.473862
1.0,22,0.47489
0.0,9,0.47535
0.0,33,0.476841
1.0,24,0.477945
1.0,22,0.478966
0.0,4,0.479209
1.0,28,0.48049
1.0,37,0.482158
1.0,34,0.483705
0.0,1,0.483815
0.0,2,0.483983
0.0,8,0.484412
1.0,41,0.486239
0.0,14,0.486914
1.0,25,0.488063
0.0,9,0.488532
0.0,17,0.48934
1.0,48,0.491482
1.0,11,0.492024
0.0,18,0.49287
1.0,22,0.493889
0.0,37,0.495568
1.0,17,0.496382
0.0,12,0.496969
0.0,16,0.497734
0.0,34,0.499265
0.0,6,0.499604
0.0,5,0.499888
0.0,23,0.500948
1.0,37,0.502618
0.0,10,0.503112
0.0,34,0.504655
1.0,15,0.505381
0.0,31,0.506791
0.0,1,0.506904
0.0,4,0.507143
0.0,9,0.507604
1.0,18,0.508452
0.0,1,0.508565
0.0,100,0.512956
0.0,6,0.513283
0.0,17,0.514099
0.0,3,0.514305
1.0,50,0.516529
0.0,10,0.517029
0.0,8,0.517454
0.0,9,0.517907
0.0,7,0.518277
1.0,19,0.519162
0.0,20,0.520092
0.0,22,0.521111
1.0,11,0.52167
1.0,14,0.522352
0.0,51,0.524633
0.0,3,0.524836
0.0,2,0.524989
0.0,9,0.525451
1.0,44,0.527422
0.0,29,0.528742
0.0,9,0.529204
0.0,28,0.530491
1.0,20,0.531431
0.0,17,0.53223
0.0,7,0.532607
0.0,1,0.53272
0.0,15,0.533443
0.0,8,0.533858
1.0,21,0.534831
0.0,19,0.535731
0.0,6,0.536056
1.0,8,0.536477
1.0,25,0.537623
0.0,4,0.537866
1.0,32,0.539322
1.0,28,0.5406
0.0,2,0.540758
0.0,9,0.541216
1.0,15,0.541946
0.0,24,0.543054
1.0,76,0.546407
1.0,19,0.54728
0.0,2,0.547447
0.0,13,0.54808
0.0,6,0.548418
1.0,13,0.549039
0.0,4,0.549282
0.0,17,0.550083
0.0,1,0.550193
1.0,16,0.550953
0.0,30,0.552346
0.0,5,0.552634
0.0,14,0.553317
1.0,41,0.555157
1.0,24,0.556263
1.0,8,0.55669
0.0,15,0.557419
0.0,6,0.557746
0.0,14,0.558426
0.0,1,0.558538
0.0,23,0.559603
1.0,12,0.560249
0.0,24,0.561374
0.0,7,0.56175
0.0,1,0.561859
1.0,54,0.564262
0.0,61,0.566963
0.0,2,0.567122
1.0,11,0.56767
0.0,6,0.568
1.0,14,0.568677
0.0,25,0.569827
1.0,11,0.570378
0.0,19,0.571262
1.0,85,0.575017
0.0,1,0.575128
0.0,3,0.575336
0.0,56,0.577821
0.0,33,0.579322
1.0,18,0.580154
0.0,5,0.580453
0.0,5,0.580737
0.0,34,0.582298
0.0,14,0.582973
1.0,63,0.58577
0.0,20,0.586715
1.0,29,0.588043
1.0,61,0.590752
1.0,38,0.592481
1.0,45,0.594507
1.0,47,0.596617
0.0,6,0.596948
1.0,12,0.597543
0.0,17,0.598354
1.0,22,0.599386
1.0,22,0.60041
1.0,55,0.60286
0.0,2,0.603015
0.0,60,0.605677
0.0,2,0.605838
0.0,5,0.606121
0.0,19,0.607022
0.0,33,0.608526
0.0,51,0.610802
0.0,26,0.612003
0.0,45,0.614031
0.0,17,0.614845
1.0,22,0.615876
0.0,19,0.616769
0.0,4,0.617015
0.0,3,0.617215
1.0,6,0.617555
1.0,28,0.618851
1.0,14,0.619537
0.0,1,0.619647
1.0,26,0.620845
0.0,4,0.621086
1.0,51,0.623384
0.0,13,0.624016
1.0,14,0.624694
0.0,61,0.627411
0.0,4,0.627656
0.0,22,0.628685
1.0,33,0.630185
1.0,20,0.63113
0.0,6,0.631472
1.0,31,0.63289
1.0,11,0.633447
0.0,8,0.633868
0.0,6,0.634193
0.0,1,0.634315
1.0,11,0.634863
0.0,35,0.636454
0.0,2,0.636609
1.0,27,0.637849
1.0,12,0.638443
1.0,31,0.639844
1.0,15,0.64057
0.0,16,0.641347
0.0,13,0.641983
0.0,1,0.642095
1.0,12,0.642688
0.0,16,0.64345
0.0,11,0.643993
0.0,19,0.644889
0.0,7,0.645263
1.0,23,0.646342
1.0,10,0.646844
1.0,34,0.648403
1.0,14,0.649071
0.0,2,0.649224
0.0,21,0.650201
1.0,45,0.652234
1.0,34,0.653786
1.0,29,0.65511
1.0,13,0.655751
1.0,27,0.656991
0.0,17,0.6578
0.0,37,0.659484
0.0,17,0.660297
1.0,22,0.661405
0.0,2,0.661561
0.0,100,0.665942
0.0,18,0.666792
0.0,20,0.667736
0.0,11,0.668281
1.0,20,0.669217
0.0,8,0.669636
1.0,11,0.670177
1.0,30,0.671566
0.0,11,0.67211
0.0,3,0.672319
0.0,22,0.673347
1.0,30,0.674715
1.0,36,0.676349
0.0,5,0.676636
1.0,9,0.677089
1.0,24,0.678192
0.0,30,0.679565
0.0,12,0.680148
0.0,9,0.680615
0.0,18,0.681471
0.0,24,0.682584
1.0,10,0.68308
0.0,4,0.683332
0.0,11,0.683875
0.0,2,0.684031
0.0,19,0.684921
0.0,4,0.685161
0.0,46,0.687216
0.0,15,0.687934
0.0,14,0.688615
0.0,5,0.688902
1.0,14,0.689575
0.0,10,0.690077
0.0,12,0.690666
0.0,44,0.692642
0.0,64,0.695477
0.0,14,0.696144
0.0,18,0.697002
1.0,24,0.698111
0.0,21,0.699091
0.0,12,0.699682
0.0,5,0.699965
0.0,46,0.702028
1.0,32,0.703486
0.0,30,0.704853
1.0,15,0.705573
0.0,57,0.708097
1.0,6,0.708435
0.0,6,0.708769
0.0,3,0.708966
0.0,16,0.709742
0.0,54,0.71214
1.0,17,0.712952
0.0,2,0.71311
0.0,18,0.713968
1.0,16,0.714734
0.0,5,0.71503
0.0,16,0.715803
1.0,14,0.716481
0.0,7,0.716853
1.0,28,0.718136
0.0,1,0.718245
0.0,36,0.719891
1.0,15,0.720624
0.0,2,0.720779
0.0,20,0.721727
0.0,3,0.721924
1.0,24,0.723032
0.0,38,0.72475
1.0,10,0.72525
0.0,24,0.726364
0.0,14,0.727031
0.0,34,0.728576
0.0,19,0.72947
1.0,54,0.731879
1.0,87,0.735691
0.0,6,0.736019
0.0,14,0.736706
0.0,72,0.739887
1.0,25,0.741048
1.0,68,0.744061
0.0,7,0.744438
1.0,16,0.745199
0.0,6,0.745541
0.0,19,0.746434
0.0,2,0.746593
0.0,38,0.748307
0.0,17,0.749106
1.0,16,0.749872
0.0,2,0.750027
0.0,6,0.750366
0.0,27,0.751608
1.0,34,0.753141
0.0,8,0.753568
0.0,9,0.754022
1.0,13,0.754659
1.0,21,0.755643
0.0,1,0.755754
1.0,9,0.756207
1.0,26,0.757411
0.0,11,0.757961
0.0,18,0.75881
0.0,3,0.759009
1.0,40,0.760806
0.0,6,0.761201
1.0,35,0.762805
1.0,19,0.763704
0.0,38,0.765415
1.0,7,0.765783
1.0,14,0.766467
1.0,9,0.76692
1.0,30,0.768285
1.0,25,0.769443
0.0,24,0.770556
0.0,6,0.770887
0.0,44,0.772865
1.0,12,0.773465
0.0,5,0.773748
0.0,8,0.774172
1.0,51,0.776472
0.0,9,0.776927
0.0,13,0.777567
0.0,25,0.778728
0.0,16,0.779497
0.0,9,0.779955
1.0,20,0.780904
0.0,24,0.782023
0.0,23,0.783103
0.0,6,0.783441
0.0,9,0.783903
0.0,13,0.784543
1.0,45,0.786571
0.0,9,0.787033
1.0,32,0.788498
0.0,61,0.791203
1.0,12,0.791807
1.0,48,0.793949
1.0,15,0.79467
1.0,30,0.796035
0.0,4,0.796275
1.0,19,0.797168
1.0,10,0.797674
1.0,19,0.79857
0.0,37,0.800236
0.0,22,0.80125
0.0,2,0.801419
1.0,28,0.802694
0.0,6,0.803024
1.0,13,0.803657
0.0,2,0.803814
1.0,10,0.804318
0.0,7,0.80469
0.0,51,0.806952
0.0,2,0.807113
0.0,13,0.807756
0.0,28,0.809039
0.0,11,0.809595
0.0,2,0.809751
0.0,25,0.810902
0.0,9,0.81138
0.0,5,0.811664
0.0,30,0.813028
0.0,11,0.813581
1.0,26,0.814774
0.0,60,0.81745
1.0,22,0.818481
0.0,39,0.820243
0.0,10,0.82075
0.0,1,0.820861
0.0,28,0.822152
0.0,16,0.822924
1.0,24,0.824034
0.0,2,0.824192
0.0,2,0.824362
0.0,4,0.824608
0.0,9,0.825066
0.0,2,0.825223
0.0,20,0.826158
0.0,42,0.82805
0.0,14,0.828727
0.0,2,0.828884
1.0,17,0.829695
0.0,33,0.831198
0.0,39,0.832982
0.0,15,0.833718
1.0,45,0.835741
0.0,2,0.835899
0.0,29,0.837229
1.0,71,0.84039
0.0,11,0.840929
0.0,4,0.841168
0.0,15,0.841897
1.0,9,0.842363
1.0,17,0.843165
0.0,33,0.844669
0.0,25,0.845823
1.0,11,0.84638
0.0,3,0.846578
1.0,22,0.847591
1.0,15,0.848314
1.0,31,0.849729
0.0,6,0.850058
0.0,27,0.851317
0.0,2,0.851474
0.0,7,0.851841
0.0,3,0.852042
0.0,7,0.852421
1.0,16,0.85318
1.0,33,0.854677
0.0,23,0.855752
1.0,19,0.856646
1.0,15,0.857371
1.0,43,0.859319
0.0,6,0.859653
1.0,19,0.86055
0.0,19,0.86146
0.0,12,0.86211
0.0,7,0.862491
0.0,2,0.862647
1.0,38,0.86437
1.0,13,0.864997
1.0,11,0.865543
1.0,13,0.866171
0.0,14,0.866845
0.0,18,0.867694
0.0,15,0.868418
0.0,2,0.868577
0.0,3,0.868772
0.0,50,0.870989
1.0,11,0.871546
1.0,48,0.873704
1.0,15,0.874427
0.0,94,0.878554
0.0,1,0.878666
1.0,22,0.879691
0.0,2,0.879848
0.0,17,0.880661
1.0,15,0.88139
0.0,3,0.88159
0.0,3,0.881789
0.0,14,0.882469
0.0,1,0.882579
0.0,4,0.882821
0.0,19,0.883713
1.0,30,0.885079
1.0,19,0.885968
0.0,5,0.886255
0.0,57,0.8888
0.0,3,0.889004
0.0,28,0.890301
1.0,14,0.890979
0.0,1,0.891087
1.0,14,0.891768
1.0,13,0.892402
0.0,5,0.892688
0.0,34,0.894232
0.0,23,0.895308
0.0,5,0.895595
0.0,6,0.895921
0.0,21,0.896904
0.0,1,0.897015
0.0,7,0.897395
0.0,12,0.897973
0.0,1,0.898085
0.0,22,0.899107
0.0,3,0.899319
0.0,47,0.901422
0.0,11,0.901968
0.0,7,0.902347
0.0,6,0.902676
0.0,43,0.904612
0.0,22,0.905635
0.0,100,0.910017
0.0,52,0.912348
1.0,38,0.914057
0.0,8,0.914484
0.0,19,0.915381
1.0,20,0.916319
0.0,13,0.916942
1.0,52,0.91925
0.0,2,0.919417
0.0,7,0.919792
0.0,12,0.920383
0.0,14,0.921056
0.0,15,0.921788
0.0,18,0.922639
1.0,13,0.923273
0.0,21,0.924252
1.0,27,0.9255
0.0,29,0.92683
0.0,5,0.927117
0.0,35,0.928705
0.0,9,0.929163
0.0,18,0.930013
0.0,6,0.930352
0.0,9,0.930806
0.0,6,0.931133
0.0,2,0.9313
0.0,8,0.931717
0.0,5,0.932002
0.0,3,0.932197
0.0,3,0.932405
0.0,1,0.932515
1.0,21,0.933489
0.0,4,0.933743
1.0,32,0.935191
0.0,45,0.937209
1.0,9,0.937681
0.0,24,0.938792
1.0,52,0.941122
0.0,8,0.941555
1.0,14,0.942227
0.0,9,0.942692
1.0,7,0.94306
0.0,1,0.943171
1.0,20,0.944116
0.0,20,0.945054
1.0,37,0.946735
0.0,27,0.947969
1.0,28,0.949259
1.0,20,0.950196
0.0,2,0.950364
1.0,14,0.95103
0.0,5,0.95133
0.0,18,0.952176
0.0,12,0.952775
0.0,20,0.953715
0.0,12,0.954313
1.0,57,0.956849
0.0,5,0.957133
0.0,2,0.957287
1.0,10,0.957792
0.0,3,0.957988
0.0,29,0.959319
1.0,52,0.961634
0.0,7,0.962077
1.0,37,0.963768
0.0,19,0.964667
0.0,15,0.965396
0.0,1,0.965508
0.0,4,0.965749
0.0,13,0.966385
1.0,27,0.967634
1.0,62,0.970401
1.0,55,0.972844
0.0,15,0.973567
1.0,27,0.974809
0.0,9,0.975271
1.0,12,0.975867
0.0,6,0.976196
0.0,84,0.979921
0.0,10,0.980437
0.0,3,0.980636
0.0,3,0.980832
0.0,8,0.981242
1.0,59,0.983892
0.0,10,0.984401
0.0,78,0.987847
0.0,9,0.988311
0.0,6,0.988644
1.0,15,0.989369
0.0,19,0.990255
0.0,6,0.99059
1.0,11,0.991132
1.0,12,0.991733
1.0,16,0.992498
0.0,2,0.992655
1.0,32,0.994112
0.0,43,0.996051
1.0,7,0.996436
0.0,2,0.996594
0.0,40,0.998396
0.0,2,0.998552
0.0,43,1.000499
0.0,2,1.000657
1.0,21,1.001641
0.0,27,1.002874
1.0,30,1.004239
0.0,14,1.004921
0.0,12,1.005527
0.0,12,1.006116
0.0,3,1.006326
0.0,2,1.006485
0.0,34,1.008023
0.0,16,1.008797
0.0,10,1.009301
0.0,1,1.009412
0.0,11,1.009953
0.0,29,1.011283
0.0,6,1.011628
0.0,2,1.011781
1.0,13,1.01242
0.0,47,1.014526
0.0,26,1.015725
0.0,1,1.015838
0.0,8,1.016254
1.0,15,1.016978
1.0,8,1.0174
1.0,26,1.018594
1.0,28,1.019878
1.0,64,1.022717
1.0,12,1.023313
0.0,12,1.0239
1.0,10,1.024416
1.0,26,1.025611
1.0,22,1.026634
1.0,21,1.027607
1.0,14,1.028277
0.0,20,1.029217
0.0,10,1.029729
0.0,57,1.032271
0.0,33,1.033769
1.0,9,1.034224
0.0,9,1.034692
1.0,26,1.035894
0.0,5,1.036181
0.0,31,1.037601
0.0,1,1.037715
1.0,10,1.038215
0.0,7,1.038594
0.0,19,1.0395
0.0,7,1.039869
0.0,14,1.04055
0.0,4,1.040792
0.0,4,1.041033
0.0,7,1.041416
1.0,31,1.042828
0.0,12,1.043427
0.0,34,1.044968
0.0,5,1.045258
0.0,4,1.045505
1.0,29,1.046828
0.0,12,1.047418
0.0,6,1.04775
0.0,5,1.048032
0.0,5,1.048326
1.0,38,1.050031
0.0,14,1.050716
0.0,3,1.050916
0.0,16,1.051687
0.0,9,1.052143
1.0,42,1.054024
0.0,4,1.054268
1.0,69,1.057327
0.0,18,1.058173
1.0,40,1.059972
1.0,18,1.060821
1.0,18,1.06168
0.0,46,1.063795
0.0,43,1.065723
0.0,63,1.068525
1.0,27,1.069762
0.0,4,1.070005
0.0,20,1.070939
1.0,22,1.071968
0.0,23,1.073041
0.0,8,1.073475
1.0,20,1.074416
0.0,7,1.074788
1.0,21,1.075768
1.0,8,1.076183
0.0,6,1.07652
0.0,1,1.076631
0.0,3,1.07683
1.0,21,1.077819
0.0,52,1.080142
1.0,16,1.0809
1.0,11,1.081455
0.0,22,1.082481
1.0,18,1.083338
0.0,2,1.083495
1.0,10,1.083996
1.0,52,1.086325
1.0,98,1.090628
0.0,34,1.092173
0.0,5,1.092471
0.0,45,1.094486
0.0,47,1.096581
0.0,4,1.096822
0.0,10,1.09733
0.0,31,1.098738
0.0,6,1.099063
0.0,18,1.099915
0.0,1,1.100026
0.0,36,1.101664
0.0,27,1.102895
0.0,20,1.103831
1.0,10,1.104338
0.0,3,1.104535
1.0,22,1.105564
1.0,27,1.106803
0.0,1,1.106913
1.0,23,1.107978
0.0,7,1.108361
0.0,33,1.109861
1.0,25,1.11101
0.0,30,1.112386
0.0,90,1.116352
0.0,26,1.117543
0.0,5,1.117829
0.0,12,1.118426
0.0,26,1.119623
0.0,2,1.119783
0.0,7,1.120154
0.0,15,1.120876
1.0,28,1.122173
1.0,36,1.123805
0.0,23,1.12487
0.0,7,1.125239
0.0,5,1.125534
1.0,46,1.127605
0.0,2,1.127763
1.0,33,1.129257
0.0,56,1.131764
0.0,11,1.132318
0.0,17,1.13312
0.0,11,1.133671
0.0,25,1.134816
1.0,23,1.135885
0.0,16,1.136649
1.0,14,1.137332
1.0,8,1.137742
0.0,1,1.137852
0.0,9,1.138313
0.0,14,1.138985
1.0,16,1.13975
0.0,4,1.139995
0.0,1,1.140106
1.0,18,1.140962
0.0,2,1.141117
0.0,16,1.141888
0.0,2,1.142047
1.0,21,1.143032
0.0,12,1.143624
0.0,25,1.144779
0.0,28,1.146064
0.0,26,1.147261
0.0,2,1.147428
0.0,4,1.147666
0.0,17,1.14847
1.0,17,1.149262
0.0,58,1.151844
1.0,13,1.152483
1.0,72,1.155659
0.0,8,1.156072
1.0,10,1.156575
0.0,2,1.156732
1.0,56,1.159211
0.0,24,1.160332
0.0,15,1.161039
0.0,17,1.16185
0.0,22,1.162889
0.0,11,1.16344
1.0,13,1.164068
0.0,11,1.164616
1.0,10,1.165111
0.0,10,1.165625
1.0,76,1.168975
0.0,3,1.169234
0.0,64,1.172079
1.0,9,1.17255
0.0,10,1.173047
0.0,43,1.174997
0.0,7,1.17538
1.0,9,1.175834
0.0,3,1.176033
0.0,7,1.176416
1.0,39,1.178174
0.0,4,1.178428
0.0,21,1.179412
1.0,26,1.180604
0.0,1,1.180716
0.0,5,1.181002
1.0,19,1.181906
0.0,32,1.183375
1.0,30,1.184736
1.0,23,1.185807
0.0,7,1.186183
1.0,23,1.187248
0.0,10,1.187756
1.0,16,1.188521
