#{"t_start": 1522229352.1675737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.131
0.0,1,0.131086
0.0,34,0.131988
0.0,26,0.132716
0.0,4,0.13289
1.0,14,0.133311
0.0,6,0.133543
0.0,8,0.133814
1.0,14,0.134238
0.0,3,0.134382
0.0,18,0.134908
1.0,18,0.135425
0.0,9,0.135733
0.0,6,0.135952
0.0,7,0.136189
0.0,1,0.13628
0.0,30,0.137105
1.0,40,0.138159
0.0,8,0.138429
0.0,26,0.139153
1.0,32,0.140011
1.0,59,0.14155
0.0,4,0.141719
0.0,9,0.142018
1.0,16,0.142496
1.0,25,0.14319
0.0,17,0.143693
0.0,56,0.145137
0.0,15,0.145584
0.0,14,0.146006
0.0,7,0.146254
0.0,13,0.146657
0.0,1,0.146752
0.0,31,0.147604
0.0,1,0.147709
0.0,58,0.149209
0.0,63,0.150845
0.0,23,0.151504
0.0,4,0.151677
0.0,18,0.152197
0.0,11,0.152564
0.0,57,0.15405
0.0,8,0.154323
1.0,17,0.154817
0.0,1,0.154912
1.0,12,0.15528
0.0,5,0.15548
0.0,5,0.155674
0.0,6,0.155901
0.0,12,0.156272
0.0,12,0.156657
0.0,16,0.157128
0.0,7,0.157367
1.0,13,0.157771
1.0,8,0.158036
0.0,22,0.158659
0.0,19,0.159205
0.0,5,0.159413
0.0,17,0.15992
0.0,3,0.160062
0.0,6,0.160278
0.0,3,0.160421
1.0,55,0.161858
0.0,41,0.16297
0.0,21,0.163584
0.0,45,0.164771
0.0,9,0.165059
1.0,21,0.165656
0.0,13,0.166042
0.0,4,0.166205
0.0,1,0.166297
0.0,12,0.166683
0.0,4,0.166859
0.0,13,0.167248
0.0,29,0.168038
0.0,8,0.168302
0.0,36,0.169251
0.0,32,0.170123
0.0,5,0.170316
0.0,7,0.170565
0.0,36,0.171548
0.0,25,0.172239
0.0,1,0.172332
0.0,9,0.172637
1.0,71,0.174471
1.0,69,0.176261
0.0,9,0.176568
0.0,3,0.176711
0.0,30,0.177543
0.0,9,0.177845
0.0,5,0.178049
0.0,46,0.179267
1.0,12,0.179678
0.0,13,0.180061
1.0,14,0.180499
0.0,2,0.180622
0.0,5,0.180815
0.0,9,0.181113
0.0,7,0.181358
0.0,2,0.18149
0.0,3,0.181639
0.0,11,0.181992
1.0,67,0.183694
0.0,16,0.184165
0.0,1,0.184258
1.0,39,0.185315
1.0,30,0.186137
0.0,9,0.186441
1.0,16,0.186909
0.0,8,0.187183
1.0,22,0.187789
1.0,33,0.188672
0.0,33,0.189566
0.0,9,0.189858
0.0,12,0.190238
1.0,10,0.190572
0.0,2,0.190693
0.0,31,0.19155
0.0,84,0.1937
0.0,3,0.193845
0.0,6,0.19406
1.0,27,0.194803
0.0,26,0.19554
1.0,7,0.195794
1.0,10,0.196114
0.0,3,0.196254
0.0,69,0.198009
0.0,9,0.198297
0.0,8,0.198581
0.0,1,0.198675
1.0,43,0.199843
0.0,6,0.200059
0.0,5,0.200248
1.0,15,0.200731
0.0,5,0.20092
0.0,13,0.20131
0.0,1,0.201402
0.0,1,0.201505
1.0,53,0.202885
0.0,29,0.203691
0.0,41,0.204799
0.0,28,0.205582
0.0,1,0.205673
0.0,47,0.206918
0.0,22,0.207539
0.0,29,0.208329
0.0,13,0.208745
1.0,31,0.209596
0.0,6,0.209813
0.0,26,0.210534
0.0,11,0.210872
0.0,17,0.211364
0.0,36,0.212394
0.0,1,0.212497
0.0,24,0.213182
0.0,7,0.213426
0.0,8,0.21371
0.0,1,0.213803
0.0,16,0.214272
0.0,42,0.215388
0.0,4,0.215572
0.0,12,0.215942
1.0,38,0.216947
0.0,12,0.217325
0.0,7,0.217589
0.0,19,0.218118
0.0,32,0.218983
1.0,19,0.219537
0.0,7,0.219785
1.0,24,0.220448
0.0,32,0.2213
1.0,28,0.222059
1.0,15,0.222506
1.0,38,0.223506
0.0,6,0.223727
0.0,26,0.224456
1.0,64,0.226071
0.0,15,0.226513
0.0,5,0.226712
0.0,25,0.227397
0.0,49,0.228686
1.0,13,0.22907
0.0,11,0.229409
0.0,6,0.229639
1.0,51,0.230974
0.0,17,0.231476
0.0,14,0.231892
1.0,17,0.232373
0.0,21,0.232965
1.0,32,0.233836
1.0,65,0.235506
0.0,17,0.236001
0.0,17,0.236489
0.0,1,0.236583
0.0,31,0.237428
0.0,18,0.237962
0.0,2,0.238077
0.0,1,0.238167
0.0,32,0.239029
0.0,10,0.239339
0.0,10,0.239666
0.0,13,0.240067
0.0,7,0.24032
0.0,6,0.240552
0.0,10,0.240872
0.0,36,0.241832
0.0,20,0.242397
0.0,10,0.242721
0.0,26,0.243426
1.0,13,0.243814
0.0,38,0.244816
0.0,24,0.245496
0.0,3,0.245645
0.0,9,0.245939
1.0,26,0.246646
0.0,48,0.247895
0.0,31,0.248729
0.0,18,0.249255
0.0,3,0.249403
0.0,6,0.249632
0.0,26,0.250352
0.0,7,0.250602
0.0,19,0.251146
1.0,37,0.252141
1.0,12,0.252518
0.0,45,0.253699
0.0,50,0.254972
0.0,56,0.256447
0.0,5,0.256647
0.0,5,0.25685
1.0,15,0.257285
0.0,48,0.258559
0.0,18,0.259076
0.0,19,0.25963
0.0,3,0.25977
1.0,15,0.260212
0.0,9,0.260526
0.0,3,0.260668
0.0,6,0.260886
0.0,27,0.26165
0.0,3,0.261797
0.0,20,0.262371
0.0,12,0.262753
0.0,31,0.263609
1.0,20,0.264167
0.0,14,0.2646
0.0,32,0.265482
0.0,23,0.266139
0.0,21,0.266753
0.0,1,0.266848
0.0,9,0.26714
0.0,10,0.267476
0.0,10,0.267809
0.0,3,0.267951
0.0,18,0.268463
0.0,2,0.268588
0.0,3,0.268736
0.0,7,0.268981
0.0,20,0.269562
0.0,87,0.271797
0.0,4,0.271977
0.0,5,0.272175
0.0,28,0.272945
1.0,11,0.273281
0.0,13,0.273691
0.0,13,0.274093
1.0,32,0.274955
1.0,38,0.275939
1.0,22,0.276544
1.0,20,0.2771
1.0,16,0.277579
1.0,45,0.278773
0.0,22,0.279388
1.0,20,0.27995
1.0,13,0.280349
0.0,21,0.28095
0.0,9,0.281248
1.0,11,0.281608
0.0,20,0.282188
0.0,10,0.282512
1.0,32,0.283356
1.0,26,0.284074
0.0,24,0.284767
0.0,15,0.285198
0.0,16,0.28567
0.0,9,0.285969
0.0,8,0.286241
1.0,13,0.286653
1.0,23,0.287286
0.0,8,0.287569
0.0,13,0.287977
0.0,3,0.288119
0.0,5,0.288314
0.0,7,0.288568
1.0,17,0.289053
0.0,34,0.289973
0.0,1,0.290067
1.0,22,0.290679
1.0,25,0.291357
1.0,12,0.291737
1.0,37,0.292734
0.0,11,0.293072
0.0,5,0.293275
0.0,3,0.293417
0.0,16,0.293894
0.0,6,0.294121
0.0,9,0.294417
0.0,1,0.294514
1.0,31,0.295346
1.0,21,0.295934
0.0,27,0.296686
0.0,21,0.297285
0.0,11,0.297641
0.0,10,0.297963
1.0,7,0.298203
0.0,30,0.299032
1.0,16,0.29951
1.0,20,0.300065
0.0,12,0.300444
1.0,48,0.301708
1.0,17,0.302202
0.0,9,0.302514
0.0,7,0.302761
0.0,2,0.302883
1.0,35,0.303835
0.0,8,0.304101
0.0,1,0.304193
0.0,17,0.304698
0.0,32,0.305595
0.0,25,0.306275
0.0,8,0.30656
0.0,12,0.306921
0.0,24,0.307581
0.0,14,0.307991
0.0,38,0.308993
0.0,6,0.309218
1.0,22,0.309837
0.0,42,0.310933
0.0,17,0.311428
0.0,12,0.311875
0.0,74,0.31378
0.0,28,0.31457
0.0,4,0.31474
0.0,7,0.314981
0.0,3,0.315121
0.0,34,0.316042
0.0,53,0.317445
0.0,12,0.317806
1.0,15,0.318243
0.0,10,0.318577
1.0,54,0.319982
0.0,19,0.320558
1.0,55,0.321988
0.0,4,0.322161
1.0,22,0.322785
0.0,22,0.323398
1.0,26,0.324122
0.0,4,0.324295
0.0,29,0.32508
1.0,23,0.325726
0.0,48,0.326984
0.0,23,0.327656
0.0,3,0.3278
1.0,15,0.328238
0.0,12,0.328621
0.0,20,0.329171
0.0,8,0.329446
0.0,9,0.329747
0.0,11,0.330104
0.0,13,0.330506
1.0,28,0.331254
0.0,24,0.331938
0.0,6,0.332155
1.0,40,0.333193
0.0,69,0.334991
0.0,27,0.335738
1.0,19,0.336275
1.0,21,0.336879
0.0,6,0.337094
0.0,2,0.337208
0.0,7,0.337464
0.0,14,0.33789
0.0,37,0.338895
0.0,10,0.339217
0.0,22,0.339838
0.0,24,0.340514
0.0,1,0.340604
0.0,41,0.341701
0.0,6,0.341925
1.0,20,0.342505
0.0,21,0.343107
0.0,12,0.343493
0.0,3,0.343635
0.0,8,0.343904
0.0,27,0.344684
1.0,43,0.345829
1.0,16,0.346301
0.0,7,0.346565
0.0,85,0.348724
0.0,14,0.349149
0.0,7,0.349388
0.0,16,0.349856
0.0,22,0.350477
1.0,49,0.351745
0.0,16,0.35222
1.0,16,0.35271
1.0,34,0.35362
0.0,27,0.354351
0.0,3,0.354501
0.0,10,0.354825
0.0,11,0.355162
0.0,17,0.355673
0.0,8,0.355947
0.0,43,0.35708
0.0,11,0.35744
0.0,1,0.357534
0.0,10,0.357852
0.0,30,0.358684
0.0,3,0.358833
0.0,20,0.359399
0.0,16,0.35988
0.0,30,0.360708
0.0,35,0.361666
0.0,3,0.36181
1.0,24,0.362491
0.0,10,0.362819
0.0,8,0.363087
0.0,18,0.363611
0.0,32,0.364492
1.0,21,0.365072
0.0,23,0.365716
0.0,25,0.366396
0.0,9,0.366706
0.0,16,0.367186
0.0,14,0.367611
0.0,5,0.367804
1.0,11,0.368147
0.0,5,0.368342
0.0,16,0.368827
0.0,11,0.369165
0.0,22,0.36978
0.0,4,0.369947
1.0,57,0.371414
0.0,60,0.372987
0.0,26,0.373719
0.0,19,0.374249
1.0,21,0.374848
1.0,26,0.375581
0.0,36,0.376552
0.0,10,0.376873
0.0,2,0.376993
0.0,12,0.377368
0.0,38,0.378397
0.0,4,0.378577
0.0,6,0.378795
0.0,12,0.379156
1.0,42,0.380264
1.0,11,0.380613
1.0,32,0.381461
0.0,11,0.381804
1.0,22,0.382424
0.0,13,0.382841
0.0,12,0.383205
0.0,100,0.38576
0.0,20,0.386321
0.0,2,0.386447
1.0,14,0.386862
0.0,18,0.387392
0.0,5,0.387594
1.0,13,0.387982
1.0,12,0.388351
0.0,22,0.388978
1.0,37,0.389979
1.0,7,0.390231
0.0,7,0.39048
0.0,25,0.391172
0.0,7,0.39142
0.0,11,0.391778
0.0,13,0.392178
1.0,34,0.393101
1.0,11,0.393465
1.0,9,0.393767
0.0,9,0.394072
1.0,69,0.39585
0.0,31,0.396704
0.0,3,0.396849
1.0,29,0.397658
0.0,11,0.398014
0.0,15,0.398463
0.0,8,0.398732
0.0,24,0.399404
0.0,10,0.399732
0.0,9,0.400026
0.0,12,0.400395
0.0,3,0.400552
0.0,6,0.400778
1.0,11,0.401114
1.0,73,0.403011
0.0,12,0.403378
0.0,3,0.403532
1.0,35,0.404476
0.0,2,0.404598
0.0,7,0.404846
0.0,16,0.405303
1.0,20,0.405894
0.0,7,0.406141
0.0,18,0.406681
0.0,14,0.407092
0.0,13,0.407504
0.0,8,0.407774
0.0,7,0.408026
0.0,1,0.408114
0.0,28,0.408906
0.0,7,0.409149
0.0,6,0.409364
0.0,87,0.411594
0.0,10,0.411995
1.0,19,0.412546
0.0,14,0.412977
0.0,5,0.413178
0.0,11,0.413536
0.0,11,0.413884
0.0,27,0.414657
0.0,19,0.415208
0.0,18,0.415743
0.0,6,0.41596
1.0,24,0.416625
0.0,4,0.416793
0.0,47,0.41804
0.0,22,0.418684
0.0,5,0.418883
0.0,7,0.419137
0.0,15,0.419608
0.0,5,0.419807
0.0,15,0.420244
1.0,27,0.420984
0.0,9,0.421287
0.0,10,0.421622
0.0,3,0.421765
0.0,27,0.422527
0.0,12,0.4229
0.0,22,0.423535
0.0,20,0.424107
0.0,6,0.424321
0.0,19,0.424871
0.0,5,0.425071
0.0,1,0.425158
1.0,8,0.425423
0.0,3,0.425578
0.0,32,0.426426
0.0,9,0.42673
0.0,17,0.427232
1.0,18,0.427762
0.0,3,0.427909
0.0,34,0.428812
0.0,3,0.42896
1.0,10,0.429281
0.0,3,0.429426
0.0,44,0.430602
0.0,8,0.430877
1.0,10,0.431202
0.0,7,0.431452
0.0,23,0.432103
0.0,9,0.4324
1.0,18,0.432914
0.0,7,0.433164
0.0,64,0.434803
1.0,23,0.435461
0.0,14,0.435891
0.0,8,0.436169
0.0,10,0.436504
0.0,5,0.436698
0.0,35,0.437643
0.0,26,0.43837
0.0,7,0.438617
1.0,34,0.439551
0.0,9,0.439848
1.0,8,0.440115
0.0,57,0.441591
0.0,32,0.442445
1.0,34,0.443374
0.0,33,0.444272
1.0,24,0.44496
0.0,4,0.445135
0.0,7,0.445375
0.0,33,0.446283
0.0,16,0.446772
1.0,16,0.447247
0.0,1,0.447338
0.0,5,0.447541
0.0,7,0.447788
0.0,7,0.448028
1.0,25,0.448718
0.0,3,0.448865
0.0,20,0.449449
1.0,33,0.45035
0.0,12,0.450728
0.0,5,0.450922
0.0,32,0.451802
0.0,8,0.452069
0.0,31,0.452932
0.0,2,0.453056
0.0,1,0.453147
0.0,53,0.454561
0.0,2,0.454684
0.0,24,0.455356
1.0,12,0.455737
0.0,4,0.455909
0.0,6,0.456124
0.0,11,0.456492
1.0,14,0.456903
0.0,21,0.457508
1.0,19,0.458048
0.0,27,0.45879
0.0,1,0.458884
0.0,43,0.460034
0.0,1,0.460129
0.0,47,0.461372
0.0,37,0.462382
0.0,12,0.462767
0.0,34,0.463694
0.0,20,0.464272
0.0,14,0.464695
0.0,26,0.465394
1.0,20,0.46597
1.0,29,0.466762
0.0,2,0.466882
0.0,26,0.467629
0.0,1,0.467723
1.0,49,0.469011
1.0,49,0.470325
0.0,10,0.470658
0.0,16,0.471126
0.0,7,0.471365
0.0,1,0.471467
1.0,13,0.471857
0.0,5,0.472047
0.0,39,0.473108
1.0,14,0.473539
0.0,24,0.474216
0.0,2,0.474332
0.0,6,0.474566
1.0,8,0.474841
1.0,16,0.475313
0.0,18,0.475834
0.0,2,0.475951
1.0,40,0.477034
1.0,19,0.477578
0.0,5,0.477769
0.0,34,0.478671
1.0,37,0.47967
0.0,1,0.479758
1.0,37,0.480747
0.0,1,0.480834
0.0,30,0.481669
0.0,3,0.481822
0.0,26,0.482572
1.0,12,0.482945
0.0,7,0.483184
1.0,17,0.483689
0.0,7,0.48394
1.0,29,0.484721
0.0,4,0.4849
0.0,21,0.485503
0.0,12,0.485878
1.0,27,0.486634
0.0,8,0.48691
0.0,1,0.486999
1.0,26,0.487724
0.0,13,0.488112
0.0,41,0.489197
1.0,14,0.489632
0.0,14,0.490054
0.0,8,0.49032
0.0,30,0.491129
0.0,12,0.491519
0.0,48,0.492773
0.0,3,0.492916
0.0,13,0.493319
0.0,1,0.493407
0.0,2,0.493538
0.0,27,0.494273
0.0,35,0.495219
1.0,67,0.496953
0.0,9,0.497253
1.0,7,0.497513
0.0,23,0.498157
0.0,9,0.498471
0.0,30,0.499274
1.0,16,0.49976
1.0,15,0.500196
0.0,17,0.50069
1.0,31,0.501542
0.0,18,0.502053
0.0,29,0.502854
0.0,53,0.504225
0.0,47,0.505477
1.0,22,0.506091
0.0,6,0.506306
1.0,35,0.507237
0.0,9,0.507543
0.0,7,0.507799
1.0,15,0.508236
0.0,51,0.509599
0.0,6,0.509818
0.0,6,0.510041
1.0,31,0.510895
1.0,18,0.511417
1.0,48,0.512694
0.0,45,0.513954
0.0,3,0.514101
0.0,34,0.515048
0.0,3,0.515193
0.0,21,0.515807
0.0,12,0.516179
1.0,56,0.517661
0.0,6,0.51788
0.0,13,0.518285
0.0,1,0.518373
1.0,22,0.518991
0.0,51,0.520332
1.0,26,0.521068
0.0,34,0.521996
0.0,13,0.522394
0.0,13,0.522796
0.0,78,0.524804
0.0,30,0.525622
0.0,35,0.526561
1.0,26,0.527285
0.0,3,0.527431
0.0,26,0.528149
0.0,23,0.528802
0.0,3,0.528944
0.0,7,0.529189
1.0,22,0.529793
1.0,51,0.531141
0.0,20,0.531724
0.0,14,0.532149
0.0,5,0.532354
0.0,31,0.533207
0.0,24,0.533887
0.0,60,0.535428
1.0,17,0.535925
0.0,11,0.536273
1.0,52,0.537654
0.0,10,0.537976
0.0,22,0.538603
0.0,7,0.538846
0.0,26,0.539578
0.0,21,0.540169
0.0,11,0.540521
0.0,87,0.542724
0.0,20,0.54329
0.0,32,0.544164
0.0,25,0.544868
1.0,48,0.546125
0.0,45,0.547318
0.0,13,0.547724
0.0,4,0.547891
1.0,68,0.549648
1.0,27,0.550389
1.0,16,0.550864
0.0,2,0.550989
1.0,21,0.551585
0.0,4,0.551757
1.0,28,0.552539
0.0,35,0.553471
0.0,1,0.553566
0.0,13,0.553953
1.0,36,0.554916
1.0,12,0.555285
0.0,18,0.555811
1.0,12,0.556186
1.0,23,0.556832
1.0,38,0.557845
1.0,34,0.558768
1.0,58,0.560283
0.0,5,0.560489
0.0,15,0.560938
0.0,1,0.561026
0.0,9,0.561327
0.0,1,0.561419
1.0,16,0.561906
1.0,25,0.562602
0.0,26,0.563319
0.0,26,0.564068
0.0,11,0.564421
0.0,25,0.565113
0.0,1,0.565201
1.0,43,0.56636
0.0,5,0.566574
0.0,10,0.566889
1.0,85,0.569095
0.0,3,0.56924
0.0,2,0.569361
0.0,24,0.570032
0.0,18,0.570561
0.0,6,0.570785
1.0,9,0.57108
0.0,3,0.571227
0.0,9,0.571545
0.0,2,0.571663
0.0,15,0.572103
0.0,8,0.572367
0.0,4,0.572542
0.0,14,0.57296
0.0,10,0.573271
1.0,27,0.574029
0.0,26,0.574743
1.0,13,0.575151
0.0,1,0.575238
0.0,9,0.575546
0.0,2,0.575669
1.0,16,0.57615
0.0,18,0.576673
1.0,31,0.577517
1.0,18,0.578038
0.0,18,0.578565
1.0,12,0.578933
0.0,25,0.579631
0.0,39,0.580665
0.0,21,0.581269
0.0,2,0.581389
1.0,7,0.581642
0.0,27,0.582391
0.0,4,0.582574
0.0,10,0.582899
0.0,11,0.583243
1.0,18,0.583775
1.0,16,0.584245
1.0,34,0.585153
0.0,7,0.5854
0.0,5,0.585607
0.0,9,0.585924
0.0,26,0.586677
0.0,9,0.58698
0.0,14,0.587402
0.0,2,0.587533
1.0,19,0.588073
0.0,10,0.588384
0.0,12,0.588763
0.0,38,0.589773
0.0,29,0.590603
0.0,21,0.591194
0.0,6,0.591407
0.0,10,0.591727
0.0,10,0.592042
1.0,22,0.592664
1.0,24,0.593336
0.0,6,0.593563
1.0,35,0.594512
0.0,1,0.594601
0.0,6,0.594829
0.0,13,0.595226
0.0,6,0.595451
1.0,22,0.596054
0.0,11,0.59641
1.0,14,0.596829
0.0,13,0.597229
0.0,1,0.597322
0.0,15,0.597781
0.0,9,0.598078
0.0,3,0.59822
0.0,16,0.598713
0.0,6,0.598945
0.0,13,0.599337
0.0,4,0.599522
1.0,37,0.600526
0.0,10,0.600854
1.0,12,0.601218
0.0,27,0.601985
0.0,18,0.602533
0.0,1,0.602624
1.0,24,0.603281
0.0,5,0.603494
0.0,17,0.60401
0.0,6,0.604238
0.0,4,0.604409
1.0,27,0.605149
0.0,4,0.605316
0.0,8,0.605601
1.0,24,0.606275
0.0,25,0.606982
0.0,5,0.607188
0.0,4,0.607361
0.0,8,0.607637
0.0,27,0.608392
0.0,38,0.609408
0.0,7,0.609665
0.0,2,0.609783
0.0,14,0.610207
0.0,15,0.61067
0.0,4,0.610847
0.0,47,0.612089
0.0,35,0.613041
0.0,1,0.613196
0.0,4,0.613376
1.0,15,0.613837
0.0,13,0.614227
1.0,11,0.614586
0.0,6,0.614815
0.0,5,0.615008
0.0,2,0.615129
0.0,1,0.615216
0.0,1,0.615307
0.0,13,0.615718
0.0,11,0.616064
1.0,41,0.617155
1.0,18,0.617678
1.0,11,0.618025
0.0,7,0.618261
0.0,7,0.61852
0.0,38,0.619556
0.0,14,0.619992
0.0,20,0.62057
0.0,9,0.620859
0.0,32,0.621742
0.0,16,0.62222
0.0,2,0.622341
0.0,37,0.623355
1.0,38,0.624367
1.0,25,0.625053
0.0,1,0.625141
0.0,4,0.625318
0.0,3,0.625472
0.0,20,0.626038
1.0,18,0.626573
1.0,31,0.627396
1.0,25,0.628078
0.0,22,0.628702
0.0,7,0.628949
0.0,11,0.629286
1.0,31,0.630125
1.0,16,0.630601
0.0,12,0.630982
0.0,17,0.631486
0.0,6,0.631704
1.0,36,0.632662
0.0,26,0.633378
0.0,1,0.633475
1.0,28,0.634236
0.0,24,0.634912
0.0,28,0.635701
0.0,21,0.636296
0.0,60,0.637855
0.0,3,0.638005
0.0,2,0.63812
1.0,19,0.638661
0.0,51,0.63997
0.0,23,0.640633
0.0,30,0.64145
0.0,9,0.641746
0.0,13,0.64215
0.0,37,0.643165
1.0,21,0.64379
0.0,1,0.643883
0.0,10,0.644197
1.0,47,0.645423
1.0,18,0.645948
0.0,10,0.646267
1.0,10,0.646617
1.0,38,0.647623
0.0,4,0.647797
1.0,28,0.648562
0.0,6,0.648784
0.0,22,0.649399
0.0,24,0.650062
1.0,20,0.650638
1.0,11,0.650989
1.0,11,0.651334
1.0,22,0.651946
1.0,49,0.653229
0.0,3,0.65337
0.0,5,0.653578
0.0,1,0.653667
0.0,50,0.654975
0.0,16,0.655463
1.0,27,0.656204
0.0,28,0.656968
1.0,14,0.657387
0.0,6,0.657617
0.0,34,0.658541
0.0,28,0.659319
1.0,30,0.660139
0.0,7,0.660386
0.0,4,0.660571
0.0,9,0.660858
0.0,25,0.66154
1.0,42,0.662636
0.0,18,0.663159
0.0,8,0.663428
0.0,10,0.66375
1.0,24,0.664398
0.0,10,0.664718
0.0,24,0.665393
1.0,21,0.665983
0.0,4,0.666154
0.0,6,0.666374
1.0,24,0.667024
0.0,17,0.667526
0.0,1,0.667619
0.0,14,0.668036
1.0,55,0.669487
0.0,3,0.669628
1.0,11,0.66996
0.0,18,0.670485
0.0,23,0.671115
0.0,27,0.671859
0.0,18,0.672371
0.0,17,0.672877
1.0,19,0.673425
1.0,59,0.67498
1.0,12,0.675342
0.0,5,0.675548
1.0,23,0.676198
0.0,18,0.676739
0.0,20,0.677308
0.0,14,0.677736
0.0,28,0.678508
1.0,13,0.678891
0.0,12,0.679249
0.0,19,0.6798
0.0,10,0.680128
0.0,5,0.680341
0.0,41,0.681426
0.0,9,0.681726
0.0,1,0.681813
1.0,26,0.682542
0.0,21,0.683143
1.0,30,0.683959
0.0,31,0.684798
0.0,19,0.685361
0.0,45,0.686562
0.0,32,0.687443
0.0,5,0.687651
0.0,6,0.687874
0.0,40,0.688964
0.0,9,0.689254
0.0,8,0.68953
0.0,31,0.690369
0.0,29,0.691164
0.0,41,0.692249
0.0,48,0.693511
0.0,14,0.693933
0.0,17,0.694429
0.0,5,0.694639
1.0,8,0.694904
0.0,27,0.695645
0.0,29,0.696427
1.0,15,0.696887
0.0,57,0.698357
0.0,9,0.698664
0.0,5,0.698862
0.0,3,0.699008
0.0,6,0.699229
0.0,28,0.699984
