#{"t_start": 1523136537.3418314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.109763
0.0,74,0.111534
0.0,22,0.112093
0.0,3,0.11222
0.0,8,0.112472
0.0,2,0.112577
0.0,2,0.112687
1.0,23,0.113274
0.0,9,0.113549
0.0,10,0.113829
0.0,27,0.114501
1.0,20,0.114999
1.0,11,0.115306
0.0,40,0.116255
0.0,7,0.116483
0.0,10,0.116776
0.0,5,0.116946
0.0,5,0.117115
0.0,9,0.117381
1.0,22,0.117929
0.0,19,0.118451
1.0,9,0.118739
0.0,6,0.118936
0.0,14,0.11933
0.0,5,0.119501
0.0,18,0.11996
1.0,25,0.120596
0.0,14,0.120967
1.0,46,0.12209
0.0,2,0.122193
0.0,18,0.122717
1.0,31,0.123477
0.0,4,0.123633
0.0,20,0.124158
0.0,24,0.124823
0.0,3,0.124956
1.0,43,0.126041
0.0,4,0.126196
0.0,29,0.12691
0.0,12,0.127244
0.0,2,0.127381
0.0,3,0.127522
0.0,43,0.128632
0.0,35,0.12951
0.0,3,0.129661
1.0,18,0.130138
0.0,7,0.130393
0.0,20,0.130952
0.0,6,0.131162
0.0,4,0.131342
1.0,19,0.131855
1.0,25,0.132481
0.0,3,0.132613
0.0,4,0.132771
0.0,14,0.133155
0.0,12,0.1335
0.0,12,0.133829
0.0,3,0.133956
1.0,25,0.134625
0.0,6,0.134826
1.0,49,0.135975
0.0,20,0.136554
0.0,8,0.136823
0.0,63,0.138327
0.0,6,0.138531
1.0,11,0.138854
1.0,10,0.139152
1.0,35,0.140013
0.0,4,0.140171
0.0,2,0.14029
1.0,7,0.140511
0.0,3,0.140644
0.0,6,0.14084
0.0,21,0.141396
0.0,26,0.14205
0.0,15,0.142468
0.0,20,0.142981
0.0,13,0.143346
0.0,20,0.143868
0.0,76,0.145641
0.0,3,0.145779
0.0,9,0.146052
0.0,15,0.146456
0.0,19,0.146932
0.0,12,0.147268
0.0,7,0.147501
0.0,3,0.147635
0.0,34,0.148479
0.0,38,0.14942
1.0,12,0.14976
0.0,12,0.150094
0.0,2,0.150198
0.0,16,0.150633
0.0,8,0.150876
0.0,12,0.15121
0.0,15,0.151699
1.0,24,0.152327
0.0,8,0.152613
0.0,50,0.153797
0.0,9,0.154073
1.0,27,0.154781
0.0,10,0.155077
0.0,7,0.155332
0.0,43,0.156435
1.0,13,0.156817
0.0,12,0.157162
0.0,2,0.157267
0.0,22,0.15788
1.0,18,0.158372
1.0,13,0.158751
1.0,49,0.159909
0.0,58,0.161276
1.0,33,0.162078
0.0,13,0.162446
0.0,15,0.162851
0.0,51,0.164057
0.0,12,0.164393
0.0,3,0.164521
0.0,8,0.164766
0.0,20,0.165274
1.0,40,0.166216
0.0,17,0.166708
0.0,4,0.166867
1.0,15,0.167259
1.0,22,0.167868
0.0,14,0.168247
0.0,42,0.169237
1.0,6,0.169441
0.0,64,0.170933
1.0,18,0.171405
0.0,5,0.171591
1.0,34,0.172458
0.0,32,0.173259
0.0,20,0.173789
0.0,3,0.173925
1.0,25,0.17455
1.0,12,0.174884
0.0,2,0.174993
0.0,37,0.175881
0.0,6,0.17609
1.0,17,0.176542
1.0,33,0.177352
1.0,35,0.178188
0.0,16,0.178655
0.0,6,0.178849
0.0,6,0.17904
0.0,13,0.179441
1.0,22,0.180022
0.0,10,0.180333
1.0,37,0.18121
0.0,6,0.181411
0.0,25,0.18204
0.0,53,0.183302
0.0,11,0.183613
1.0,32,0.184416
0.0,7,0.184629
0.0,4,0.184777
0.0,13,0.185127
0.0,4,0.185291
0.0,8,0.185575
0.0,5,0.185769
1.0,23,0.186358
1.0,21,0.186873
0.0,12,0.187195
0.0,6,0.187403
1.0,14,0.187777
0.0,27,0.18845
0.0,7,0.188674
0.0,60,0.190098
0.0,10,0.190401
1.0,9,0.190663
0.0,18,0.191132
0.0,11,0.19145
0.0,4,0.191599
0.0,22,0.192143
1.0,31,0.192888
1.0,32,0.193661
0.0,12,0.193991
1.0,58,0.195453
0.0,10,0.195756
0.0,15,0.196157
0.0,15,0.196558
0.0,12,0.196887
1.0,16,0.19732
1.0,44,0.198366
0.0,4,0.198529
0.0,2,0.198634
0.0,4,0.198798
0.0,20,0.199333
0.0,18,0.199797
0.0,2,0.199903
1.0,37,0.200802
0.0,49,0.20196
0.0,26,0.20262
1.0,19,0.20311
0.0,16,0.203541
0.0,2,0.203653
0.0,15,0.204055
1.0,25,0.204679
1.0,26,0.205353
0.0,2,0.205457
0.0,15,0.205855
0.0,25,0.206497
1.0,11,0.206811
0.0,11,0.207196
1.0,57,0.208572
1.0,20,0.209083
0.0,3,0.209207
0.0,13,0.209575
1.0,21,0.210094
0.0,5,0.210273
0.0,5,0.210455
1.0,22,0.211004
0.0,5,0.211183
0.0,8,0.211436
0.0,4,0.211592
1.0,14,0.21196
0.0,12,0.21231
0.0,8,0.212548
0.0,8,0.212796
0.0,7,0.213023
0.0,8,0.213266
0.0,19,0.213769
0.0,8,0.214005
0.0,6,0.2142
0.0,18,0.214676
1.0,15,0.215079
1.0,33,0.215943
0.0,2,0.216047
0.0,45,0.217113
1.0,30,0.217841
0.0,20,0.218364
0.0,11,0.218665
0.0,3,0.218797
0.0,28,0.219484
1.0,58,0.22083
0.0,22,0.221385
1.0,15,0.221777
1.0,8,0.22202
0.0,23,0.222591
0.0,100,0.224892
1.0,57,0.226238
0.0,10,0.22654
0.0,4,0.22669
0.0,16,0.22711
0.0,13,0.227475
0.0,34,0.228303
1.0,13,0.228658
0.0,23,0.229234
0.0,4,0.22943
1.0,15,0.229862
0.0,30,0.230646
0.0,16,0.231073
0.0,26,0.231721
0.0,3,0.231848
0.0,5,0.232036
1.0,24,0.232656
0.0,28,0.233372
0.0,90,0.235458
0.0,7,0.235688
1.0,16,0.236116
0.0,6,0.236325
0.0,7,0.23655
0.0,6,0.23675
0.0,14,0.237119
0.0,27,0.237794
0.0,14,0.238163
0.0,14,0.238549
1.0,36,0.239432
0.0,5,0.239616
0.0,10,0.239908
0.0,9,0.240181
0.0,12,0.240533
0.0,4,0.240683
0.0,56,0.241989
1.0,49,0.24319
0.0,2,0.243305
0.0,39,0.244252
0.0,15,0.244652
0.0,25,0.245264
0.0,3,0.245399
0.0,15,0.245803
0.0,27,0.246502
0.0,24,0.247106
0.0,26,0.247802
0.0,11,0.248106
0.0,11,0.248439
0.0,11,0.248769
0.0,11,0.249071
0.0,29,0.2498
1.0,20,0.250343
0.0,3,0.250478
0.0,15,0.250882
1.0,16,0.251313
0.0,7,0.251539
0.0,4,0.251697
1.0,53,0.252951
0.0,13,0.253318
0.0,22,0.253867
0.0,38,0.254779
0.0,9,0.255051
1.0,13,0.255406
0.0,29,0.256132
1.0,20,0.256654
1.0,17,0.257096
0.0,27,0.257774
0.0,20,0.258299
0.0,6,0.258499
0.0,16,0.258929
0.0,3,0.259057
1.0,13,0.259444
1.0,8,0.259708
0.0,11,0.260008
0.0,35,0.26086
1.0,19,0.261352
0.0,9,0.261625
0.0,33,0.262431
1.0,35,0.26328
0.0,9,0.26355
0.0,6,0.263743
0.0,17,0.264176
0.0,29,0.26491
0.0,11,0.265221
0.0,26,0.265882
0.0,39,0.266824
1.0,15,0.267231
0.0,50,0.268476
0.0,14,0.268848
0.0,14,0.269225
0.0,10,0.269544
0.0,5,0.269737
0.0,4,0.269886
0.0,9,0.270151
0.0,68,0.271729
0.0,5,0.271914
0.0,62,0.273362
0.0,37,0.274242
0.0,34,0.275064
0.0,4,0.275221
0.0,24,0.275833
0.0,27,0.276507
0.0,57,0.277829
1.0,19,0.278349
0.0,30,0.279124
0.0,17,0.279613
0.0,8,0.279857
0.0,2,0.279959
0.0,17,0.280431
0.0,6,0.280649
1.0,29,0.281382
1.0,23,0.281992
0.0,15,0.282395
0.0,42,0.283398
0.0,15,0.283798
0.0,9,0.284064
0.0,27,0.284735
0.0,7,0.284968
0.0,33,0.285779
0.0,11,0.286082
0.0,52,0.287311
0.0,26,0.287947
0.0,15,0.28836
0.0,8,0.288606
1.0,14,0.288979
1.0,8,0.289213
0.0,33,0.290015
0.0,8,0.290275
0.0,27,0.290962
0.0,39,0.291909
0.0,29,0.292621
0.0,4,0.292772
0.0,6,0.292972
0.0,4,0.293129
0.0,34,0.293975
1.0,27,0.294639
1.0,6,0.294833
1.0,21,0.295368
1.0,35,0.296203
0.0,100,0.298529
0.0,16,0.29898
0.0,4,0.299129
0.0,7,0.299394
1.0,21,0.299964
1.0,50,0.301167
0.0,22,0.301773
1.0,60,0.30322
0.0,2,0.30334
0.0,19,0.303835
0.0,3,0.303969
1.0,23,0.304609
0.0,6,0.304815
0.0,35,0.305721
0.0,7,0.305945
1.0,21,0.306494
0.0,4,0.306643
1.0,28,0.307334
1.0,15,0.307883
0.0,20,0.308429
0.0,34,0.309294
1.0,33,0.310089
0.0,53,0.311349
0.0,3,0.311484
0.0,31,0.312241
0.0,3,0.312375
0.0,60,0.313777
0.0,5,0.313951
1.0,28,0.314633
0.0,3,0.314757
0.0,8,0.315016
1.0,17,0.315473
1.0,21,0.316004
0.0,25,0.316633
1.0,11,0.316942
0.0,13,0.317312
0.0,12,0.317644
1.0,41,0.318612
1.0,30,0.319341
0.0,5,0.31952
1.0,19,0.320005
0.0,9,0.320261
0.0,3,0.320404
1.0,40,0.321367
1.0,11,0.321666
0.0,8,0.321899
1.0,20,0.322411
1.0,12,0.322747
0.0,10,0.323045
0.0,4,0.323195
1.0,12,0.323533
0.0,4,0.323681
1.0,10,0.323968
1.0,21,0.32451
0.0,26,0.325137
0.0,24,0.325741
0.0,20,0.326254
0.0,6,0.326455
0.0,5,0.326625
0.0,25,0.327243
1.0,23,0.327825
0.0,22,0.328423
0.0,10,0.328755
0.0,11,0.329074
0.0,7,0.329327
0.0,13,0.329758
0.0,22,0.330331
0.0,15,0.330734
0.0,3,0.330866
0.0,20,0.331394
0.0,6,0.331599
0.0,8,0.331845
0.0,12,0.332178
0.0,2,0.332288
0.0,20,0.332807
0.0,5,0.33298
0.0,6,0.33318
0.0,46,0.334307
0.0,6,0.334512
0.0,60,0.335906
0.0,15,0.336305
0.0,5,0.336486
0.0,8,0.336743
0.0,5,0.336929
0.0,2,0.33704
0.0,3,0.337173
0.0,30,0.337928
0.0,7,0.338152
1.0,7,0.338395
0.0,3,0.338528
0.0,4,0.338689
0.0,5,0.33887
0.0,15,0.339267
1.0,23,0.339852
0.0,9,0.340127
1.0,29,0.340851
1.0,11,0.341163
0.0,4,0.341323
0.0,69,0.342944
0.0,14,0.343332
0.0,49,0.344501
0.0,3,0.344636
1.0,62,0.34609
0.0,23,0.3467
0.0,7,0.346926
0.0,27,0.347603
0.0,25,0.34825
0.0,7,0.348489
0.0,8,0.348734
0.0,5,0.348906
1.0,11,0.34921
0.0,11,0.349519
0.0,5,0.349696
1.0,17,0.350138
1.0,35,0.350998
0.0,11,0.351307
0.0,13,0.351669
0.0,22,0.352218
0.0,4,0.352375
1.0,19,0.352875
1.0,11,0.353176
0.0,4,0.353345
1.0,39,0.354304
0.0,5,0.354483
1.0,23,0.355044
1.0,20,0.355615
1.0,68,0.357214
1.0,32,0.35801
1.0,24,0.358696
0.0,7,0.358925
1.0,18,0.359416
0.0,15,0.359855
1.0,32,0.360687
1.0,23,0.36127
0.0,2,0.36141
0.0,22,0.362013
1.0,25,0.362689
0.0,9,0.362947
0.0,24,0.363555
0.0,11,0.363865
0.0,19,0.364352
1.0,20,0.364869
0.0,16,0.365304
0.0,11,0.365607
0.0,49,0.36677
0.0,4,0.36693
0.0,16,0.367383
1.0,21,0.367926
1.0,9,0.368198
0.0,11,0.36852
0.0,14,0.368898
0.0,14,0.369291
0.0,11,0.36961
0.0,11,0.369919
1.0,34,0.370742
1.0,26,0.371392
0.0,22,0.371987
1.0,22,0.372541
0.0,36,0.373399
0.0,12,0.373745
0.0,18,0.374231
0.0,40,0.375197
0.0,3,0.375338
1.0,35,0.376173
0.0,11,0.376505
1.0,22,0.37707
0.0,11,0.377395
1.0,10,0.377689
0.0,2,0.377793
1.0,16,0.378214
1.0,20,0.378727
1.0,57,0.38016
0.0,27,0.380885
1.0,12,0.381224
1.0,61,0.382672
1.0,27,0.383338
0.0,16,0.383768
0.0,13,0.384116
1.0,19,0.384622
1.0,8,0.384861
0.0,19,0.385358
0.0,100,0.38766
1.0,38,0.388569
0.0,12,0.388904
1.0,15,0.389307
0.0,6,0.389509
0.0,55,0.390808
0.0,7,0.391037
0.0,14,0.391428
1.0,27,0.392103
0.0,3,0.392229
1.0,9,0.392508
1.0,29,0.393232
0.0,22,0.393805
1.0,33,0.39462
0.0,9,0.39489
1.0,27,0.395567
0.0,13,0.395928
0.0,2,0.396043
0.0,22,0.396611
0.0,10,0.396905
0.0,35,0.397763
0.0,14,0.398146
1.0,28,0.398846
0.0,19,0.399354
1.0,12,0.399695
1.0,34,0.400517
1.0,8,0.400756
0.0,19,0.40125
1.0,68,0.402848
1.0,20,0.403367
0.0,19,0.403869
0.0,11,0.404196
0.0,7,0.404434
0.0,3,0.404563
0.0,4,0.404715
0.0,44,0.405745
0.0,5,0.405915
0.0,14,0.406312
0.0,36,0.407214
0.0,15,0.407673
0.0,21,0.408336
0.0,2,0.40845
0.0,34,0.409375
0.0,20,0.409935
1.0,9,0.410197
0.0,46,0.411353
1.0,44,0.412401
0.0,2,0.412511
1.0,33,0.413375
0.0,4,0.413532
0.0,5,0.413729
0.0,6,0.413929
1.0,11,0.414241
1.0,30,0.414997
0.0,9,0.415263
1.0,7,0.415487
0.0,40,0.416457
1.0,68,0.41803
0.0,22,0.4186
0.0,5,0.418775
1.0,22,0.419336
0.0,67,0.420898
0.0,15,0.421296
1.0,10,0.421574
1.0,38,0.422519
1.0,20,0.423019
0.0,3,0.423151
0.0,3,0.423277
1.0,24,0.423897
1.0,77,0.425666
0.0,14,0.426039
0.0,9,0.426321
0.0,24,0.426931
0.0,17,0.427372
0.0,7,0.427602
0.0,21,0.42814
0.0,17,0.428602
0.0,25,0.429238
1.0,52,0.430489
0.0,20,0.43103
0.0,6,0.431229
0.0,14,0.431661
0.0,9,0.431921
0.0,3,0.432046
0.0,37,0.432961
0.0,30,0.433748
0.0,13,0.434124
0.0,4,0.434279
0.0,2,0.434428
1.0,21,0.434996
0.0,56,0.436351
0.0,55,0.438003
0.0,28,0.438717
0.0,16,0.439134
0.0,49,0.440447
0.0,4,0.440622
1.0,15,0.441034
0.0,16,0.441461
0.0,18,0.441931
0.0,4,0.442089
0.0,26,0.442788
0.0,15,0.443189
0.0,32,0.444005
0.0,19,0.444501
1.0,13,0.444865
0.0,17,0.445316
1.0,28,0.446016
1.0,14,0.446406
0.0,27,0.447085
0.0,60,0.448546
0.0,15,0.448969
0.0,23,0.449574
0.0,15,0.449989
0.0,5,0.450168
0.0,51,0.451395
0.0,7,0.451631
1.0,18,0.452103
0.0,2,0.452213
0.0,54,0.453499
1.0,27,0.454176
0.0,12,0.45451
0.0,5,0.454687
0.0,13,0.455047
0.0,4,0.455204
1.0,22,0.455763
0.0,45,0.456832
1.0,20,0.45736
1.0,13,0.457709
0.0,65,0.459299
1.0,31,0.460052
0.0,17,0.460509
0.0,27,0.461165
1.0,16,0.461598
1.0,21,0.462129
1.0,37,0.463029
0.0,17,0.463493
1.0,34,0.464351
1.0,10,0.464643
0.0,9,0.464926
0.0,2,0.465036
0.0,41,0.466014
1.0,13,0.466377
0.0,27,0.467038
1.0,21,0.467625
0.0,55,0.468911
0.0,9,0.469181
1.0,8,0.469449
0.0,26,0.470114
1.0,35,0.470979
0.0,8,0.471224
1.0,19,0.471715
0.0,6,0.471905
0.0,9,0.472172
0.0,3,0.472306
1.0,24,0.472908
0.0,12,0.473239
0.0,22,0.473832
1.0,22,0.474407
1.0,22,0.474955
1.0,22,0.475528
1.0,15,0.475928
0.0,22,0.476524
0.0,14,0.476911
0.0,9,0.47718
0.0,70,0.478839
0.0,35,0.479733
0.0,13,0.480089
1.0,26,0.480734
0.0,100,0.48303
0.0,61,0.484473
0.0,19,0.484976
0.0,10,0.485264
1.0,27,0.485959
0.0,24,0.486575
0.0,7,0.486806
0.0,12,0.487134
0.0,3,0.487272
0.0,8,0.48753
0.0,34,0.488358
0.0,5,0.488531
0.0,5,0.488715
0.0,57,0.490072
0.0,2,0.490184
0.0,2,0.490306
1.0,16,0.490741
1.0,22,0.491316
1.0,13,0.491682
1.0,38,0.49258
1.0,23,0.493146
0.0,40,0.494116
1.0,27,0.494796
0.0,3,0.49493
0.0,15,0.495366
1.0,13,0.495721
0.0,8,0.495966
0.0,14,0.496358
0.0,13,0.496721
1.0,56,0.498053
0.0,9,0.498333
0.0,3,0.498473
0.0,5,0.498649
1.0,24,0.499253
0.0,9,0.499532
0.0,38,0.500461
0.0,5,0.500635
1.0,18,0.501097
1.0,20,0.501625
1.0,12,0.501959
0.0,31,0.502747
0.0,4,0.502909
1.0,22,0.503469
1.0,45,0.504551
0.0,29,0.505288
1.0,6,0.5055
1.0,42,0.506512
0.0,16,0.506949
0.0,19,0.50744
0.0,20,0.507943
1.0,41,0.509099
0.0,12,0.509453
1.0,10,0.509746
0.0,53,0.510994
0.0,62,0.512484
0.0,9,0.512778
0.0,6,0.512989
1.0,13,0.513364
0.0,21,0.51391
0.0,12,0.51425
0.0,19,0.514736
0.0,3,0.514864
0.0,28,0.51557
0.0,32,0.516377
1.0,16,0.516813
0.0,30,0.517618
0.0,28,0.51832
0.0,17,0.518764
0.0,35,0.519612
0.0,8,0.519858
0.0,80,0.52174
0.0,3,0.521869
1.0,14,0.522247
0.0,13,0.522605
1.0,47,0.523722
1.0,11,0.52405
0.0,20,0.524569
1.0,21,0.525098
1.0,28,0.525786
0.0,4,0.525946
1.0,47,0.527092
1.0,21,0.527635
1.0,9,0.527894
0.0,2,0.528002
0.0,4,0.528159
0.0,2,0.528263
0.0,28,0.528966
0.0,9,0.529234
0.0,3,0.529395
0.0,2,0.529505
0.0,15,0.529931
1.0,18,0.530431
0.0,58,0.531805
0.0,4,0.531961
0.0,4,0.532118
1.0,25,0.532751
0.0,9,0.533023
0.0,9,0.5333
1.0,17,0.533734
1.0,13,0.53408
0.0,11,0.534391
1.0,23,0.534958
0.0,7,0.535172
1.0,30,0.535964
0.0,40,0.536922
1.0,18,0.537399
0.0,14,0.537788
0.0,29,0.538521
0.0,12,0.538856
0.0,5,0.539034
1.0,35,0.539911
0.0,29,0.540634
0.0,18,0.541105
0.0,10,0.54143
0.0,23,0.542037
0.0,14,0.542448
0.0,52,0.543698
0.0,3,0.543834
1.0,8,0.54408
0.0,17,0.544536
1.0,12,0.544862
0.0,14,0.545224
0.0,42,0.546229
1.0,13,0.546597
0.0,89,0.548672
0.0,3,0.548801
0.0,39,0.549809
0.0,16,0.550245
0.0,16,0.550734
0.0,11,0.551046
1.0,34,0.551883
1.0,38,0.552791
0.0,47,0.553895
1.0,18,0.554358
1.0,18,0.554844
0.0,9,0.55511
0.0,4,0.555259
0.0,10,0.555546
1.0,35,0.556389
0.0,5,0.55657
1.0,17,0.557002
0.0,90,0.559067
0.0,3,0.559202
0.0,19,0.559765
0.0,20,0.560274
0.0,55,0.561579
0.0,4,0.561738
0.0,3,0.561864
0.0,9,0.562131
0.0,28,0.562843
0.0,13,0.563205
0.0,25,0.563838
0.0,26,0.5645
0.0,16,0.564932
0.0,22,0.565507
0.0,3,0.565646
0.0,7,0.565876
0.0,28,0.566597
0.0,2,0.566702
1.0,24,0.567307
0.0,15,0.567718
1.0,27,0.568383
1.0,22,0.56894
0.0,18,0.569415
0.0,45,0.570512
0.0,15,0.570923
0.0,6,0.57112
0.0,4,0.571269
0.0,23,0.571858
0.0,3,0.571998
0.0,6,0.572201
1.0,17,0.572644
1.0,14,0.573022
1.0,22,0.573591
0.0,3,0.573727
1.0,36,0.574594
1.0,33,0.575398
0.0,9,0.575665
0.0,5,0.575843
0.0,8,0.576093
0.0,28,0.576786
1.0,60,0.57819
0.0,15,0.57861
0.0,11,0.578929
0.0,30,0.579681
1.0,15,0.58008
1.0,24,0.580715
0.0,11,0.581025
0.0,25,0.581665
1.0,54,0.582919
0.0,53,0.584185
0.0,8,0.584433
0.0,6,0.584634
1.0,12,0.584961
0.0,12,0.5853
0.0,13,0.585671
0.0,25,0.586301
0.0,14,0.586686
0.0,10,0.586981
0.0,12,0.587323
0.0,4,0.587472
1.0,64,0.588993
0.0,17,0.589451
0.0,15,0.58986
0.0,6,0.590055
0.0,11,0.590385
0.0,17,0.590832
0.0,3,0.590958
1.0,51,0.59217
0.0,6,0.592374
0.0,28,0.593079
0.0,13,0.593437
0.0,2,0.593541
0.0,3,0.593675
1.0,47,0.594783
1.0,35,0.595628
1.0,10,0.595912
0.0,26,0.596587
0.0,3,0.596723
1.0,12,0.597059
0.0,10,0.597358
1.0,6,0.597566
0.0,6,0.597766
0.0,16,0.598178
0.0,6,0.598395
1.0,19,0.598906
0.0,4,0.599064
0.0,10,0.599359
0.0,13,0.599723
0.0,19,0.600213
0.0,3,0.600357
0.0,14,0.600748
0.0,3,0.600882
0.0,6,0.601085
0.0,13,0.601461
0.0,11,0.601775
0.0,16,0.602207
0.0,24,0.602826
0.0,7,0.603043
0.0,14,0.60342
0.0,9,0.603679
0.0,32,0.604501
0.0,9,0.604789
0.0,29,0.605522
0.0,49,0.60668
0.0,65,0.60822
0.0,34,0.60916
0.0,2,0.60927
1.0,31,0.610054
0.0,4,0.610205
0.0,49,0.611444
0.0,37,0.612363
0.0,4,0.612515
0.0,32,0.613326
0.0,20,0.613851
0.0,26,0.614518
1.0,39,0.615456
1.0,34,0.616256
0.0,5,0.616445
1.0,23,0.617025
0.0,22,0.617589
0.0,14,0.617967
0.0,14,0.618348
0.0,44,0.6194
1.0,23,0.619986
1.0,44,0.621045
1.0,45,0.622112
0.0,20,0.622636
1.0,25,0.623257
0.0,19,0.62376
0.0,3,0.623889
1.0,18,0.624351
1.0,31,0.625097
0.0,3,0.62523
0.0,28,0.625935
0.0,21,0.626481
0.0,10,0.626785
0.0,50,0.627973
0.0,15,0.628395
0.0,24,0.629006
0.0,2,0.629111
0.0,4,0.62926
1.0,18,0.629769
0.0,34,0.630585
0.0,31,0.631344
0.0,32,0.632129
1.0,16,0.632563
0.0,13,0.63292
0.0,39,0.633857
0.0,24,0.634467
0.0,7,0.634682
0.0,7,0.634909
0.0,21,0.635447
0.0,11,0.635749
0.0,3,0.635874
0.0,13,0.636235
0.0,64,0.637731
0.0,23,0.638341
1.0,28,0.63904
0.0,4,0.639195
0.0,10,0.639503
0.0,39,0.640461
0.0,17,0.640911
0.0,6,0.641105
0.0,2,0.641225
0.0,2,0.641347
0.0,25,0.641979
0.0,4,0.642129
0.0,8,0.642376
0.0,12,0.642712
0.0,54,0.644016
0.0,7,0.644246
0.0,3,0.644384
0.0,6,0.64458
0.0,29,0.645292
1.0,60,0.646691
0.0,27,0.647401
1.0,51,0.648648
1.0,12,0.648988
1.0,27,0.649667
0.0,35,0.65053
1.0,64,0.652035
0.0,87,0.654053
0.0,24,0.65467
1.0,15,0.655078
0.0,26,0.655818
0.0,34,0.656722
0.0,2,0.656833
0.0,40,0.657801
0.0,11,0.658129
0.0,37,0.659119
0.0,31,0.659921
0.0,24,0.660547
0.0,8,0.660793
0.0,35,0.661653
1.0,15,0.66205
0.0,6,0.662259
