#{"t_start": 1522229041.9161098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,78,0.074186
0.0,12,0.074584
0.0,21,0.075111
0.0,19,0.075601
1.0,38,0.076499
0.0,21,0.077024
0.0,41,0.078003
0.0,26,0.078645
0.0,6,0.078841
0.0,28,0.079534
0.0,5,0.079706
0.0,36,0.080566
0.0,44,0.081592
0.0,17,0.082028
0.0,7,0.082247
0.0,23,0.082825
0.0,9,0.083088
0.0,13,0.083449
0.0,22,0.083991
0.0,28,0.084678
0.0,6,0.084874
0.0,7,0.08509
1.0,19,0.08558
1.0,25,0.086195
1.0,56,0.087498
0.0,3,0.087623
0.0,28,0.088303
0.0,2,0.088414
0.0,28,0.089087
0.0,11,0.089395
0.0,3,0.089533
0.0,17,0.089967
0.0,7,0.090177
1.0,9,0.090447
0.0,10,0.090725
0.0,5,0.090905
0.0,33,0.091696
0.0,18,0.092153
0.0,32,0.092929
0.0,7,0.093141
0.0,18,0.093614
0.0,6,0.093814
1.0,26,0.094464
0.0,2,0.094567
0.0,24,0.095156
0.0,38,0.096082
0.0,12,0.096425
0.0,46,0.097502
0.0,6,0.097701
0.0,19,0.09817
0.0,25,0.098809
0.0,57,0.100121
0.0,42,0.101096
0.0,22,0.101647
1.0,15,0.102029
0.0,46,0.103095
0.0,15,0.103489
1.0,28,0.104164
0.0,3,0.104294
1.0,6,0.104495
0.0,31,0.105302
0.0,6,0.105515
0.0,18,0.105967
0.0,26,0.106615
0.0,4,0.106769
0.0,30,0.107494
0.0,12,0.107826
0.0,4,0.107976
0.0,27,0.108629
0.0,23,0.109205
0.0,19,0.109684
1.0,13,0.110023
0.0,7,0.110239
0.0,12,0.110575
1.0,14,0.110945
0.0,3,0.111068
0.0,33,0.111858
0.0,31,0.1126
1.0,7,0.112816
0.0,2,0.112921
0.0,52,0.114118
1.0,37,0.114988
0.0,16,0.115406
0.0,15,0.1158
0.0,53,0.11701
0.0,7,0.117229
0.0,48,0.118346
0.0,3,0.118483
1.0,19,0.118954
1.0,29,0.119654
0.0,26,0.120274
0.0,12,0.120616
1.0,48,0.121703
0.0,16,0.122122
0.0,30,0.122847
1.0,42,0.123837
0.0,9,0.124092
0.0,57,0.125375
0.0,20,0.125884
0.0,5,0.126058
1.0,32,0.126823
0.0,4,0.12697
0.0,38,0.127861
0.0,5,0.128035
0.0,5,0.128206
0.0,15,0.128628
1.0,28,0.129309
1.0,17,0.12975
0.0,16,0.130169
1.0,32,0.130939
1.0,20,0.131449
1.0,25,0.132049
1.0,13,0.132393
0.0,5,0.132579
0.0,12,0.132904
1.0,33,0.133699
0.0,8,0.133948
0.0,20,0.13445
0.0,10,0.134733
0.0,13,0.135076
1.0,25,0.1357
1.0,16,0.136118
1.0,17,0.136551
0.0,100,0.138809
1.0,8,0.139065
0.0,2,0.13917
0.0,8,0.139416
1.0,20,0.139916
0.0,30,0.140642
0.0,9,0.140903
0.0,17,0.141342
0.0,28,0.142018
0.0,23,0.142591
0.0,29,0.143286
0.0,54,0.14453
1.0,30,0.145241
0.0,9,0.145506
0.0,3,0.145638
0.0,18,0.146096
0.0,5,0.14627
0.0,11,0.146646
1.0,29,0.147343
0.0,18,0.147814
0.0,24,0.148421
0.0,11,0.148719
0.0,13,0.149063
1.0,7,0.149275
0.0,12,0.149607
0.0,18,0.150069
0.0,6,0.150264
1.0,53,0.151495
0.0,13,0.151857
1.0,27,0.152528
0.0,11,0.152832
0.0,9,0.153084
1.0,61,0.154465
0.0,8,0.154699
0.0,31,0.15543
1.0,6,0.155623
1.0,47,0.156706
1.0,39,0.15762
1.0,21,0.158129
0.0,15,0.158533
0.0,7,0.158747
0.0,2,0.158849
1.0,33,0.159631
1.0,30,0.160335
0.0,4,0.160495
1.0,9,0.160749
0.0,9,0.161009
0.0,10,0.161283
1.0,12,0.161618
1.0,40,0.162555
0.0,7,0.162771
0.0,64,0.164197
0.0,7,0.164423
1.0,21,0.164943
1.0,75,0.166639
0.0,6,0.166837
0.0,45,0.167885
0.0,4,0.16804
0.0,36,0.168906
0.0,27,0.169559
0.0,10,0.169838
0.0,8,0.17007
0.0,25,0.170684
0.0,12,0.171003
1.0,35,0.171824
0.0,17,0.172268
0.0,13,0.172631
1.0,21,0.17315
1.0,10,0.173439
0.0,7,0.173656
0.0,9,0.173921
0.0,38,0.174816
0.0,15,0.175206
0.0,29,0.175916
0.0,33,0.176707
0.0,30,0.17744
1.0,33,0.178216
0.0,7,0.178448
0.0,65,0.179921
1.0,33,0.180722
0.0,34,0.181527
0.0,11,0.181828
1.0,35,0.182674
0.0,6,0.182864
0.0,4,0.183015
0.0,9,0.183282
1.0,67,0.184821
0.0,30,0.185542
1.0,44,0.186572
0.0,8,0.186816
1.0,11,0.187118
0.0,15,0.18752
0.0,33,0.188297
0.0,18,0.188758
0.0,24,0.189347
1.0,15,0.189759
0.0,7,0.189971
0.0,7,0.19019
1.0,14,0.19057
0.0,6,0.19077
0.0,12,0.191102
1.0,37,0.191965
0.0,8,0.192203
0.0,23,0.192778
0.0,2,0.192895
0.0,35,0.193787
0.0,3,0.193925
1.0,13,0.194278
0.0,14,0.19467
0.0,32,0.195443
0.0,67,0.196958
0.0,39,0.197883
0.0,7,0.198105
0.0,25,0.198728
0.0,18,0.19919
0.0,9,0.19947
1.0,39,0.200386
0.0,9,0.200656
0.0,32,0.201413
0.0,29,0.2021
0.0,27,0.202764
0.0,13,0.203106
0.0,72,0.204747
0.0,3,0.204941
0.0,23,0.205533
1.0,41,0.206509
0.0,10,0.206787
0.0,15,0.207177
0.0,43,0.208181
0.0,25,0.208793
1.0,11,0.209091
1.0,24,0.209694
0.0,41,0.210651
0.0,3,0.210782
0.0,33,0.211568
0.0,28,0.212243
0.0,27,0.212925
0.0,17,0.213357
0.0,41,0.214312
0.0,5,0.21449
0.0,44,0.215518
0.0,6,0.215713
0.0,2,0.215819
0.0,30,0.216547
1.0,25,0.21716
1.0,27,0.217813
1.0,40,0.218761
0.0,2,0.218864
1.0,60,0.220225
0.0,19,0.22073
0.0,23,0.221299
0.0,12,0.221635
1.0,28,0.222318
0.0,40,0.223274
0.0,18,0.223747
0.0,16,0.224159
0.0,34,0.224988
1.0,39,0.225902
1.0,31,0.226635
0.0,2,0.226742
0.0,12,0.227072
0.0,12,0.227386
0.0,7,0.22761
1.0,15,0.227997
0.0,7,0.22822
0.0,24,0.228819
0.0,61,0.230215
0.0,14,0.2306
0.0,7,0.230821
0.0,27,0.231481
0.0,9,0.231743
0.0,8,0.231988
0.0,20,0.232495
0.0,64,0.233945
0.0,5,0.234115
0.0,35,0.234951
0.0,16,0.235366
0.0,22,0.23593
0.0,3,0.236067
0.0,14,0.236482
1.0,25,0.237102
1.0,24,0.237699
0.0,5,0.237875
0.0,18,0.238331
1.0,45,0.239382
0.0,20,0.239884
1.0,16,0.240301
0.0,7,0.240531
0.0,14,0.240899
1.0,11,0.241201
0.0,6,0.241389
0.0,27,0.242053
1.0,60,0.243453
0.0,16,0.243864
1.0,18,0.24432
0.0,41,0.24528
0.0,24,0.245881
0.0,29,0.246587
0.0,58,0.24792
0.0,26,0.248562
0.0,8,0.248797
1.0,25,0.249398
0.0,16,0.24982
0.0,33,0.250618
1.0,11,0.250915
0.0,35,0.251754
1.0,18,0.252216
0.0,12,0.252554
1.0,23,0.253124
0.0,4,0.253278
0.0,11,0.253595
0.0,15,0.253989
0.0,43,0.254992
1.0,22,0.255546
0.0,2,0.255649
0.0,12,0.255975
0.0,28,0.256718
0.0,6,0.256916
1.0,8,0.257159
0.0,15,0.257619
1.0,29,0.258337
0.0,3,0.258474
1.0,9,0.25873
0.0,43,0.259729
1.0,51,0.260916
1.0,24,0.261525
1.0,6,0.261723
0.0,7,0.261934
0.0,4,0.26208
1.0,22,0.262635
0.0,4,0.262802
0.0,42,0.263872
0.0,4,0.264033
0.0,46,0.265103
0.0,24,0.265709
1.0,45,0.266769
1.0,10,0.267054
0.0,12,0.267379
0.0,9,0.267648
1.0,10,0.267924
1.0,25,0.268547
0.0,16,0.268956
0.0,22,0.269509
0.0,28,0.270185
1.0,18,0.270648
1.0,39,0.271577
0.0,9,0.271831
1.0,44,0.272848
1.0,33,0.273647
0.0,21,0.274174
0.0,8,0.274428
0.0,57,0.27572
0.0,50,0.276869
1.0,10,0.277152
1.0,9,0.277424
0.0,9,0.277683
0.0,21,0.278202
1.0,17,0.27865
0.0,13,0.279004
1.0,13,0.279346
1.0,36,0.280193
0.0,11,0.280508
1.0,9,0.280771
0.0,5,0.280937
1.0,19,0.281406
0.0,3,0.281532
0.0,20,0.282027
0.0,24,0.28264
1.0,33,0.283434
0.0,7,0.283656
1.0,26,0.284288
0.0,10,0.284585
0.0,10,0.284873
0.0,40,0.285809
0.0,5,0.285988
0.0,5,0.286161
1.0,29,0.286868
1.0,31,0.287619
0.0,17,0.288051
1.0,14,0.288436
0.0,14,0.288803
0.0,11,0.289112
0.0,12,0.289459
0.0,10,0.28975
0.0,10,0.290032
0.0,12,0.29036
0.0,22,0.290911
0.0,5,0.291081
0.0,26,0.291727
0.0,12,0.292052
0.0,10,0.292338
1.0,25,0.292944
1.0,84,0.294851
0.0,10,0.295135
0.0,8,0.295368
1.0,14,0.295748
1.0,18,0.296196
0.0,17,0.296645
0.0,15,0.29703
1.0,28,0.297698
1.0,23,0.298255
0.0,17,0.298695
0.0,43,0.299694
1.0,60,0.301069
0.0,25,0.301687
1.0,24,0.302264
0.0,21,0.302788
0.0,32,0.303557
0.0,12,0.30388
1.0,18,0.304333
1.0,44,0.305362
0.0,3,0.305586
1.0,15,0.305993
0.0,6,0.306185
0.0,31,0.306944
0.0,7,0.307165
0.0,11,0.307485
1.0,33,0.308264
1.0,14,0.30865
0.0,36,0.309498
1.0,57,0.310812
1.0,41,0.311798
0.0,3,0.311923
0.0,8,0.312159
1.0,15,0.31257
0.0,15,0.312971
1.0,26,0.313606
1.0,16,0.314018
0.0,24,0.314614
0.0,11,0.31492
0.0,8,0.315161
0.0,14,0.315537
0.0,28,0.316205
0.0,9,0.316475
0.0,21,0.317008
0.0,39,0.317926
0.0,2,0.318036
0.0,9,0.318295
0.0,6,0.318503
0.0,13,0.318851
1.0,7,0.319074
1.0,43,0.320071
0.0,33,0.320862
1.0,15,0.321246
1.0,34,0.322061
0.0,11,0.32236
0.0,12,0.322688
0.0,6,0.322888
0.0,26,0.323527
1.0,58,0.324854
1.0,8,0.325095
0.0,21,0.325625
0.0,6,0.325821
0.0,15,0.326208
0.0,14,0.32659
1.0,15,0.326981
0.0,35,0.327809
0.0,2,0.327916
0.0,38,0.328823
1.0,6,0.329022
0.0,4,0.329173
1.0,17,0.329625
0.0,2,0.329733
0.0,9,0.329996
1.0,16,0.330428
1.0,48,0.331552
0.0,29,0.332251
1.0,41,0.333222
0.0,2,0.333326
0.0,2,0.333445
1.0,42,0.33442
1.0,11,0.334717
1.0,27,0.335367
1.0,6,0.335564
0.0,4,0.335715
0.0,8,0.335952
1.0,10,0.336231
1.0,24,0.336823
1.0,15,0.337215
0.0,74,0.33888
0.0,5,0.339058
0.0,35,0.3399
1.0,9,0.340161
0.0,4,0.340314
0.0,75,0.342021
0.0,16,0.34245
0.0,2,0.342554
0.0,6,0.342748
0.0,3,0.342876
0.0,61,0.34425
0.0,24,0.344833
0.0,10,0.345116
0.0,38,0.346008
0.0,31,0.346743
0.0,15,0.347143
0.0,10,0.34744
0.0,12,0.347769
0.0,45,0.348824
0.0,7,0.349044
0.0,26,0.349682
0.0,15,0.35008
0.0,4,0.350226
0.0,59,0.351591
0.0,25,0.352212
0.0,13,0.352573
0.0,15,0.352973
0.0,10,0.353249
0.0,19,0.353739
0.0,9,0.354002
0.0,9,0.354261
0.0,10,0.354552
0.0,3,0.354682
0.0,20,0.355187
0.0,15,0.355597
0.0,14,0.355969
0.0,56,0.357258
1.0,39,0.358183
1.0,20,0.358697
1.0,12,0.359025
0.0,18,0.359499
0.0,12,0.359832
0.0,2,0.359938
0.0,13,0.360288
0.0,13,0.360648
1.0,17,0.361084
1.0,17,0.361531
1.0,15,0.361926
1.0,57,0.363261
0.0,4,0.363417
0.0,11,0.363728
0.0,24,0.36431
0.0,55,0.365597
0.0,16,0.366004
0.0,2,0.366114
0.0,52,0.367311
1.0,17,0.367765
0.0,9,0.368032
0.0,22,0.368588
0.0,8,0.368828
0.0,14,0.36919
1.0,17,0.369634
0.0,6,0.369833
0.0,12,0.370157
0.0,25,0.37078
0.0,9,0.371042
0.0,15,0.371447
1.0,22,0.37199
0.0,48,0.373112
0.0,16,0.373536
0.0,5,0.373712
1.0,13,0.374056
0.0,13,0.374418
0.0,12,0.374746
0.0,7,0.374965
0.0,8,0.375198
0.0,2,0.375299
0.0,35,0.376125
0.0,17,0.376571
0.0,9,0.376842
0.0,43,0.37785
0.0,11,0.378155
0.0,14,0.378544
1.0,12,0.378878
1.0,10,0.379155
0.0,21,0.379682
0.0,4,0.379839
0.0,11,0.380147
0.0,4,0.3803
0.0,9,0.380574
0.0,13,0.380926
0.0,24,0.381527
0.0,7,0.381746
0.0,35,0.382569
0.0,4,0.382726
0.0,6,0.382921
1.0,9,0.383178
1.0,39,0.38409
0.0,15,0.384493
0.0,4,0.38465
0.0,5,0.384825
1.0,39,0.385745
0.0,5,0.385919
0.0,23,0.38651
0.0,35,0.387329
0.0,10,0.387621
0.0,4,0.387775
0.0,8,0.388014
0.0,27,0.388682
0.0,15,0.389071
0.0,32,0.389843
0.0,20,0.390342
1.0,26,0.390967
0.0,4,0.391115
1.0,13,0.391474
0.0,17,0.391906
0.0,39,0.392843
0.0,24,0.393437
0.0,28,0.394118
0.0,7,0.394332
1.0,6,0.394547
0.0,29,0.395241
0.0,10,0.395535
0.0,5,0.395712
0.0,16,0.396127
0.0,18,0.396591
0.0,3,0.396723
0.0,12,0.397051
0.0,25,0.397678
0.0,24,0.398275
0.0,33,0.399125
0.0,7,0.399348
1.0,20,0.399862
0.0,16,0.400278
1.0,9,0.400552
0.0,6,0.400752
0.0,44,0.401816
0.0,47,0.402937
0.0,25,0.403569
0.0,43,0.404604
0.0,8,0.40484
0.0,4,0.404985
0.0,41,0.405947
0.0,10,0.406287
0.0,34,0.40712
0.0,100,0.409361
0.0,9,0.409636
1.0,53,0.410891
1.0,13,0.411234
0.0,2,0.411339
0.0,9,0.41161
1.0,36,0.41249
0.0,5,0.41266
0.0,43,0.413662
0.0,10,0.413941
1.0,59,0.41527
1.0,31,0.416008
0.0,48,0.41715
0.0,6,0.417347
0.0,19,0.417842
1.0,54,0.419091
0.0,28,0.419778
0.0,3,0.419909
0.0,2,0.420015
0.0,3,0.420139
0.0,18,0.420598
0.0,2,0.420705
0.0,2,0.420811
0.0,26,0.421449
0.0,11,0.421751
0.0,11,0.422055
0.0,33,0.422837
0.0,28,0.423511
0.0,12,0.423849
1.0,54,0.425092
0.0,10,0.425374
0.0,20,0.425871
1.0,27,0.426534
1.0,21,0.42707
0.0,7,0.427287
1.0,10,0.427579
0.0,36,0.428448
0.0,25,0.42906
0.0,3,0.429184
1.0,50,0.430332
0.0,27,0.430985
0.0,5,0.431159
0.0,12,0.431493
0.0,23,0.432054
0.0,53,0.433285
0.0,2,0.433393
0.0,29,0.434095
0.0,22,0.434646
0.0,43,0.435649
0.0,28,0.436325
1.0,13,0.43668
1.0,62,0.438084
0.0,11,0.438386
0.0,11,0.438709
0.0,17,0.439147
0.0,37,0.440011
0.0,32,0.440776
0.0,9,0.441043
0.0,36,0.441899
0.0,6,0.44209
1.0,19,0.442577
1.0,15,0.442958
1.0,18,0.443419
1.0,7,0.443635
0.0,2,0.443739
1.0,23,0.444313
1.0,8,0.444563
0.0,23,0.445128
1.0,10,0.44541
0.0,27,0.446064
0.0,13,0.446427
0.0,19,0.446894
0.0,20,0.447394
0.0,4,0.447555
0.0,36,0.448385
0.0,8,0.448625
1.0,8,0.448865
0.0,25,0.449477
0.0,8,0.44971
0.0,7,0.449925
1.0,24,0.450517
0.0,11,0.450821
0.0,22,0.451354
0.0,27,0.452002
0.0,3,0.452127
1.0,16,0.452546
1.0,15,0.452927
0.0,15,0.453317
1.0,16,0.453737
0.0,25,0.454337
1.0,46,0.455427
0.0,17,0.455853
1.0,16,0.456264
0.0,7,0.456493
0.0,12,0.456816
0.0,100,0.459037
1.0,13,0.45938
1.0,59,0.460736
1.0,15,0.461126
0.0,11,0.461437
0.0,2,0.461545
0.0,17,0.461983
0.0,6,0.46217
1.0,19,0.462661
0.0,10,0.462949
0.0,10,0.463222
0.0,24,0.463809
1.0,47,0.464896
0.0,16,0.465313
0.0,4,0.465477
0.0,18,0.465938
0.0,24,0.466527
0.0,68,0.468095
0.0,17,0.468535
0.0,43,0.469535
1.0,74,0.471197
0.0,17,0.471646
0.0,5,0.471817
0.0,17,0.472249
0.0,4,0.472412
0.0,40,0.473343
0.0,26,0.473972
0.0,8,0.474215
0.0,7,0.474447
0.0,9,0.474712
0.0,7,0.474932
0.0,10,0.475212
1.0,38,0.4761
0.0,4,0.476251
1.0,12,0.476588
0.0,2,0.476694
0.0,3,0.476817
0.0,11,0.47712
0.0,5,0.477296
0.0,8,0.47754
0.0,11,0.477849
0.0,20,0.478349
0.0,7,0.478573
0.0,9,0.478827
0.0,31,0.479579
1.0,13,0.479926
0.0,67,0.481442
1.0,19,0.48192
0.0,11,0.482227
1.0,40,0.483167
0.0,30,0.483888
0.0,11,0.484196
1.0,17,0.484632
0.0,10,0.484916
1.0,25,0.485538
0.0,21,0.48605
0.0,24,0.486642
1.0,42,0.487623
0.0,14,0.487993
1.0,17,0.48844
1.0,8,0.488674
1.0,34,0.489494
0.0,15,0.489886
1.0,51,0.491071
0.0,31,0.491813
1.0,17,0.492241
0.0,4,0.492396
0.0,46,0.493525
0.0,8,0.493765
0.0,4,0.493913
0.0,37,0.494791
0.0,20,0.495292
0.0,2,0.495394
1.0,15,0.495792
0.0,26,0.496445
0.0,39,0.497357
0.0,9,0.497632
0.0,23,0.498207
1.0,14,0.498588
0.0,11,0.498903
0.0,13,0.499253
0.0,21,0.499784
0.0,2,0.499893
0.0,24,0.500486
0.0,10,0.500774
0.0,31,0.501529
0.0,8,0.50177
1.0,14,0.502132
0.0,11,0.502454
0.0,11,0.502767
0.0,15,0.503155
0.0,3,0.503284
0.0,2,0.503391
1.0,15,0.503788
0.0,12,0.504117
0.0,27,0.504773
1.0,30,0.505499
1.0,23,0.506062
0.0,3,0.506252
0.0,17,0.506702
0.0,15,0.507096
1.0,29,0.507808
1.0,12,0.508133
1.0,12,0.508467
1.0,18,0.50892
1.0,11,0.509214
1.0,41,0.510161
0.0,43,0.511155
0.0,36,0.512004
0.0,50,0.513174
1.0,17,0.513629
0.0,2,0.513737
0.0,9,0.513999
0.0,8,0.514232
1.0,12,0.514569
0.0,30,0.515273
1.0,21,0.515794
0.0,7,0.516014
0.0,47,0.517116
0.0,11,0.517429
0.0,19,0.517907
0.0,4,0.518059
1.0,19,0.518548
1.0,13,0.518903
1.0,31,0.519656
1.0,11,0.519958
0.0,16,0.520374
1.0,15,0.520767
0.0,5,0.520941
0.0,9,0.521231
1.0,9,0.521506
0.0,59,0.522875
0.0,5,0.523052
0.0,9,0.523314
0.0,36,0.524174
0.0,9,0.524446
0.0,10,0.524731
0.0,7,0.524954
1.0,53,0.526172
0.0,11,0.526494
0.0,15,0.526886
0.0,11,0.527185
0.0,42,0.528165
0.0,7,0.528379
0.0,31,0.529129
0.0,24,0.52973
0.0,4,0.52988
0.0,29,0.530583
0.0,17,0.53101
0.0,14,0.531383
1.0,70,0.532997
0.0,26,0.533651
0.0,4,0.533805
0.0,12,0.534132
0.0,14,0.534511
1.0,9,0.534774
0.0,5,0.534949
0.0,35,0.535785
0.0,14,0.536159
0.0,20,0.53667
1.0,12,0.536998
0.0,35,0.537827
0.0,67,0.539369
0.0,3,0.539505
1.0,13,0.539863
0.0,8,0.540096
1.0,26,0.540724
0.0,66,0.542227
0.0,22,0.542777
0.0,9,0.543039
0.0,9,0.543299
0.0,31,0.544047
0.0,3,0.544174
1.0,7,0.544394
0.0,15,0.544794
1.0,47,0.545888
0.0,30,0.546637
0.0,4,0.546792
0.0,4,0.546948
0.0,34,0.547761
1.0,38,0.548653
1.0,28,0.549317
0.0,8,0.549566
1.0,27,0.550222
0.0,10,0.550509
1.0,20,0.551015
0.0,20,0.551534
0.0,46,0.552604
1.0,10,0.552892
0.0,15,0.553287
0.0,10,0.553577
0.0,4,0.553726
0.0,7,0.553937
0.0,2,0.554042
0.0,23,0.554616
1.0,54,0.555865
1.0,21,0.556384
0.0,14,0.556755
0.0,50,0.557919
0.0,3,0.558046
1.0,16,0.558457
0.0,21,0.558989
0.0,16,0.559396
0.0,15,0.559797
1.0,15,0.560189
0.0,7,0.560406
0.0,70,0.561988
1.0,25,0.562604
0.0,12,0.562935
0.0,37,0.563802
0.0,46,0.564853
0.0,83,0.566724
0.0,14,0.56709
0.0,54,0.56833
1.0,24,0.568911
0.0,6,0.569105
0.0,7,0.569326
0.0,42,0.570307
0.0,50,0.571473
0.0,5,0.571643
0.0,15,0.572028
0.0,10,0.572314
0.0,44,0.573376
0.0,4,0.573539
0.0,29,0.574227
0.0,18,0.574685
0.0,7,0.574905
1.0,36,0.575779
0.0,11,0.576079
1.0,25,0.576687
0.0,30,0.57741
0.0,18,0.577868
0.0,6,0.578058
0.0,14,0.578438
0.0,17,0.578866
0.0,14,0.579234
0.0,6,0.579432
0.0,7,0.579649
0.0,29,0.580329
0.0,8,0.580575
0.0,5,0.580749
1.0,26,0.581367
1.0,17,0.581794
0.0,13,0.582136
1.0,13,0.582493
0.0,50,0.583653
1.0,52,0.584832
0.0,4,0.584977
0.0,10,0.585263
0.0,22,0.585824
1.0,11,0.586122
1.0,32,0.586875
1.0,7,0.587085
0.0,38,0.587978
0.0,18,0.588439
0.0,8,0.58868
0.0,3,0.588812
0.0,46,0.589875
1.0,25,0.590498
0.0,10,0.590782
0.0,16,0.591197
0.0,38,0.592097
0.0,5,0.592272
0.0,13,0.592634
0.0,2,0.59274
0.0,14,0.59311
1.0,18,0.593566
1.0,21,0.594091
1.0,26,0.59473
1.0,7,0.594946
0.0,42,0.595944
0.0,10,0.596228
1.0,6,0.596446
0.0,20,0.596961
0.0,38,0.597857
1.0,44,0.598882
0.0,3,0.599009
1.0,12,0.599329
0.0,10,0.599642
1.0,58,0.600981
0.0,21,0.601514
0.0,33,0.602292
0.0,39,0.6032
0.0,18,0.603681
1.0,12,0.604015
1.0,24,0.604624
0.0,9,0.604896
1.0,9,0.605152
0.0,7,0.605361
0.0,32,0.606118
0.0,24,0.606789
0.0,6,0.60699
0.0,97,0.60919
0.0,30,0.609926
0.0,19,0.610414
0.0,15,0.610842
0.0,11,0.611143
0.0,16,0.611589
0.0,63,0.613021
0.0,7,0.613232
0.0,59,0.614584
0.0,17,0.615022
0.0,7,0.615249
0.0,10,0.615546
0.0,6,0.615748
1.0,23,0.616316
1.0,9,0.61659
1.0,33,0.617365
1.0,11,0.61768
0.0,37,0.618551
0.0,5,0.618725
1.0,29,0.619424
0.0,19,0.619903
0.0,18,0.620356
0.0,46,0.621438
0.0,11,0.621753
0.0,23,0.622311
0.0,13,0.622671
0.0,20,0.623159
0.0,7,0.623373
1.0,21,0.623902
0.0,7,0.624122
0.0,41,0.625092
0.0,39,0.626003
0.0,2,0.626106
1.0,13,0.626467
0.0,24,0.627059
0.0,12,0.627387
1.0,19,0.627872
1.0,9,0.628129
1.0,15,0.628531
0.0,24,0.629106
1.0,16,0.629522
1.0,25,0.630134
0.0,4,0.630284
0.0,9,0.630554
1.0,22,0.631083
0.0,9,0.631337
0.0,10,0.631629
0.0,15,0.63203
0.0,7,0.632244
1.0,20,0.63274
0.0,22,0.633273
1.0,68,0.634845
0.0,9,0.635112
0.0,17,0.635552
0.0,19,0.636031
0.0,11,0.636331
0.0,32,0.637103
1.0,20,0.637614
0.0,9,0.63787
1.0,41,0.63881
0.0,9,0.639061
0.0,15,0.639459
1.0,16,0.639859
1.0,11,0.640157
1.0,29,0.640848
1.0,10,0.64113
0.0,15,0.641533
1.0,18,0.641978
1.0,45,0.643022
0.0,2,0.643129
0.0,10,0.643426
0.0,16,0.643845
1.0,18,0.644301
0.0,7,0.644533
0.0,56,0.645821
0.0,4,0.645978
0.0,7,0.646209
0.0,14,0.646585
1.0,18,0.647058
1.0,14,0.647445
0.0,6,0.647641
0.0,25,0.648247
0.0,24,0.648836
0.0,10,0.649112
0.0,73,0.650763
1.0,22,0.651306
0.0,14,0.651676
1.0,17,0.652104
0.0,66,0.653613
1.0,25,0.654223
1.0,22,0.65478
0.0,35,0.655615
0.0,8,0.655863
1.0,7,0.656072
1.0,38,0.656963
1.0,16,0.657406
0.0,26,0.65803
1.0,44,0.659049
1.0,14,0.659438
1.0,6,0.659648
0.0,8,0.659879
0.0,16,0.660309
1.0,20,0.660817
0.0,13,0.661163
0.0,44,0.662179
0.0,24,0.662827
1.0,33,0.663611
0.0,18,0.664067
1.0,26,0.664709
1.0,41,0.665691
0.0,22,0.666233
