#{"t_start": 1523136428.0979636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.08906
0.0,26,0.089672
0.0,51,0.090849
0.0,4,0.090998
0.0,6,0.091181
0.0,30,0.091861
0.0,5,0.092033
0.0,28,0.092677
0.0,34,0.093432
0.0,4,0.093584
0.0,3,0.093704
0.0,4,0.093843
0.0,17,0.094247
0.0,29,0.094897
0.0,8,0.095134
0.0,3,0.095256
0.0,4,0.095401
0.0,1,0.095482
0.0,17,0.095902
0.0,23,0.096425
0.0,11,0.096725
0.0,13,0.097048
1.0,23,0.09757
0.0,10,0.097834
0.0,7,0.098041
1.0,28,0.098701
1.0,43,0.099666
0.0,4,0.099815
0.0,9,0.100073
0.0,5,0.100241
0.0,2,0.100347
0.0,28,0.101013
0.0,8,0.101236
0.0,1,0.101316
1.0,19,0.101794
0.0,11,0.102073
1.0,12,0.102373
0.0,18,0.102814
0.0,34,0.103577
0.0,18,0.104009
0.0,5,0.104173
0.0,7,0.104374
0.0,38,0.105226
0.0,8,0.105455
0.0,19,0.105905
1.0,51,0.106985
0.0,24,0.107524
1.0,18,0.10795
1.0,16,0.108325
1.0,31,0.109016
0.0,5,0.109177
1.0,11,0.109452
0.0,9,0.109702
0.0,40,0.110574
1.0,66,0.112007
0.0,13,0.112395
1.0,14,0.112757
0.0,2,0.112866
0.0,25,0.113432
0.0,10,0.113708
1.0,21,0.114194
1.0,25,0.114767
0.0,30,0.115434
0.0,3,0.115569
1.0,14,0.115921
1.0,8,0.116139
1.0,15,0.116506
0.0,18,0.116952
1.0,37,0.11777
1.0,14,0.118114
0.0,17,0.118535
0.0,1,0.118613
1.0,16,0.118998
0.0,4,0.119138
1.0,7,0.119334
0.0,15,0.119712
0.0,22,0.120226
1.0,23,0.120746
0.0,4,0.12089
0.0,5,0.121056
0.0,16,0.12144
0.0,14,0.121811
0.0,2,0.121912
0.0,6,0.122097
0.0,8,0.122322
0.0,21,0.122824
0.0,1,0.122901
0.0,5,0.123069
0.0,6,0.123255
0.0,5,0.123422
0.0,6,0.123614
1.0,23,0.12414
0.0,11,0.12443
1.0,32,0.125162
1.0,16,0.125554
0.0,2,0.125659
0.0,12,0.125969
0.0,37,0.126793
0.0,29,0.127443
0.0,5,0.127612
0.0,3,0.12774
1.0,13,0.128073
0.0,14,0.128421
0.0,2,0.128535
0.0,10,0.128806
0.0,12,0.129115
1.0,45,0.130083
0.0,24,0.130648
0.0,36,0.13143
0.0,9,0.13168
0.0,1,0.131763
0.0,1,0.131844
0.0,43,0.132801
0.0,7,0.13301
0.0,4,0.133156
0.0,12,0.133465
0.0,9,0.133718
0.0,14,0.134058
0.0,6,0.134243
1.0,17,0.134661
1.0,19,0.135101
1.0,18,0.135533
0.0,15,0.13591
0.0,25,0.136481
0.0,9,0.136737
0.0,7,0.136945
0.0,34,0.137709
1.0,16,0.1381
1.0,34,0.138865
1.0,21,0.139354
0.0,6,0.139541
0.0,11,0.139828
0.0,8,0.140053
0.0,28,0.14069
0.0,18,0.141129
0.0,17,0.14154
0.0,6,0.141729
1.0,9,0.141972
1.0,9,0.142226
0.0,9,0.142473
0.0,44,0.14341
0.0,12,0.143725
0.0,3,0.143846
0.0,13,0.144178
0.0,37,0.145001
0.0,9,0.145247
0.0,12,0.145565
0.0,44,0.146502
0.0,18,0.146941
0.0,11,0.147223
0.0,24,0.147779
0.0,2,0.147882
0.0,2,0.147983
1.0,19,0.148418
0.0,8,0.148654
0.0,14,0.148997
1.0,26,0.149597
0.0,7,0.149812
1.0,12,0.150111
1.0,21,0.150609
0.0,10,0.150872
0.0,12,0.151175
0.0,6,0.151362
0.0,3,0.151489
1.0,29,0.152154
0.0,12,0.152469
0.0,13,0.152814
0.0,2,0.152917
0.0,12,0.153218
0.0,7,0.153423
1.0,16,0.153837
1.0,23,0.154354
0.0,18,0.154784
1.0,34,0.155552
1.0,22,0.156095
1.0,27,0.156708
0.0,8,0.15694
0.0,17,0.157345
0.0,28,0.157986
0.0,5,0.158154
0.0,2,0.158255
0.0,16,0.158655
1.0,14,0.158995
0.0,15,0.159372
0.0,7,0.159592
0.0,13,0.159924
0.0,4,0.16007
0.0,13,0.160411
0.0,1,0.160492
0.0,24,0.161031
1.0,8,0.161251
0.0,41,0.162153
0.0,5,0.162331
1.0,17,0.162752
0.0,7,0.162964
0.0,23,0.163488
0.0,8,0.163744
1.0,24,0.164317
1.0,21,0.164864
0.0,2,0.164964
0.0,27,0.165595
0.0,3,0.165719
0.0,31,0.166414
0.0,7,0.166625
0.0,8,0.16685
0.0,25,0.167414
0.0,2,0.167514
1.0,57,0.16872
0.0,21,0.16923
0.0,6,0.169413
0.0,13,0.169754
0.0,1,0.169832
0.0,5,0.169993
0.0,20,0.170477
0.0,3,0.170608
0.0,7,0.17082
1.0,13,0.171153
0.0,13,0.171477
1.0,25,0.172043
1.0,12,0.172343
0.0,17,0.172778
0.0,15,0.17315
0.0,5,0.173313
0.0,10,0.173591
1.0,18,0.17402
1.0,23,0.174572
0.0,4,0.174722
0.0,2,0.174823
0.0,10,0.175088
1.0,13,0.175414
1.0,27,0.176022
0.0,14,0.176359
1.0,27,0.17697
0.0,38,0.177805
1.0,8,0.178038
1.0,17,0.178444
0.0,8,0.17868
1.0,10,0.178942
0.0,10,0.179206
0.0,4,0.179382
1.0,18,0.179832
1.0,9,0.180077
0.0,24,0.180645
0.0,9,0.180902
0.0,30,0.181584
0.0,21,0.182081
0.0,6,0.182267
1.0,14,0.182624
0.0,4,0.182772
0.0,2,0.182877
0.0,8,0.183096
0.0,20,0.183574
0.0,71,0.18507
0.0,32,0.185787
0.0,5,0.185955
0.0,1,0.186033
0.0,4,0.186175
0.0,32,0.186887
0.0,25,0.187468
0.0,7,0.187693
1.0,14,0.188038
0.0,3,0.188157
0.0,3,0.188285
0.0,2,0.188391
1.0,11,0.188694
0.0,50,0.189778
0.0,22,0.190289
0.0,10,0.190575
0.0,9,0.190828
1.0,27,0.191436
0.0,5,0.191614
0.0,5,0.191777
1.0,26,0.192377
0.0,15,0.192781
0.0,16,0.193193
0.0,10,0.193453
0.0,2,0.193561
0.0,8,0.193795
0.0,4,0.193941
0.0,9,0.194205
1.0,11,0.194495
0.0,7,0.194714
0.0,3,0.194836
0.0,7,0.195044
1.0,12,0.195341
1.0,10,0.195617
0.0,66,0.197016
1.0,18,0.19745
0.0,2,0.197561
0.0,2,0.197668
0.0,23,0.1982
0.0,20,0.198674
1.0,7,0.198889
0.0,26,0.199484
0.0,1,0.199575
0.0,12,0.199889
0.0,11,0.200181
0.0,7,0.200397
0.0,11,0.200708
0.0,1,0.200788
0.0,5,0.200961
0.0,4,0.201109
1.0,24,0.201668
1.0,21,0.202153
0.0,40,0.203024
0.0,32,0.203741
0.0,2,0.203849
0.0,12,0.204164
0.0,4,0.204331
0.0,5,0.204502
0.0,13,0.204905
0.0,17,0.205318
0.0,37,0.206144
0.0,11,0.206441
0.0,31,0.207137
0.0,1,0.207221
1.0,66,0.20861
0.0,12,0.208915
0.0,31,0.209624
1.0,9,0.209877
0.0,4,0.210016
0.0,3,0.210145
1.0,28,0.210823
0.0,4,0.211003
0.0,19,0.211475
0.0,2,0.211611
0.0,4,0.211767
0.0,1,0.211862
0.0,10,0.212125
1.0,14,0.212557
0.0,44,0.213526
1.0,14,0.213876
0.0,29,0.214511
0.0,9,0.21476
0.0,20,0.215228
0.0,19,0.215711
0.0,26,0.216311
1.0,6,0.216491
1.0,46,0.217484
0.0,12,0.217795
1.0,27,0.218397
1.0,16,0.218784
0.0,26,0.219365
1.0,9,0.21962
0.0,21,0.220124
0.0,17,0.22054
0.0,2,0.220645
1.0,12,0.220948
0.0,17,0.221352
0.0,3,0.221477
0.0,9,0.221739
0.0,13,0.222078
0.0,3,0.222199
0.0,5,0.22237
0.0,8,0.222616
1.0,28,0.223261
0.0,1,0.223337
1.0,24,0.223893
1.0,7,0.224092
1.0,39,0.224947
1.0,8,0.225166
1.0,24,0.225718
0.0,13,0.226038
0.0,23,0.226585
0.0,15,0.22695
0.0,4,0.22709
0.0,31,0.227815
0.0,17,0.22823
0.0,19,0.228688
0.0,7,0.228896
1.0,30,0.229593
0.0,8,0.22982
0.0,8,0.230046
0.0,48,0.231078
0.0,14,0.23143
0.0,14,0.231775
0.0,11,0.232058
0.0,4,0.2322
0.0,4,0.23234
0.0,5,0.232499
0.0,27,0.233115
0.0,3,0.233236
0.0,47,0.234232
1.0,24,0.234775
0.0,4,0.234912
0.0,12,0.235226
1.0,24,0.235773
0.0,3,0.235897
0.0,10,0.23616
1.0,15,0.23656
1.0,10,0.236827
0.0,21,0.237332
0.0,14,0.237695
1.0,39,0.238572
1.0,8,0.238799
0.0,3,0.238923
1.0,26,0.23954
1.0,10,0.239815
0.0,13,0.24015
0.0,2,0.240251
0.0,11,0.240564
0.0,17,0.240988
0.0,12,0.241292
0.0,9,0.241544
0.0,15,0.241926
0.0,15,0.242298
0.0,9,0.242562
1.0,13,0.242899
1.0,28,0.243549
1.0,12,0.243854
0.0,7,0.244054
0.0,10,0.244322
0.0,17,0.244744
0.0,29,0.245397
1.0,24,0.24596
0.0,4,0.246103
0.0,32,0.246835
1.0,30,0.247524
0.0,23,0.248061
0.0,2,0.248167
0.0,37,0.249012
0.0,7,0.249227
0.0,5,0.249395
0.0,17,0.249828
0.0,15,0.250201
1.0,10,0.250475
0.0,41,0.251387
0.0,1,0.251465
0.0,14,0.25184
0.0,25,0.252422
0.0,3,0.252553
0.0,3,0.252686
0.0,1,0.252767
0.0,5,0.252937
1.0,9,0.253196
1.0,16,0.253602
0.0,13,0.253937
0.0,4,0.254079
0.0,7,0.254282
0.0,36,0.25515
0.0,21,0.25566
0.0,1,0.255742
0.0,11,0.256037
1.0,18,0.256462
0.0,1,0.25655
0.0,13,0.256885
0.0,13,0.257212
0.0,10,0.257483
1.0,25,0.258081
0.0,6,0.258264
0.0,28,0.258903
0.0,37,0.259732
0.0,3,0.259853
0.0,6,0.260041
0.0,3,0.260175
0.0,3,0.260296
0.0,13,0.260643
1.0,39,0.2615
1.0,16,0.261903
0.0,18,0.262346
1.0,40,0.26323
0.0,6,0.263419
1.0,23,0.263956
0.0,12,0.264266
0.0,10,0.264538
1.0,7,0.264741
0.0,10,0.265017
1.0,54,0.266187
0.0,1,0.266266
0.0,12,0.266596
0.0,17,0.267016
0.0,1,0.267093
0.0,8,0.267386
0.0,34,0.268245
0.0,2,0.268346
1.0,54,0.269525
0.0,21,0.270041
0.0,1,0.27012
1.0,27,0.270755
0.0,6,0.27094
0.0,14,0.271303
1.0,6,0.271489
0.0,6,0.271679
0.0,27,0.272309
1.0,38,0.273153
1.0,18,0.273588
0.0,10,0.273858
0.0,15,0.274222
1.0,15,0.274605
0.0,5,0.274769
1.0,10,0.275031
0.0,12,0.275359
0.0,6,0.275564
1.0,26,0.276196
0.0,3,0.276325
0.0,11,0.276628
1.0,10,0.276894
1.0,24,0.277451
0.0,11,0.277761
1.0,14,0.278122
0.0,1,0.278202
0.0,19,0.278674
0.0,7,0.278899
1.0,14,0.27928
0.0,34,0.280098
0.0,3,0.280223
1.0,14,0.280581
0.0,22,0.281095
0.0,15,0.281469
0.0,10,0.281751
0.0,6,0.281948
0.0,30,0.282648
0.0,14,0.283003
0.0,19,0.283444
1.0,21,0.283949
0.0,2,0.284056
0.0,1,0.284133
0.0,15,0.284509
0.0,3,0.284647
0.0,17,0.28507
1.0,10,0.285339
0.0,18,0.285785
0.0,12,0.286102
0.0,20,0.286612
0.0,4,0.286768
0.0,8,0.287007
0.0,6,0.287194
0.0,2,0.287306
0.0,9,0.287575
0.0,2,0.287677
0.0,1,0.287758
0.0,6,0.287956
0.0,5,0.288125
0.0,3,0.288253
0.0,40,0.289157
0.0,17,0.289588
0.0,6,0.289778
0.0,28,0.290429
0.0,35,0.291219
0.0,6,0.291402
0.0,3,0.291538
0.0,3,0.291667
0.0,14,0.292012
0.0,3,0.292132
0.0,10,0.292406
0.0,1,0.292484
0.0,32,0.293237
1.0,13,0.293578
0.0,3,0.2937
0.0,15,0.294068
0.0,17,0.294485
0.0,1,0.294571
0.0,2,0.294679
1.0,38,0.295525
0.0,21,0.296036
0.0,24,0.296617
0.0,17,0.297032
0.0,7,0.297243
0.0,10,0.297514
0.0,6,0.29771
0.0,10,0.297974
0.0,20,0.298457
0.0,27,0.299097
0.0,7,0.299302
0.0,21,0.299813
0.0,6,0.300004
0.0,19,0.300466
1.0,36,0.301266
1.0,11,0.30156
0.0,5,0.301737
0.0,9,0.30199
0.0,6,0.302172
0.0,1,0.302252
1.0,36,0.303053
0.0,36,0.303866
1.0,24,0.304441
0.0,4,0.304598
1.0,27,0.305214
1.0,12,0.305535
0.0,14,0.305893
1.0,15,0.306264
0.0,2,0.306364
0.0,1,0.306441
0.0,21,0.306958
0.0,2,0.307066
0.0,2,0.307168
1.0,22,0.307703
0.0,12,0.308022
0.0,3,0.308151
1.0,19,0.308626
0.0,13,0.308956
0.0,6,0.309154
0.0,16,0.309572
0.0,2,0.309681
0.0,1,0.309757
0.0,47,0.310803
0.0,14,0.311163
0.0,14,0.311527
0.0,2,0.311637
0.0,8,0.311863
0.0,8,0.312093
0.0,11,0.312386
0.0,1,0.312538
0.0,18,0.312994
0.0,6,0.313189
0.0,4,0.313339
0.0,6,0.313538
0.0,3,0.313663
0.0,4,0.313811
0.0,34,0.314649
0.0,48,0.315781
0.0,2,0.3159
0.0,14,0.316265
0.0,25,0.31684
0.0,3,0.316967
0.0,39,0.317855
1.0,17,0.318278
1.0,23,0.318822
1.0,20,0.319297
0.0,17,0.319726
0.0,10,0.319993
1.0,10,0.320267
0.0,15,0.320646
0.0,8,0.320872
1.0,21,0.321368
0.0,23,0.321903
1.0,13,0.322236
1.0,12,0.322561
1.0,16,0.32295
0.0,20,0.323424
0.0,5,0.323601
1.0,8,0.323833
0.0,8,0.324067
0.0,17,0.324488
0.0,3,0.324628
0.0,3,0.324756
0.0,15,0.325133
0.0,27,0.325767
0.0,9,0.326014
0.0,39,0.326908
0.0,4,0.327056
0.0,5,0.327224
1.0,34,0.327998
0.0,10,0.328264
1.0,14,0.328619
1.0,27,0.329248
0.0,25,0.329823
1.0,9,0.330076
0.0,5,0.330242
0.0,51,0.33137
0.0,11,0.331673
1.0,10,0.331945
0.0,18,0.33238
1.0,12,0.332698
1.0,13,0.333027
0.0,12,0.33333
0.0,18,0.333775
0.0,26,0.334368
1.0,19,0.33483
0.0,42,0.335759
0.0,3,0.335888
0.0,18,0.336329
1.0,8,0.336565
1.0,32,0.337274
0.0,4,0.33742
0.0,5,0.337598
0.0,20,0.338068
1.0,10,0.338337
0.0,14,0.338698
0.0,2,0.338801
0.0,19,0.339256
0.0,12,0.339578
1.0,9,0.339831
1.0,19,0.34027
0.0,55,0.341465
0.0,7,0.34168
0.0,17,0.342088
0.0,7,0.342295
1.0,13,0.342632
0.0,3,0.342752
0.0,9,0.343005
0.0,20,0.343482
0.0,10,0.34376
1.0,11,0.344049
1.0,35,0.344863
0.0,30,0.345553
0.0,4,0.345696
0.0,24,0.346246
0.0,18,0.346689
0.0,14,0.347038
0.0,35,0.34782
0.0,31,0.348524
1.0,51,0.349622
1.0,11,0.349902
1.0,16,0.350285
1.0,19,0.350738
0.0,10,0.351007
0.0,19,0.351465
0.0,10,0.351759
0.0,10,0.352027
1.0,33,0.352792
1.0,21,0.353284
0.0,15,0.353674
0.0,5,0.353838
0.0,6,0.35402
0.0,12,0.354332
0.0,6,0.354527
0.0,33,0.35527
0.0,4,0.35541
0.0,7,0.355628
1.0,12,0.355948
1.0,18,0.356368
1.0,7,0.356587
0.0,10,0.356867
0.0,7,0.35707
0.0,43,0.358001
1.0,34,0.358771
0.0,21,0.359258
0.0,5,0.359419
0.0,7,0.359629
0.0,32,0.360345
0.0,11,0.360654
0.0,6,0.360844
0.0,9,0.361095
0.0,2,0.3612
1.0,17,0.361616
0.0,8,0.361848
1.0,12,0.362159
1.0,35,0.362951
1.0,28,0.363606
0.0,3,0.363729
0.0,2,0.363834
1.0,24,0.364401
0.0,8,0.364647
1.0,29,0.365323
0.0,16,0.365728
0.0,10,0.366004
0.0,5,0.36617
0.0,14,0.366546
0.0,9,0.366796
0.0,2,0.366896
0.0,5,0.367057
0.0,9,0.367301
0.0,51,0.368442
0.0,4,0.368604
0.0,3,0.368726
0.0,11,0.369016
0.0,2,0.369117
0.0,5,0.369281
0.0,16,0.369684
1.0,9,0.369937
0.0,3,0.370057
1.0,17,0.370496
0.0,6,0.370715
1.0,16,0.371118
0.0,14,0.371487
1.0,44,0.372476
0.0,15,0.372875
1.0,12,0.37318
0.0,7,0.37338
0.0,6,0.373576
0.0,5,0.37374
0.0,9,0.373989
1.0,19,0.374461
0.0,2,0.374572
0.0,13,0.374916
1.0,22,0.37544
1.0,27,0.376082
0.0,14,0.376441
0.0,3,0.376571
0.0,22,0.377092
0.0,11,0.377383
0.0,8,0.377631
0.0,4,0.377774
0.0,2,0.377875
0.0,8,0.378099
0.0,8,0.378338
0.0,13,0.378683
0.0,32,0.379409
0.0,18,0.379859
0.0,3,0.379986
0.0,3,0.380114
1.0,32,0.380848
0.0,1,0.380927
1.0,18,0.381355
0.0,3,0.38148
0.0,38,0.382325
1.0,21,0.382829
1.0,18,0.383264
0.0,16,0.383677
1.0,30,0.384359
0.0,13,0.384693
1.0,18,0.385125
0.0,18,0.385564
0.0,9,0.385818
0.0,16,0.386217
1.0,16,0.386624
0.0,5,0.386794
1.0,27,0.387402
0.0,14,0.387757
1.0,48,0.388835
0.0,3,0.388962
1.0,17,0.389378
1.0,19,0.389852
0.0,6,0.390036
0.0,3,0.390162
0.0,17,0.390594
1.0,9,0.390848
1.0,19,0.391299
1.0,14,0.391656
0.0,1,0.391738
1.0,11,0.392031
1.0,15,0.392402
1.0,28,0.393049
0.0,37,0.393872
1.0,16,0.394266
0.0,14,0.394624
0.0,11,0.394913
1.0,19,0.395364
1.0,11,0.395672
0.0,3,0.395795
0.0,17,0.396217
1.0,28,0.39686
0.0,23,0.397401
0.0,2,0.397507
0.0,6,0.39771
0.0,16,0.398107
0.0,21,0.398624
0.0,1,0.398703
0.0,6,0.398891
0.0,31,0.399616
0.0,15,0.399996
0.0,21,0.400492
0.0,3,0.400627
0.0,3,0.400751
0.0,8,0.400974
1.0,7,0.401177
1.0,27,0.401814
0.0,50,0.402909
0.0,15,0.403278
0.0,6,0.403476
1.0,27,0.404113
0.0,1,0.404191
0.0,6,0.40438
1.0,11,0.404678
0.0,38,0.405541
0.0,10,0.405819
0.0,10,0.406096
0.0,13,0.406425
0.0,35,0.407275
0.0,14,0.407652
0.0,1,0.407735
0.0,1,0.407815
0.0,9,0.408091
0.0,23,0.408655
0.0,4,0.408807
0.0,1,0.408885
0.0,39,0.409766
0.0,4,0.409916
0.0,15,0.410302
0.0,27,0.410972
0.0,7,0.411183
0.0,15,0.411579
0.0,5,0.411759
0.0,1,0.411858
1.0,32,0.412584
0.0,11,0.412951
0.0,7,0.413169
0.0,14,0.413597
0.0,10,0.413894
0.0,24,0.414449
1.0,6,0.41465
0.0,51,0.41576
0.0,12,0.41607
0.0,3,0.416202
0.0,2,0.416307
0.0,9,0.416571
0.0,15,0.416983
0.0,30,0.417656
0.0,18,0.4181
0.0,16,0.4185
0.0,11,0.418793
0.0,10,0.419055
0.0,24,0.41962
0.0,10,0.41989
0.0,13,0.420224
0.0,9,0.420474
0.0,48,0.421563
0.0,28,0.422194
0.0,4,0.422335
0.0,4,0.422477
0.0,2,0.422593
0.0,12,0.422908
0.0,21,0.423417
0.0,3,0.423555
0.0,12,0.42387
0.0,1,0.423951
0.0,25,0.424535
1.0,11,0.424821
0.0,15,0.425189
0.0,30,0.425884
1.0,20,0.426363
0.0,4,0.426522
0.0,11,0.426827
0.0,13,0.427163
0.0,21,0.427673
1.0,22,0.428182
1.0,30,0.428852
1.0,19,0.429304
0.0,10,0.429615
1.0,36,0.430442
1.0,54,0.431635
0.0,4,0.431777
0.0,14,0.432129
0.0,34,0.432909
0.0,7,0.433124
0.0,1,0.433204
0.0,10,0.433474
1.0,37,0.434299
1.0,15,0.434691
1.0,8,0.434919
0.0,25,0.435497
1.0,34,0.436256
1.0,9,0.43651
0.0,18,0.43696
0.0,25,0.437551
0.0,9,0.437802
0.0,11,0.43809
1.0,13,0.438414
0.0,45,0.439502
1.0,10,0.439833
0.0,14,0.440209
1.0,19,0.440682
0.0,45,0.441672
0.0,34,0.442438
0.0,5,0.442613
1.0,21,0.443105
0.0,15,0.443474
1.0,26,0.44409
0.0,5,0.444253
1.0,23,0.44481
0.0,11,0.445093
0.0,41,0.445997
0.0,4,0.446138
0.0,4,0.446282
0.0,15,0.446681
0.0,7,0.446887
1.0,10,0.447156
0.0,6,0.447344
0.0,5,0.447514
0.0,4,0.447673
0.0,11,0.447962
0.0,21,0.448458
0.0,27,0.449081
0.0,9,0.449323
0.0,5,0.449486
0.0,17,0.449908
1.0,20,0.450378
0.0,4,0.450533
0.0,30,0.451217
0.0,25,0.451874
1.0,27,0.452495
0.0,4,0.452654
0.0,7,0.452864
0.0,40,0.453746
1.0,18,0.45417
0.0,23,0.454714
1.0,15,0.455096
0.0,15,0.455458
0.0,14,0.455814
0.0,46,0.456813
1.0,11,0.457097
1.0,68,0.458574
1.0,34,0.459325
0.0,4,0.459465
0.0,10,0.459745
0.0,2,0.459845
0.0,18,0.460275
0.0,15,0.460651
0.0,21,0.461153
1.0,13,0.461484
0.0,20,0.46197
0.0,13,0.462306
1.0,7,0.462529
1.0,11,0.462814
0.0,16,0.463202
0.0,8,0.463431
0.0,14,0.463789
1.0,53,0.464938
0.0,24,0.465504
1.0,32,0.466228
0.0,2,0.466332
0.0,6,0.466537
1.0,14,0.466894
0.0,4,0.467035
0.0,12,0.467339
0.0,19,0.467799
1.0,20,0.46828
0.0,6,0.468467
0.0,5,0.468649
0.0,19,0.469112
0.0,15,0.469481
0.0,44,0.470458
0.0,1,0.470549
0.0,9,0.470808
0.0,6,0.470991
1.0,25,0.471594
0.0,7,0.471805
0.0,13,0.472128
0.0,2,0.472227
0.0,25,0.472812
0.0,7,0.473022
1.0,42,0.473963
0.0,5,0.474132
0.0,2,0.474237
0.0,69,0.475724
0.0,1,0.475806
1.0,41,0.476725
0.0,1,0.476802
1.0,22,0.477321
0.0,4,0.477462
0.0,18,0.477902
1.0,30,0.478597
0.0,3,0.478729
0.0,9,0.478974
0.0,29,0.479654
0.0,2,0.479759
0.0,6,0.479951
0.0,34,0.480738
1.0,27,0.481347
0.0,8,0.481578
0.0,14,0.481932
0.0,5,0.482095
0.0,12,0.482404
1.0,44,0.483394
0.0,24,0.483968
1.0,18,0.484402
0.0,17,0.484824
0.0,2,0.484933
0.0,30,0.485641
0.0,12,0.485943
0.0,9,0.486193
0.0,24,0.486757
0.0,18,0.4872
0.0,20,0.487683
1.0,14,0.488035
0.0,3,0.488159
0.0,37,0.488998
1.0,22,0.489513
0.0,31,0.490223
