#{"t_start": 1523136080.020243, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.377659
1.0,12,0.378247
1.0,6,0.378586
1.0,42,0.380484
1.0,49,0.382698
0.0,10,0.383208
1.0,33,0.384713
1.0,11,0.385256
0.0,6,0.385591
1.0,14,0.386266
1.0,16,0.387032
1.0,27,0.388277
1.0,12,0.388873
1.0,20,0.389819
1.0,63,0.392636
0.0,1,0.392749
0.0,12,0.393349
1.0,22,0.394382
1.0,79,0.397902
0.0,47,0.400029
0.0,64,0.402886
1.0,44,0.404872
0.0,4,0.405117
0.0,32,0.406585
1.0,29,0.407922
0.0,14,0.408605
0.0,12,0.4092
0.0,22,0.410229
0.0,41,0.412083
1.0,22,0.413114
0.0,5,0.413416
0.0,5,0.413703
0.0,6,0.414031
1.0,20,0.414979
0.0,24,0.416098
1.0,50,0.418354
0.0,5,0.418647
0.0,1,0.418759
0.0,13,0.419411
1.0,31,0.420829
1.0,25,0.421994
1.0,73,0.425242
1.0,21,0.426229
0.0,10,0.426744
1.0,6,0.427079
1.0,10,0.427595
1.0,21,0.428588
0.0,17,0.429413
0.0,74,0.432697
0.0,12,0.433301
0.0,40,0.435117
1.0,18,0.43598
0.0,6,0.436321
1.0,36,0.438022
1.0,26,0.43922
1.0,22,0.440258
0.0,2,0.440427
1.0,27,0.441672
0.0,15,0.442407
1.0,61,0.445124
0.0,31,0.446554
0.0,44,0.44854
1.0,60,0.45123
0.0,23,0.452317
0.0,5,0.452606
1.0,26,0.453806
0.0,71,0.456974
1.0,42,0.45888
0.0,13,0.459526
0.0,5,0.459818
0.0,19,0.460725
1.0,40,0.46254
0.0,14,0.463217
0.0,5,0.46352
1.0,39,0.465278
0.0,3,0.46549
1.0,44,0.467472
0.0,12,0.468069
0.0,33,0.46959
1.0,6,0.469925
0.0,28,0.471214
0.0,22,0.472238
1.0,12,0.472839
1.0,17,0.473646
1.0,32,0.475109
1.0,28,0.476413
0.0,13,0.477048
1.0,38,0.47877
1.0,85,0.482542
0.0,36,0.484169
1.0,18,0.485029
0.0,18,0.485889
0.0,8,0.486319
0.0,26,0.487516
1.0,21,0.488506
0.0,8,0.488921
0.0,23,0.489999
0.0,1,0.490114
1.0,28,0.491408
0.0,15,0.492126
1.0,63,0.494942
0.0,6,0.495276
0.0,21,0.496263
0.0,36,0.497906
1.0,29,0.499249
1.0,19,0.500154
1.0,28,0.501447
1.0,49,0.503643
0.0,5,0.503932
0.0,7,0.504315
0.0,17,0.505127
1.0,9,0.5056
0.0,7,0.505973
0.0,7,0.506359
0.0,13,0.506991
1.0,14,0.507672
1.0,15,0.508403
1.0,13,0.509038
0.0,2,0.509196
0.0,1,0.509322
0.0,12,0.509913
0.0,20,0.510859
1.0,30,0.512241
1.0,65,0.515153
0.0,20,0.516102
1.0,13,0.51675
0.0,12,0.517355
1.0,40,0.519166
1.0,48,0.521349
1.0,17,0.522155
0.0,25,0.523323
0.0,12,0.523915
1.0,32,0.525388
0.0,44,0.527378
0.0,21,0.528369
1.0,44,0.530369
1.0,27,0.531617
0.0,9,0.532078
0.0,2,0.532238
0.0,22,0.533278
1.0,17,0.534101
0.0,32,0.535569
0.0,19,0.536471
0.0,3,0.536732
0.0,65,0.539648
0.0,17,0.540468
0.0,10,0.540974
0.0,6,0.541316
0.0,17,0.542124
0.0,3,0.542339
0.0,14,0.543014
1.0,17,0.543832
1.0,8,0.544248
0.0,57,0.546797
0.0,5,0.547085
1.0,14,0.547774
0.0,28,0.549067
0.0,5,0.549373
0.0,20,0.550323
0.0,15,0.551042
0.0,44,0.553035
1.0,40,0.554855
1.0,7,0.555232
1.0,34,0.556783
1.0,29,0.55812
0.0,34,0.5597
1.0,22,0.560735
0.0,9,0.561192
1.0,9,0.561664
1.0,10,0.562168
1.0,19,0.563069
0.0,8,0.563498
1.0,48,0.565672
1.0,11,0.566224
0.0,10,0.566738
1.0,18,0.567604
1.0,33,0.569118
0.0,10,0.569643
0.0,26,0.57085
0.0,10,0.571369
0.0,2,0.571528
1.0,24,0.572654
0.0,4,0.572901
1.0,39,0.574679
0.0,6,0.575013
0.0,30,0.576405
1.0,23,0.577476
1.0,9,0.577937
0.0,36,0.579596
1.0,28,0.580888
0.0,1,0.581002
0.0,23,0.582083
0.0,9,0.582561
0.0,7,0.582942
1.0,46,0.584992
1.0,27,0.586243
0.0,9,0.586713
1.0,48,0.588877
0.0,8,0.589307
0.0,18,0.590157
1.0,49,0.592371
1.0,17,0.593185
0.0,10,0.593697
0.0,19,0.594592
0.0,13,0.595228
1.0,13,0.595869
1.0,34,0.59743
0.0,22,0.598464
1.0,20,0.599416
1.0,27,0.600667
0.0,2,0.600825
0.0,5,0.601113
0.0,3,0.601325
0.0,1,0.60144
1.0,26,0.602642
1.0,29,0.603964
1.0,40,0.605781
0.0,1,0.605895
0.0,27,0.607141
1.0,9,0.607611
1.0,47,0.609754
1.0,9,0.610217
0.0,100,0.614653
0.0,4,0.614904
1.0,15,0.615638
1.0,33,0.617154
1.0,12,0.617763
1.0,42,0.61967
1.0,32,0.621127
1.0,12,0.621728
1.0,8,0.622148
0.0,22,0.623178
1.0,23,0.624251
1.0,36,0.625893
0.0,34,0.627448
0.0,8,0.627867
0.0,14,0.628558
1.0,9,0.629016
0.0,12,0.629619
0.0,7,0.629996
0.0,4,0.630243
0.0,15,0.630965
0.0,16,0.631741
0.0,2,0.631901
0.0,2,0.632058
1.0,15,0.632792
1.0,32,0.634252
0.0,18,0.635111
1.0,12,0.635712
1.0,44,0.637699
0.0,18,0.638614
0.0,12,0.63921
0.0,15,0.639947
0.0,10,0.640462
0.0,55,0.644148
0.0,21,0.645223
1.0,31,0.646691
0.0,8,0.647132
0.0,4,0.6474
0.0,20,0.648344
0.0,3,0.648555
1.0,18,0.649436
0.0,7,0.649824
0.0,1,0.649938
0.0,10,0.650457
1.0,29,0.651798
1.0,33,0.653338
1.0,25,0.654521
1.0,9,0.654992
1.0,35,0.656597
1.0,12,0.657204
0.0,11,0.657763
0.0,13,0.65841
0.0,5,0.658697
0.0,1,0.658811
0.0,10,0.659335
1.0,33,0.660856
0.0,5,0.661163
0.0,2,0.66134
0.0,13,0.66197
1.0,22,0.662997
1.0,52,0.665357
0.0,12,0.66599
0.0,1,0.666104
1.0,18,0.666968
1.0,18,0.667837
0.0,45,0.66991
0.0,1,0.670059
1.0,12,0.670667
1.0,13,0.671309
1.0,23,0.672384
0.0,5,0.672676
1.0,28,0.673977
1.0,18,0.674845
0.0,9,0.675328
1.0,24,0.676443
1.0,13,0.677077
1.0,12,0.677687
0.0,32,0.679142
1.0,36,0.680797
1.0,15,0.681553
1.0,16,0.682325
1.0,6,0.682656
1.0,17,0.683475
0.0,30,0.684854
0.0,1,0.684976
0.0,13,0.685627
1.0,10,0.686134
0.0,2,0.686289
0.0,2,0.686457
0.0,21,0.687446
0.0,27,0.68869
1.0,36,0.690365
1.0,24,0.691496
0.0,11,0.692044
1.0,11,0.692596
0.0,6,0.692926
0.0,7,0.693324
1.0,14,0.694004
0.0,3,0.694206
1.0,57,0.696771
1.0,11,0.69738
0.0,25,0.698547
1.0,56,0.701074
1.0,26,0.702275
1.0,11,0.702835
1.0,13,0.703481
1.0,25,0.704633
1.0,17,0.705449
0.0,7,0.705824
1.0,29,0.707161
0.0,5,0.707465
0.0,9,0.707933
0.0,27,0.709173
1.0,72,0.712391
0.0,1,0.712505
1.0,24,0.713618
1.0,21,0.714608
1.0,11,0.715158
0.0,14,0.715846
1.0,15,0.716578
1.0,24,0.717691
1.0,54,0.720116
1.0,42,0.722011
0.0,14,0.722698
0.0,12,0.723285
0.0,33,0.724802
0.0,2,0.724962
0.0,5,0.725253
0.0,8,0.725684
0.0,27,0.726939
0.0,12,0.727541
1.0,13,0.728176
0.0,6,0.728521
1.0,29,0.729863
0.0,10,0.730381
1.0,32,0.731843
0.0,4,0.73209
0.0,18,0.732956
0.0,61,0.735688
0.0,22,0.736724
0.0,4,0.736974
0.0,6,0.737317
0.0,10,0.737826
0.0,13,0.738595
1.0,16,0.739378
1.0,21,0.740361
1.0,9,0.740822
1.0,9,0.741278
0.0,1,0.741401
1.0,14,0.74208
0.0,2,0.742239
1.0,7,0.742622
1.0,17,0.743437
0.0,37,0.745111
1.0,22,0.746146
1.0,37,0.747834
0.0,6,0.748169
0.0,51,0.750468
0.0,13,0.751106
0.0,2,0.751264
1.0,15,0.75199
0.0,14,0.752685
0.0,34,0.754225
0.0,3,0.754441
1.0,11,0.755009
0.0,22,0.756041
0.0,25,0.757203
1.0,41,0.759068
0.0,1,0.759181
1.0,14,0.759875
1.0,46,0.761947
1.0,51,0.764233
0.0,10,0.764753
1.0,33,0.766254
1.0,46,0.768334
0.0,27,0.769588
0.0,15,0.770317
1.0,6,0.770651
0.0,9,0.771109
0.0,9,0.771583
1.0,14,0.772257
0.0,1,0.772388
0.0,4,0.772635
0.0,19,0.773538
1.0,33,0.775043
0.0,6,0.775383
0.0,7,0.775758
0.0,9,0.776217
0.0,9,0.776689
1.0,20,0.777632
0.0,9,0.778096
0.0,20,0.779043
0.0,2,0.779201
0.0,62,0.781979
0.0,6,0.782325
0.0,8,0.78274
1.0,16,0.783506
1.0,26,0.784699
0.0,9,0.785158
1.0,14,0.785843
1.0,24,0.786954
1.0,15,0.78769
1.0,14,0.788378
0.0,16,0.789144
1.0,21,0.790134
1.0,19,0.791031
1.0,37,0.792713
0.0,17,0.793532
1.0,74,0.79682
1.0,70,0.79994
0.0,13,0.800582
0.0,30,0.801955
0.0,30,0.803332
0.0,13,0.803966
1.0,11,0.804521
0.0,3,0.804721
1.0,21,0.805706
0.0,29,0.807043
1.0,13,0.807688
0.0,12,0.808277
1.0,39,0.810044
0.0,9,0.810521
0.0,49,0.812727
0.0,3,0.81293
1.0,55,0.815402
0.0,33,0.816906
1.0,12,0.817511
0.0,2,0.81767
0.0,18,0.818524
1.0,45,0.820556
1.0,12,0.821145
0.0,68,0.82416
0.0,39,0.825935
0.0,16,0.826706
0.0,7,0.82708
0.0,12,0.82768
0.0,9,0.828146
0.0,1,0.828258
0.0,9,0.82873
0.0,7,0.829103
0.0,10,0.829623
0.0,8,0.830041
0.0,4,0.830288
1.0,53,0.832657
1.0,43,0.834597
1.0,23,0.835679
0.0,57,0.838232
0.0,10,0.838822
1.0,17,0.839647
0.0,8,0.840067
0.0,11,0.840627
0.0,1,0.840742
1.0,8,0.841162
0.0,3,0.841372
0.0,2,0.841533
0.0,7,0.841908
0.0,28,0.8432
0.0,3,0.843415
0.0,21,0.844403
0.0,13,0.845043
1.0,83,0.848729
0.0,1,0.848844
0.0,4,0.849087
0.0,4,0.849351
0.0,24,0.850469
1.0,14,0.851146
1.0,24,0.852268
1.0,23,0.853349
1.0,22,0.854383
1.0,19,0.855274
1.0,11,0.85583
0.0,19,0.856733
0.0,1,0.856848
1.0,16,0.857618
0.0,3,0.857821
0.0,38,0.859558
0.0,47,0.861679
1.0,32,0.863141
0.0,21,0.864132
1.0,30,0.865532
1.0,38,0.867256
1.0,9,0.867723
1.0,36,0.869362
1.0,32,0.870827
1.0,14,0.871514
1.0,76,0.874903
0.0,15,0.875634
0.0,20,0.876574
1.0,9,0.877033
0.0,3,0.877232
1.0,39,0.878996
0.0,1,0.879108
1.0,25,0.880278
1.0,31,0.881706
0.0,41,0.883567
0.0,7,0.883944
0.0,19,0.884848
0.0,32,0.886318
0.0,5,0.88661
1.0,27,0.887851
0.0,12,0.888452
1.0,41,0.890313
1.0,20,0.891247
1.0,9,0.891716
0.0,11,0.892268
0.0,24,0.893399
1.0,41,0.895241
1.0,29,0.896579
0.0,12,0.897168
0.0,1,0.89728
0.0,3,0.897493
1.0,43,0.899432
0.0,43,0.901378
1.0,25,0.902539
0.0,20,0.903488
0.0,12,0.904078
1.0,19,0.904979
0.0,6,0.905321
0.0,6,0.905655
1.0,37,0.907338
1.0,10,0.907837
0.0,17,0.908655
0.0,5,0.908946
1.0,8,0.909377
1.0,14,0.910054
1.0,13,0.910697
0.0,8,0.911111
0.0,18,0.911971
0.0,5,0.912263
1.0,26,0.913468
1.0,16,0.914227
0.0,15,0.914957
1.0,17,0.915771
0.0,3,0.915972
0.0,15,0.916701
1.0,29,0.918042
1.0,67,0.921029
1.0,21,0.92202
1.0,19,0.922914
1.0,15,0.923645
1.0,24,0.92476
0.0,32,0.926215
0.0,2,0.926387
1.0,25,0.927539
1.0,85,0.931313
1.0,15,0.93203
0.0,38,0.933746
0.0,9,0.934208
0.0,28,0.935499
0.0,12,0.936084
1.0,17,0.936897
0.0,6,0.937228
1.0,23,0.938313
0.0,8,0.938789
1.0,15,0.939528
1.0,15,0.940251
0.0,23,0.941338
0.0,28,0.942626
1.0,7,0.943001
1.0,7,0.943383
0.0,2,0.943543
1.0,8,0.943958
0.0,4,0.944202
0.0,6,0.944544
0.0,85,0.948311
0.0,4,0.948559
0.0,13,0.949192
1.0,63,0.952017
0.0,19,0.952925
0.0,40,0.95474
0.0,3,0.954942
0.0,1,0.955055
1.0,24,0.956169
1.0,10,0.956685
0.0,10,0.957189
0.0,5,0.957488
1.0,16,0.958248
0.0,16,0.959012
1.0,10,0.95953
1.0,30,0.960898
0.0,1,0.961013
0.0,10,0.961528
0.0,5,0.961818
1.0,36,0.963456
1.0,18,0.964311
1.0,15,0.965025
1.0,73,0.96825
1.0,21,0.969241
1.0,9,0.969741
1.0,34,0.971287
1.0,10,0.971803
1.0,16,0.97259
0.0,46,0.974673
0.0,13,0.97532
0.0,25,0.976485
1.0,16,0.977246
0.0,1,0.977366
1.0,24,0.978482
1.0,42,0.980385
0.0,10,0.980891
0.0,3,0.981094
0.0,8,0.981522
0.0,9,0.98198
1.0,24,0.983105
1.0,27,0.984366
0.0,12,0.984953
0.0,39,0.986714
0.0,4,0.986964
1.0,27,0.988209
0.0,2,0.98838
0.0,29,0.989716
1.0,18,0.990592
0.0,23,0.991674
1.0,18,0.99254
0.0,76,0.995912
0.0,17,0.996736
1.0,17,0.997548
0.0,17,0.998369
1.0,13,0.999001
1.0,23,1.000072
1.0,19,1.000978
1.0,9,1.001448
1.0,19,1.002348
1.0,18,1.003197
1.0,34,1.004753
0.0,7,1.005131
0.0,22,1.006166
0.0,3,1.006381
1.0,13,1.007015
1.0,33,1.008529
1.0,47,1.01065
1.0,15,1.011377
1.0,36,1.013015
1.0,10,1.013532
0.0,6,1.013866
0.0,17,1.01468
1.0,10,1.015186
0.0,5,1.015482
0.0,1,1.015596
0.0,3,1.015796
1.0,23,1.016865
1.0,16,1.017638
1.0,17,1.018449
1.0,25,1.019614
1.0,14,1.020286
0.0,1,1.020407
0.0,12,1.020998
0.0,11,1.021562
1.0,43,1.023512
1.0,17,1.024328
1.0,17,1.02514
1.0,19,1.026037
1.0,9,1.026511
0.0,4,1.026757
1.0,48,1.028907
1.0,9,1.029387
0.0,20,1.030333
0.0,18,1.031188
0.0,10,1.031699
0.0,12,1.032289
0.0,64,1.035144
0.0,12,1.035746
1.0,26,1.03694
0.0,5,1.03723
0.0,2,1.037397
0.0,16,1.03816
0.0,23,1.039226
0.0,21,1.040304
0.0,14,1.040982
0.0,1,1.041095
0.0,26,1.042315
0.0,2,1.042475
0.0,9,1.042939
0.0,39,1.04471
1.0,18,1.045566
1.0,26,1.046773
0.0,1,1.046885
0.0,9,1.047355
0.0,30,1.048738
0.0,11,1.049289
0.0,23,1.050376
0.0,1,1.050491
1.0,43,1.05244
1.0,19,1.053347
1.0,43,1.055283
1.0,11,1.055844
1.0,43,1.057787
1.0,13,1.058433
1.0,35,1.06003
0.0,11,1.060592
1.0,16,1.061369
0.0,1,1.061482
0.0,8,1.061902
1.0,36,1.063549
1.0,25,1.064705
1.0,10,1.06521
0.0,3,1.065422
0.0,18,1.066275
0.0,34,1.067821
0.0,14,1.068511
1.0,23,1.069595
0.0,33,1.071102
0.0,1,1.071215
0.0,5,1.071516
1.0,48,1.073679
1.0,39,1.075452
1.0,22,1.076487
1.0,14,1.077165
1.0,38,1.078895
0.0,1,1.07901
1.0,10,1.07953
1.0,22,1.080561
1.0,30,1.081941
0.0,2,1.082098
0.0,4,1.082355
0.0,11,1.082902
0.0,5,1.083187
1.0,17,1.083998
1.0,34,1.085554
0.0,3,1.085758
1.0,19,1.086658
0.0,13,1.087289
1.0,22,1.088326
1.0,48,1.0905
1.0,26,1.091716
1.0,27,1.092964
0.0,4,1.09321
1.0,25,1.094378
1.0,36,1.096009
0.0,2,1.096168
0.0,13,1.096815
0.0,1,1.09693
1.0,25,1.098089
1.0,11,1.098646
0.0,18,1.099511
1.0,29,1.100849
1.0,8,1.101265
1.0,16,1.102035
0.0,15,1.102769
1.0,22,1.1038
0.0,20,1.104742
0.0,10,1.105246
0.0,11,1.105804
0.0,20,1.106752
1.0,63,1.109565
1.0,8,1.109984
1.0,8,1.110408
0.0,12,1.110995
1.0,39,1.112765
1.0,19,1.113663
0.0,12,1.114262
0.0,1,1.114382
1.0,14,1.115055
0.0,2,1.115213
1.0,25,1.116378
0.0,14,1.117057
1.0,30,1.118447
0.0,2,1.118607
1.0,18,1.119475
1.0,8,1.119896
1.0,14,1.120584
0.0,6,1.120916
0.0,3,1.121118
0.0,24,1.122243
1.0,10,1.122757
1.0,16,1.123533
0.0,19,1.124436
1.0,47,1.126546
0.0,9,1.127011
0.0,21,1.127999
0.0,12,1.128601
0.0,2,1.128762
0.0,5,1.129052
0.0,8,1.129487
0.0,1,1.129601
0.0,14,1.130279
0.0,11,1.130835
1.0,41,1.13269
0.0,1,1.132806
0.0,9,1.133266
1.0,27,1.134523
1.0,14,1.135198
0.0,5,1.1355
0.0,1,1.135614
0.0,6,1.135949
0.0,2,1.136106
1.0,8,1.136536
1.0,29,1.137866
1.0,13,1.138511
1.0,11,1.139059
0.0,100,1.143505
1.0,39,1.145343
0.0,58,1.147949
0.0,10,1.148464
0.0,26,1.149672
1.0,35,1.151266
0.0,21,1.152256
0.0,7,1.152642
0.0,6,1.152973
1.0,21,1.15396
1.0,11,1.154514
0.0,18,1.155372
1.0,35,1.156973
0.0,1,1.157087
0.0,22,1.158115
0.0,10,1.158635
0.0,13,1.159267
1.0,24,1.160399
0.0,38,1.162122
0.0,6,1.162467
0.0,8,1.162887
1.0,29,1.164213
0.0,8,1.16464
1.0,22,1.165681
1.0,40,1.167501
1.0,30,1.168892
0.0,1,1.169005
1.0,27,1.170252
1.0,28,1.171552
1.0,8,1.171973
0.0,4,1.172217
0.0,4,1.17248
0.0,14,1.173152
1.0,27,1.174411
0.0,16,1.175171
0.0,21,1.176159
0.0,11,1.176717
0.0,15,1.177451
0.0,40,1.179249
1.0,21,1.18024
0.0,32,1.181711
1.0,18,1.182567
1.0,24,1.183686
0.0,43,1.185632
0.0,25,1.186789
0.0,34,1.188353
1.0,36,1.189992
0.0,31,1.191423
0.0,25,1.192583
1.0,25,1.193739
0.0,32,1.1952
0.0,51,1.197503
1.0,29,1.198828
1.0,15,1.199567
0.0,5,1.199853
0.0,2,1.200009
0.0,23,1.201085
0.0,8,1.201514
0.0,9,1.201977
1.0,39,1.203743
0.0,10,1.204248
0.0,8,1.204671
0.0,9,1.205132
0.0,7,1.205519
0.0,44,1.207505
0.0,1,1.207619
0.0,15,1.208343
0.0,17,1.209146
0.0,48,1.211329
0.0,39,1.213093
0.0,24,1.214216
0.0,13,1.214861
0.0,3,1.215065
0.0,48,1.217219
0.0,4,1.217478
0.0,39,1.219237
0.0,58,1.221848
0.0,11,1.222415
1.0,40,1.224207
0.0,1,1.22433
0.0,5,1.224617
0.0,17,1.225445
0.0,12,1.22604
0.0,7,1.226427
1.0,7,1.226805
1.0,19,1.227714
0.0,34,1.229263
1.0,77,1.2327
0.0,1,1.232813
0.0,8,1.233232
0.0,8,1.233662
0.0,4,1.23391
1.0,20,1.234856
0.0,8,1.235276
0.0,3,1.235487
0.0,29,1.236816
0.0,2,1.236975
0.0,10,1.237492
0.0,47,1.239615
1.0,20,1.240563
0.0,39,1.24234
1.0,18,1.243192
1.0,24,1.244309
1.0,18,1.245157
