#{"t_start": 1523124910.7782192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.080668
0.0,9,0.080922
0.0,14,0.081263
0.0,2,0.081364
0.0,40,0.082239
0.0,17,0.082646
0.0,1,0.08272
0.0,17,0.083143
0.0,8,0.083371
0.0,28,0.084014
0.0,1,0.084092
0.0,8,0.084318
0.0,13,0.084629
0.0,18,0.08506
0.0,33,0.085783
0.0,3,0.085918
0.0,12,0.086238
0.0,34,0.086995
0.0,2,0.087101
0.0,3,0.087219
0.0,5,0.087379
0.0,18,0.087843
0.0,5,0.08804
0.0,7,0.088264
0.0,1,0.088353
0.0,19,0.088797
0.0,11,0.089102
1.0,25,0.08967
0.0,1,0.089749
1.0,26,0.090352
0.0,16,0.090734
0.0,12,0.091054
0.0,4,0.091195
0.0,8,0.091424
0.0,13,0.091753
0.0,20,0.092229
0.0,9,0.092472
0.0,16,0.092849
0.0,11,0.093152
0.0,6,0.093362
0.0,6,0.09354
0.0,35,0.094296
0.0,5,0.094461
0.0,8,0.094681
0.0,3,0.094804
0.0,5,0.094984
0.0,32,0.095705
0.0,2,0.095803
0.0,27,0.096425
0.0,3,0.096554
0.0,7,0.096767
0.0,11,0.097069
0.0,7,0.09728
0.0,13,0.097598
0.0,17,0.098022
0.0,12,0.098327
0.0,9,0.098579
0.0,19,0.099044
0.0,2,0.099144
0.0,13,0.099486
0.0,3,0.099607
0.0,1,0.099685
0.0,15,0.100074
0.0,6,0.100262
0.0,41,0.101143
0.0,8,0.101375
0.0,8,0.101608
0.0,14,0.101968
0.0,4,0.102109
0.0,22,0.102619
0.0,14,0.102986
0.0,4,0.103128
0.0,25,0.103709
0.0,18,0.104176
0.0,20,0.104653
0.0,22,0.105212
0.0,3,0.105332
0.0,24,0.105887
0.0,36,0.106694
0.0,3,0.106918
0.0,24,0.107528
0.0,14,0.107871
0.0,9,0.108157
0.0,1,0.10825
0.0,14,0.108602
0.0,23,0.109132
0.0,21,0.109619
0.0,6,0.109808
0.0,11,0.110129
0.0,1,0.110231
0.0,2,0.110337
0.0,5,0.110502
0.0,17,0.110934
0.0,9,0.111216
0.0,17,0.111624
0.0,11,0.111906
0.0,13,0.112235
0.0,1,0.112313
0.0,14,0.112653
0.0,31,0.113353
0.0,5,0.11352
0.0,7,0.113721
0.0,32,0.114442
0.0,5,0.11461
0.0,8,0.114826
0.0,15,0.115199
0.0,6,0.115379
1.0,50,0.116475
0.0,8,0.116701
0.0,36,0.117547
0.0,11,0.117831
0.0,9,0.118088
0.0,1,0.118168
0.0,25,0.118751
0.0,3,0.118869
0.0,1,0.118955
0.0,14,0.119296
0.0,4,0.119439
0.0,16,0.119828
0.0,10,0.120104
0.0,28,0.120737
0.0,18,0.12119
0.0,12,0.121492
0.0,8,0.121716
0.0,4,0.121853
0.0,1,0.121938
1.0,18,0.12237
0.0,3,0.122494
0.0,34,0.123263
0.0,13,0.123581
0.0,1,0.123654
0.0,13,0.123982
0.0,21,0.124449
0.0,5,0.124615
0.0,5,0.124778
0.0,4,0.124925
0.0,8,0.125144
1.0,30,0.125811
0.0,28,0.12645
0.0,11,0.126738
0.0,1,0.126816
0.0,24,0.127368
0.0,9,0.127606
0.0,7,0.127813
1.0,21,0.128299
0.0,13,0.128622
0.0,16,0.129017
0.0,14,0.129353
0.0,20,0.129809
1.0,40,0.130696
0.0,19,0.131183
0.0,2,0.131298
0.0,1,0.131371
0.0,7,0.131583
0.0,6,0.131768
0.0,8,0.132015
0.0,9,0.132251
0.0,8,0.132471
0.0,25,0.133048
0.0,5,0.133209
0.0,16,0.133589
0.0,14,0.133943
0.0,1,0.134024
0.0,3,0.134144
0.0,3,0.134266
0.0,24,0.134813
0.0,62,0.136126
0.0,10,0.136389
0.0,28,0.137021
0.0,5,0.137189
0.0,11,0.137463
0.0,10,0.137737
0.0,3,0.137866
1.0,12,0.13821
0.0,37,0.139018
0.0,4,0.13917
0.0,34,0.139931
0.0,17,0.140342
0.0,9,0.140588
0.0,26,0.141192
0.0,19,0.141653
0.0,2,0.141751
0.0,3,0.141867
0.0,8,0.142092
0.0,15,0.142463
0.0,6,0.142651
0.0,3,0.142778
0.0,1,0.142852
0.0,2,0.142983
0.0,21,0.143503
0.0,35,0.14429
0.0,6,0.14447
0.0,3,0.144595
0.0,11,0.144879
0.0,9,0.145138
0.0,2,0.145241
0.0,7,0.14544
0.0,3,0.145563
0.0,6,0.145742
0.0,6,0.145929
0.0,4,0.146075
0.0,12,0.146372
0.0,8,0.146595
0.0,26,0.147264
0.0,19,0.147715
1.0,47,0.148772
0.0,7,0.149008
0.0,15,0.14941
0.0,35,0.150178
0.0,1,0.150255
0.0,14,0.150607
0.0,6,0.150793
1.0,20,0.151281
0.0,6,0.151465
0.0,10,0.151733
0.0,20,0.152198
0.0,12,0.152497
1.0,23,0.153036
0.0,8,0.153255
0.0,21,0.153732
0.0,29,0.154401
0.0,1,0.154479
0.0,15,0.15485
0.0,13,0.155186
0.0,27,0.155779
1.0,42,0.156689
0.0,4,0.156833
0.0,4,0.156988
1.0,11,0.157266
0.0,8,0.157487
1.0,21,0.157995
0.0,9,0.158234
0.0,11,0.158518
0.0,11,0.158801
0.0,26,0.159388
0.0,5,0.159558
0.0,7,0.159762
0.0,18,0.160199
0.0,10,0.160461
0.0,1,0.160535
0.0,1,0.160612
0.0,3,0.160732
0.0,17,0.161201
0.0,18,0.161649
0.0,22,0.162174
0.0,6,0.162368
0.0,4,0.162508
0.0,14,0.162843
0.0,21,0.16334
0.0,8,0.163566
0.0,1,0.163642
0.0,15,0.164022
0.0,13,0.164343
0.0,9,0.164591
0.0,13,0.164917
0.0,6,0.165109
0.0,2,0.165213
0.0,26,0.165798
0.0,18,0.166233
0.0,13,0.166545
0.0,10,0.166807
0.0,21,0.167302
0.0,4,0.167444
0.0,2,0.167539
0.0,1,0.167617
0.0,17,0.168038
0.0,6,0.168229
0.0,4,0.168373
0.0,5,0.168533
0.0,29,0.169181
0.0,26,0.169762
0.0,9,0.17001
0.0,9,0.170265
0.0,9,0.17052
0.0,31,0.171216
0.0,5,0.171377
0.0,6,0.171565
0.0,13,0.1719
0.0,14,0.172252
0.0,16,0.172652
0.0,2,0.172756
0.0,1,0.172833
0.0,1,0.172919
0.0,40,0.173784
0.0,8,0.174015
0.0,9,0.174267
0.0,3,0.174386
1.0,11,0.174662
0.0,6,0.174837
0.0,8,0.17507
0.0,24,0.175622
0.0,8,0.175851
0.0,7,0.176073
0.0,37,0.176874
0.0,17,0.177288
0.0,5,0.177449
0.0,17,0.177853
0.0,8,0.178088
0.0,7,0.178302
0.0,1,0.178378
0.0,25,0.178959
0.0,4,0.179099
0.0,9,0.179368
0.0,18,0.179794
0.0,27,0.180443
0.0,2,0.180547
0.0,1,0.180631
0.0,12,0.180953
0.0,9,0.181198
0.0,17,0.181591
0.0,15,0.181975
0.0,9,0.18222
0.0,3,0.182339
0.0,18,0.182764
0.0,7,0.182982
0.0,6,0.183167
0.0,1,0.183242
0.0,6,0.183434
0.0,24,0.183987
0.0,10,0.184257
0.0,11,0.184546
0.0,4,0.184684
0.0,5,0.184846
0.0,3,0.184979
0.0,18,0.185416
0.0,4,0.185561
0.0,2,0.185663
0.0,1,0.185742
0.0,8,0.185978
0.0,30,0.186651
0.0,12,0.186962
0.0,4,0.187101
0.0,2,0.187204
1.0,28,0.187848
0.0,40,0.188743
0.0,4,0.188883
1.0,26,0.189479
0.0,13,0.189804
0.0,6,0.189995
1.0,11,0.190272
0.0,10,0.190526
0.0,3,0.190647
0.0,10,0.190926
0.0,2,0.191031
0.0,13,0.191362
0.0,3,0.191481
0.0,16,0.191863
0.0,8,0.192103
0.0,10,0.19237
0.0,8,0.192597
0.0,17,0.193014
0.0,3,0.193142
0.0,4,0.193281
0.0,11,0.193572
0.0,28,0.194202
0.0,25,0.194777
0.0,10,0.195047
0.0,2,0.195151
0.0,4,0.1953
0.0,1,0.195375
0.0,1,0.195454
0.0,1,0.195533
0.0,9,0.19578
0.0,3,0.195915
0.0,25,0.1965
0.0,5,0.196661
0.0,3,0.196779
0.0,3,0.196912
0.0,5,0.197075
0.0,9,0.197323
0.0,3,0.197446
0.0,17,0.19786
0.0,4,0.198015
0.0,9,0.198267
0.0,10,0.198534
0.0,5,0.198696
0.0,13,0.199028
0.0,1,0.199109
0.0,23,0.199636
0.0,48,0.200708
0.0,13,0.201066
0.0,6,0.201272
0.0,32,0.202001
0.0,27,0.202602
0.0,38,0.203446
0.0,23,0.204005
0.0,4,0.204154
0.0,13,0.204481
0.0,1,0.204561
0.0,7,0.204767
0.0,5,0.204951
0.0,38,0.205764
0.0,11,0.206062
0.0,6,0.206252
0.0,28,0.206877
0.0,10,0.207234
0.0,3,0.207374
0.0,35,0.20817
0.0,13,0.208496
0.0,9,0.208734
0.0,4,0.208869
0.0,15,0.209244
0.0,23,0.209768
1.0,13,0.2101
0.0,10,0.210357
0.0,5,0.210513
0.0,8,0.210725
0.0,15,0.211095
0.0,11,0.211371
0.0,7,0.211567
0.0,5,0.211732
0.0,10,0.212005
0.0,2,0.212103
0.0,1,0.212181
0.0,14,0.21252
0.0,9,0.212764
0.0,13,0.213101
1.0,21,0.213579
0.0,3,0.213701
0.0,14,0.214057
0.0,4,0.214202
0.0,5,0.214363
0.0,3,0.214487
0.0,4,0.214623
0.0,6,0.21481
0.0,8,0.21505
0.0,9,0.215292
0.0,29,0.215946
0.0,5,0.216126
0.0,23,0.216698
0.0,1,0.216776
0.0,12,0.217135
0.0,1,0.217228
0.0,14,0.21757
0.0,19,0.218021
0.0,4,0.218166
0.0,10,0.218432
0.0,24,0.218989
0.0,16,0.219379
0.0,5,0.219537
0.0,4,0.219672
0.0,8,0.2199
0.0,8,0.22013
0.0,21,0.220619
0.0,6,0.220797
0.0,15,0.221168
0.0,5,0.221329
0.0,13,0.221652
0.0,10,0.221919
0.0,24,0.222471
0.0,3,0.222589
1.0,12,0.222889
0.0,13,0.223219
0.0,6,0.223402
1.0,39,0.224258
0.0,3,0.224377
0.0,1,0.224453
0.0,37,0.225265
0.0,10,0.22553
0.0,29,0.226178
1.0,39,0.227021
0.0,10,0.227286
0.0,14,0.227633
0.0,6,0.227813
0.0,16,0.228213
0.0,15,0.22858
0.0,1,0.228658
0.0,8,0.228881
0.0,15,0.229248
0.0,7,0.229445
0.0,5,0.2296
0.0,8,0.229825
0.0,2,0.229938
0.0,2,0.230037
0.0,1,0.230109
0.0,12,0.230415
0.0,6,0.230599
0.0,7,0.230804
0.0,7,0.231021
0.0,6,0.231207
0.0,26,0.231786
0.0,17,0.232198
0.0,4,0.232337
0.0,7,0.232533
0.0,2,0.232632
0.0,24,0.233188
0.0,13,0.233524
0.0,4,0.233667
0.0,28,0.234296
0.0,6,0.234475
0.0,13,0.234786
0.0,4,0.234938
0.0,15,0.235304
0.0,16,0.235688
0.0,17,0.23613
0.0,3,0.236268
0.0,13,0.236585
0.0,1,0.23666
0.0,3,0.236784
0.0,17,0.237221
0.0,10,0.237495
0.0,6,0.237675
0.0,8,0.23791
0.0,6,0.238117
0.0,10,0.238388
0.0,9,0.238627
0.0,2,0.23873
0.0,11,0.23904
0.0,4,0.239185
0.0,3,0.239316
0.0,8,0.239529
0.0,3,0.239644
0.0,3,0.239766
0.0,14,0.240127
0.0,5,0.240293
0.0,10,0.240562
0.0,4,0.240704
0.0,12,0.241022
0.0,21,0.241506
0.0,7,0.241709
0.0,14,0.242081
0.0,13,0.242425
0.0,19,0.24287
0.0,16,0.243259
0.0,6,0.243454
0.0,7,0.243656
0.0,3,0.243775
0.0,29,0.24442
0.0,7,0.244616
0.0,19,0.24506
0.0,5,0.245217
0.0,6,0.245397
0.0,7,0.245606
0.0,2,0.245703
0.0,14,0.246065
0.0,13,0.246382
0.0,19,0.246816
0.0,24,0.247403
0.0,24,0.247964
0.0,9,0.248245
0.0,11,0.248528
0.0,8,0.248743
0.0,11,0.249039
0.0,3,0.249164
0.0,13,0.24948
0.0,5,0.249641
1.0,25,0.250211
0.0,6,0.250389
0.0,20,0.250847
0.0,4,0.251005
0.0,1,0.251081
0.0,8,0.251306
0.0,11,0.251589
0.0,14,0.251941
0.0,2,0.252042
0.0,8,0.252266
0.0,15,0.252645
0.0,3,0.252764
0.0,3,0.252887
0.0,23,0.253417
0.0,26,0.25401
0.0,15,0.254373
0.0,3,0.25449
0.0,22,0.255008
0.0,24,0.255555
0.0,31,0.256263
1.0,9,0.256504
0.0,24,0.257073
0.0,8,0.257327
0.0,3,0.257444
0.0,19,0.257882
0.0,2,0.257998
0.0,3,0.258117
0.0,4,0.258255
0.0,6,0.25844
0.0,3,0.258564
0.0,32,0.259291
0.0,1,0.259373
0.0,6,0.259562
0.0,32,0.26027
1.0,6,0.260447
0.0,71,0.261919
0.0,24,0.262463
0.0,7,0.262658
0.0,18,0.263097
0.0,12,0.263411
0.0,4,0.263554
0.0,4,0.2637
0.0,4,0.263843
0.0,3,0.263978
0.0,43,0.26493
0.0,2,0.265036
0.0,7,0.265242
0.0,25,0.265793
0.0,7,0.266005
0.0,13,0.266333
0.0,13,0.266658
0.0,19,0.267136
0.0,1,0.267218
0.0,33,0.267961
1.0,19,0.268398
0.0,71,0.26992
0.0,20,0.270422
0.0,3,0.270547
0.0,7,0.270747
0.0,44,0.271688
0.0,12,0.272035
0.0,5,0.272216
0.0,11,0.272503
0.0,6,0.272681
0.0,4,0.272825
0.0,5,0.273
0.0,29,0.273664
0.0,33,0.274385
0.0,7,0.274583
0.0,19,0.275027
0.0,15,0.275386
0.0,16,0.275773
0.0,1,0.275851
0.0,8,0.276082
0.0,3,0.276201
0.0,8,0.276417
0.0,3,0.276539
0.0,2,0.276642
0.0,42,0.277542
0.0,9,0.277801
0.0,1,0.277876
0.0,12,0.278194
0.0,17,0.278607
0.0,4,0.278751
0.0,14,0.279115
0.0,13,0.279449
0.0,21,0.279933
0.0,7,0.280132
0.0,9,0.280367
0.0,9,0.280601
0.0,15,0.280972
0.0,9,0.281217
0.0,12,0.281518
0.0,8,0.281734
0.0,11,0.28203
0.0,24,0.282567
0.0,1,0.282645
0.0,1,0.282725
1.0,20,0.283202
0.0,20,0.283669
0.0,9,0.283913
1.0,36,0.284683
0.0,8,0.284915
0.0,6,0.285109
1.0,10,0.285368
0.0,3,0.285483
0.0,16,0.285862
0.0,22,0.286376
0.0,1,0.286459
0.0,17,0.286862
0.0,1,0.286948
0.0,22,0.28745
0.0,11,0.287732
0.0,21,0.288277
0.0,18,0.2887
0.0,6,0.28888
0.0,9,0.289132
0.0,6,0.289311
0.0,8,0.289531
0.0,1,0.289606
0.0,12,0.289918
0.0,5,0.290082
0.0,23,0.290619
0.0,2,0.290732
0.0,2,0.290839
0.0,27,0.291466
0.0,32,0.29218
0.0,1,0.292258
0.0,9,0.292505
0.0,16,0.292883
0.0,6,0.293072
0.0,4,0.293212
0.0,7,0.293406
0.0,39,0.294267
0.0,3,0.294389
0.0,23,0.29492
0.0,1,0.294998
0.0,24,0.295541
1.0,44,0.296497
0.0,9,0.296742
0.0,1,0.296822
1.0,56,0.298003
1.0,49,0.299036
0.0,3,0.299161
0.0,21,0.299648
0.0,29,0.3003
0.0,14,0.300648
1.0,19,0.301099
0.0,30,0.301738
0.0,7,0.301949
0.0,48,0.303012
0.0,15,0.303394
0.0,22,0.303901
0.0,12,0.304205
0.0,37,0.305023
0.0,56,0.306246
0.0,7,0.306453
0.0,4,0.306597
0.0,11,0.306886
0.0,19,0.307457
0.0,4,0.307602
0.0,5,0.30776
0.0,6,0.307955
0.0,6,0.308145
0.0,20,0.308609
0.0,14,0.308973
0.0,6,0.309153
0.0,9,0.309395
0.0,2,0.30949
0.0,3,0.309613
0.0,6,0.309793
0.0,3,0.309919
0.0,22,0.310429
0.0,40,0.311305
0.0,16,0.311682
0.0,18,0.312117
0.0,1,0.312197
0.0,8,0.312422
0.0,9,0.31267
0.0,13,0.312998
0.0,36,0.313767
1.0,23,0.314287
0.0,6,0.314469
0.0,11,0.314749
0.0,3,0.314871
0.0,29,0.315534
0.0,13,0.315854
0.0,2,0.315964
0.0,3,0.316087
0.0,2,0.316186
0.0,4,0.316329
0.0,34,0.317112
0.0,9,0.317387
0.0,10,0.317659
0.0,5,0.317816
0.0,4,0.317962
0.0,4,0.318099
0.0,12,0.318409
0.0,8,0.318633
0.0,1,0.318707
0.0,4,0.318849
0.0,57,0.32007
0.0,3,0.320191
0.0,16,0.320566
0.0,11,0.320848
0.0,20,0.321315
0.0,30,0.322001
0.0,18,0.322433
0.0,17,0.322839
0.0,6,0.323032
1.0,38,0.323847
0.0,6,0.324045
0.0,1,0.324125
0.0,22,0.32464
0.0,27,0.325254
0.0,5,0.325415
0.0,3,0.325531
0.0,16,0.325942
0.0,9,0.326184
0.0,25,0.32675
0.0,2,0.326847
0.0,6,0.327042
0.0,9,0.327296
1.0,9,0.32753
0.0,7,0.327738
0.0,2,0.327836
0.0,7,0.328042
0.0,7,0.32824
1.0,26,0.328822
0.0,7,0.329061
0.0,7,0.329283
0.0,10,0.329538
1.0,14,0.329872
0.0,14,0.330234
0.0,53,0.331375
0.0,7,0.331586
0.0,46,0.332566
0.0,2,0.332669
0.0,10,0.332949
0.0,1,0.333026
0.0,7,0.333225
0.0,2,0.333325
0.0,11,0.333603
0.0,15,0.333971
0.0,7,0.334181
0.0,40,0.33507
0.0,6,0.335252
0.0,9,0.335487
0.0,39,0.336361
0.0,6,0.336542
0.0,8,0.336772
0.0,1,0.33685
0.0,14,0.337199
0.0,6,0.33738
0.0,16,0.337761
0.0,7,0.33802
0.0,40,0.339029
1.0,21,0.339572
0.0,5,0.339735
0.0,3,0.339861
0.0,2,0.339967
0.0,12,0.340278
0.0,47,0.341301
0.0,9,0.341539
0.0,21,0.342035
1.0,20,0.342499
0.0,6,0.342684
0.0,18,0.34312
0.0,9,0.343359
0.0,10,0.343613
0.0,31,0.344297
0.0,4,0.344435
0.0,8,0.344657
0.0,7,0.34487
0.0,1,0.344954
0.0,6,0.345134
0.0,6,0.345311
0.0,17,0.345723
0.0,6,0.345921
0.0,6,0.346101
0.0,5,0.346262
0.0,6,0.346441
0.0,7,0.346636
0.0,13,0.346971
0.0,6,0.347156
0.0,2,0.347252
0.0,11,0.347536
0.0,19,0.348005
0.0,8,0.348223
0.0,5,0.348386
0.0,4,0.348532
0.0,4,0.34867
0.0,9,0.348912
0.0,15,0.349282
0.0,8,0.3495
0.0,10,0.349758
0.0,29,0.350405
0.0,8,0.350621
0.0,8,0.350835
0.0,8,0.351062
0.0,10,0.351334
0.0,5,0.351492
0.0,3,0.351608
0.0,6,0.351793
0.0,6,0.351981
0.0,20,0.352444
0.0,19,0.352882
0.0,12,0.3532
0.0,8,0.353433
0.0,6,0.353614
0.0,1,0.353687
0.0,27,0.354318
0.0,26,0.354928
0.0,12,0.355226
0.0,4,0.355361
0.0,20,0.355827
0.0,24,0.356389
0.0,22,0.356901
0.0,14,0.357243
0.0,1,0.357321
0.0,9,0.357571
0.0,7,0.357772
0.0,8,0.358005
0.0,6,0.358183
1.0,11,0.358461
1.0,12,0.358762
0.0,7,0.358969
0.0,18,0.359387
0.0,22,0.359881
0.0,13,0.360212
0.0,6,0.360388
0.0,12,0.36069
0.0,2,0.360787
0.0,3,0.36091
0.0,22,0.361412
0.0,3,0.361536
0.0,12,0.361839
0.0,2,0.361953
0.0,6,0.362142
0.0,7,0.362345
0.0,6,0.362524
0.0,5,0.362681
0.0,5,0.362838
0.0,8,0.363063
1.0,34,0.363792
0.0,4,0.363945
0.0,10,0.364202
0.0,14,0.364533
0.0,1,0.36461
0.0,6,0.364794
0.0,8,0.365035
0.0,9,0.365283
0.0,6,0.365461
0.0,28,0.366117
0.0,6,0.366326
0.0,29,0.367002
0.0,3,0.36713
0.0,8,0.367355
0.0,3,0.367472
1.0,22,0.367984
0.0,11,0.368277
0.0,3,0.368397
0.0,4,0.368534
0.0,9,0.368777
0.0,23,0.369323
0.0,22,0.369829
0.0,3,0.369959
0.0,25,0.370521
0.0,17,0.370951
0.0,3,0.37108
0.0,1,0.371156
0.0,13,0.371479
0.0,11,0.37177
0.0,20,0.372303
0.0,3,0.372429
0.0,2,0.372528
0.0,19,0.372977
0.0,34,0.37371
0.0,9,0.373956
0.0,11,0.374245
0.0,14,0.374591
1.0,25,0.375155
0.0,12,0.375452
0.0,2,0.375553
0.0,16,0.375946
0.0,2,0.376052
0.0,11,0.376335
0.0,32,0.377047
0.0,7,0.377245
0.0,8,0.377471
0.0,5,0.377642
0.0,2,0.377745
1.0,12,0.378068
0.0,7,0.378267
0.0,2,0.378373
0.0,8,0.378597
0.0,9,0.378853
0.0,6,0.379049
0.0,11,0.379328
0.0,19,0.379773
0.0,19,0.380226
0.0,14,0.380578
1.0,23,0.381113
0.0,19,0.38156
0.0,1,0.381634
0.0,4,0.381778
0.0,17,0.382189
0.0,18,0.382609
0.0,4,0.382754
0.0,8,0.382993
0.0,9,0.383242
0.0,3,0.38336
0.0,19,0.383812
0.0,3,0.383942
0.0,11,0.384235
0.0,11,0.384521
0.0,15,0.384882
0.0,5,0.38505
0.0,7,0.385256
0.0,6,0.385437
0.0,25,0.386024
0.0,7,0.386237
0.0,8,0.38646
0.0,10,0.386728
0.0,25,0.387305
0.0,4,0.387451
0.0,4,0.387597
0.0,4,0.387743
0.0,4,0.387882
0.0,17,0.388307
0.0,41,0.389274
0.0,6,0.389469
0.0,23,0.39002
0.0,1,0.390097
0.0,6,0.390286
0.0,5,0.390451
0.0,7,0.390659
0.0,4,0.390798
0.0,4,0.390954
0.0,4,0.391102
0.0,10,0.391369
0.0,7,0.391568
0.0,15,0.391933
0.0,7,0.392146
0.0,4,0.392285
0.0,11,0.392566
0.0,2,0.392668
0.0,6,0.392846
0.0,17,0.393258
0.0,5,0.393422
0.0,44,0.394367
0.0,15,0.394725
0.0,8,0.394962
0.0,5,0.39512
0.0,11,0.395403
0.0,11,0.395687
0.0,13,0.39603
0.0,7,0.396237
0.0,5,0.396395
0.0,13,0.396725
0.0,8,0.396954
1.0,63,0.398293
0.0,11,0.398577
0.0,4,0.398715
0.0,10,0.398993
0.0,7,0.399195
0.0,6,0.399382
0.0,16,0.399762
0.0,12,0.400083
0.0,12,0.400381
0.0,16,0.400755
0.0,25,0.401371
0.0,57,0.402596
0.0,9,0.402843
0.0,5,0.403013
0.0,15,0.40338
0.0,8,0.403607
0.0,6,0.403784
0.0,21,0.404317
0.0,9,0.404572
0.0,1,0.404652
0.0,6,0.404844
1.0,25,0.405454
0.0,15,0.405812
0.0,11,0.406104
0.0,4,0.406253
0.0,7,0.40646
0.0,23,0.407011
0.0,1,0.407168
0.0,2,0.407331
0.0,1,0.407415
0.0,19,0.407878
0.0,9,0.408177
0.0,4,0.408353
0.0,6,0.408538
0.0,3,0.408656
0.0,27,0.409267
0.0,37,0.41011
