#{"t_start": 1523136391.887053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.223341
1.0,23,0.223962
0.0,4,0.224122
0.0,14,0.224543
1.0,21,0.225124
0.0,14,0.225536
0.0,7,0.225773
0.0,28,0.226552
0.0,31,0.227397
0.0,17,0.227871
0.0,13,0.22825
0.0,14,0.228663
0.0,4,0.228829
1.0,9,0.229126
0.0,18,0.229644
1.0,57,0.231123
0.0,3,0.231258
0.0,31,0.232096
1.0,31,0.232933
0.0,5,0.233112
0.0,6,0.233333
0.0,33,0.234208
0.0,4,0.234375
0.0,15,0.234799
0.0,13,0.235168
0.0,5,0.235365
0.0,7,0.235594
0.0,14,0.235993
0.0,28,0.23674
0.0,13,0.237123
0.0,4,0.237295
0.0,22,0.237906
0.0,4,0.238067
0.0,5,0.238245
0.0,15,0.238688
0.0,9,0.238973
0.0,9,0.239255
0.0,21,0.239849
0.0,19,0.24038
0.0,45,0.241559
0.0,47,0.242788
0.0,2,0.242897
0.0,3,0.243026
0.0,8,0.243301
0.0,15,0.243735
0.0,23,0.244377
0.0,4,0.244535
0.0,5,0.244714
1.0,19,0.245236
1.0,30,0.246031
1.0,56,0.247474
0.0,32,0.24834
0.0,22,0.24896
0.0,9,0.249241
0.0,15,0.249678
0.0,2,0.249791
0.0,6,0.250002
0.0,14,0.250417
0.0,15,0.250849
0.0,24,0.251499
0.0,16,0.251956
0.0,39,0.25298
0.0,10,0.25328
0.0,40,0.254341
0.0,15,0.254763
0.0,17,0.255244
0.0,30,0.256046
0.0,7,0.256283
0.0,37,0.257258
0.0,2,0.257379
0.0,23,0.258011
0.0,19,0.258559
0.0,24,0.259214
0.0,7,0.25946
0.0,2,0.259567
0.0,10,0.259871
0.0,24,0.260544
0.0,19,0.261083
0.0,14,0.261491
0.0,38,0.262485
0.0,8,0.262743
0.0,22,0.26336
0.0,13,0.263748
0.0,5,0.263933
0.0,4,0.264096
0.0,5,0.264277
0.0,4,0.264441
0.0,13,0.264829
1.0,20,0.26539
0.0,6,0.265597
1.0,8,0.265851
0.0,7,0.266078
1.0,8,0.266353
0.0,8,0.266617
1.0,7,0.266847
0.0,18,0.267361
0.0,5,0.267542
0.0,6,0.267755
0.0,3,0.267889
0.0,36,0.268842
0.0,19,0.269385
0.0,16,0.269829
1.0,18,0.270343
0.0,18,0.270836
0.0,4,0.271
1.0,41,0.272086
0.0,17,0.272577
0.0,20,0.273132
1.0,17,0.273632
0.0,6,0.273843
0.0,9,0.274121
0.0,9,0.274424
0.0,6,0.274637
0.0,3,0.274768
0.0,7,0.274996
0.0,2,0.27511
0.0,37,0.276075
0.0,28,0.276819
0.0,9,0.277105
0.0,7,0.277357
0.0,38,0.278371
0.0,32,0.279202
0.0,7,0.279449
0.0,13,0.279833
0.0,21,0.280427
1.0,26,0.281125
0.0,14,0.281553
1.0,19,0.282083
0.0,53,0.283471
0.0,44,0.284626
0.0,7,0.284857
0.0,14,0.285275
0.0,29,0.286059
0.0,10,0.286375
0.0,7,0.286611
0.0,2,0.286722
0.0,7,0.286957
0.0,21,0.287542
0.0,31,0.288386
0.0,5,0.288572
0.0,45,0.289741
0.0,13,0.290127
0.0,23,0.290788
0.0,20,0.291349
0.0,13,0.291741
0.0,17,0.292212
0.0,57,0.293686
0.0,10,0.294002
0.0,18,0.294526
0.0,32,0.295368
0.0,9,0.295649
0.0,12,0.296005
1.0,24,0.29669
0.0,10,0.296999
1.0,44,0.298166
0.0,4,0.298335
0.0,29,0.29911
0.0,15,0.299541
0.0,10,0.299855
0.0,17,0.30034
0.0,49,0.301626
0.0,25,0.302324
0.0,21,0.30292
0.0,33,0.303807
1.0,28,0.304572
0.0,9,0.304855
0.0,3,0.304988
0.0,4,0.305149
0.0,10,0.305474
0.0,14,0.305875
0.0,34,0.306784
0.0,17,0.307262
0.0,16,0.307723
0.0,53,0.309094
0.0,58,0.310663
0.0,2,0.310779
0.0,6,0.310991
1.0,31,0.311829
0.0,5,0.312011
0.0,45,0.31316
0.0,9,0.313458
0.0,28,0.314211
0.0,14,0.314639
0.0,2,0.31475
0.0,23,0.315395
0.0,29,0.316181
1.0,16,0.316646
1.0,15,0.317082
0.0,9,0.317377
0.0,3,0.317519
0.0,4,0.317684
0.0,11,0.318019
0.0,8,0.318293
1.0,31,0.319092
0.0,11,0.319428
0.0,6,0.319642
0.0,6,0.319847
0.0,13,0.320234
0.0,13,0.32062
0.0,9,0.320897
0.0,33,0.321788
0.0,22,0.322415
0.0,12,0.322777
1.0,18,0.32328
0.0,12,0.323644
0.0,36,0.324605
0.0,16,0.32506
0.0,9,0.325368
0.0,56,0.326823
0.0,6,0.327034
0.0,4,0.327194
0.0,15,0.327626
0.0,9,0.32791
0.0,7,0.328138
0.0,8,0.328399
1.0,24,0.329059
0.0,22,0.329674
0.0,4,0.329837
0.0,22,0.330452
0.0,44,0.331611
0.0,11,0.331941
0.0,17,0.332422
0.0,55,0.333854
0.0,4,0.334019
0.0,26,0.33473
0.0,8,0.334995
0.0,13,0.3354
0.0,60,0.336956
0.0,7,0.337199
0.0,9,0.3375
0.0,17,0.337982
0.0,15,0.338418
1.0,53,0.33977
1.0,88,0.341985
1.0,20,0.342545
0.0,3,0.34268
0.0,38,0.343678
1.0,28,0.344441
1.0,14,0.344847
0.0,35,0.345796
0.0,6,0.346007
0.0,7,0.346235
0.0,16,0.346698
0.0,19,0.347237
0.0,32,0.348065
0.0,6,0.348273
0.0,28,0.349012
0.0,6,0.349216
1.0,20,0.349768
0.0,13,0.350143
0.0,18,0.35066
1.0,8,0.350929
0.0,6,0.351142
0.0,2,0.351254
0.0,3,0.351392
0.0,8,0.351652
0.0,13,0.352035
1.0,14,0.352459
0.0,14,0.352856
1.0,63,0.354487
1.0,24,0.355131
0.0,10,0.355449
0.0,27,0.356168
0.0,8,0.356443
0.0,3,0.356575
0.0,33,0.357442
0.0,33,0.358327
0.0,27,0.35904
0.0,9,0.359326
0.0,21,0.359907
0.0,17,0.360394
0.0,25,0.361079
0.0,12,0.361462
0.0,4,0.361625
0.0,5,0.361813
0.0,22,0.362433
0.0,37,0.363405
1.0,20,0.363959
0.0,6,0.364163
0.0,13,0.364549
0.0,74,0.366431
0.0,2,0.366539
0.0,5,0.36673
0.0,4,0.366887
0.0,11,0.367218
0.0,9,0.36751
0.0,8,0.367766
0.0,25,0.368442
0.0,6,0.368651
0.0,10,0.368955
0.0,5,0.369141
0.0,10,0.369461
0.0,18,0.369961
0.0,8,0.370218
0.0,54,0.37162
0.0,13,0.372007
1.0,13,0.372399
1.0,52,0.373756
0.0,4,0.373918
0.0,27,0.374661
0.0,16,0.375112
1.0,14,0.375517
0.0,5,0.375707
0.0,68,0.37747
0.0,18,0.377981
1.0,62,0.379572
0.0,34,0.380482
0.0,59,0.381991
1.0,25,0.382682
0.0,4,0.382844
0.0,9,0.383121
0.0,13,0.383513
0.0,21,0.384157
0.0,7,0.384434
0.0,7,0.384686
0.0,9,0.385
0.0,22,0.385643
0.0,9,0.385938
0.0,2,0.386048
0.0,83,0.388165
0.0,80,0.39019
0.0,48,0.391435
1.0,9,0.391711
0.0,64,0.393362
0.0,52,0.39472
0.0,11,0.395053
0.0,14,0.395473
0.0,19,0.396002
0.0,15,0.396444
1.0,9,0.396726
0.0,17,0.397207
0.0,7,0.397455
0.0,23,0.39807
0.0,12,0.398432
0.0,21,0.399011
0.0,24,0.399686
1.0,12,0.400046
0.0,13,0.400442
0.0,40,0.401487
0.0,34,0.402391
0.0,4,0.402555
0.0,9,0.402837
0.0,33,0.403708
0.0,6,0.403922
1.0,40,0.404974
0.0,27,0.405708
0.0,42,0.406802
0.0,9,0.40708
0.0,28,0.407832
0.0,61,0.409451
0.0,5,0.409702
1.0,6,0.409919
1.0,28,0.410669
1.0,19,0.411196
1.0,13,0.41159
0.0,3,0.411728
0.0,9,0.412008
0.0,3,0.412144
0.0,9,0.41244
0.0,12,0.412805
0.0,8,0.413058
0.0,11,0.413414
0.0,14,0.413812
0.0,41,0.414902
0.0,7,0.415143
0.0,33,0.41603
0.0,6,0.416242
0.0,12,0.416613
0.0,27,0.417338
0.0,18,0.417856
0.0,13,0.41823
0.0,16,0.418708
0.0,32,0.41956
0.0,12,0.419921
0.0,14,0.420349
0.0,40,0.421417
0.0,12,0.421773
0.0,14,0.42217
0.0,3,0.422316
0.0,17,0.422803
1.0,8,0.423061
0.0,6,0.423274
0.0,24,0.423925
0.0,26,0.424629
0.0,12,0.424978
0.0,16,0.42544
0.0,9,0.42573
0.0,33,0.426617
0.0,8,0.426877
0.0,22,0.427501
1.0,75,0.429403
0.0,6,0.429618
0.0,28,0.430372
1.0,13,0.430756
0.0,3,0.430886
0.0,5,0.431071
0.0,7,0.431312
0.0,9,0.431591
0.0,5,0.43177
0.0,9,0.432059
1.0,23,0.432692
0.0,40,0.43373
0.0,13,0.43411
0.0,18,0.43462
0.0,24,0.435279
0.0,5,0.435472
0.0,3,0.435603
0.0,3,0.43574
1.0,37,0.436745
0.0,26,0.437449
0.0,43,0.43858
0.0,30,0.439393
0.0,10,0.439705
0.0,3,0.439835
0.0,15,0.440273
0.0,27,0.441
0.0,9,0.441277
0.0,3,0.44142
0.0,8,0.441679
0.0,21,0.442268
0.0,19,0.442816
1.0,42,0.443909
0.0,26,0.44461
0.0,31,0.445439
0.0,20,0.446009
0.0,30,0.446828
0.0,39,0.447859
0.0,8,0.448123
0.0,38,0.449135
0.0,34,0.450087
1.0,49,0.45136
0.0,18,0.451862
0.0,9,0.452139
0.0,27,0.452882
0.0,8,0.453136
0.0,2,0.453241
0.0,27,0.453974
0.0,4,0.454132
0.0,12,0.454512
0.0,12,0.454869
0.0,4,0.455033
1.0,7,0.455278
0.0,6,0.455499
1.0,24,0.456153
0.0,4,0.456317
1.0,30,0.457123
0.0,7,0.457366
1.0,36,0.458309
0.0,14,0.45873
0.0,6,0.45894
0.0,53,0.460314
0.0,24,0.460971
0.0,11,0.461319
0.0,33,0.46221
0.0,10,0.462522
0.0,2,0.462634
0.0,23,0.463272
0.0,10,0.463598
0.0,3,0.463734
0.0,18,0.464236
0.0,25,0.46493
0.0,4,0.465093
0.0,8,0.465363
0.0,5,0.46555
0.0,9,0.465832
0.0,29,0.466614
0.0,8,0.466877
0.0,32,0.467737
1.0,17,0.468221
1.0,44,0.469385
1.0,20,0.469926
0.0,45,0.471107
1.0,11,0.47145
0.0,8,0.471709
0.0,27,0.472451
0.0,2,0.472559
0.0,2,0.472664
0.0,24,0.473313
0.0,8,0.473567
0.0,11,0.473897
0.0,16,0.474368
0.0,6,0.474581
0.0,10,0.474899
0.0,16,0.47538
1.0,10,0.475697
0.0,9,0.475981
0.0,4,0.476146
0.0,11,0.476503
0.0,20,0.477056
1.0,17,0.477545
0.0,13,0.477917
0.0,6,0.478127
0.0,3,0.478263
1.0,15,0.478695
0.0,9,0.478979
0.0,6,0.479194
1.0,16,0.479671
0.0,22,0.480277
1.0,52,0.481646
0.0,25,0.482331
0.0,15,0.482761
0.0,4,0.482917
1.0,27,0.483663
1.0,18,0.484174
0.0,5,0.48437
0.0,24,0.485049
0.0,27,0.485795
0.0,24,0.486458
0.0,12,0.486814
1.0,41,0.487897
0.0,6,0.488111
0.0,3,0.488249
1.0,18,0.488758
1.0,24,0.489421
0.0,5,0.489603
0.0,12,0.489952
0.0,11,0.490296
0.0,38,0.4913
0.0,24,0.491949
0.0,9,0.49223
0.0,3,0.492378
0.0,17,0.492873
0.0,30,0.493698
0.0,13,0.494077
0.0,14,0.494494
0.0,42,0.495582
0.0,28,0.49634
0.0,38,0.497354
0.0,27,0.498074
0.0,19,0.498616
0.0,12,0.49898
0.0,49,0.500281
0.0,47,0.501521
0.0,2,0.50163
0.0,16,0.502089
0.0,12,0.502463
0.0,15,0.502906
0.0,20,0.50347
1.0,29,0.504245
0.0,28,0.505032
1.0,42,0.50614
0.0,15,0.506586
1.0,25,0.50726
1.0,14,0.507677
0.0,2,0.507783
0.0,10,0.508089
0.0,49,0.509364
0.0,8,0.509621
0.0,14,0.510092
0.0,12,0.51046
0.0,21,0.511026
0.0,10,0.511348
1.0,54,0.51273
1.0,24,0.513401
0.0,6,0.513616
0.0,3,0.513752
0.0,17,0.514237
1.0,22,0.514843
0.0,25,0.515535
1.0,48,0.516766
0.0,44,0.517902
0.0,17,0.518397
1.0,9,0.518676
0.0,9,0.518954
1.0,28,0.519712
1.0,17,0.5202
1.0,34,0.521119
0.0,16,0.521579
0.0,3,0.521716
1.0,15,0.522139
0.0,13,0.522521
1.0,43,0.523655
1.0,31,0.524481
1.0,14,0.524877
0.0,3,0.525012
1.0,8,0.525275
0.0,13,0.525675
1.0,43,0.526832
1.0,11,0.527151
0.0,7,0.527389
0.0,3,0.527524
0.0,4,0.527684
0.0,20,0.52823
0.0,30,0.529033
0.0,51,0.530346
0.0,72,0.532173
1.0,17,0.532654
0.0,10,0.532958
0.0,30,0.533762
0.0,35,0.534692
0.0,15,0.53512
0.0,30,0.535939
0.0,6,0.536146
0.0,27,0.536877
0.0,5,0.537065
1.0,76,0.539007
0.0,35,0.539949
1.0,6,0.540164
0.0,4,0.540329
0.0,16,0.540802
0.0,24,0.541461
0.0,4,0.541622
0.0,58,0.543112
0.0,14,0.543548
1.0,22,0.54416
0.0,8,0.544424
0.0,16,0.544884
1.0,19,0.545417
0.0,3,0.545557
0.0,5,0.545751
0.0,6,0.545964
1.0,14,0.546374
0.0,13,0.54676
0.0,7,0.547004
0.0,10,0.547321
0.0,8,0.54758
0.0,19,0.548118
0.0,24,0.548782
0.0,2,0.548889
0.0,3,0.549024
0.0,8,0.549301
0.0,24,0.549944
1.0,19,0.550493
0.0,20,0.551038
1.0,10,0.551357
0.0,3,0.551487
0.0,20,0.552048
0.0,4,0.552209
0.0,22,0.552835
1.0,15,0.553264
1.0,6,0.553478
0.0,17,0.553953
0.0,30,0.554753
0.0,11,0.55509
0.0,27,0.555823
0.0,16,0.556303
0.0,6,0.556515
0.0,8,0.556766
0.0,5,0.556944
1.0,45,0.558101
0.0,13,0.558491
0.0,57,0.559948
0.0,3,0.560085
0.0,2,0.56019
1.0,7,0.560429
0.0,19,0.560969
0.0,5,0.561154
0.0,4,0.561321
0.0,17,0.561806
0.0,19,0.562354
0.0,6,0.562559
0.0,15,0.562984
0.0,10,0.5633
0.0,17,0.563786
0.0,4,0.563946
0.0,29,0.564735
0.0,27,0.565469
0.0,35,0.56639
0.0,4,0.566546
0.0,19,0.567093
0.0,13,0.567474
0.0,10,0.567776
0.0,8,0.568037
0.0,13,0.568427
0.0,6,0.568634
0.0,43,0.569788
1.0,13,0.570167
0.0,3,0.570305
0.0,27,0.571039
0.0,3,0.57117
0.0,3,0.571309
0.0,8,0.571569
0.0,32,0.57242
0.0,15,0.572854
0.0,11,0.573193
0.0,100,0.5757
0.0,15,0.57613
0.0,26,0.576837
0.0,2,0.576943
0.0,6,0.577152
0.0,44,0.578326
0.0,4,0.578484
0.0,17,0.578968
0.0,9,0.579245
0.0,9,0.57954
0.0,7,0.579776
0.0,3,0.579905
0.0,4,0.580065
0.0,13,0.58045
0.0,16,0.580908
0.0,18,0.581422
1.0,10,0.581732
0.0,38,0.582748
0.0,8,0.583012
0.0,18,0.583525
0.0,11,0.583859
1.0,9,0.584137
0.0,12,0.584506
0.0,13,0.584895
0.0,21,0.585481
0.0,21,0.586067
0.0,20,0.586631
0.0,19,0.587147
0.0,4,0.587314
1.0,18,0.587823
0.0,25,0.588512
1.0,11,0.588841
0.0,79,0.590817
0.0,12,0.591174
1.0,20,0.59173
0.0,6,0.591934
0.0,8,0.592192
0.0,21,0.59279
1.0,39,0.593822
0.0,35,0.59475
1.0,51,0.596039
0.0,13,0.596442
0.0,10,0.59675
0.0,24,0.597409
0.0,53,0.59877
0.0,27,0.599518
0.0,14,0.599928
0.0,5,0.600111
0.0,9,0.600398
0.0,17,0.60088
0.0,8,0.601133
1.0,10,0.60146
0.0,21,0.602032
1.0,18,0.602538
0.0,84,0.604689
0.0,5,0.604876
0.0,10,0.605201
0.0,3,0.605343
0.0,7,0.605574
0.0,3,0.605705
0.0,4,0.605866
1.0,14,0.606264
0.0,16,0.606736
0.0,14,0.607135
0.0,31,0.607965
0.0,18,0.608479
0.0,38,0.609478
0.0,16,0.609936
0.0,7,0.610236
0.0,24,0.610909
0.0,16,0.611364
0.0,29,0.612125
0.0,19,0.612664
1.0,17,0.613142
0.0,89,0.615402
0.0,16,0.615864
0.0,49,0.61714
1.0,33,0.618021
0.0,10,0.618331
1.0,64,0.619938
1.0,26,0.620641
0.0,2,0.620751
0.0,6,0.620953
0.0,16,0.62142
0.0,4,0.621591
1.0,38,0.622594
1.0,25,0.624114
0.0,3,0.624257
0.0,16,0.624708
0.0,12,0.625062
0.0,32,0.62592
1.0,31,0.626758
0.0,3,0.626899
1.0,54,0.628284
0.0,23,0.62893
0.0,14,0.629343
0.0,4,0.629505
0.0,6,0.629709
0.0,20,0.630253
0.0,17,0.630738
0.0,20,0.631308
0.0,12,0.631667
0.0,4,0.63183
0.0,25,0.632517
0.0,3,0.63265
0.0,20,0.633204
0.0,36,0.634163
0.0,21,0.634751
0.0,16,0.63521
1.0,18,0.635718
0.0,49,0.636981
0.0,11,0.637321
0.0,15,0.637754
1.0,19,0.638293
0.0,14,0.638693
0.0,3,0.638829
0.0,19,0.639372
0.0,4,0.639534
0.0,32,0.640386
0.0,24,0.641052
0.0,7,0.641294
0.0,86,0.643466
0.0,14,0.643885
0.0,14,0.64431
0.0,10,0.644629
0.0,11,0.644964
1.0,15,0.645404
0.0,10,0.645721
1.0,18,0.646216
1.0,17,0.646694
0.0,3,0.646824
0.0,6,0.647037
0.0,14,0.647457
0.0,5,0.647638
0.0,23,0.648253
0.0,8,0.648521
1.0,11,0.648845
0.0,22,0.649467
1.0,13,0.649847
0.0,25,0.65053
0.0,57,0.651999
0.0,5,0.652189
0.0,52,0.653546
1.0,18,0.654048
0.0,45,0.655245
1.0,6,0.655459
0.0,18,0.65595
0.0,12,0.656315
0.0,7,0.656546
1.0,30,0.657365
0.0,29,0.658134
0.0,17,0.658641
0.0,6,0.658852
1.0,50,0.660147
0.0,6,0.660374
0.0,16,0.660834
0.0,5,0.661019
0.0,24,0.661679
0.0,20,0.662225
0.0,15,0.662662
1.0,44,0.663828
1.0,11,0.664171
0.0,10,0.6645
0.0,4,0.664656
0.0,7,0.664897
0.0,11,0.665224
0.0,10,0.665539
0.0,20,0.666094
0.0,12,0.666452
1.0,25,0.667111
0.0,6,0.667328
1.0,7,0.667557
0.0,2,0.667666
0.0,22,0.668267
0.0,6,0.668484
1.0,24,0.669119
0.0,27,0.669835
0.0,5,0.670016
0.0,13,0.670403
0.0,10,0.670718
0.0,6,0.670928
0.0,21,0.67152
1.0,14,0.671923
0.0,34,0.672821
0.0,6,0.673031
0.0,22,0.673663
1.0,13,0.67404
0.0,5,0.67422
0.0,2,0.674337
0.0,22,0.674952
0.0,3,0.675086
0.0,4,0.675246
0.0,5,0.675446
0.0,7,0.675676
0.0,2,0.675781
1.0,24,0.676447
1.0,22,0.677056
0.0,35,0.677969
0.0,14,0.678377
1.0,12,0.678725
0.0,5,0.678907
0.0,17,0.679395
0.0,8,0.679659
0.0,8,0.679911
1.0,9,0.680195
0.0,17,0.680726
0.0,12,0.681083
0.0,10,0.681399
1.0,23,0.682018
0.0,21,0.682606
0.0,15,0.683042
0.0,32,0.683899
0.0,13,0.684284
1.0,14,0.68469
0.0,8,0.684943
0.0,34,0.685863
0.0,19,0.686411
0.0,34,0.687306
0.0,16,0.687751
0.0,23,0.68838
0.0,6,0.688583
0.0,7,0.688821
0.0,6,0.68903
0.0,3,0.689164
0.0,51,0.690507
