#{"t_start": 1523134855.1930015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.267311
0.0,88,0.271127
0.0,64,0.273913
0.0,3,0.274111
0.0,71,0.277191
0.0,20,0.278116
0.0,22,0.279119
0.0,5,0.279403
0.0,13,0.280037
0.0,12,0.280621
0.0,6,0.280945
0.0,27,0.282154
0.0,12,0.282737
1.0,29,0.28404
0.0,11,0.284585
0.0,15,0.285287
0.0,12,0.285875
0.0,4,0.286114
0.0,6,0.286437
0.0,52,0.288716
0.0,23,0.289765
0.0,11,0.290302
0.0,10,0.290802
0.0,15,0.291505
0.0,16,0.29226
0.0,6,0.292595
0.0,9,0.293046
0.0,10,0.293533
0.0,8,0.293955
0.0,2,0.29411
0.0,1,0.294219
0.0,3,0.294415
0.0,35,0.29597
0.0,48,0.298069
0.0,6,0.298393
0.0,4,0.298643
0.0,15,0.299346
0.0,27,0.300565
0.0,4,0.300805
0.0,34,0.302317
0.0,7,0.302697
0.0,30,0.304045
0.0,45,0.30602
0.0,16,0.306775
0.0,9,0.307232
0.0,15,0.307948
0.0,5,0.30823
0.0,18,0.309068
0.0,14,0.309745
0.0,8,0.310156
0.0,13,0.310785
0.0,18,0.311625
0.0,34,0.313129
1.0,21,0.314098
0.0,13,0.314729
0.0,18,0.31557
0.0,3,0.315775
0.0,35,0.317315
0.0,14,0.317991
0.0,3,0.318191
0.0,1,0.318301
0.0,7,0.318683
0.0,17,0.319471
0.0,7,0.31985
0.0,1,0.319961
0.0,8,0.320365
1.0,22,0.321367
0.0,10,0.321875
0.0,2,0.32203
0.0,13,0.322656
0.0,6,0.322984
0.0,20,0.323915
0.0,31,0.325297
0.0,21,0.326264
0.0,18,0.327101
0.0,63,0.32984
0.0,37,0.331473
0.0,17,0.332269
0.0,2,0.332424
0.0,1,0.332533
0.0,25,0.33368
0.0,5,0.333963
0.0,24,0.335049
0.0,29,0.336347
0.0,2,0.336504
0.0,3,0.336709
0.0,45,0.338685
0.0,13,0.339306
0.0,25,0.340436
0.0,15,0.341145
0.0,2,0.341299
0.0,10,0.3418
0.0,23,0.342846
0.0,6,0.343173
0.0,9,0.343643
0.0,3,0.343843
0.0,13,0.344457
0.0,6,0.344796
0.0,19,0.345678
0.0,4,0.34592
0.0,3,0.346124
0.0,4,0.346375
0.0,33,0.347847
0.0,23,0.348894
0.0,9,0.349347
0.0,37,0.350987
0.0,49,0.353217
0.0,24,0.354311
0.0,32,0.355765
0.0,26,0.356936
0.0,10,0.357428
0.0,7,0.357804
0.0,19,0.358685
0.0,6,0.35901
0.0,16,0.359764
0.0,13,0.36038
1.0,36,0.361986
0.0,17,0.362784
0.0,6,0.363107
0.0,10,0.363616
1.0,15,0.364315
0.0,35,0.365869
0.0,1,0.365979
0.0,7,0.366346
0.0,36,0.367955
1.0,11,0.368487
0.0,13,0.369122
0.0,3,0.36932
0.0,6,0.369657
0.0,1,0.369767
0.0,35,0.371319
0.0,3,0.371518
0.0,29,0.372831
0.0,2,0.372985
0.0,24,0.37408
0.0,34,0.375598
0.0,1,0.375711
0.0,3,0.375906
0.0,30,0.377249
0.0,1,0.377362
0.0,22,0.378369
0.0,25,0.379504
0.0,7,0.379878
0.0,11,0.380414
0.0,16,0.381174
0.0,3,0.381373
0.0,5,0.381666
0.0,24,0.382764
0.0,17,0.38355
0.0,10,0.384056
0.0,9,0.384509
0.0,5,0.384803
0.0,5,0.385088
0.0,16,0.385844
0.0,6,0.386172
0.0,2,0.386324
0.0,12,0.386914
0.0,52,0.389207
0.0,5,0.389493
0.0,16,0.390247
0.0,10,0.390752
0.0,1,0.390864
0.0,6,0.391188
0.0,28,0.392445
0.0,10,0.39295
0.0,8,0.393358
0.0,12,0.393949
0.0,5,0.394233
0.0,1,0.394344
0.0,38,0.396035
0.0,14,0.396707
0.0,36,0.398308
0.0,24,0.3994
0.0,1,0.399513
0.0,1,0.399631
0.0,14,0.400288
0.0,33,0.401769
0.0,8,0.402179
0.0,12,0.402772
0.0,8,0.403183
0.0,2,0.403338
0.0,1,0.403447
0.0,5,0.403748
0.0,2,0.403904
0.0,48,0.406001
0.0,23,0.407051
0.0,8,0.40746
0.0,11,0.408006
0.0,35,0.409573
0.0,3,0.409775
0.0,15,0.410472
0.0,35,0.412034
0.0,5,0.412316
0.0,21,0.413285
0.0,99,0.417553
0.0,2,0.417722
0.0,49,0.419872
0.0,8,0.420285
0.0,12,0.420869
0.0,6,0.421192
0.0,4,0.421432
1.0,8,0.421849
0.0,6,0.422176
0.0,18,0.423024
0.0,38,0.424725
0.0,18,0.42557
0.0,1,0.425683
0.0,8,0.426091
1.0,20,0.427015
0.0,2,0.427175
0.0,19,0.428054
0.0,1,0.428168
0.0,21,0.429143
0.0,18,0.429986
0.0,9,0.430435
0.0,21,0.431403
0.0,5,0.431697
0.0,12,0.432272
0.0,10,0.432773
0.0,11,0.43331
0.0,37,0.434969
0.0,1,0.435081
0.0,40,0.43685
0.0,5,0.437135
0.0,21,0.4381
0.0,16,0.438853
0.0,7,0.439219
0.0,4,0.43946
0.0,20,0.440387
0.0,2,0.440544
0.0,29,0.441853
0.0,30,0.443197
0.0,1,0.443311
0.0,16,0.444073
0.0,8,0.444484
0.0,12,0.445069
0.0,10,0.445574
0.0,2,0.445731
0.0,4,0.445971
0.0,13,0.446612
0.0,60,0.449228
0.0,2,0.449384
0.0,27,0.450609
0.0,39,0.452331
0.0,14,0.453063
0.0,2,0.453222
0.0,6,0.453542
0.0,16,0.454301
0.0,16,0.455056
0.0,13,0.455685
0.0,38,0.45736
0.0,9,0.457823
0.0,23,0.458874
0.0,13,0.459489
0.0,17,0.460281
0.0,16,0.461034
0.0,7,0.461401
0.0,36,0.463003
0.0,9,0.463451
0.0,1,0.463576
0.0,3,0.463775
0.0,19,0.464657
0.0,19,0.465523
0.0,8,0.465936
0.0,1,0.466046
0.0,26,0.467219
0.0,15,0.467937
0.0,11,0.46847
0.0,17,0.46928
0.0,10,0.469784
0.0,11,0.470321
0.0,33,0.471797
0.0,4,0.472041
0.0,1,0.472153
0.0,23,0.4732
0.0,8,0.473624
0.0,12,0.474206
0.0,41,0.476018
0.0,29,0.477315
0.0,17,0.478114
0.0,18,0.478948
0.0,30,0.480287
0.0,5,0.480581
0.0,7,0.480946
0.0,74,0.484162
0.0,15,0.484872
0.0,22,0.485878
0.0,95,0.489974
0.0,12,0.490563
0.0,10,0.491061
0.0,13,0.491691
0.0,54,0.494065
0.0,78,0.497439
0.0,5,0.497731
0.0,100,0.502031
0.0,55,0.50443
0.0,11,0.504979
0.0,3,0.505178
0.0,56,0.507621
0.0,100,0.511921
0.0,100,0.516226
0.0,12,0.516811
0.0,6,0.517137
0.0,2,0.51729
0.0,12,0.517879
0.0,18,0.518721
0.0,49,0.520869
0.0,8,0.521276
0.0,14,0.521946
0.0,14,0.522614
0.0,12,0.523191
0.0,39,0.524917
0.0,6,0.525239
0.0,51,0.527473
0.0,69,0.530461
0.0,15,0.531175
0.0,1,0.531287
0.0,36,0.532894
0.0,3,0.533093
0.0,23,0.534143
0.0,19,0.535027
0.0,20,0.535947
1.0,9,0.536402
0.0,30,0.537755
0.0,39,0.539495
0.0,4,0.539748
0.0,28,0.541004
0.0,32,0.542432
0.0,2,0.542598
0.0,21,0.54355
1.0,75,0.546808
0.0,8,0.54722
0.0,5,0.547501
0.0,23,0.548547
0.0,7,0.548919
0.0,9,0.549364
0.0,26,0.550541
0.0,25,0.551688
0.0,2,0.551846
0.0,16,0.552602
0.0,3,0.552801
0.0,54,0.555246
0.0,54,0.557619
0.0,11,0.558159
0.0,8,0.558582
0.0,12,0.559174
0.0,46,0.561194
0.0,2,0.56135
0.0,2,0.561502
1.0,19,0.562384
0.0,25,0.563515
0.0,3,0.563726
0.0,12,0.564304
0.0,38,0.565995
0.0,23,0.567045
0.0,5,0.567327
0.0,2,0.56748
0.0,30,0.568834
0.0,9,0.569283
0.0,11,0.56983
0.0,13,0.570446
0.0,5,0.57074
0.0,29,0.572042
0.0,27,0.573261
0.0,14,0.573941
0.0,17,0.574745
0.0,12,0.575325
0.0,11,0.575869
0.0,4,0.57611
0.0,16,0.576868
0.0,18,0.577705
0.0,20,0.578633
0.0,6,0.578959
0.0,12,0.579537
0.0,1,0.579658
0.0,25,0.580792
0.0,10,0.581284
0.0,13,0.581914
0.0,39,0.583652
0.0,16,0.584396
0.0,29,0.585724
0.0,58,0.588274
0.0,2,0.58843
0.0,4,0.588681
0.0,34,0.590196
0.0,52,0.592482
0.0,2,0.592648
0.0,19,0.593521
0.0,6,0.593857
1.0,9,0.594306
0.0,6,0.594642
0.0,5,0.594927
0.0,8,0.595334
0.0,31,0.596727
0.0,43,0.598629
0.0,6,0.598958
0.0,1,0.599068
0.0,2,0.599221
0.0,11,0.599766
0.0,9,0.600215
0.0,5,0.600499
1.0,9,0.600962
0.0,4,0.601203
0.0,5,0.601483
0.0,38,0.603174
0.0,7,0.603539
0.0,6,0.60388
0.0,12,0.604459
0.0,7,0.604833
0.0,1,0.604946
0.0,13,0.605576
0.0,8,0.605983
0.0,21,0.606947
0.0,6,0.60727
0.0,6,0.607605
0.0,29,0.608907
0.0,17,0.609706
0.0,20,0.61063
0.0,7,0.611
0.0,17,0.611798
0.0,6,0.612123
0.0,100,0.616456
0.0,23,0.617516
0.0,8,0.617931
0.0,9,0.61838
0.0,13,0.619014
0.0,5,0.619307
0.0,17,0.620107
0.0,19,0.620994
0.0,6,0.62132
0.0,12,0.621906
0.0,6,0.622228
0.0,10,0.622729
0.0,10,0.623222
0.0,10,0.623734
0.0,2,0.623891
0.0,3,0.624093
0.0,34,0.625618
0.0,1,0.625731
0.0,45,0.627718
0.0,3,0.627917
0.0,14,0.628589
0.0,14,0.62925
0.0,57,0.631745
0.0,3,0.631947
0.0,24,0.63304
0.0,11,0.633593
0.0,8,0.634003
0.0,13,0.634634
0.0,2,0.634789
0.0,5,0.635072
0.0,1,0.635184
0.0,8,0.635602
0.0,21,0.636568
0.0,16,0.637318
0.0,18,0.638165
0.0,18,0.639008
0.0,3,0.639207
0.0,7,0.639582
0.0,18,0.640415
0.0,2,0.640579
0.0,9,0.641028
0.0,9,0.641478
0.0,12,0.642067
0.0,11,0.642612
0.0,8,0.643021
0.0,8,0.643431
0.0,4,0.643687
0.0,69,0.646685
0.0,17,0.64747
0.0,1,0.647591
0.0,17,0.648376
0.0,21,0.649342
0.0,1,0.649457
0.0,16,0.650213
0.0,9,0.650677
0.0,6,0.651003
0.0,1,0.651114
0.0,22,0.652125
0.0,3,0.652326
0.0,70,0.65538
0.0,28,0.656721
0.0,1,0.656835
0.0,15,0.657536
0.0,11,0.65808
0.0,12,0.658663
0.0,2,0.658819
0.0,3,0.659027
0.0,6,0.659351
0.0,8,0.659767
0.0,9,0.660223
0.0,17,0.661018
0.0,1,0.661133
0.0,3,0.661331
0.0,36,0.662938
0.0,4,0.663178
0.0,27,0.664402
0.0,13,0.665036
0.0,1,0.665149
0.0,5,0.665432
0.0,5,0.665726
0.0,10,0.666216
0.0,5,0.666497
1.0,36,0.668107
0.0,44,0.670046
0.0,28,0.671304
0.0,16,0.672056
0.0,2,0.672213
0.0,1,0.672323
0.0,35,0.673884
0.0,2,0.674041
0.0,21,0.675002
0.0,10,0.675497
0.0,28,0.676767
0.0,36,0.678355
0.0,28,0.679618
0.0,47,0.681677
0.0,1,0.681788
0.0,23,0.682843
0.0,24,0.683946
0.0,5,0.684228
0.0,15,0.684938
0.0,12,0.685512
0.0,27,0.686734
0.0,2,0.686891
0.0,20,0.687814
0.0,3,0.688014
0.0,7,0.688378
0.0,1,0.688486
1.0,8,0.688904
0.0,10,0.68939
0.0,1,0.689498
0.0,1,0.689615
0.0,5,0.689899
0.0,44,0.691838
0.0,2,0.691993
0.0,1,0.692101
0.0,1,0.692209
0.0,1,0.692319
0.0,5,0.692608
0.0,3,0.692805
0.0,19,0.693693
0.0,1,0.693804
0.0,1,0.693913
0.0,21,0.694873
0.0,1,0.694983
0.0,1,0.695091
0.0,6,0.695416
0.0,12,0.696012
0.0,15,0.696734
0.0,1,0.696845
0.0,1,0.696954
0.0,1,0.697064
0.0,1,0.697171
0.0,9,0.697632
0.0,7,0.697997
0.0,29,0.6993
0.0,11,0.699847
0.0,1,0.69996
0.0,24,0.70105
0.0,3,0.70125
0.0,2,0.701404
0.0,1,0.701514
0.0,7,0.701888
0.0,9,0.702341
0.0,9,0.70281
0.0,5,0.703094
0.0,27,0.704315
0.0,25,0.705444
0.0,5,0.705739
0.0,13,0.706358
0.0,10,0.706861
0.0,2,0.707018
0.0,16,0.707771
0.0,1,0.707882
0.0,23,0.708929
0.0,2,0.709086
0.0,36,0.710694
0.0,6,0.71102
0.0,6,0.711346
0.0,15,0.712061
0.0,7,0.712428
0.0,9,0.71289
0.0,9,0.713336
0.0,15,0.714049
0.0,4,0.714288
0.0,15,0.714999
0.0,20,0.715921
0.0,12,0.7165
0.0,8,0.716917
0.0,20,0.717841
0.0,11,0.718377
0.0,25,0.719505
0.0,30,0.720854
0.0,9,0.721308
0.0,27,0.722527
0.0,16,0.723282
0.0,1,0.723393
0.0,1,0.723503
0.0,50,0.725708
0.0,14,0.726373
0.0,5,0.726667
0.0,18,0.727496
0.0,7,0.727873
0.0,3,0.728079
0.0,6,0.728401
0.0,5,0.728694
0.0,11,0.729231
0.0,10,0.729732
0.0,33,0.731197
0.0,47,0.73326
0.0,4,0.733502
1.0,27,0.734731
0.0,20,0.735656
0.0,9,0.736113
0.0,4,0.736355
0.0,35,0.73792
0.0,3,0.738121
0.0,2,0.738276
0.0,8,0.738693
0.0,21,0.739653
0.0,9,0.740111
0.0,2,0.740267
0.0,8,0.740684
0.0,21,0.741654
0.0,1,0.741768
0.0,29,0.743075
0.0,4,0.743316
0.0,2,0.743472
0.0,13,0.744105
0.0,18,0.744951
0.0,13,0.745584
0.0,3,0.745784
0.0,5,0.746063
0.0,10,0.746564
1.0,11,0.747101
0.0,10,0.747603
0.0,5,0.747885
0.0,3,0.748083
0.0,5,0.748362
0.0,8,0.74878
0.0,19,0.749656
0.0,9,0.750105
0.0,4,0.750342
0.0,28,0.751612
0.0,8,0.752019
0.0,16,0.752773
0.0,21,0.753745
0.0,65,0.756572
0.0,3,0.756832
0.0,10,0.75733
0.0,23,0.758381
0.0,8,0.758801
0.0,10,0.759299
0.0,7,0.759677
0.0,20,0.760603
0.0,21,0.761568
1.0,12,0.762143
0.0,10,0.762643
0.0,11,0.763174
0.0,7,0.763545
0.0,23,0.764611
0.0,5,0.764895
0.0,7,0.765261
0.0,4,0.7655
0.0,7,0.765874
0.0,16,0.766633
0.0,1,0.766745
0.0,5,0.767028
0.0,12,0.767615
0.0,35,0.769171
0.0,19,0.770059
0.0,8,0.770469
1.0,8,0.770886
0.0,5,0.771166
0.0,1,0.771275
0.0,16,0.772038
1.0,18,0.772875
0.0,44,0.774831
0.0,43,0.776732
0.0,10,0.777225
0.0,14,0.777895
1.0,9,0.778342
0.0,19,0.779221
0.0,4,0.779463
0.0,35,0.781027
0.0,4,0.781267
0.0,6,0.781605
0.0,20,0.78252
0.0,20,0.783439
0.0,5,0.78374
0.0,10,0.784229
0.0,21,0.785192
0.0,15,0.785908
0.0,11,0.786446
0.0,2,0.786611
0.0,11,0.78715
0.0,18,0.787994
0.0,4,0.788233
0.0,19,0.789114
0.0,33,0.790601
0.0,7,0.790972
0.0,21,0.791939
0.0,2,0.792096
0.0,7,0.792464
0.0,13,0.793095
0.0,5,0.793379
0.0,14,0.794054
0.0,37,0.795706
0.0,10,0.796202
0.0,30,0.797544
0.0,5,0.797839
0.0,10,0.798327
0.0,16,0.799084
0.0,21,0.800054
0.0,6,0.80038
0.0,11,0.800943
0.0,1,0.801054
0.0,61,0.803724
0.0,1,0.803838
0.0,6,0.804163
0.0,4,0.804404
0.0,39,0.806138
0.0,26,0.807318
0.0,27,0.808534
0.0,6,0.808863
0.0,7,0.809231
0.0,19,0.810112
0.0,10,0.810619
0.0,8,0.811029
0.0,6,0.811353
0.0,10,0.811858
0.0,2,0.812012
0.0,9,0.812466
0.0,6,0.812802
0.0,5,0.813087
0.0,15,0.813811
0.0,7,0.814193
1.0,24,0.815284
0.0,25,0.816417
0.0,22,0.817429
0.0,20,0.818354
0.0,5,0.818648
0.0,14,0.819312
0.0,17,0.820112
0.0,19,0.820996
0.0,10,0.821488
0.0,5,0.821781
0.0,5,0.822062
0.0,14,0.822737
0.0,4,0.822979
0.0,8,0.823388
0.0,4,0.823644
0.0,1,0.823755
0.0,9,0.824207
0.0,16,0.82496
0.0,62,0.827673
0.0,9,0.828121
0.0,13,0.828747
0.0,5,0.82903
0.0,43,0.830927
0.0,14,0.831599
0.0,32,0.833028
0.0,3,0.833225
0.0,10,0.833736
0.0,3,0.833933
0.0,47,0.835999
0.0,38,0.8377
0.0,11,0.838232
0.0,20,0.839151
0.0,15,0.83986
0.0,21,0.840828
0.0,28,0.842108
0.0,11,0.842658
0.0,11,0.843196
0.0,1,0.843308
0.0,32,0.844758
0.0,5,0.84504
0.0,12,0.845627
0.0,2,0.845783
0.0,10,0.846275
0.0,16,0.847032
0.0,61,0.849699
0.0,24,0.850786
0.0,7,0.851156
0.0,24,0.852247
0.0,6,0.852582
0.0,24,0.853681
0.0,6,0.854008
0.0,6,0.854331
0.0,23,0.855383
0.0,16,0.856139
0.0,15,0.856853
0.0,2,0.857068
0.0,14,0.857741
0.0,60,0.860349
0.0,3,0.860547
0.0,70,0.863591
0.0,48,0.865699
0.0,36,0.867299
0.0,8,0.867724
0.0,4,0.867962
0.0,22,0.86897
0.0,16,0.869726
0.0,2,0.869883
0.0,21,0.870848
0.0,11,0.871382
0.0,14,0.872052
0.0,1,0.872165
0.0,3,0.872361
0.0,15,0.873076
0.0,7,0.873444
0.0,2,0.873615
0.0,4,0.873855
0.0,28,0.875114
0.0,20,0.876036
0.0,21,0.877003
0.0,13,0.877629
0.0,17,0.878418
0.0,14,0.879092
0.0,17,0.879891
0.0,8,0.8803
0.0,52,0.882601
0.0,61,0.885266
0.0,16,0.886024
0.0,25,0.887149
0.0,6,0.887472
0.0,9,0.887932
0.0,5,0.888219
0.0,34,0.889734
0.0,10,0.890226
0.0,28,0.891479
0.0,9,0.891944
0.0,9,0.8924
0.0,14,0.893071
0.0,1,0.893181
0.0,36,0.894788
0.0,27,0.896002
0.0,6,0.896327
0.0,7,0.896706
0.0,1,0.896816
0.0,5,0.897094
0.0,16,0.897844
0.0,2,0.897998
0.0,24,0.899084
1.0,9,0.899533
0.0,26,0.900721
0.0,28,0.901978
0.0,12,0.902551
0.0,21,0.903511
0.0,14,0.904188
0.0,12,0.904773
1.0,12,0.905347
0.0,2,0.905498
0.0,6,0.905829
0.0,19,0.906714
0.0,20,0.907638
0.0,16,0.908384
0.0,4,0.908639
0.0,10,0.909132
0.0,8,0.909541
0.0,10,0.910043
0.0,20,0.910963
0.0,21,0.911928
0.0,3,0.912128
0.0,2,0.91228
0.0,45,0.914263
0.0,4,0.914516
0.0,52,0.916788
0.0,7,0.917152
1.0,8,0.917568
0.0,11,0.918104
0.0,21,0.919075
0.0,23,0.92012
0.0,31,0.921506
0.0,11,0.922051
0.0,13,0.922682
0.0,5,0.922964
0.0,7,0.923327
0.0,9,0.923798
0.0,58,0.926317
1.0,18,0.927158
0.0,7,0.927527
0.0,10,0.928028
1.0,6,0.928358
0.0,20,0.929281
0.0,39,0.931013
0.0,6,0.931335
0.0,5,0.931627
0.0,16,0.932372
1.0,23,0.933416
0.0,17,0.934222
0.0,8,0.934642
0.0,3,0.93484
0.0,11,0.93537
0.0,16,0.936127
0.0,1,0.936239
0.0,2,0.936393
0.0,8,0.936813
0.0,1,0.936924
0.0,17,0.937721
0.0,10,0.938211
0.0,3,0.938411
0.0,5,0.938707
0.0,28,0.93997
0.0,8,0.940381
0.0,3,0.940589
0.0,15,0.941289
0.0,15,0.942006
0.0,7,0.942374
0.0,4,0.942625
0.0,8,0.943033
0.0,5,0.943312
0.0,15,0.944027
0.0,2,0.944182
0.0,6,0.944505
0.0,10,0.945003
0.0,3,0.9452
0.0,23,0.946243
0.0,15,0.946953
0.0,6,0.947276
0.0,4,0.947516
0.0,24,0.948617
0.0,28,0.949872
0.0,9,0.950321
0.0,13,0.95095
0.0,7,0.951321
0.0,5,0.951612
0.0,77,0.954943
0.0,16,0.955699
0.0,14,0.956365
0.0,6,0.956703
0.0,20,0.957627
0.0,15,0.958398
0.0,26,0.959585
0.0,6,0.959908
0.0,2,0.960064
0.0,3,0.960258
0.0,20,0.961176
0.0,11,0.961723
0.0,38,0.963428
0.0,17,0.964237
0.0,30,0.965589
0.0,22,0.966599
0.0,8,0.967013
0.0,48,0.969129
0.0,17,0.969929
0.0,9,0.970379
0.0,14,0.971047
0.0,12,0.971639
0.0,5,0.971921
0.0,2,0.972073
0.0,1,0.972184
0.0,12,0.97277
0.0,16,0.973513
0.0,9,0.973979
0.0,19,0.974863
0.0,24,0.975964
0.0,35,0.977521
0.0,1,0.97764
0.0,10,0.978138
0.0,22,0.979151
0.0,12,0.979743
0.0,5,0.980025
0.0,11,0.980566
0.0,20,0.981483
0.0,43,0.983381
0.0,9,0.983851
0.0,7,0.984218
0.0,15,0.984929
1.0,51,0.987179
0.0,16,0.987934
0.0,40,0.989714
0.0,7,0.990081
0.0,2,0.990234
0.0,2,0.990388
0.0,19,0.99127
0.0,7,0.991648
0.0,14,0.992311
0.0,12,0.992896
0.0,56,0.995348
0.0,10,0.995855
0.0,19,0.996742
0.0,11,0.997275
0.0,1,0.997386
0.0,19,0.998281
0.0,16,0.99904
0.0,11,0.999586
0.0,11,1.000122
0.0,5,1.000405
0.0,1,1.000514
0.0,1,1.00063
0.0,13,1.001253
0.0,10,1.001759
0.0,10,1.002255
1.0,26,1.003435
0.0,6,1.00378
0.0,2,1.003937
0.0,11,1.004468
0.0,28,1.005747
0.0,4,1.005986
1.0,13,1.006616
0.0,5,1.006899
0.0,6,1.007221
0.0,36,1.008838
0.0,13,1.009458
0.0,9,1.009917
0.0,2,1.01007
0.0,14,1.01075
0.0,9,1.011198
0.0,13,1.011831
