#{"t_start": 1523128313.024019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.165286
1.0,12,0.165874
1.0,13,0.166517
0.0,14,0.167203
0.0,13,0.167838
0.0,1,0.167949
1.0,15,0.168678
0.0,39,0.170458
0.0,33,0.171978
0.0,11,0.172549
0.0,5,0.172842
1.0,14,0.173526
0.0,16,0.174301
1.0,24,0.175423
0.0,16,0.176195
1.0,36,0.177845
1.0,41,0.179707
0.0,7,0.180095
0.0,4,0.180341
0.0,8,0.180757
1.0,11,0.181318
0.0,4,0.181563
0.0,45,0.183613
0.0,5,0.183903
0.0,2,0.18407
0.0,44,0.18605
0.0,29,0.187385
0.0,9,0.187849
0.0,22,0.188886
0.0,1,0.189
0.0,16,0.189768
0.0,6,0.190107
0.0,49,0.192318
0.0,13,0.192954
0.0,12,0.19356
1.0,14,0.19425
0.0,5,0.19454
0.0,9,0.195001
0.0,6,0.195343
0.0,44,0.197341
0.0,21,0.198333
0.0,3,0.198536
0.0,5,0.198823
0.0,1,0.198935
0.0,56,0.201454
0.0,30,0.202838
1.0,70,0.206035
0.0,6,0.206369
0.0,16,0.207136
0.0,6,0.207464
0.0,29,0.208791
0.0,7,0.209177
0.0,2,0.209332
0.0,5,0.209619
0.0,8,0.210046
0.0,68,0.213085
0.0,17,0.213885
0.0,14,0.214569
0.0,3,0.214771
1.0,58,0.217359
0.0,5,0.217643
0.0,44,0.219623
0.0,11,0.22018
0.0,15,0.220897
1.0,44,0.222882
1.0,38,0.224611
0.0,38,0.226337
0.0,1,0.226451
0.0,11,0.226996
0.0,3,0.227201
0.0,1,0.22731
0.0,10,0.227808
0.0,5,0.228104
0.0,2,0.228261
1.0,29,0.229594
0.0,4,0.229855
0.0,7,0.230237
0.0,6,0.230569
0.0,56,0.23309
0.0,48,0.235239
0.0,17,0.236047
0.0,7,0.236421
0.0,2,0.236578
0.0,5,0.236864
0.0,20,0.237806
0.0,3,0.238005
0.0,13,0.238646
0.0,23,0.239713
1.0,19,0.240613
1.0,24,0.241726
0.0,4,0.241971
0.0,15,0.242706
1.0,33,0.24422
1.0,44,0.246203
0.0,2,0.246358
0.0,5,0.246645
0.0,9,0.247113
0.0,13,0.247746
0.0,5,0.248037
0.0,5,0.248325
0.0,17,0.249138
0.0,47,0.251249
0.0,43,0.253197
0.0,14,0.253873
0.0,4,0.25413
0.0,5,0.254418
0.0,16,0.255192
0.0,8,0.255612
0.0,1,0.255723
1.0,12,0.256321
0.0,1,0.256434
0.0,1,0.256543
0.0,15,0.257271
0.0,6,0.257599
0.0,5,0.257887
0.0,7,0.258266
0.0,10,0.258769
0.0,35,0.260367
0.0,7,0.260743
0.0,49,0.26295
1.0,47,0.265103
0.0,8,0.265543
0.0,20,0.266487
0.0,11,0.26705
0.0,5,0.267341
0.0,2,0.267499
1.0,30,0.268871
1.0,18,0.269733
1.0,13,0.270376
0.0,3,0.270578
0.0,4,0.270823
1.0,10,0.271334
0.0,18,0.272203
0.0,39,0.273954
1.0,34,0.275502
0.0,4,0.275746
1.0,19,0.276646
0.0,18,0.277502
0.0,28,0.278785
0.0,11,0.279344
1.0,18,0.280206
0.0,15,0.280921
1.0,69,0.284004
0.0,9,0.284468
1.0,12,0.285069
0.0,58,0.287657
0.0,60,0.290348
0.0,10,0.290854
0.0,22,0.291892
0.0,7,0.292283
1.0,22,0.293311
0.0,18,0.294168
0.0,3,0.294369
0.0,1,0.294482
1.0,19,0.29538
0.0,1,0.295492
1.0,14,0.296175
0.0,14,0.296856
1.0,27,0.298107
0.0,1,0.298222
1.0,12,0.298818
0.0,1,0.298928
0.0,8,0.299358
1.0,15,0.300084
0.0,39,0.301847
1.0,61,0.304575
0.0,5,0.304922
0.0,2,0.305088
0.0,26,0.306299
0.0,1,0.306411
1.0,41,0.308272
0.0,7,0.308651
0.0,5,0.308942
1.0,18,0.309803
0.0,14,0.310495
0.0,12,0.311099
1.0,41,0.312963
0.0,1,0.313086
1.0,13,0.313721
1.0,11,0.314275
1.0,17,0.315088
1.0,29,0.316411
1.0,14,0.317096
0.0,22,0.318132
0.0,29,0.319466
1.0,37,0.321159
0.0,18,0.32201
0.0,13,0.322666
0.0,1,0.322777
1.0,13,0.323421
0.0,43,0.325372
0.0,21,0.326368
0.0,5,0.326658
1.0,12,0.32726
0.0,27,0.328501
0.0,20,0.329449
0.0,5,0.329736
0.0,7,0.33012
1.0,22,0.331151
1.0,32,0.332622
1.0,19,0.333525
0.0,45,0.335558
0.0,2,0.335716
1.0,49,0.337923
0.0,5,0.338223
0.0,18,0.339083
0.0,3,0.339285
0.0,17,0.340101
0.0,17,0.34091
0.0,21,0.341898
0.0,4,0.342161
1.0,26,0.343374
1.0,19,0.344278
0.0,4,0.344525
0.0,4,0.344768
1.0,25,0.345924
0.0,16,0.346698
0.0,4,0.346942
0.0,3,0.347154
0.0,59,0.349798
0.0,9,0.350272
0.0,6,0.350602
0.0,15,0.351328
0.0,38,0.353074
0.0,1,0.353189
0.0,14,0.353868
0.0,3,0.354078
0.0,1,0.354192
0.0,30,0.355572
0.0,4,0.355818
0.0,8,0.356244
0.0,16,0.357008
0.0,15,0.357737
0.0,17,0.358558
0.0,46,0.360633
0.0,4,0.360879
0.0,15,0.361609
1.0,9,0.362085
1.0,24,0.363205
0.0,3,0.363407
1.0,43,0.365348
1.0,10,0.365851
1.0,38,0.367577
1.0,8,0.367998
1.0,55,0.370466
0.0,12,0.371074
0.0,28,0.37238
0.0,13,0.373019
0.0,2,0.373186
0.0,16,0.373952
0.0,4,0.374208
1.0,17,0.375014
1.0,16,0.375789
0.0,2,0.375945
0.0,43,0.377889
1.0,25,0.379068
0.0,6,0.379402
0.0,17,0.380225
1.0,7,0.380602
0.0,4,0.380844
0.0,3,0.381056
0.0,41,0.382916
1.0,20,0.383867
1.0,41,0.38573
0.0,16,0.386508
0.0,10,0.387016
0.0,9,0.38749
0.0,20,0.388444
0.0,3,0.388646
0.0,11,0.389201
0.0,5,0.389488
0.0,1,0.3896
0.0,15,0.39033
0.0,16,0.391108
0.0,1,0.39122
0.0,21,0.392216
0.0,32,0.393672
0.0,19,0.394576
1.0,12,0.395178
0.0,22,0.396208
1.0,30,0.397591
0.0,27,0.398836
0.0,6,0.399179
0.0,16,0.399944
1.0,42,0.401859
1.0,23,0.402939
0.0,86,0.406774
0.0,3,0.407041
0.0,8,0.407463
0.0,26,0.408666
1.0,14,0.409349
1.0,14,0.410031
0.0,52,0.412379
0.0,4,0.412622
0.0,8,0.413049
0.0,2,0.413209
1.0,14,0.413882
0.0,1,0.413992
0.0,10,0.414499
1.0,39,0.416264
0.0,5,0.416553
0.0,9,0.417012
1.0,30,0.41839
0.0,10,0.418891
0.0,6,0.419228
1.0,31,0.420647
0.0,21,0.421632
0.0,5,0.42192
0.0,4,0.42218
1.0,15,0.422897
1.0,18,0.423751
1.0,13,0.424392
0.0,15,0.42512
1.0,32,0.426579
1.0,36,0.42822
0.0,12,0.428805
0.0,3,0.429007
0.0,26,0.430219
0.0,8,0.430639
0.0,8,0.431062
0.0,25,0.432225
0.0,7,0.432605
0.0,13,0.433253
0.0,28,0.434561
0.0,7,0.434938
0.0,5,0.435234
0.0,10,0.435739
1.0,33,0.437253
0.0,10,0.437758
0.0,29,0.439099
1.0,11,0.439642
0.0,16,0.440415
0.0,8,0.440829
1.0,29,0.442177
1.0,38,0.443891
0.0,40,0.445705
0.0,8,0.446136
0.0,10,0.446637
0.0,9,0.447106
0.0,19,0.447992
1.0,32,0.449456
1.0,11,0.45
0.0,1,0.450121
1.0,24,0.451229
1.0,43,0.453174
0.0,11,0.453721
0.0,10,0.454235
0.0,27,0.455482
0.0,1,0.455595
0.0,7,0.455967
0.0,7,0.456346
0.0,6,0.456675
0.0,37,0.458359
0.0,3,0.458561
0.0,9,0.459017
0.0,16,0.459788
0.0,1,0.459899
0.0,41,0.46175
0.0,1,0.461863
0.0,8,0.462299
0.0,23,0.463373
0.0,1,0.463486
0.0,37,0.46518
1.0,75,0.468491
0.0,5,0.468776
1.0,34,0.470322
1.0,19,0.471215
1.0,34,0.472767
1.0,12,0.473363
0.0,3,0.473564
0.0,57,0.476117
0.0,50,0.478352
1.0,16,0.479123
1.0,10,0.479629
0.0,19,0.480533
0.0,3,0.480737
0.0,10,0.481247
0.0,10,0.481751
1.0,27,0.483
0.0,12,0.483596
1.0,38,0.485317
0.0,17,0.486133
1.0,24,0.487252
0.0,4,0.487496
0.0,27,0.488743
1.0,16,0.489512
0.0,1,0.489624
0.0,23,0.490702
0.0,5,0.490988
0.0,2,0.49115
1.0,56,0.493658
0.0,21,0.494652
0.0,52,0.496982
0.0,48,0.499142
0.0,18,0.499987
0.0,22,0.501012
0.0,21,0.502001
0.0,2,0.502194
0.0,5,0.502478
0.0,17,0.503292
0.0,21,0.50428
0.0,9,0.504743
0.0,20,0.505694
1.0,21,0.506686
0.0,9,0.507158
1.0,27,0.508471
1.0,60,0.511163
0.0,21,0.512159
0.0,14,0.512831
0.0,4,0.513086
1.0,14,0.513763
0.0,6,0.514105
0.0,54,0.516521
0.0,26,0.517723
0.0,38,0.51945
0.0,3,0.519652
0.0,40,0.521467
1.0,22,0.522507
0.0,19,0.523413
0.0,24,0.524534
1.0,7,0.524906
0.0,1,0.525017
0.0,12,0.525621
0.0,7,0.525994
0.0,25,0.527158
0.0,6,0.527488
0.0,51,0.529785
0.0,16,0.53056
0.0,12,0.531166
0.0,14,0.531839
0.0,23,0.532923
0.0,5,0.533225
0.0,15,0.533947
0.0,5,0.534246
0.0,53,0.536625
0.0,6,0.536956
1.0,22,0.537987
1.0,22,0.539019
0.0,12,0.539617
0.0,4,0.539858
0.0,42,0.54176
0.0,14,0.542455
0.0,10,0.542961
0.0,20,0.543901
0.0,3,0.544113
0.0,5,0.544403
0.0,9,0.544862
0.0,6,0.545201
0.0,2,0.545359
0.0,24,0.546474
0.0,9,0.546933
0.0,25,0.548105
0.0,19,0.548992
1.0,22,0.550016
1.0,25,0.551191
0.0,34,0.552751
0.0,8,0.553179
1.0,10,0.553684
1.0,58,0.556279
0.0,5,0.556569
0.0,8,0.556984
0.0,3,0.557193
0.0,7,0.557566
0.0,5,0.557854
1.0,14,0.558541
1.0,18,0.559402
1.0,21,0.560392
1.0,8,0.560808
0.0,45,0.562846
1.0,26,0.564063
0.0,1,0.564176
1.0,56,0.56668
1.0,12,0.567282
0.0,21,0.568269
0.0,21,0.569262
0.0,14,0.56994
1.0,24,0.571062
0.0,6,0.571396
0.0,1,0.571507
0.0,41,0.573373
1.0,8,0.573791
0.0,5,0.574085
0.0,8,0.574503
1.0,11,0.575057
1.0,21,0.576048
0.0,49,0.578243
0.0,13,0.578879
0.0,13,0.579525
0.0,3,0.579726
1.0,23,0.580796
0.0,16,0.581576
0.0,10,0.582097
0.0,11,0.582645
0.0,17,0.583462
0.0,17,0.584273
0.0,34,0.585826
0.0,14,0.586514
1.0,31,0.587933
0.0,3,0.588145
0.0,41,0.589985
0.0,13,0.590629
1.0,16,0.591398
0.0,20,0.592354
1.0,17,0.593174
0.0,7,0.59355
0.0,8,0.59397
0.0,7,0.594351
0.0,72,0.597569
0.0,4,0.597816
0.0,1,0.597926
0.0,44,0.599909
0.0,34,0.60147
0.0,7,0.601847
0.0,1,0.601959
1.0,15,0.602696
0.0,9,0.603168
0.0,1,0.603283
1.0,32,0.604742
0.0,18,0.605606
1.0,16,0.60638
0.0,14,0.607065
0.0,32,0.608523
0.0,7,0.608957
1.0,14,0.60964
0.0,22,0.610662
0.0,26,0.611879
0.0,15,0.612613
0.0,24,0.613732
0.0,20,0.614676
0.0,25,0.61584
0.0,22,0.616874
1.0,26,0.618089
0.0,9,0.618549
0.0,9,0.619009
0.0,16,0.619781
0.0,5,0.620081
0.0,5,0.620369
0.0,3,0.620566
0.0,76,0.623943
0.0,2,0.624113
0.0,13,0.624741
0.0,25,0.625897
0.0,5,0.626195
0.0,13,0.626825
0.0,14,0.627509
0.0,19,0.628413
1.0,24,0.629526
0.0,13,0.630163
0.0,27,0.631408
0.0,71,0.634577
0.0,22,0.635605
1.0,27,0.636856
0.0,6,0.637193
0.0,1,0.637306
0.0,3,0.637503
0.0,30,0.638873
0.0,31,0.640294
0.0,7,0.640669
0.0,6,0.640997
0.0,2,0.64116
0.0,25,0.642327
0.0,99,0.646682
0.0,1,0.646793
1.0,19,0.647692
0.0,29,0.649033
0.0,9,0.649494
0.0,20,0.650436
0.0,15,0.651168
0.0,1,0.651279
0.0,16,0.652056
0.0,23,0.653144
0.0,16,0.653906
0.0,7,0.654288
0.0,7,0.654662
0.0,13,0.655302
0.0,21,0.656292
1.0,19,0.657198
0.0,8,0.657613
1.0,77,0.661047
0.0,4,0.661293
0.0,18,0.662157
1.0,12,0.662743
0.0,7,0.663123
0.0,22,0.664151
0.0,17,0.664958
0.0,3,0.665167
0.0,16,0.665925
0.0,1,0.666046
0.0,37,0.667721
0.0,14,0.668411
0.0,72,0.671611
0.0,8,0.672044
0.0,36,0.673668
0.0,9,0.67414
1.0,12,0.674725
0.0,8,0.675152
0.0,19,0.676054
1.0,59,0.678686
1.0,16,0.679456
0.0,23,0.680527
0.0,6,0.680856
0.0,31,0.682285
0.0,6,0.682616
0.0,5,0.682899
1.0,38,0.684622
0.0,100,0.689036
1.0,12,0.689626
0.0,9,0.690096
1.0,12,0.690683
0.0,5,0.690965
0.0,40,0.692772
0.0,2,0.692928
1.0,13,0.693565
0.0,10,0.69408
0.0,6,0.694412
1.0,6,0.694742
1.0,35,0.696334
0.0,21,0.697319
0.0,15,0.698045
0.0,53,0.70041
0.0,5,0.7007
0.0,6,0.70104
0.0,3,0.701238
0.0,6,0.701564
0.0,7,0.701935
0.0,28,0.703235
0.0,37,0.704894
1.0,77,0.708306
0.0,1,0.70842
0.0,12,0.709005
0.0,12,0.709661
0.0,22,0.710688
0.0,11,0.711248
0.0,34,0.712794
0.0,57,0.715357
0.0,23,0.716432
0.0,1,0.716545
1.0,38,0.718275
1.0,32,0.719732
0.0,3,0.719932
0.0,13,0.720578
1.0,17,0.721391
1.0,46,0.723466
1.0,35,0.725065
0.0,26,0.726268
0.0,16,0.727043
1.0,39,0.728805
0.0,18,0.729662
0.0,13,0.730306
0.0,7,0.730681
0.0,50,0.732935
0.0,20,0.733886
0.0,7,0.734271
0.0,26,0.735478
1.0,17,0.736294
1.0,41,0.738155
0.0,2,0.73831
0.0,9,0.73877
0.0,14,0.739454
1.0,13,0.740093
0.0,7,0.740466
1.0,37,0.742162
0.0,15,0.742879
1.0,13,0.743528
0.0,65,0.746432
0.0,2,0.746589
0.0,15,0.747322
0.0,49,0.749546
1.0,33,0.751063
0.0,2,0.751218
0.0,11,0.751762
0.0,23,0.75284
0.0,4,0.753098
0.0,7,0.753475
0.0,10,0.753974
0.0,9,0.754443
0.0,26,0.755645
1.0,19,0.756552
0.0,3,0.756754
0.0,11,0.757313
0.0,23,0.758398
0.0,5,0.758686
0.0,3,0.758886
0.0,8,0.759312
0.0,13,0.759946
0.0,2,0.760113
1.0,18,0.760959
1.0,71,0.764137
0.0,7,0.764509
1.0,23,0.765582
0.0,20,0.766526
0.0,9,0.766987
0.0,7,0.767371
1.0,19,0.76827
1.0,13,0.768904
1.0,35,0.770508
0.0,68,0.773535
1.0,20,0.774484
1.0,31,0.775905
0.0,13,0.776551
0.0,9,0.777014
0.0,6,0.777355
0.0,58,0.779952
0.0,32,0.781424
0.0,5,0.781715
0.0,4,0.781956
0.0,4,0.782212
0.0,1,0.782326
0.0,7,0.782698
0.0,1,0.782809
1.0,23,0.783884
1.0,14,0.784575
1.0,65,0.787485
0.0,5,0.787772
0.0,6,0.788115
0.0,2,0.788271
1.0,47,0.79039
1.0,14,0.791076
0.0,58,0.793677
0.0,14,0.794369
0.0,37,0.79606
0.0,12,0.796657
0.0,10,0.79717
0.0,1,0.79728
0.0,10,0.797782
0.0,9,0.798255
0.0,1,0.798366
0.0,45,0.800401
0.0,22,0.801436
1.0,16,0.802218
0.0,11,0.802767
1.0,30,0.804153
0.0,7,0.804527
1.0,35,0.806124
0.0,9,0.806587
0.0,6,0.806916
0.0,19,0.807813
0.0,35,0.809425
0.0,8,0.809902
0.0,4,0.810158
1.0,13,0.81079
1.0,22,0.811824
1.0,28,0.813133
0.0,75,0.816465
0.0,1,0.816577
0.0,2,0.816733
0.0,27,0.817976
0.0,37,0.819666
0.0,5,0.819954
1.0,10,0.820463
0.0,23,0.821533
0.0,3,0.821735
1.0,18,0.822595
0.0,2,0.822753
1.0,13,0.823391
1.0,17,0.824204
0.0,24,0.825326
0.0,8,0.825746
0.0,13,0.826388
1.0,30,0.82776
1.0,29,0.829103
0.0,35,0.8307
0.0,2,0.830856
0.0,3,0.831064
0.0,9,0.831525
0.0,1,0.831635
0.0,15,0.83237
0.0,41,0.834229
0.0,7,0.834602
0.0,27,0.83585
0.0,25,0.837008
0.0,60,0.839709
0.0,19,0.840613
1.0,19,0.841519
0.0,3,0.84172
0.0,1,0.841829
1.0,16,0.842606
1.0,13,0.843246
0.0,15,0.843963
0.0,18,0.844812
0.0,42,0.846715
0.0,15,0.847444
0.0,14,0.84813
0.0,5,0.848418
0.0,34,0.849961
0.0,85,0.853731
1.0,23,0.854807
0.0,22,0.855839
0.0,16,0.856614
0.0,5,0.856901
0.0,23,0.857977
0.0,8,0.858406
0.0,5,0.858691
0.0,12,0.859295
0.0,12,0.859886
0.0,6,0.860224
0.0,26,0.86143
1.0,16,0.862211
1.0,18,0.863071
1.0,11,0.863615
1.0,30,0.864975
1.0,44,0.866963
0.0,6,0.867304
0.0,26,0.868511
0.0,33,0.870011
0.0,21,0.870995
0.0,12,0.87159
0.0,8,0.872008
0.0,3,0.872221
0.0,9,0.87268
0.0,6,0.873007
1.0,24,0.874134
0.0,16,0.874891
0.0,11,0.875445
0.0,7,0.875818
0.0,56,0.878327
0.0,2,0.878486
1.0,15,0.879215
0.0,1,0.879338
0.0,10,0.879842
0.0,30,0.881227
0.0,10,0.881732
1.0,27,0.882972
1.0,26,0.884194
1.0,18,0.885047
0.0,14,0.885724
1.0,13,0.886364
0.0,1,0.886476
0.0,19,0.887373
1.0,17,0.888186
0.0,15,0.888906
0.0,5,0.889203
0.0,5,0.889492
0.0,54,0.891897
0.0,1,0.892009
0.0,7,0.892393
0.0,29,0.893722
1.0,11,0.89428
0.0,3,0.89448
0.0,4,0.894722
1.0,32,0.896188
1.0,25,0.897346
1.0,27,0.898581
1.0,41,0.900433
0.0,27,0.901676
0.0,5,0.901966
0.0,8,0.902392
0.0,1,0.902506
0.0,1,0.902617
1.0,16,0.903386
0.0,15,0.904118
0.0,9,0.90458
1.0,20,0.905526
1.0,34,0.907073
0.0,59,0.909686
0.0,15,0.910479
0.0,10,0.910984
0.0,6,0.911323
0.0,4,0.911566
0.0,21,0.91257
0.0,13,0.913213
0.0,12,0.913803
0.0,15,0.914538
0.0,34,0.916106
0.0,14,0.916784
0.0,7,0.917169
0.0,28,0.918458
1.0,43,0.920399
1.0,44,0.9224
0.0,38,0.924138
0.0,9,0.924599
1.0,17,0.925416
0.0,19,0.926319
1.0,51,0.928607
0.0,10,0.929123
0.0,4,0.929365
0.0,21,0.930358
0.0,11,0.930907
0.0,3,0.931117
0.0,8,0.931536
1.0,25,0.932703
1.0,16,0.93348
0.0,19,0.934389
0.0,25,0.935558
0.0,2,0.935714
0.0,40,0.937526
0.0,17,0.938348
0.0,2,0.938504
0.0,38,0.940248
0.0,10,0.940756
1.0,28,0.942068
0.0,11,0.942616
1.0,26,0.94382
1.0,13,0.944465
0.0,8,0.944883
1.0,50,0.947137
0.0,11,0.947685
0.0,3,0.947883
1.0,17,0.948697
0.0,24,0.949816
0.0,7,0.950202
0.0,40,0.952005
1.0,9,0.952477
0.0,62,0.955241
0.0,14,0.955919
1.0,17,0.956732
0.0,29,0.958072
0.0,3,0.958273
0.0,7,0.958648
1.0,62,0.96141
0.0,2,0.961568
0.0,23,0.962644
1.0,16,0.963418
1.0,26,0.964622
0.0,6,0.964953
0.0,1,0.965073
0.0,2,0.965229
0.0,17,0.966039
0.0,10,0.966545
1.0,15,0.96727
1.0,12,0.967855
1.0,22,0.968881
1.0,47,0.971003
1.0,14,0.971687
0.0,9,0.97217
0.0,18,0.973018
0.0,32,0.974495
0.0,8,0.974915
1.0,13,0.975558
0.0,2,0.975713
1.0,31,0.977144
1.0,47,0.979262
0.0,16,0.98004
0.0,23,0.981117
1.0,21,0.982113
0.0,26,0.983321
0.0,12,0.983912
0.0,29,0.985256
0.0,6,0.985589
0.0,11,0.986149
0.0,20,0.9871
0.0,21,0.988092
0.0,19,0.988989
0.0,15,0.989718
0.0,13,0.990367
0.0,12,0.990961
0.0,31,0.992404
0.0,4,0.992648
0.0,3,0.992846
0.0,6,0.993187
0.0,2,0.993345
0.0,19,0.99425
0.0,23,0.99533
1.0,12,0.995926
1.0,46,0.998007
1.0,45,1.000055
1.0,9,1.000515
1.0,24,1.001626
0.0,46,1.003707
0.0,92,1.007784
0.0,17,1.008603
0.0,39,1.010379
0.0,24,1.011499
0.0,4,1.011742
0.0,3,1.012001
0.0,29,1.013342
0.0,31,1.014758
0.0,11,1.015313
0.0,11,1.015857
0.0,15,1.016582
0.0,17,1.017403
0.0,30,1.018783
0.0,1,1.018895
0.0,3,1.019105
1.0,40,1.020896
0.0,16,1.021669
1.0,22,1.022711
0.0,29,1.024047
0.0,2,1.024203
0.0,37,1.025876
1.0,34,1.027421
0.0,3,1.027622
0.0,29,1.028948
1.0,12,1.029545
1.0,16,1.030319
1.0,18,1.031174
1.0,28,1.03246
0.0,22,1.033485
0.0,2,1.03364
0.0,38,1.03536
0.0,34,1.036903
0.0,12,1.037507
0.0,6,1.037838
0.0,2,1.037994
0.0,6,1.038329
0.0,9,1.03879
0.0,30,1.040177
0.0,6,1.040506
0.0,3,1.040702
0.0,3,1.040902
0.0,5,1.0412
0.0,18,1.042059
0.0,42,1.043955
0.0,13,1.044598
0.0,48,1.046764
0.0,10,1.047283
0.0,13,1.047916
0.0,5,1.048213
1.0,65,1.051103
0.0,3,1.051304
0.0,8,1.051719
1.0,24,1.052837
1.0,32,1.054306
1.0,22,1.055332
1.0,14,1.056004
0.0,1,1.056121
0.0,43,1.058067
0.0,22,1.059094
0.0,5,1.05938
0.0,7,1.059748
0.0,19,1.060643
0.0,22,1.061672
0.0,33,1.063197
0.0,12,1.063788
0.0,14,1.064471
0.0,6,1.064801
0.0,32,1.066266
0.0,3,1.066467
0.0,13,1.067105
1.0,23,1.068176
0.0,3,1.068377
1.0,36,1.070013
0.0,6,1.070349
0.0,21,1.071336
0.0,1,1.071449
1.0,21,1.072437
0.0,6,1.072768
0.0,61,1.07551
0.0,36,1.077149
0.0,50,1.079386
0.0,6,1.079718
1.0,21,1.080696
1.0,11,1.081249
0.0,5,1.081535
0.0,36,1.083184
0.0,34,1.084733
0.0,46,1.086798
0.0,2,1.086957
1.0,19,1.087854
1.0,19,1.088755
0.0,53,1.091137
0.0,32,1.092611
0.0,47,1.094726
0.0,5,1.095013
0.0,9,1.09548
0.0,27,1.096729
0.0,13,1.097371
1.0,24,1.098489
1.0,32,1.099944
0.0,64,1.102805
0.0,9,1.103279
0.0,2,1.103437
1.0,40,1.105248
0.0,21,1.106241
0.0,34,1.10779
0.0,1,1.107917
1.0,60,1.110612
0.0,30,1.11198
1.0,8,1.11241
0.0,3,1.11261
0.0,5,1.112893
1.0,16,1.113667
1.0,34,1.115299
0.0,28,1.116591
1.0,23,1.117668
0.0,12,1.11827
0.0,3,1.118472
0.0,3,1.11867
0.0,19,1.11957
1.0,33,1.121085
1.0,17,1.121889
0.0,14,1.122582
0.0,10,1.1231
1.0,52,1.125437
0.0,26,1.126644
0.0,15,1.127373
0.0,18,1.128234
0.0,5,1.128519
0.0,4,1.128761
0.0,30,1.130142
0.0,1,1.130255
0.0,19,1.13116
0.0,3,1.13136
0.0,39,1.13314
1.0,23,1.134218
0.0,14,1.134892
1.0,25,1.136058
