#{"t_start": 1522228352.052458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.049212
0.0,2,0.049318
1.0,16,0.049753
0.0,4,0.049901
0.0,1,0.049977
0.0,4,0.050129
0.0,20,0.050642
0.0,4,0.0508
0.0,8,0.051049
0.0,18,0.051519
0.0,2,0.051621
0.0,11,0.051937
0.0,4,0.052086
1.0,7,0.052301
0.0,4,0.052452
0.0,5,0.052623
0.0,4,0.052786
0.0,3,0.052914
0.0,2,0.053016
0.0,30,0.053765
1.0,53,0.055037
0.0,6,0.055229
1.0,33,0.056025
0.0,13,0.056383
1.0,30,0.057131
1.0,23,0.057723
0.0,16,0.058145
0.0,10,0.058426
0.0,11,0.058737
1.0,23,0.059327
1.0,20,0.059846
0.0,5,0.060022
0.0,6,0.060214
0.0,13,0.060565
0.0,11,0.060884
0.0,3,0.06101
0.0,6,0.061209
0.0,5,0.061385
0.0,14,0.061774
0.0,6,0.061975
0.0,13,0.062323
0.0,3,0.062447
0.0,2,0.062547
0.0,3,0.062686
0.0,4,0.062841
0.0,3,0.062968
0.0,13,0.063336
0.0,1,0.063413
0.0,12,0.063757
0.0,7,0.063979
0.0,11,0.064286
0.0,7,0.064499
0.0,10,0.064795
0.0,6,0.064988
0.0,5,0.065157
0.0,5,0.065326
0.0,10,0.065615
0.0,2,0.065727
1.0,9,0.065988
0.0,4,0.066134
0.0,26,0.066787
0.0,18,0.067251
0.0,19,0.067734
1.0,25,0.068374
0.0,12,0.068711
0.0,14,0.069093
0.0,3,0.069224
0.0,1,0.069301
0.0,14,0.069692
0.0,38,0.070606
0.0,18,0.071112
0.0,17,0.071544
0.0,38,0.072443
0.0,4,0.072591
0.0,26,0.07324
0.0,10,0.073529
1.0,11,0.073841
0.0,12,0.07417
0.0,1,0.074246
0.0,6,0.074437
0.0,6,0.074634
0.0,13,0.075006
0.0,13,0.075353
0.0,6,0.075543
1.0,37,0.076432
0.0,10,0.076733
0.0,5,0.076905
0.0,45,0.077976
0.0,2,0.078084
0.0,2,0.078197
1.0,24,0.078806
0.0,10,0.079098
0.0,5,0.079268
0.0,3,0.079398
0.0,1,0.079479
0.0,8,0.079724
0.0,3,0.079849
0.0,4,0.079995
0.0,2,0.080101
0.0,4,0.080251
0.0,4,0.080403
0.0,14,0.080791
0.0,3,0.080918
0.0,3,0.081042
0.0,4,0.081194
0.0,13,0.081546
0.0,4,0.081702
0.0,1,0.08178
0.0,14,0.08216
0.0,5,0.082335
0.0,11,0.082637
0.0,7,0.082865
0.0,12,0.083194
0.0,19,0.083679
0.0,4,0.083828
1.0,16,0.084252
0.0,16,0.084686
0.0,3,0.084819
0.0,4,0.084968
1.0,75,0.086711
1.0,26,0.08735
0.0,4,0.087503
0.0,1,0.08758
0.0,18,0.08805
1.0,16,0.088476
0.0,6,0.08868
0.0,3,0.088808
0.0,9,0.089072
0.0,4,0.089221
0.0,10,0.089505
0.0,11,0.089832
0.0,18,0.090307
0.0,6,0.090499
0.0,8,0.090751
0.0,3,0.090877
0.0,3,0.091007
0.0,2,0.091113
0.0,14,0.091496
0.0,12,0.091829
1.0,54,0.09309
0.0,7,0.093313
0.0,6,0.093515
0.0,24,0.094118
0.0,3,0.094244
0.0,1,0.094324
0.0,5,0.094494
0.0,15,0.094903
0.0,10,0.095184
1.0,27,0.095858
0.0,9,0.09613
1.0,7,0.096343
0.0,12,0.096672
1.0,7,0.096895
0.0,2,0.096996
1.0,21,0.097524
0.0,7,0.097769
0.0,17,0.098242
0.0,25,0.098871
0.0,8,0.099109
0.0,10,0.099391
0.0,3,0.099516
0.0,14,0.0999
0.0,3,0.100028
0.0,6,0.100228
0.0,14,0.100608
0.0,6,0.100814
0.0,17,0.101255
0.0,10,0.101541
0.0,16,0.101964
0.0,6,0.102158
0.0,3,0.102283
0.0,3,0.102408
1.0,10,0.102705
0.0,5,0.102881
0.0,6,0.103085
0.0,1,0.103219
0.0,10,0.103521
0.0,2,0.103626
0.0,5,0.103805
0.0,34,0.104645
0.0,10,0.104938
0.0,5,0.10511
0.0,20,0.105616
0.0,15,0.106028
0.0,25,0.106652
0.0,8,0.106903
0.0,11,0.107214
0.0,26,0.107878
0.0,9,0.108146
0.0,4,0.108299
0.0,6,0.108498
0.0,1,0.108574
0.0,4,0.108733
0.0,5,0.108905
1.0,52,0.110136
0.0,2,0.110238
0.0,12,0.110573
0.0,3,0.110713
0.0,2,0.11082
0.0,2,0.110923
0.0,3,0.111053
1.0,18,0.111519
0.0,11,0.111835
0.0,8,0.112071
0.0,24,0.112671
0.0,7,0.112886
0.0,5,0.113065
0.0,16,0.113489
0.0,80,0.115351
0.0,4,0.115506
0.0,3,0.115634
0.0,2,0.115749
0.0,9,0.116019
0.0,3,0.116143
0.0,11,0.116459
0.0,6,0.116665
0.0,5,0.116844
0.0,39,0.117807
0.0,2,0.117915
0.0,20,0.118416
0.0,4,0.118562
0.0,5,0.118751
0.0,8,0.118989
1.0,47,0.120116
0.0,6,0.120307
0.0,7,0.120529
0.0,9,0.120799
0.0,17,0.121309
0.0,3,0.121453
0.0,5,0.121641
0.0,30,0.122401
0.0,14,0.122795
0.0,11,0.123099
0.0,3,0.123224
1.0,18,0.1237
0.0,3,0.123832
0.0,3,0.123957
0.0,3,0.124081
0.0,1,0.124157
1.0,20,0.124686
0.0,13,0.125059
0.0,2,0.125164
0.0,5,0.125345
0.0,1,0.125421
0.0,3,0.125546
0.0,11,0.125867
0.0,4,0.126029
0.0,2,0.126131
0.0,7,0.126354
0.0,6,0.126544
0.0,5,0.126727
0.0,3,0.126854
0.0,4,0.126999
0.0,4,0.12715
0.0,4,0.127297
1.0,15,0.127692
0.0,8,0.12793
0.0,5,0.128099
0.0,12,0.128427
0.0,5,0.128603
0.0,10,0.128896
0.0,16,0.12932
0.0,2,0.129427
0.0,3,0.129556
0.0,4,0.129713
0.0,6,0.129918
0.0,7,0.130136
1.0,26,0.130786
0.0,10,0.131068
0.0,10,0.131353
0.0,1,0.131429
0.0,7,0.13165
0.0,8,0.131896
0.0,4,0.132042
1.0,26,0.132705
1.0,49,0.133872
1.0,53,0.135128
0.0,4,0.135275
1.0,28,0.135969
0.0,20,0.136482
0.0,1,0.136564
0.0,6,0.136782
0.0,8,0.137027
0.0,12,0.13737
0.0,8,0.137609
0.0,9,0.137881
0.0,3,0.138012
0.0,13,0.138367
0.0,2,0.138474
0.0,7,0.1387
1.0,12,0.13903
0.0,2,0.139134
0.0,17,0.139576
0.0,26,0.140225
0.0,15,0.140632
0.0,8,0.140877
0.0,7,0.141091
0.0,15,0.141491
0.0,1,0.141572
0.0,25,0.142198
0.0,20,0.14274
0.0,5,0.142924
0.0,7,0.143167
0.0,6,0.143363
0.0,9,0.143629
0.0,10,0.143955
0.0,23,0.144548
0.0,5,0.14473
0.0,17,0.14518
0.0,22,0.145749
0.0,1,0.145828
0.0,4,0.145982
0.0,2,0.146084
0.0,1,0.146164
0.0,5,0.146334
0.0,1,0.14641
0.0,8,0.146662
0.0,1,0.146745
1.0,16,0.147169
0.0,8,0.147405
0.0,12,0.147742
0.0,3,0.147874
0.0,1,0.147955
0.0,17,0.148403
0.0,7,0.148627
0.0,10,0.148921
0.0,8,0.149164
0.0,2,0.149266
0.0,7,0.149483
0.0,4,0.14963
0.0,5,0.149831
0.0,6,0.150053
0.0,3,0.150177
0.0,5,0.150352
0.0,1,0.150429
0.0,3,0.150554
0.0,26,0.151197
0.0,3,0.151321
0.0,12,0.151642
0.0,1,0.151747
0.0,2,0.151857
0.0,2,0.152008
0.0,3,0.152143
1.0,45,0.153208
0.0,3,0.153339
0.0,12,0.15368
0.0,8,0.153926
0.0,7,0.154139
0.0,5,0.15432
0.0,17,0.154777
0.0,3,0.154904
0.0,4,0.155051
0.0,2,0.155157
0.0,11,0.15547
0.0,2,0.155573
0.0,4,0.155739
0.0,8,0.155977
0.0,4,0.156129
0.0,3,0.156253
0.0,23,0.156839
0.0,37,0.157748
0.0,36,0.158608
1.0,11,0.158943
1.0,31,0.159721
0.0,11,0.160028
0.0,11,0.160336
0.0,6,0.160527
0.0,13,0.160885
0.0,1,0.160968
0.0,10,0.161252
0.0,17,0.161728
0.0,1,0.161825
1.0,32,0.162607
0.0,1,0.162693
0.0,6,0.162895
0.0,6,0.163093
0.0,18,0.163562
0.0,12,0.163905
0.0,18,0.164369
0.0,4,0.164521
0.0,10,0.164819
0.0,6,0.165011
1.0,10,0.165294
0.0,100,0.167592
0.0,2,0.167713
0.0,1,0.167795
0.0,5,0.167972
0.0,20,0.168466
0.0,30,0.169225
0.0,6,0.169427
0.0,25,0.17012
0.0,2,0.170224
0.0,1,0.1703
0.0,6,0.170493
0.0,3,0.170616
0.0,10,0.170912
0.0,1,0.17099
0.0,5,0.17116
0.0,11,0.17147
0.0,4,0.171625
1.0,15,0.172035
0.0,2,0.172138
0.0,10,0.172423
1.0,15,0.172827
0.0,8,0.173065
0.0,1,0.173146
0.0,14,0.173516
0.0,2,0.173621
0.0,3,0.173781
0.0,6,0.174002
0.0,7,0.174217
0.0,5,0.174385
0.0,4,0.174535
0.0,8,0.174788
0.0,1,0.174866
0.0,1,0.174943
0.0,16,0.175364
0.0,10,0.17565
0.0,3,0.175786
0.0,2,0.175888
0.0,31,0.176634
0.0,8,0.176884
0.0,19,0.177377
0.0,26,0.17803
0.0,7,0.178257
0.0,6,0.178457
0.0,2,0.178565
0.0,39,0.179519
0.0,8,0.179773
0.0,4,0.179924
0.0,1,0.180001
0.0,5,0.180172
0.0,3,0.180297
0.0,5,0.180466
0.0,3,0.18059
0.0,8,0.180836
0.0,22,0.181381
0.0,2,0.181484
0.0,17,0.181952
1.0,15,0.182356
1.0,18,0.182828
0.0,6,0.183022
0.0,14,0.183406
0.0,32,0.184205
0.0,8,0.184449
0.0,5,0.184619
0.0,4,0.184775
0.0,11,0.185081
0.0,12,0.185411
0.0,3,0.185536
0.0,18,0.186014
0.0,1,0.186093
0.0,20,0.186604
1.0,20,0.187125
0.0,6,0.187321
0.0,5,0.187492
0.0,2,0.187594
0.0,5,0.187772
0.0,1,0.18785
1.0,24,0.188452
0.0,3,0.188586
1.0,19,0.189079
0.0,7,0.189301
0.0,9,0.18956
0.0,3,0.189701
1.0,41,0.190682
0.0,3,0.190809
1.0,18,0.191275
0.0,16,0.191702
0.0,9,0.191962
0.0,15,0.192349
0.0,15,0.192754
0.0,3,0.19288
0.0,2,0.192981
0.0,7,0.1932
0.0,10,0.193484
0.0,1,0.193562
0.0,3,0.193697
0.0,6,0.193898
0.0,11,0.194209
1.0,11,0.194528
0.0,5,0.194712
0.0,2,0.194817
0.0,8,0.195064
0.0,24,0.195682
0.0,6,0.195879
0.0,8,0.196124
0.0,33,0.196981
0.0,26,0.197634
0.0,1,0.197721
1.0,19,0.198209
0.0,5,0.198385
0.0,2,0.198493
1.0,51,0.199728
0.0,5,0.1999
0.0,21,0.200432
0.0,5,0.200602
1.0,41,0.201585
0.0,53,0.202842
0.0,10,0.203133
0.0,8,0.203442
0.0,10,0.203785
0.0,30,0.204519
0.0,5,0.204704
0.0,1,0.204787
0.0,13,0.205144
0.0,16,0.20557
0.0,16,0.206004
0.0,3,0.206131
0.0,2,0.206232
0.0,1,0.206307
0.0,1,0.206383
0.0,30,0.207179
0.0,21,0.207713
0.0,11,0.208028
0.0,38,0.209009
0.0,21,0.209537
0.0,4,0.20971
0.0,8,0.209982
0.0,3,0.210105
0.0,4,0.210257
0.0,15,0.210671
0.0,1,0.21075
0.0,12,0.211092
0.0,14,0.211473
0.0,3,0.211597
0.0,2,0.211708
1.0,31,0.212468
0.0,13,0.212867
0.0,11,0.213193
0.0,7,0.213409
0.0,11,0.213721
0.0,4,0.213873
0.0,17,0.214312
0.0,22,0.214869
0.0,3,0.214995
0.0,2,0.215096
0.0,15,0.215501
0.0,7,0.215728
0.0,3,0.215854
0.0,29,0.216569
0.0,18,0.217049
0.0,3,0.21718
0.0,5,0.21735
0.0,27,0.21801
0.0,4,0.218164
0.0,3,0.218293
0.0,21,0.218831
0.0,1,0.21891
0.0,13,0.219263
1.0,20,0.219782
0.0,6,0.219975
0.0,8,0.220216
0.0,6,0.220413
0.0,10,0.2207
0.0,10,0.22098
0.0,3,0.221103
0.0,9,0.221367
0.0,23,0.221957
0.0,22,0.222525
0.0,17,0.222989
0.0,34,0.223824
0.0,6,0.224025
0.0,1,0.224106
0.0,6,0.2243
0.0,8,0.224536
0.0,14,0.224921
1.0,31,0.225683
0.0,2,0.225785
1.0,50,0.226974
0.0,7,0.227192
0.0,3,0.22732
1.0,9,0.227584
0.0,11,0.227901
0.0,17,0.228353
0.0,9,0.228621
0.0,4,0.228777
0.0,5,0.228952
0.0,2,0.229054
0.0,3,0.229178
0.0,3,0.229307
0.0,2,0.22941
0.0,6,0.229608
0.0,4,0.229791
0.0,2,0.2299
0.0,5,0.230096
0.0,4,0.230243
0.0,23,0.230829
0.0,2,0.230933
0.0,12,0.231259
0.0,6,0.231462
0.0,11,0.231777
0.0,10,0.232075
0.0,1,0.232152
0.0,8,0.232398
0.0,7,0.232618
0.0,9,0.232882
0.0,24,0.233476
0.0,5,0.233645
0.0,13,0.234005
0.0,23,0.234592
0.0,11,0.234914
0.0,11,0.235225
0.0,4,0.235372
0.0,5,0.235543
0.0,2,0.235644
0.0,19,0.236145
1.0,17,0.236599
0.0,14,0.23699
0.0,2,0.237097
0.0,5,0.237269
0.0,6,0.237473
0.0,7,0.237696
0.0,25,0.23833
0.0,6,0.238532
0.0,2,0.238634
0.0,6,0.238834
0.0,5,0.239004
0.0,6,0.2392
0.0,2,0.239302
0.0,22,0.239879
0.0,13,0.240234
0.0,4,0.240382
0.0,4,0.240526
0.0,1,0.240601
0.0,3,0.240733
1.0,19,0.241221
0.0,5,0.241399
0.0,12,0.241752
0.0,3,0.241878
0.0,17,0.242317
0.0,46,0.243399
0.0,6,0.243591
0.0,25,0.244213
0.0,6,0.244407
0.0,1,0.244484
0.0,9,0.244757
0.0,6,0.244951
0.0,17,0.245378
0.0,20,0.245915
0.0,2,0.246019
1.0,13,0.246363
0.0,28,0.247038
0.0,16,0.247444
0.0,22,0.248007
0.0,3,0.248134
0.0,3,0.248257
0.0,3,0.24838
0.0,7,0.248603
0.0,1,0.248688
0.0,6,0.248883
0.0,6,0.249073
0.0,9,0.249333
0.0,6,0.249524
0.0,3,0.249648
0.0,1,0.249732
0.0,16,0.250155
0.0,5,0.250333
0.0,12,0.250664
0.0,3,0.250791
0.0,12,0.251123
0.0,8,0.251367
0.0,1,0.251443
0.0,9,0.251715
0.0,2,0.251822
0.0,2,0.251924
0.0,6,0.252115
0.0,20,0.252617
0.0,65,0.254119
0.0,6,0.25432
0.0,8,0.254564
0.0,2,0.254676
1.0,6,0.254877
0.0,9,0.255135
0.0,19,0.255614
0.0,6,0.255815
0.0,2,0.255922
0.0,27,0.256591
0.0,1,0.256678
0.0,9,0.256941
0.0,7,0.257162
0.0,12,0.257493
0.0,11,0.257814
0.0,1,0.257897
0.0,8,0.258134
0.0,1,0.25821
0.0,32,0.258975
0.0,5,0.25915
0.0,7,0.259365
0.0,30,0.260109
0.0,6,0.260307
0.0,8,0.260544
0.0,26,0.261177
0.0,4,0.261325
0.0,9,0.261584
0.0,7,0.26182
0.0,2,0.261923
0.0,1,0.261999
0.0,5,0.262169
0.0,1,0.262244
0.0,4,0.262392
0.0,1,0.262468
0.0,9,0.262737
0.0,2,0.26284
0.0,10,0.263121
1.0,16,0.263535
0.0,30,0.264294
0.0,7,0.264508
0.0,12,0.26484
0.0,6,0.265033
0.0,4,0.265178
1.0,29,0.265931
0.0,1,0.266029
0.0,4,0.266183
0.0,5,0.266355
1.0,47,0.267469
0.0,35,0.268316
0.0,16,0.268748
0.0,7,0.268964
0.0,19,0.269444
0.0,19,0.269942
0.0,24,0.270545
0.0,1,0.270622
0.0,5,0.2708
0.0,10,0.271081
0.0,2,0.271181
0.0,6,0.271379
0.0,2,0.271482
0.0,16,0.271939
0.0,15,0.272352
0.0,3,0.272482
0.0,1,0.272559
0.0,14,0.272956
0.0,4,0.273112
0.0,4,0.273264
0.0,7,0.27349
0.0,19,0.273988
0.0,2,0.274096
0.0,3,0.274228
0.0,1,0.274306
0.0,12,0.27464
0.0,16,0.275067
0.0,1,0.275147
0.0,34,0.275987
0.0,5,0.276161
0.0,3,0.276286
0.0,5,0.276457
0.0,7,0.276688
0.0,6,0.276888
0.0,6,0.277082
0.0,3,0.277207
0.0,5,0.277377
0.0,6,0.277573
0.0,2,0.277685
0.0,10,0.27797
0.0,7,0.278192
0.0,7,0.278406
0.0,3,0.278531
0.0,6,0.278742
0.0,2,0.278849
0.0,2,0.278951
0.0,13,0.27931
0.0,4,0.279464
0.0,2,0.279575
0.0,3,0.27971
0.0,9,0.279976
0.0,1,0.280054
0.0,7,0.28028
0.0,8,0.280524
1.0,19,0.281019
1.0,6,0.281217
0.0,39,0.282153
0.0,10,0.282438
0.0,3,0.282564
1.0,11,0.282888
0.0,5,0.283057
0.0,14,0.283433
1.0,30,0.284171
0.0,3,0.284302
0.0,10,0.284588
0.0,5,0.284774
0.0,2,0.284877
0.0,14,0.285257
0.0,24,0.285866
0.0,12,0.28619
0.0,12,0.286512
0.0,1,0.286588
0.0,7,0.286824
0.0,14,0.2872
1.0,16,0.287614
0.0,4,0.287774
0.0,27,0.288448
0.0,2,0.288555
1.0,24,0.289176
0.0,6,0.28937
1.0,15,0.289779
0.0,5,0.289948
0.0,16,0.290376
0.0,2,0.290479
0.0,4,0.290626
0.0,1,0.290716
0.0,5,0.290889
0.0,19,0.29137
0.0,9,0.29164
0.0,3,0.291775
0.0,3,0.291905
0.0,8,0.292153
0.0,1,0.292234
0.0,9,0.292502
0.0,5,0.292686
0.0,6,0.292889
0.0,6,0.293083
0.0,11,0.293382
0.0,18,0.293869
1.0,19,0.29436
0.0,7,0.294579
0.0,5,0.29476
0.0,9,0.295018
0.0,15,0.295407
0.0,5,0.295586
1.0,29,0.29631
0.0,16,0.296762
0.0,32,0.297557
0.0,2,0.297667
0.0,7,0.297883
0.0,1,0.297958
0.0,6,0.298151
0.0,12,0.298481
0.0,4,0.298627
0.0,4,0.298813
0.0,1,0.2989
0.0,1,0.298996
0.0,2,0.299103
0.0,5,0.299284
0.0,2,0.299387
0.0,10,0.299702
0.0,10,0.30002
1.0,27,0.300686
0.0,3,0.300817
0.0,1,0.300898
0.0,12,0.301233
0.0,3,0.301359
1.0,11,0.301686
0.0,43,0.302764
0.0,4,0.302922
0.0,5,0.303118
0.0,4,0.303271
0.0,7,0.30355
0.0,4,0.303733
0.0,9,0.304027
0.0,2,0.304129
0.0,24,0.30475
0.0,5,0.304945
0.0,8,0.30519
0.0,3,0.305316
0.0,10,0.305609
0.0,12,0.305963
0.0,11,0.306279
0.0,8,0.306522
0.0,17,0.306974
0.0,10,0.307265
0.0,6,0.307465
0.0,1,0.307541
0.0,6,0.307745
0.0,3,0.307876
0.0,15,0.308278
0.0,6,0.308479
0.0,36,0.30936
0.0,7,0.309583
1.0,28,0.310284
0.0,7,0.310497
0.0,2,0.310598
0.0,7,0.310819
0.0,47,0.311946
0.0,16,0.312376
0.0,19,0.31288
0.0,7,0.313106
0.0,2,0.313208
0.0,3,0.313332
0.0,1,0.313412
0.0,26,0.314068
0.0,1,0.31415
0.0,6,0.31435
0.0,22,0.314923
0.0,9,0.315189
0.0,5,0.315366
0.0,1,0.315448
0.0,4,0.315602
0.0,4,0.315761
0.0,6,0.315959
0.0,10,0.316255
0.0,9,0.316521
0.0,3,0.316645
0.0,2,0.316754
0.0,5,0.316924
0.0,17,0.317372
0.0,5,0.317548
0.0,2,0.317661
0.0,1,0.31774
0.0,4,0.317893
0.0,3,0.318024
0.0,20,0.318542
0.0,3,0.318681
0.0,5,0.318853
0.0,4,0.318999
0.0,24,0.319598
0.0,19,0.320093
0.0,9,0.320352
0.0,4,0.320504
1.0,34,0.321341
0.0,78,0.323159
0.0,16,0.323586
0.0,12,0.323921
1.0,35,0.324784
0.0,18,0.325247
0.0,30,0.325993
0.0,5,0.326163
1.0,14,0.326544
0.0,3,0.326684
0.0,4,0.326834
0.0,1,0.326914
0.0,6,0.327108
0.0,12,0.32744
0.0,34,0.328274
0.0,1,0.328353
0.0,6,0.328552
1.0,14,0.328934
0.0,7,0.329148
1.0,9,0.329409
0.0,3,0.329532
0.0,4,0.329689
0.0,11,0.329992
0.0,8,0.330228
0.0,14,0.330601
0.0,3,0.330734
0.0,4,0.330886
0.0,1,0.330963
0.0,1,0.331039
0.0,7,0.331259
0.0,1,0.331335
0.0,7,0.331551
0.0,5,0.331734
0.0,3,0.331864
0.0,1,0.33194
0.0,11,0.332253
0.0,11,0.332555
0.0,22,0.333116
0.0,3,0.333242
0.0,5,0.333416
0.0,1,0.333496
0.0,9,0.333774
0.0,6,0.333966
0.0,11,0.334271
0.0,17,0.334744
0.0,7,0.334985
0.0,6,0.335174
0.0,9,0.335434
0.0,24,0.33603
0.0,8,0.336273
0.0,2,0.33638
0.0,4,0.336527
0.0,4,0.336688
0.0,6,0.336887
0.0,11,0.337202
0.0,4,0.337354
0.0,9,0.337613
0.0,5,0.337795
0.0,19,0.338278
0.0,14,0.338646
0.0,11,0.338963
0.0,5,0.339134
0.0,6,0.339327
0.0,21,0.339877
0.0,8,0.340131
0.0,14,0.340505
0.0,31,0.34131
0.0,4,0.341458
0.0,24,0.342067
0.0,24,0.342684
0.0,3,0.34281
0.0,9,0.343076
0.0,5,0.343252
0.0,5,0.343422
0.0,3,0.343547
0.0,2,0.343647
0.0,3,0.343781
0.0,3,0.343903
0.0,12,0.344225
0.0,10,0.344511
0.0,1,0.344586
0.0,6,0.344789
0.0,15,0.345182
0.0,8,0.345417
0.0,2,0.345518
0.0,8,0.345771
0.0,2,0.345874
0.0,3,0.345997
0.0,1,0.346073
0.0,11,0.346376
0.0,2,0.346475
0.0,3,0.346609
0.0,1,0.346693
0.0,18,0.347154
0.0,27,0.347839
0.0,1,0.347916
0.0,14,0.348294
0.0,7,0.348522
0.0,2,0.348623
0.0,5,0.348807
0.0,8,0.34905
0.0,15,0.349449
0.0,10,0.349743
0.0,22,0.350298
0.0,5,0.350467
1.0,30,0.351214
0.0,4,0.351361
0.0,3,0.351484
0.0,12,0.351815
0.0,10,0.352101
0.0,5,0.352268
0.0,7,0.352481
0.0,11,0.352799
0.0,21,0.353334
0.0,4,0.353486
0.0,4,0.353639
0.0,23,0.354231
0.0,6,0.354424
0.0,1,0.354504
0.0,7,0.35473
0.0,5,0.354899
0.0,1,0.354973
0.0,10,0.355254
0.0,6,0.355453
0.0,3,0.355577
0.0,16,0.356007
0.0,5,0.356177
0.0,3,0.356305
0.0,3,0.356429
0.0,3,0.356553
0.0,4,0.356707
0.0,3,0.356832
0.0,9,0.357094
0.0,11,0.357398
0.0,2,0.357504
0.0,2,0.357606
1.0,33,0.358418
0.0,5,0.358593
0.0,2,0.358721
0.0,3,0.358854
0.0,3,0.358997
0.0,2,0.359097
0.0,3,0.35922
0.0,7,0.359433
0.0,6,0.359622
0.0,4,0.359799
0.0,12,0.360152
0.0,7,0.360364
0.0,15,0.360767
0.0,8,0.361001
0.0,5,0.361169
0.0,1,0.361244
0.0,3,0.361368
0.0,1,0.361442
0.0,1,0.361517
0.0,1,0.361592
0.0,4,0.361754
0.0,1,0.36183
0.0,7,0.362044
0.0,3,0.362168
0.0,5,0.362338
0.0,8,0.362589
0.0,5,0.362772
0.0,2,0.362875
0.0,5,0.363045
0.0,7,0.363268
0.0,3,0.363398
0.0,4,0.363544
0.0,1,0.363625
0.0,9,0.363901
0.0,13,0.364264
0.0,2,0.364367
0.0,30,0.365168
0.0,4,0.365323
0.0,17,0.3658
0.0,7,0.36604
0.0,8,0.36628
0.0,5,0.366462
0.0,4,0.366611
0.0,10,0.366907
0.0,34,0.367731
1.0,26,0.368415
0.0,10,0.368724
0.0,1,0.368811
1.0,11,0.369139
0.0,6,0.369337
0.0,19,0.369841
0.0,26,0.370486
0.0,1,0.370578
0.0,10,0.370906
0.0,3,0.371054
0.0,1,0.371135
0.0,5,0.371307
0.0,25,0.371936
0.0,9,0.372201
0.0,2,0.372308
0.0,1,0.372386
1.0,9,0.372644
