#{"t_start": 1522230728.121698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.52226
0.0,30,0.523647
0.0,14,0.524322
1.0,25,0.525477
1.0,21,0.526466
0.0,18,0.52733
0.0,70,0.53043
1.0,23,0.531497
1.0,18,0.532351
1.0,27,0.5336
0.0,4,0.533844
1.0,61,0.536556
0.0,40,0.538368
0.0,15,0.539096
0.0,14,0.539782
0.0,36,0.541419
1.0,98,0.54573
0.0,3,0.545931
0.0,76,0.549309
1.0,26,0.55051
0.0,7,0.550896
1.0,19,0.55179
1.0,32,0.553239
0.0,37,0.554922
1.0,29,0.55625
1.0,34,0.557801
1.0,17,0.558609
0.0,68,0.561628
1.0,62,0.564378
0.0,17,0.565188
0.0,51,0.567468
0.0,56,0.569969
0.0,20,0.570916
1.0,25,0.572083
0.0,35,0.573682
0.0,10,0.574183
0.0,37,0.575868
0.0,31,0.577283
1.0,43,0.579237
1.0,36,0.580871
0.0,18,0.581725
0.0,34,0.583262
0.0,16,0.584033
0.0,11,0.584581
0.0,23,0.585653
0.0,50,0.587894
1.0,27,0.589137
0.0,5,0.589422
0.0,12,0.590023
0.0,4,0.590267
0.0,17,0.591081
0.0,39,0.592851
1.0,87,0.596708
1.0,21,0.597701
1.0,12,0.598289
0.0,57,0.600849
0.0,42,0.60275
0.0,33,0.604259
0.0,47,0.606372
0.0,29,0.607726
0.0,13,0.608354
0.0,100,0.612769
0.0,13,0.6134
0.0,48,0.615555
1.0,19,0.616454
0.0,19,0.617358
1.0,40,0.619168
0.0,4,0.619412
0.0,16,0.620249
0.0,3,0.620452
1.0,27,0.621703
0.0,54,0.624108
0.0,30,0.625484
0.0,56,0.628003
0.0,20,0.628945
1.0,10,0.62945
0.0,18,0.630309
1.0,18,0.631174
0.0,12,0.631778
0.0,8,0.632196
0.0,49,0.63439
0.0,43,0.636333
0.0,21,0.637326
0.0,32,0.638798
0.0,5,0.639086
0.0,39,0.640844
1.0,47,0.642945
0.0,82,0.646611
0.0,17,0.647422
1.0,15,0.648159
0.0,14,0.648851
0.0,9,0.649316
0.0,35,0.650919
0.0,6,0.651253
0.0,4,0.6515
0.0,9,0.651971
0.0,54,0.654394
0.0,25,0.655559
0.0,8,0.655982
0.0,22,0.657017
0.0,100,0.661441
0.0,34,0.663007
0.0,16,0.663775
0.0,27,0.665018
0.0,69,0.668078
0.0,9,0.66854
0.0,8,0.668965
0.0,24,0.670087
0.0,26,0.671289
1.0,14,0.671975
0.0,62,0.674742
1.0,15,0.67546
0.0,3,0.675669
0.0,37,0.677357
0.0,7,0.677746
0.0,12,0.678356
1.0,14,0.679046
0.0,14,0.679739
0.0,13,0.680368
0.0,9,0.680838
1.0,6,0.681167
0.0,11,0.681717
0.0,6,0.682046
1.0,27,0.683292
0.0,20,0.68424
0.0,73,0.687495
0.0,27,0.688751
0.0,3,0.688955
0.0,6,0.689285
0.0,21,0.690279
0.0,44,0.692267
0.0,8,0.692694
0.0,22,0.693722
1.0,39,0.69548
1.0,20,0.696423
1.0,33,0.697951
0.0,22,0.69898
1.0,8,0.699395
1.0,89,0.703331
1.0,42,0.705225
0.0,20,0.706161
1.0,14,0.706858
0.0,16,0.707628
0.0,65,0.710509
1.0,8,0.710942
1.0,12,0.711527
1.0,34,0.713079
1.0,15,0.713807
1.0,22,0.714829
1.0,18,0.715683
1.0,8,0.716102
1.0,12,0.716708
1.0,31,0.718131
1.0,11,0.718689
0.0,25,0.719851
0.0,15,0.720647
0.0,11,0.721196
0.0,26,0.722407
1.0,40,0.724214
1.0,12,0.724819
1.0,41,0.726678
0.0,48,0.72883
0.0,17,0.729652
0.0,4,0.729899
0.0,18,0.73076
0.0,19,0.731659
0.0,9,0.732127
0.0,36,0.733783
0.0,34,0.735339
1.0,51,0.737631
0.0,18,0.738478
0.0,17,0.739296
0.0,7,0.739682
0.0,82,0.743317
1.0,20,0.744259
0.0,27,0.745504
1.0,10,0.746019
0.0,14,0.746712
0.0,9,0.747177
0.0,50,0.749413
0.0,4,0.749671
1.0,27,0.750914
0.0,14,0.7516
1.0,43,0.753532
0.0,25,0.754696
1.0,43,0.756645
0.0,7,0.757024
0.0,25,0.758191
0.0,12,0.758794
0.0,15,0.759512
0.0,32,0.760982
0.0,20,0.761925
0.0,12,0.762519
0.0,24,0.763646
1.0,63,0.766453
0.0,10,0.766976
1.0,18,0.767836
1.0,54,0.770265
0.0,15,0.770997
0.0,11,0.771548
0.0,8,0.771969
0.0,18,0.772835
0.0,6,0.773168
0.0,34,0.774713
0.0,25,0.775877
0.0,5,0.776165
0.0,3,0.776368
1.0,14,0.777063
1.0,12,0.777664
0.0,11,0.778212
0.0,15,0.778941
0.0,18,0.779797
0.0,3,0.78
1.0,10,0.780501
0.0,35,0.78209
1.0,18,0.782948
1.0,56,0.785438
0.0,29,0.786786
1.0,17,0.787583
0.0,72,0.790772
1.0,8,0.791188
0.0,8,0.791613
0.0,30,0.792982
1.0,15,0.793713
0.0,57,0.796315
1.0,37,0.798022
0.0,45,0.800054
0.0,36,0.801689
0.0,100,0.806075
1.0,26,0.80728
0.0,22,0.808311
1.0,15,0.80904
0.0,64,0.8119
0.0,28,0.813186
1.0,42,0.815075
1.0,24,0.816191
1.0,16,0.81697
1.0,32,0.818422
1.0,45,0.820432
0.0,31,0.82194
0.0,90,0.825934
0.0,11,0.826481
0.0,26,0.827709
0.0,11,0.828256
1.0,15,0.828984
0.0,13,0.829629
0.0,17,0.830434
1.0,10,0.830947
0.0,72,0.834147
0.0,15,0.834878
0.0,78,0.838346
0.0,13,0.838997
0.0,11,0.839542
0.0,13,0.840179
0.0,24,0.8413
1.0,33,0.842822
0.0,4,0.843065
0.0,29,0.844395
1.0,34,0.845955
0.0,10,0.846461
1.0,10,0.846986
0.0,26,0.848186
0.0,77,0.851606
1.0,37,0.853277
0.0,12,0.853881
0.0,3,0.854085
1.0,11,0.854642
0.0,9,0.855104
0.0,5,0.855389
0.0,55,0.857867
1.0,30,0.859236
1.0,15,0.85997
1.0,36,0.8616
1.0,14,0.862274
1.0,9,0.862742
0.0,11,0.863287
1.0,58,0.865873
1.0,6,0.866202
0.0,8,0.866639
0.0,29,0.867982
0.0,8,0.868404
1.0,25,0.869564
1.0,47,0.871695
0.0,5,0.871982
0.0,36,0.873626
0.0,3,0.873828
1.0,52,0.876154
1.0,31,0.877577
0.0,43,0.879517
0.0,34,0.881077
0.0,58,0.883685
0.0,9,0.884147
0.0,24,0.885268
0.0,8,0.885707
0.0,51,0.888011
0.0,9,0.888476
1.0,16,0.889245
1.0,21,0.89024
0.0,24,0.891361
0.0,27,0.892617
0.0,9,0.893075
0.0,11,0.893636
0.0,20,0.894571
0.0,19,0.895478
0.0,11,0.896032
0.0,10,0.896539
0.0,42,0.898446
1.0,33,0.899964
0.0,50,0.902201
0.0,7,0.902577
1.0,67,0.905565
1.0,85,0.909358
0.0,13,0.909998
1.0,83,0.913708
0.0,9,0.914172
0.0,12,0.914778
0.0,5,0.91507
1.0,44,0.917064
0.0,43,0.919006
1.0,98,0.923338
0.0,8,0.923827
0.0,44,0.925838
0.0,18,0.926701
0.0,17,0.927504
0.0,15,0.928232
0.0,4,0.928477
1.0,28,0.929772
0.0,100,0.934178
1.0,13,0.934825
0.0,63,0.937642
0.0,7,0.938016
0.0,4,0.938258
1.0,34,0.93981
0.0,58,0.942393
1.0,19,0.943286
1.0,12,0.943882
0.0,17,0.944694
0.0,34,0.946237
0.0,22,0.947278
0.0,39,0.949047
0.0,59,0.951687
0.0,46,0.953757
0.0,7,0.954131
0.0,12,0.954733
1.0,53,0.957108
0.0,3,0.957311
1.0,19,0.958204
0.0,47,0.96032
0.0,34,0.961868
0.0,40,0.963693
0.0,25,0.964858
0.0,28,0.966159
0.0,7,0.966537
0.0,39,0.968319
0.0,8,0.96875
0.0,32,0.970215
1.0,12,0.970819
1.0,33,0.972317
1.0,41,0.97418
0.0,21,0.975162
0.0,78,0.978635
1.0,18,0.979502
0.0,41,0.981365
0.0,14,0.982047
0.0,25,0.983209
0.0,72,0.986416
0.0,33,0.987931
0.0,43,0.989874
1.0,16,0.990635
1.0,48,0.992787
1.0,53,0.995162
0.0,19,0.996066
0.0,15,0.996794
0.0,100,1.001202
0.0,57,1.00374
0.0,20,1.004681
0.0,5,1.00497
0.0,29,1.006296
0.0,56,1.008808
0.0,25,1.009966
1.0,69,1.013038
0.0,30,1.014408
1.0,20,1.01535
1.0,9,1.01582
0.0,9,1.016275
0.0,50,1.018525
0.0,88,1.022404
0.0,45,1.024428
0.0,15,1.025156
1.0,11,1.025717
0.0,31,1.027141
0.0,74,1.030414
0.0,66,1.033356
0.0,59,1.036004
1.0,14,1.036692
0.0,47,1.038804
0.0,9,1.039325
0.0,3,1.039539
0.0,7,1.039925
0.0,78,1.043381
0.0,30,1.04476
0.0,19,1.045662
0.0,29,1.047006
1.0,25,1.048165
1.0,25,1.049332
0.0,11,1.049891
0.0,7,1.05027
1.0,15,1.051
1.0,14,1.051681
0.0,10,1.052185
0.0,36,1.053813
0.0,3,1.054017
0.0,46,1.056085
0.0,27,1.057333
0.0,50,1.059586
1.0,27,1.060841
0.0,10,1.061347
0.0,27,1.0626
1.0,34,1.064146
1.0,16,1.064918
0.0,7,1.065293
1.0,14,1.065979
1.0,6,1.066307
1.0,19,1.067205
0.0,69,1.070279
1.0,42,1.072184
1.0,21,1.073168
0.0,64,1.076018
0.0,40,1.077835
0.0,9,1.078299
0.0,12,1.078898
0.0,3,1.079102
1.0,28,1.080397
0.0,9,1.080867
1.0,14,1.081538
1.0,20,1.082481
0.0,10,1.082991
1.0,25,1.084157
0.0,9,1.084627
0.0,5,1.084913
0.0,12,1.085504
1.0,25,1.086686
0.0,46,1.088759
1.0,13,1.08939
0.0,11,1.089948
0.0,100,1.09438
1.0,45,1.096421
0.0,12,1.097029
0.0,47,1.09914
0.0,22,1.100178
1.0,25,1.101342
0.0,85,1.10512
0.0,9,1.105581
1.0,39,1.107367
1.0,30,1.108745
1.0,20,1.109684
0.0,50,1.111929
0.0,12,1.112524
0.0,5,1.112823
0.0,42,1.114737
0.0,4,1.114984
0.0,17,1.115807
0.0,16,1.116571
0.0,11,1.117137
1.0,18,1.117993
1.0,20,1.118937
0.0,15,1.119662
0.0,4,1.119909
1.0,20,1.120851
1.0,36,1.122487
1.0,49,1.124701
0.0,24,1.125824
1.0,15,1.126548
0.0,46,1.128632
0.0,48,1.130788
0.0,3,1.130993
1.0,22,1.132031
1.0,11,1.132581
1.0,8,1.133011
0.0,90,1.137009
0.0,6,1.137343
0.0,9,1.137818
1.0,18,1.138677
0.0,43,1.140629
0.0,11,1.141238
0.0,9,1.141709
0.0,7,1.142089
0.0,70,1.1452
0.0,69,1.148264
0.0,8,1.148689
0.0,24,1.149807
0.0,25,1.150973
1.0,37,1.152653
0.0,12,1.153239
0.0,32,1.154707
0.0,33,1.156221
0.0,19,1.157133
0.0,6,1.157468
0.0,22,1.158495
0.0,41,1.160355
1.0,25,1.16151
1.0,35,1.16311
0.0,14,1.163787
0.0,61,1.166485
0.0,49,1.168698
0.0,38,1.170414
0.0,100,1.17484
1.0,50,1.177084
0.0,23,1.17816
1.0,10,1.178674
1.0,22,1.179706
0.0,11,1.180254
0.0,35,1.181841
0.0,100,1.186238
1.0,51,1.188533
0.0,11,1.189088
0.0,14,1.189774
0.0,11,1.190321
0.0,14,1.191013
0.0,20,1.191955
0.0,44,1.193936
0.0,23,1.19501
1.0,14,1.195698
1.0,18,1.196548
0.0,26,1.197765
0.0,6,1.198097
0.0,21,1.199084
0.0,20,1.200025
1.0,79,1.20352
0.0,7,1.203908
1.0,13,1.204537
0.0,61,1.207273
0.0,52,1.209612
0.0,28,1.210896
0.0,12,1.211482
0.0,57,1.214036
0.0,47,1.216144
0.0,44,1.218138
0.0,28,1.219424
1.0,20,1.220365
0.0,28,1.221655
1.0,25,1.222812
1.0,45,1.224831
0.0,10,1.225334
0.0,14,1.226022
0.0,10,1.22652
1.0,11,1.227073
0.0,23,1.22814
0.0,15,1.228869
0.0,6,1.229201
1.0,35,1.230803
1.0,21,1.231791
0.0,22,1.23282
0.0,11,1.233365
1.0,64,1.236217
0.0,45,1.238266
0.0,52,1.240604
0.0,6,1.240939
0.0,5,1.24123
0.0,57,1.243793
0.0,16,1.244558
0.0,52,1.246977
0.0,63,1.249799
0.0,30,1.25118
1.0,26,1.252379
0.0,8,1.252811
1.0,31,1.254229
0.0,12,1.254827
0.0,4,1.255072
0.0,12,1.255672
1.0,69,1.258771
0.0,8,1.259189
1.0,29,1.260515
0.0,8,1.260947
0.0,6,1.261282
0.0,54,1.26373
0.0,97,1.268013
0.0,26,1.269223
1.0,41,1.271081
0.0,20,1.272029
0.0,10,1.272528
1.0,38,1.274243
0.0,10,1.274752
0.0,100,1.279161
0.0,6,1.279491
0.0,12,1.280095
1.0,23,1.281175
1.0,15,1.281903
0.0,33,1.28342
0.0,32,1.284888
0.0,88,1.288815
0.0,50,1.291054
1.0,25,1.292207
0.0,15,1.29293
0.0,12,1.293519
0.0,61,1.296259
0.0,6,1.296625
1.0,11,1.297189
1.0,12,1.29781
1.0,23,1.298918
1.0,12,1.29953
1.0,11,1.300114
0.0,52,1.302494
1.0,48,1.304703
0.0,24,1.305849
0.0,16,1.306665
0.0,20,1.307625
0.0,15,1.308367
1.0,41,1.310263
0.0,15,1.310997
1.0,23,1.312104
1.0,41,1.313995
0.0,43,1.315933
0.0,50,1.318226
0.0,22,1.319267
0.0,38,1.321022
0.0,100,1.325527
0.0,9,1.326001
0.0,7,1.326374
0.0,4,1.326633
0.0,5,1.326924
0.0,7,1.327303
0.0,5,1.327617
0.0,17,1.328455
0.0,11,1.329017
0.0,5,1.329321
0.0,40,1.331151
1.0,20,1.332113
1.0,20,1.333075
0.0,51,1.335379
0.0,33,1.336911
0.0,100,1.341352
0.0,3,1.341554
0.0,36,1.343215
0.0,33,1.344729
0.0,11,1.345283
0.0,11,1.345843
1.0,25,1.34702
0.0,23,1.348154
1.0,26,1.349362
0.0,19,1.350266
0.0,17,1.351084
0.0,50,1.353319
0.0,20,1.35426
0.0,100,1.358692
0.0,61,1.361405
0.0,13,1.36205
1.0,14,1.362734
0.0,11,1.36328
1.0,8,1.363706
1.0,44,1.365693
0.0,29,1.367023
0.0,13,1.367668
0.0,9,1.368128
1.0,13,1.368767
0.0,19,1.369668
1.0,14,1.370344
0.0,18,1.371199
0.0,9,1.371676
1.0,24,1.372807
0.0,6,1.373137
1.0,16,1.373907
1.0,43,1.375846
0.0,8,1.376263
0.0,25,1.377431
0.0,19,1.378337
1.0,20,1.379284
0.0,54,1.381715
1.0,35,1.383304
1.0,39,1.385066
0.0,22,1.386119
0.0,53,1.388494
0.0,4,1.38875
0.0,9,1.389207
1.0,37,1.390896
0.0,11,1.391443
0.0,7,1.391831
0.0,20,1.392767
0.0,100,1.397192
0.0,22,1.398224
0.0,61,1.400949
0.0,3,1.401155
0.0,4,1.401401
0.0,6,1.401746
0.0,22,1.402776
0.0,61,1.405496
0.0,14,1.406189
1.0,24,1.407318
1.0,28,1.408616
0.0,16,1.409375
1.0,12,1.409982
0.0,21,1.410974
0.0,7,1.411352
0.0,23,1.41243
1.0,26,1.413643
1.0,20,1.414573
1.0,13,1.415215
1.0,13,1.415855
0.0,22,1.416889
0.0,60,1.419566
1.0,7,1.419947
0.0,19,1.420844
1.0,41,1.422709
0.0,25,1.423868
1.0,20,1.42481
0.0,18,1.425673
0.0,54,1.428075
0.0,10,1.428581
0.0,36,1.430215
0.0,6,1.430563
0.0,34,1.432098
1.0,12,1.432699
0.0,27,1.433949
0.0,20,1.434897
1.0,26,1.436097
1.0,28,1.437401
0.0,66,1.440333
0.0,26,1.441538
0.0,17,1.454185
0.0,34,1.455753
0.0,12,1.456346
0.0,52,1.458702
0.0,12,1.459294
0.0,8,1.459723
0.0,12,1.460314
0.0,95,1.464508
0.0,26,1.465723
0.0,14,1.466409
1.0,11,1.466974
0.0,9,1.467435
1.0,21,1.46842
1.0,25,1.469572
1.0,35,1.471164
1.0,13,1.471809
0.0,33,1.473301
0.0,19,1.474203
1.0,32,1.475671
1.0,39,1.47744
0.0,48,1.479802
0.0,28,1.481091
1.0,11,1.48165
0.0,10,1.482154
0.0,5,1.482448
1.0,23,1.483517
1.0,38,1.485251
0.0,15,1.485988
0.0,40,1.487811
0.0,50,1.490061
0.0,63,1.492912
0.0,33,1.494429
1.0,21,1.495418
0.0,26,1.496641
0.0,38,1.498364
0.0,15,1.499096
1.0,23,1.500164
0.0,20,1.50111
1.0,28,1.502389
0.0,9,1.502868
0.0,14,1.503545
0.0,15,1.504268
1.0,22,1.5053
0.0,11,1.50586
0.0,3,1.506064
0.0,20,1.507011
1.0,26,1.508225
1.0,23,1.509311
1.0,16,1.510093
0.0,75,1.513436
0.0,16,1.514211
0.0,22,1.515238
0.0,10,1.515753
0.0,46,1.517822
0.0,31,1.519236
1.0,56,1.521742
0.0,9,1.522205
0.0,85,1.52597
0.0,26,1.527187
0.0,7,1.52756
0.0,22,1.528585
0.0,35,1.530193
0.0,12,1.530796
0.0,75,1.534132
0.0,77,1.537558
0.0,10,1.538072
1.0,25,1.539229
0.0,5,1.539521
0.0,15,1.540247
0.0,13,1.540888
0.0,8,1.541302
0.0,5,1.541599
1.0,59,1.544234
1.0,75,1.547573
1.0,11,1.548129
0.0,22,1.549158
1.0,43,1.5511
0.0,9,1.551562
0.0,23,1.552644
1.0,19,1.553539
0.0,16,1.554374
1.0,10,1.554891
0.0,79,1.558383
0.0,41,1.560237
1.0,66,1.563189
1.0,6,1.563519
0.0,14,1.564208
0.0,37,1.565901
0.0,37,1.5676
0.0,32,1.569056
0.0,16,1.56983
1.0,13,1.570457
1.0,36,1.572109
1.0,27,1.573355
0.0,32,1.574819
1.0,20,1.575761
1.0,33,1.577271
0.0,10,1.577788
0.0,68,1.580821
0.0,18,1.581681
0.0,21,1.582666
0.0,8,1.583086
0.0,29,1.58441
1.0,49,1.586626
0.0,54,1.589052
1.0,38,1.590781
1.0,18,1.591641
0.0,7,1.592023
1.0,30,1.593402
0.0,9,1.59387
1.0,21,1.594853
1.0,14,1.595535
0.0,11,1.596087
0.0,42,1.597987
1.0,8,1.598403
0.0,33,1.599911
0.0,7,1.600286
0.0,39,1.602052
0.0,7,1.602426
0.0,37,1.604113
0.0,44,1.606094
1.0,7,1.60647
1.0,17,1.607296
0.0,49,1.60948
0.0,14,1.610165
0.0,65,1.613074
1.0,12,1.613673
1.0,64,1.616517
1.0,37,1.618204
0.0,30,1.619578
1.0,36,1.621207
1.0,23,1.622276
0.0,17,1.623109
0.0,16,1.623886
1.0,21,1.624883
1.0,31,1.626293
1.0,18,1.627158
0.0,60,1.629835
0.0,27,1.63108
1.0,27,1.63233
0.0,10,1.632848
0.0,3,1.633049
0.0,9,1.633514
1.0,33,1.635028
1.0,15,1.635768
0.0,49,1.637977
0.0,16,1.638749
1.0,24,1.639862
0.0,56,1.642345
0.0,7,1.642735
1.0,20,1.643679
1.0,14,1.644352
1.0,40,1.646174
1.0,10,1.646693
0.0,17,1.647491
1.0,83,1.651155
1.0,16,1.651929
0.0,100,1.656318
0.0,22,1.657431
0.0,5,1.657731
0.0,25,1.658899
1.0,35,1.660488
0.0,20,1.661437
0.0,15,1.662165
1.0,36,1.6638
1.0,13,1.664438
0.0,20,1.665374
0.0,27,1.666628
0.0,25,1.667789
1.0,18,1.668651
1.0,68,1.671685
0.0,46,1.673759
0.0,4,1.674006
0.0,11,1.674557
1.0,7,1.674935
1.0,35,1.676525
1.0,32,1.677999
