#{"t_start": 1523121906.9826224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.359164
0.0,5,0.359447
0.0,2,0.359599
0.0,39,0.361337
0.0,6,0.36167
0.0,1,0.36178
0.0,14,0.362442
0.0,39,0.364187
0.0,18,0.365026
0.0,1,0.365136
1.0,23,0.366199
0.0,3,0.366397
0.0,11,0.366943
0.0,8,0.367351
1.0,15,0.368063
0.0,8,0.368469
0.0,9,0.368938
0.0,9,0.369395
0.0,22,0.370408
0.0,3,0.370606
0.0,12,0.37119
0.0,4,0.371433
0.0,3,0.371627
0.0,10,0.372128
0.0,13,0.372754
0.0,2,0.37291
0.0,8,0.373314
0.0,16,0.374071
0.0,7,0.374439
0.0,5,0.374734
0.0,1,0.374844
0.0,4,0.375084
0.0,4,0.375321
1.0,6,0.375649
0.0,6,0.375986
0.0,17,0.376782
1.0,29,0.378084
1.0,19,0.378975
1.0,16,0.37973
0.0,5,0.380011
0.0,5,0.380292
0.0,7,0.380672
0.0,4,0.380917
0.0,5,0.3812
0.0,9,0.381648
0.0,4,0.381901
0.0,1,0.382009
0.0,15,0.382729
1.0,15,0.383432
0.0,4,0.383678
0.0,1,0.383787
0.0,12,0.384369
0.0,8,0.384794
0.0,17,0.385584
0.0,15,0.386305
0.0,2,0.38646
0.0,6,0.386797
0.0,6,0.387123
0.0,5,0.387406
0.0,14,0.388079
0.0,10,0.388574
0.0,8,0.388993
0.0,12,0.38957
1.0,14,0.390248
0.0,3,0.390443
1.0,30,0.3918
0.0,10,0.392291
0.0,6,0.392612
0.0,17,0.393409
0.0,7,0.393791
0.0,6,0.39412
0.0,12,0.39471
0.0,6,0.395042
0.0,35,0.396622
0.0,16,0.397378
1.0,20,0.398305
0.0,1,0.398416
0.0,2,0.398568
1.0,28,0.39984
0.0,23,0.400892
0.0,6,0.40122
0.0,61,0.403888
0.0,50,0.406096
0.0,5,0.406442
0.0,4,0.406693
0.0,21,0.40766
0.0,8,0.408069
0.0,12,0.408663
0.0,2,0.408821
0.0,9,0.409271
0.0,13,0.409904
0.0,22,0.410916
0.0,5,0.411202
0.0,5,0.411488
0.0,22,0.412496
0.0,5,0.412794
0.0,15,0.413497
0.0,9,0.413957
0.0,11,0.414496
1.0,40,0.416304
0.0,2,0.416458
0.0,2,0.416609
0.0,4,0.416861
0.0,6,0.417187
0.0,6,0.417508
0.0,3,0.417716
0.0,10,0.418207
0.0,1,0.418318
0.0,16,0.419082
0.0,1,0.419192
0.0,3,0.419387
0.0,10,0.419892
0.0,15,0.420599
0.0,14,0.421273
0.0,1,0.421386
0.0,13,0.422021
1.0,12,0.422599
0.0,12,0.423191
0.0,8,0.423598
0.0,7,0.423971
0.0,11,0.424507
0.0,3,0.424716
0.0,6,0.425041
0.0,15,0.425761
0.0,4,0.426002
0.0,19,0.426885
0.0,17,0.427687
0.0,7,0.428061
1.0,18,0.428901
0.0,16,0.429661
0.0,8,0.430071
0.0,23,0.431127
0.0,10,0.43162
0.0,4,0.431866
0.0,19,0.432759
0.0,17,0.433547
0.0,2,0.433713
0.0,4,0.433951
0.0,5,0.43423
0.0,6,0.434551
0.0,10,0.435055
0.0,3,0.435251
0.0,4,0.435487
0.0,2,0.435639
0.0,6,0.435977
0.0,13,0.43659
0.0,15,0.437305
0.0,1,0.437415
0.0,37,0.439065
1.0,15,0.43978
0.0,8,0.440192
0.0,2,0.440347
0.0,8,0.440775
0.0,6,0.441103
0.0,10,0.441592
0.0,38,0.443291
0.0,2,0.443448
0.0,18,0.444287
0.0,25,0.445425
0.0,21,0.446404
0.0,29,0.447726
1.0,13,0.448352
0.0,4,0.44859
0.0,6,0.44892
0.0,8,0.449328
0.0,24,0.450423
0.0,24,0.451516
0.0,8,0.451938
0.0,17,0.452746
0.0,3,0.452943
1.0,17,0.453739
0.0,10,0.454228
0.0,8,0.454637
0.0,12,0.455222
0.0,8,0.455632
0.0,17,0.456432
0.0,6,0.456769
0.0,6,0.457095
0.0,5,0.457372
0.0,3,0.457569
0.0,7,0.457943
0.0,2,0.458097
0.0,7,0.458464
0.0,11,0.459009
0.0,5,0.459291
0.0,8,0.459708
0.0,15,0.460416
0.0,13,0.461047
0.0,16,0.461814
0.0,5,0.4621
0.0,18,0.46294
0.0,8,0.463353
0.0,12,0.463942
0.0,2,0.464096
0.0,2,0.464247
0.0,11,0.464796
0.0,4,0.465037
1.0,8,0.465442
0.0,15,0.466163
0.0,5,0.466445
0.0,8,0.466862
1.0,23,0.467915
0.0,3,0.468109
0.0,4,0.468346
0.0,11,0.4689
0.0,10,0.469389
0.0,9,0.469847
0.0,27,0.471073
0.0,2,0.47123
0.0,30,0.472584
0.0,12,0.473168
0.0,17,0.473972
0.0,12,0.474555
0.0,16,0.475315
0.0,1,0.475425
0.0,12,0.476025
0.0,3,0.476222
0.0,45,0.478221
0.0,5,0.478505
0.0,6,0.478843
0.0,3,0.479041
0.0,4,0.47928
0.0,1,0.479388
0.0,17,0.48019
0.0,5,0.480477
0.0,6,0.480813
0.0,6,0.481138
0.0,6,0.481461
0.0,24,0.482551
0.0,20,0.483485
0.0,6,0.483821
0.0,26,0.485004
0.0,1,0.485115
0.0,6,0.485442
0.0,3,0.485644
0.0,6,0.485984
0.0,12,0.486557
0.0,5,0.486851
1.0,50,0.489071
0.0,9,0.489521
0.0,7,0.489902
0.0,6,0.490231
0.0,3,0.490429
0.0,18,0.491268
0.0,16,0.492035
0.0,9,0.492484
0.0,12,0.493088
0.0,5,0.493372
0.0,5,0.493667
0.0,1,0.49378
0.0,4,0.494018
0.0,10,0.494509
0.0,3,0.494719
0.0,20,0.49564
0.0,11,0.496191
0.0,1,0.4963
0.0,8,0.496717
0.0,12,0.497302
0.0,16,0.498061
0.0,14,0.49874
0.0,1,0.498853
0.0,16,0.499603
0.0,15,0.500318
0.0,39,0.502071
0.0,4,0.502315
0.0,13,0.502946
0.0,5,0.503228
0.0,11,0.503772
0.0,6,0.504101
0.0,4,0.504338
0.0,8,0.504759
0.0,8,0.505168
0.0,9,0.50562
0.0,3,0.505829
0.0,41,0.507661
0.0,6,0.508046
0.0,12,0.508629
0.0,6,0.50896
0.0,10,0.509448
0.0,10,0.509955
0.0,5,0.510236
0.0,6,0.51056
0.0,32,0.512001
0.0,4,0.512239
0.0,4,0.512479
1.0,45,0.514478
0.0,9,0.514946
0.0,7,0.515311
0.0,43,0.517223
1.0,14,0.517899
0.0,8,0.518307
0.0,7,0.518682
0.0,21,0.519641
0.0,8,0.520057
0.0,6,0.520385
0.0,3,0.52058
0.0,1,0.520699
0.0,6,0.521026
0.0,5,0.521307
0.0,8,0.521724
0.0,5,0.522004
0.0,9,0.522454
0.0,8,0.522877
0.0,4,0.52312
0.0,17,0.523917
0.0,85,0.527628
1.0,33,0.529119
0.0,8,0.529529
0.0,21,0.530494
0.0,25,0.531637
0.0,2,0.531801
0.0,5,0.532084
0.0,7,0.532449
0.0,11,0.532995
0.0,14,0.533664
0.0,13,0.534287
0.0,10,0.534791
0.0,6,0.535113
0.0,6,0.535433
0.0,14,0.536113
0.0,6,0.536435
0.0,11,0.536982
1.0,15,0.537696
0.0,10,0.538188
0.0,7,0.538555
0.0,7,0.538935
0.0,8,0.539344
0.0,22,0.540359
0.0,2,0.540513
0.0,10,0.541018
1.0,29,0.542322
0.0,8,0.542745
1.0,21,0.54371
0.0,1,0.543819
0.0,4,0.544055
0.0,3,0.544248
0.0,2,0.544402
0.0,5,0.544692
0.0,3,0.544893
0.0,11,0.545427
0.0,11,0.545979
0.0,14,0.546641
0.0,5,0.546933
0.0,10,0.547424
0.0,9,0.547886
1.0,16,0.548631
0.0,27,0.549862
1.0,12,0.550442
0.0,1,0.55055
0.0,10,0.551051
0.0,23,0.552102
0.0,9,0.552557
0.0,7,0.552931
0.0,5,0.553217
0.0,11,0.553762
0.0,3,0.553958
0.0,9,0.554405
0.0,1,0.554512
0.0,2,0.554676
0.0,2,0.554832
1.0,8,0.555237
0.0,6,0.555558
0.0,2,0.555729
0.0,9,0.55618
1.0,31,0.557565
0.0,51,0.559825
0.0,7,0.560194
0.0,3,0.56039
0.0,23,0.561451
0.0,8,0.561874
0.0,7,0.562238
0.0,4,0.562476
0.0,2,0.562627
0.0,8,0.563041
0.0,1,0.563153
0.0,12,0.563742
0.0,21,0.564714
0.0,3,0.564913
0.0,6,0.565234
0.0,6,0.565559
0.0,7,0.565942
0.0,7,0.566309
0.0,16,0.567064
0.0,15,0.56778
0.0,12,0.568358
1.0,20,0.569286
0.0,1,0.569395
0.0,3,0.569589
0.0,6,0.56992
0.0,7,0.570287
0.0,9,0.570746
0.0,8,0.571157
0.0,18,0.571995
0.0,8,0.572407
0.0,6,0.572742
0.0,8,0.573148
0.0,15,0.573862
0.0,15,0.574572
0.0,8,0.57499
0.0,15,0.575706
0.0,12,0.576283
0.0,8,0.576705
0.0,4,0.576943
0.0,14,0.577605
0.0,5,0.577893
0.0,16,0.57864
0.0,5,0.578929
0.0,3,0.579123
0.0,4,0.579364
0.0,14,0.580036
0.0,10,0.580529
0.0,4,0.58078
0.0,7,0.581151
1.0,16,0.581907
0.0,8,0.582316
0.0,5,0.582599
0.0,7,0.582975
0.0,3,0.583171
0.0,8,0.583575
0.0,6,0.583908
0.0,5,0.58419
1.0,35,0.585766
0.0,16,0.586517
0.0,26,0.587703
1.0,32,0.589139
0.0,28,0.590398
0.0,12,0.590988
0.0,5,0.59127
0.0,3,0.591465
0.0,22,0.592474
0.0,17,0.593277
0.0,5,0.593561
0.0,4,0.593812
0.0,5,0.594095
0.0,12,0.594689
0.0,12,0.595267
0.0,3,0.595462
0.0,14,0.596145
0.0,11,0.596694
0.0,33,0.598177
0.0,34,0.59971
0.0,1,0.599821
0.0,15,0.600527
0.0,13,0.60116
0.0,22,0.602174
0.0,12,0.602764
0.0,9,0.603215
0.0,17,0.60401
0.0,20,0.604941
1.0,48,0.607067
0.0,4,0.607307
0.0,4,0.607546
0.0,3,0.607755
0.0,7,0.608198
0.0,8,0.608608
0.0,21,0.609573
1.0,7,0.609954
0.0,3,0.610151
0.0,3,0.610345
0.0,6,0.610677
0.0,7,0.611042
0.0,10,0.611532
1.0,23,0.612586
0.0,8,0.613008
1.0,33,0.614495
0.0,3,0.614706
0.0,4,0.614949
0.0,11,0.615484
0.0,3,0.615696
0.0,7,0.616066
0.0,3,0.616262
1.0,24,0.617362
0.0,3,0.617558
0.0,6,0.617892
0.0,20,0.618821
0.0,2,0.618975
0.0,1,0.619083
0.0,1,0.619191
0.0,9,0.619637
0.0,7,0.620011
0.0,44,0.622162
0.0,4,0.622408
1.0,11,0.622958
0.0,1,0.623067
0.0,12,0.623643
1.0,12,0.624233
0.0,4,0.624472
0.0,12,0.625063
1.0,10,0.625561
0.0,3,0.625776
0.0,20,0.626707
0.0,19,0.627589
1.0,33,0.629082
0.0,12,0.629676
0.0,5,0.629958
0.0,24,0.63106
0.0,16,0.631822
0.0,10,0.632336
0.0,3,0.632532
0.0,9,0.632992
1.0,26,0.634176
0.0,7,0.634542
0.0,11,0.635091
0.0,3,0.635289
0.0,21,0.636269
0.0,3,0.636469
0.0,3,0.636674
0.0,4,0.636915
0.0,3,0.63711
0.0,9,0.637563
0.0,10,0.638071
0.0,5,0.638355
0.0,4,0.638592
0.0,19,0.639475
0.0,4,0.639726
0.0,1,0.639836
0.0,3,0.64003
0.0,2,0.640184
0.0,12,0.640773
1.0,31,0.642168
0.0,24,0.643264
0.0,10,0.643771
1.0,29,0.645082
0.0,5,0.645367
0.0,8,0.645799
0.0,7,0.64617
0.0,28,0.647435
0.0,4,0.647685
0.0,1,0.647795
0.0,44,0.649748
0.0,2,0.649905
0.0,5,0.650185
0.0,4,0.650421
0.0,3,0.650619
0.0,12,0.651213
0.0,6,0.651544
0.0,8,0.65196
0.0,8,0.65237
0.0,21,0.653346
0.0,5,0.653634
1.0,58,0.656207
0.0,9,0.656665
0.0,4,0.656904
0.0,1,0.657015
0.0,4,0.657255
0.0,2,0.657409
0.0,9,0.657867
0.0,4,0.658105
0.0,20,0.659034
0.0,4,0.659271
0.0,14,0.659944
0.0,2,0.660098
0.0,7,0.660462
0.0,16,0.661217
0.0,7,0.66158
0.0,4,0.661828
0.0,24,0.662923
0.0,1,0.663035
0.0,3,0.66323
0.0,20,0.664163
0.0,15,0.66488
0.0,12,0.665459
0.0,8,0.665886
0.0,5,0.66617
1.0,28,0.66744
0.0,8,0.667859
0.0,9,0.668311
0.0,8,0.668734
0.0,19,0.669607
0.0,7,0.669981
0.0,40,0.671765
0.0,3,0.671964
0.0,5,0.672243
0.0,4,0.672484
0.0,4,0.672733
0.0,43,0.674635
0.0,14,0.67531
0.0,4,0.675547
0.0,12,0.676143
0.0,5,0.676426
0.0,2,0.676578
0.0,4,0.676828
0.0,1,0.67694
0.0,2,0.677094
0.0,4,0.677331
0.0,7,0.677712
0.0,23,0.678772
0.0,1,0.678883
0.0,3,0.67908
0.0,7,0.679447
1.0,16,0.680205
0.0,6,0.680528
0.0,4,0.680779
0.0,4,0.681023
0.0,3,0.681219
0.0,25,0.682362
0.0,2,0.682516
0.0,9,0.68298
0.0,3,0.68318
0.0,46,0.685222
0.0,30,0.686578
0.0,8,0.686998
0.0,16,0.68776
0.0,3,0.687963
0.0,8,0.688367
1.0,30,0.689734
0.0,4,0.689972
0.0,12,0.690543
0.0,8,0.690958
0.0,32,0.692392
0.0,2,0.692547
0.0,11,0.693094
0.0,4,0.693332
0.0,19,0.694215
0.0,21,0.695179
1.0,14,0.695868
0.0,2,0.696022
0.0,27,0.697245
0.0,11,0.697797
0.0,22,0.698815
0.0,4,0.699056
0.0,16,0.699818
0.0,4,0.700061
0.0,22,0.701074
1.0,23,0.702131
0.0,14,0.702807
0.0,6,0.703131
0.0,4,0.703371
0.0,4,0.703611
0.0,9,0.704077
0.0,1,0.704188
0.0,3,0.704386
0.0,6,0.70472
0.0,6,0.705048
0.0,2,0.705201
0.0,1,0.70531
0.0,11,0.705866
0.0,2,0.706021
0.0,1,0.70613
0.0,3,0.706326
0.0,6,0.70665
0.0,13,0.707287
0.0,5,0.707572
0.0,11,0.70812
0.0,15,0.708906
0.0,1,0.709016
0.0,8,0.709424
0.0,10,0.709929
0.0,13,0.710552
0.0,21,0.711528
0.0,7,0.711905
0.0,4,0.712149
0.0,3,0.712343
1.0,15,0.713059
0.0,10,0.713548
1.0,10,0.714054
0.0,13,0.714686
1.0,32,0.716121
0.0,6,0.716444
0.0,27,0.717672
1.0,34,0.719188
1.0,12,0.719777
0.0,4,0.720014
0.0,20,0.720932
0.0,2,0.721087
0.0,9,0.721537
0.0,1,0.721648
0.0,8,0.722064
0.0,7,0.722426
0.0,10,0.722933
0.0,18,0.723779
0.0,23,0.724833
0.0,8,0.725239
0.0,2,0.725391
0.0,11,0.725947
0.0,15,0.726667
0.0,17,0.727457
0.0,14,0.728129
0.0,22,0.729134
0.0,3,0.729333
1.0,18,0.730181
0.0,4,0.730427
0.0,6,0.730762
0.0,3,0.730958
0.0,4,0.731194
0.0,2,0.731346
0.0,3,0.731539
0.0,2,0.731702
0.0,5,0.731982
0.0,21,0.732951
0.0,24,0.73404
0.0,2,0.734194
0.0,1,0.734305
0.0,2,0.734459
0.0,4,0.734707
0.0,1,0.734819
0.0,45,0.736813
0.0,68,0.739794
0.0,53,0.742142
0.0,7,0.742507
0.0,18,0.743346
0.0,5,0.743628
0.0,5,0.743918
0.0,18,0.744759
0.0,10,0.745252
1.0,7,0.745615
0.0,4,0.745869
0.0,10,0.746365
0.0,4,0.746601
1.0,8,0.747022
0.0,4,0.747258
0.0,5,0.747537
0.0,14,0.748209
1.0,9,0.748672
0.0,13,0.749295
0.0,58,0.751855
0.0,10,0.752351
0.0,27,0.753566
0.0,3,0.753776
0.0,4,0.754014
0.0,2,0.754168
0.0,1,0.754278
1.0,12,0.754875
0.0,14,0.755532
0.0,13,0.75617
0.0,8,0.756582
0.0,16,0.757341
0.0,12,0.757928
0.0,5,0.758213
0.0,8,0.758621
0.0,4,0.758867
0.0,18,0.759709
0.0,6,0.760034
0.0,41,0.761855
0.0,11,0.762394
0.0,3,0.762589
0.0,11,0.763135
0.0,41,0.764959
0.0,1,0.765071
0.0,7,0.765438
0.0,1,0.765545
0.0,2,0.765715
0.0,14,0.766378
0.0,19,0.767268
0.0,2,0.767422
0.0,3,0.767621
0.0,18,0.76846
0.0,5,0.768753
0.0,9,0.769221
0.0,10,0.769727
0.0,1,0.769837
0.0,11,0.770368
0.0,8,0.770785
0.0,1,0.770895
0.0,11,0.77143
0.0,3,0.771628
0.0,14,0.772296
0.0,4,0.772537
0.0,2,0.772701
0.0,12,0.773278
0.0,4,0.773517
