#{"t_start": 1523119001.829836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.351206
0.0,3,0.351408
0.0,5,0.351696
0.0,3,0.351909
0.0,13,0.352554
0.0,2,0.35271
0.0,1,0.35283
0.0,7,0.353214
0.0,1,0.353327
0.0,4,0.353572
0.0,5,0.353873
0.0,11,0.354428
0.0,11,0.354996
0.0,2,0.355154
0.0,7,0.35553
0.0,7,0.355914
0.0,4,0.356161
0.0,10,0.356668
0.0,5,0.356972
0.0,12,0.357569
0.0,4,0.357814
1.0,8,0.358244
0.0,2,0.358399
0.0,4,0.358644
0.0,31,0.360087
0.0,4,0.360335
0.0,8,0.360756
0.0,3,0.360966
0.0,2,0.361125
0.0,6,0.361459
0.0,5,0.36175
0.0,5,0.362049
0.0,8,0.362473
1.0,12,0.363082
0.0,5,0.363373
1.0,16,0.36416
0.0,1,0.364273
0.0,3,0.364473
0.0,21,0.365474
0.0,10,0.365997
0.0,1,0.366109
0.0,4,0.366352
0.0,9,0.366817
0.0,14,0.367512
0.0,10,0.368033
0.0,12,0.368632
1.0,7,0.36902
0.0,8,0.369442
0.0,2,0.369598
0.0,7,0.369986
0.0,9,0.37045
0.0,7,0.370846
0.0,14,0.371534
0.0,6,0.371877
0.0,12,0.372477
0.0,4,0.372722
0.0,19,0.373641
0.0,20,0.374596
0.0,1,0.37471
0.0,30,0.376117
0.0,16,0.376902
0.0,8,0.377324
0.0,5,0.377614
1.0,9,0.378086
0.0,30,0.379485
0.0,4,0.37973
0.0,4,0.379987
0.0,5,0.38028
1.0,20,0.38125
0.0,4,0.381496
1.0,26,0.382721
0.0,12,0.383329
0.0,1,0.383441
0.0,3,0.383644
1.0,10,0.384164
0.0,7,0.384539
0.0,14,0.385238
0.0,9,0.385704
0.0,5,0.386006
0.0,5,0.386297
0.0,2,0.386456
0.0,2,0.386612
0.0,3,0.386814
0.0,12,0.387428
0.0,9,0.387903
0.0,9,0.388373
0.0,1,0.388487
0.0,4,0.388734
0.0,2,0.388902
0.0,12,0.389504
0.0,1,0.389617
0.0,2,0.389776
0.0,17,0.390599
0.0,9,0.391078
0.0,5,0.391368
0.0,12,0.391973
0.0,23,0.393068
0.0,10,0.39358
0.0,10,0.394102
0.0,9,0.394567
0.0,14,0.395267
0.0,13,0.395916
0.0,4,0.396164
0.0,3,0.396366
0.0,9,0.396847
0.0,7,0.397232
0.0,9,0.3977
0.0,48,0.399919
0.0,9,0.400385
0.0,10,0.400912
0.0,2,0.401073
0.0,3,0.401277
0.0,2,0.401434
0.0,1,0.401545
0.0,19,0.40246
0.0,21,0.40347
0.0,5,0.403762
0.0,11,0.404327
0.0,3,0.404533
0.0,2,0.404693
0.0,2,0.404862
1.0,11,0.405416
1.0,18,0.406286
0.0,1,0.406399
0.0,6,0.406732
0.0,4,0.406994
0.0,4,0.407242
0.0,14,0.407934
0.0,16,0.408709
0.0,1,0.408822
0.0,9,0.409303
0.0,11,0.409868
0.0,26,0.411088
0.0,18,0.411955
0.0,7,0.412333
0.0,16,0.413118
0.0,8,0.413539
0.0,15,0.414282
0.0,10,0.414792
1.0,16,0.415578
0.0,7,0.415971
0.0,4,0.416222
0.0,5,0.416514
0.0,4,0.416761
0.0,7,0.417153
0.0,5,0.417443
0.0,6,0.417778
1.0,21,0.418772
1.0,14,0.419469
0.0,4,0.419718
0.0,1,0.419837
0.0,1,0.419952
0.0,2,0.420111
0.0,23,0.421201
0.0,28,0.422512
1.0,13,0.423168
0.0,15,0.423915
0.0,3,0.424119
0.0,14,0.424807
0.0,8,0.425238
0.0,17,0.426062
0.0,13,0.426703
0.0,41,0.428598
0.0,5,0.428904
0.0,1,0.429016
0.0,2,0.429175
0.0,5,0.429466
0.0,11,0.430034
0.0,2,0.430194
0.0,11,0.430749
0.0,9,0.431223
0.0,5,0.431512
0.0,18,0.43238
0.0,6,0.432719
0.0,3,0.432933
0.0,33,0.434463
0.0,3,0.434666
0.0,1,0.434779
0.0,15,0.435519
0.0,11,0.436151
0.0,8,0.436573
0.0,51,0.438912
0.0,4,0.439158
0.0,14,0.439853
0.0,3,0.440058
0.0,2,0.440214
0.0,6,0.440546
1.0,11,0.441107
0.0,12,0.441703
0.0,4,0.441965
0.0,5,0.442254
0.0,6,0.442589
0.0,1,0.442702
0.0,2,0.442871
0.0,5,0.443162
0.0,6,0.443495
0.0,3,0.443698
0.0,8,0.44413
0.0,16,0.444915
0.0,4,0.445164
0.0,5,0.445457
0.0,1,0.445568
0.0,6,0.445914
0.0,9,0.446384
0.0,3,0.446585
0.0,4,0.446847
0.0,35,0.448461
0.0,4,0.448708
0.0,5,0.44901
0.0,1,0.449122
0.0,15,0.449859
0.0,7,0.450238
0.0,21,0.451237
0.0,3,0.45144
0.0,19,0.452355
0.0,14,0.453054
0.0,1,0.453168
0.0,1,0.453278
0.0,9,0.453748
0.0,7,0.454134
0.0,20,0.455092
0.0,20,0.456052
0.0,12,0.456649
0.0,4,0.45691
0.0,17,0.457728
0.0,3,0.45794
0.0,7,0.45832
0.0,3,0.45852
0.0,18,0.459392
0.0,2,0.459551
0.0,8,0.459982
0.0,8,0.460404
0.0,2,0.460562
0.0,1,0.460672
0.0,5,0.460974
0.0,1,0.461086
0.0,4,0.461329
0.0,3,0.46153
0.0,2,0.461686
0.0,2,0.461852
0.0,11,0.462409
0.0,4,0.462653
0.0,3,0.462865
0.0,9,0.463336
0.0,25,0.464512
0.0,28,0.465812
0.0,25,0.467002
0.0,5,0.467295
0.0,17,0.468123
1.0,8,0.468547
0.0,1,0.468659
0.0,2,0.468817
0.0,11,0.469383
0.0,5,0.469672
0.0,9,0.470147
0.0,7,0.470522
0.0,14,0.471224
0.0,8,0.471643
0.0,1,0.471754
1.0,13,0.472409
0.0,22,0.473457
0.0,9,0.473938
0.0,3,0.47414
0.0,12,0.474739
0.0,10,0.47526
0.0,7,0.475641
0.0,17,0.476463
0.0,17,0.477293
0.0,11,0.477856
0.0,2,0.478016
0.0,11,0.478568
0.0,3,0.478768
0.0,7,0.479152
0.0,4,0.479398
0.0,1,0.479508
0.0,11,0.480074
0.0,6,0.480411
0.0,5,0.480699
0.0,2,0.480867
1.0,18,0.481721
0.0,5,0.482023
0.0,4,0.482269
0.0,3,0.482469
0.0,7,0.482853
0.0,15,0.483587
0.0,1,0.483698
0.0,5,0.484001
0.0,3,0.484202
0.0,4,0.484446
0.0,4,0.484692
0.0,12,0.485296
0.0,12,0.485904
0.0,2,0.486066
0.0,6,0.486689
0.0,2,0.486863
0.0,6,0.487203
0.0,3,0.487404
0.0,5,0.487691
0.0,3,0.487903
0.0,1,0.488015
0.0,12,0.488608
0.0,23,0.489692
0.0,3,0.489907
0.0,13,0.490546
0.0,8,0.490975
0.0,9,0.491448
0.0,1,0.491559
0.0,12,0.492164
0.0,8,0.492586
0.0,2,0.492744
0.0,7,0.493134
0.0,6,0.49347
0.0,11,0.49404
0.0,14,0.49473
0.0,10,0.49525
0.0,8,0.49567
0.0,25,0.496862
1.0,10,0.497377
0.0,3,0.497579
0.0,14,0.498276
1.0,19,0.499205
0.0,2,0.499363
0.0,19,0.500273
0.0,34,0.501856
0.0,11,0.502413
0.0,5,0.502706
0.0,3,0.502919
0.0,9,0.50339
0.0,3,0.503594
0.0,7,0.503985
0.0,8,0.504407
0.0,5,0.504698
0.0,2,0.504866
0.0,9,0.505337
0.0,17,0.506166
0.0,19,0.507091
0.0,9,0.507561
0.0,6,0.507908
1.0,24,0.509043
0.0,7,0.509421
0.0,12,0.510043
0.0,6,0.510378
0.0,20,0.51134
0.0,4,0.51159
0.0,26,0.512816
0.0,19,0.513728
0.0,10,0.514249
0.0,17,0.515074
0.0,4,0.515323
0.0,19,0.516241
0.0,6,0.516578
0.0,13,0.517235
0.0,30,0.518635
0.0,3,0.518857
0.0,3,0.51906
0.0,6,0.519394
0.0,6,0.519729
0.0,16,0.520515
0.0,3,0.520719
0.0,2,0.520887
0.0,4,0.521134
0.0,15,0.521873
0.0,16,0.522644
0.0,8,0.523077
1.0,6,0.523412
0.0,9,0.523887
0.0,14,0.524573
0.0,4,0.524821
0.0,3,0.525033
1.0,38,0.526768
0.0,6,0.527117
0.0,9,0.527585
1.0,15,0.528328
0.0,8,0.528749
0.0,3,0.528961
0.0,6,0.529296
0.0,18,0.530169
0.0,4,0.530419
0.0,8,0.530866
0.0,25,0.532048
0.0,29,0.533398
0.0,3,0.533602
0.0,2,0.533762
0.0,3,0.533975
0.0,13,0.534619
0.0,16,0.535409
0.0,4,0.535656
0.0,3,0.535929
0.0,20,0.536901
0.0,8,0.537322
0.0,3,0.537523
1.0,7,0.537911
0.0,2,0.538068
0.0,1,0.538178
0.0,7,0.538553
1.0,19,0.539466
0.0,13,0.54012
0.0,2,0.540278
0.0,10,0.540787
0.0,4,0.541042
0.0,16,0.541818
0.0,8,0.542251
0.0,12,0.542859
0.0,2,0.543017
0.0,3,0.543217
0.0,1,0.54333
0.0,13,0.54398
0.0,3,0.544181
0.0,7,0.54456
0.0,2,0.544715
0.0,11,0.545279
0.0,6,0.545616
0.0,6,0.545967
0.0,6,0.546301
0.0,10,0.546815
0.0,7,0.547207
0.0,1,0.547318
0.0,11,0.547881
0.0,4,0.548128
0.0,5,0.548419
0.0,4,0.548665
0.0,8,0.549097
0.0,7,0.549474
0.0,10,0.549992
0.0,10,0.550502
0.0,15,0.551241
0.0,5,0.551534
0.0,1,0.551645
0.0,4,0.551903
0.0,5,0.552192
0.0,19,0.55311
0.0,3,0.553315
0.0,5,0.553606
0.0,2,0.553764
0.0,7,0.554151
0.0,11,0.554713
1.0,16,0.555497
1.0,20,0.556456
0.0,3,0.556658
0.0,19,0.557573
0.0,5,0.557877
1.0,15,0.558605
0.0,5,0.55891
0.0,3,0.559112
0.0,30,0.56051
0.0,13,0.561167
0.0,2,0.561327
0.0,28,0.562632
0.0,6,0.562976
1.0,26,0.564199
0.0,4,0.564444
0.0,3,0.564646
0.0,3,0.564857
0.0,11,0.565408
0.0,6,0.565743
0.0,1,0.565865
0.0,4,0.566114
0.0,16,0.566904
0.0,6,0.567238
0.0,7,0.567613
0.0,8,0.568048
0.0,5,0.568336
0.0,12,0.568942
0.0,9,0.569409
0.0,3,0.56961
0.0,10,0.570131
0.0,3,0.570333
0.0,4,0.570579
0.0,6,0.570926
0.0,3,0.57113
0.0,23,0.572225
0.0,11,0.57278
0.0,8,0.573213
0.0,10,0.573723
0.0,21,0.574723
0.0,21,0.575731
0.0,5,0.57603
1.0,14,0.576713
0.0,3,0.57693
0.0,4,0.577176
0.0,9,0.577642
0.0,11,0.578208
0.0,21,0.579203
1.0,19,0.580117
1.0,10,0.580624
0.0,30,0.582026
0.0,10,0.582536
0.0,4,0.58278
0.0,2,0.582948
0.0,2,0.583107
0.0,28,0.584406
0.0,10,0.584928
0.0,4,0.585176
0.0,10,0.585685
0.0,21,0.586684
0.0,1,0.586796
0.0,10,0.587321
0.0,25,0.588499
0.0,9,0.588975
0.0,1,0.58909
0.0,27,0.590352
0.0,6,0.590688
1.0,16,0.591471
1.0,12,0.592074
0.0,2,0.592233
1.0,20,0.59319
0.0,3,0.593391
0.0,16,0.594175
0.0,6,0.594512
0.0,1,0.594623
0.0,13,0.595273
0.0,14,0.595965
0.0,22,0.597012
0.0,12,0.59761
0.0,9,0.598086
1.0,24,0.599218
0.0,11,0.59977
0.0,14,0.600466
0.0,16,0.601244
0.0,10,0.601755
0.0,30,0.603148
0.0,7,0.603523
0.0,3,0.603726
0.0,11,0.604287
0.0,18,0.605158
0.0,7,0.605538
0.0,1,0.605649
0.0,8,0.606078
0.0,14,0.606764
1.0,10,0.607288
0.0,1,0.607399
1.0,9,0.607877
0.0,8,0.608304
0.0,11,0.608866
0.0,14,0.609555
0.0,1,0.609667
0.0,3,0.609881
0.0,10,0.610393
0.0,5,0.610686
0.0,10,0.61121
0.0,6,0.611548
1.0,6,0.61189
0.0,3,0.612091
0.0,17,0.612914
0.0,9,0.613381
0.0,24,0.614511
0.0,7,0.614902
0.0,5,0.615191
0.0,5,0.615483
0.0,5,0.615771
0.0,19,0.616688
0.0,17,0.617519
0.0,19,0.618439
0.0,11,0.619003
1.0,16,0.619776
0.0,11,0.620339
0.0,19,0.621253
0.0,14,0.621952
0.0,9,0.622417
0.0,16,0.623201
0.0,2,0.623358
0.0,17,0.624181
0.0,6,0.624518
0.0,48,0.626709
0.0,12,0.627323
0.0,11,0.627891
0.0,9,0.628359
0.0,3,0.62856
0.0,11,0.629125
0.0,6,0.629463
0.0,3,0.629665
0.0,5,0.629982
0.0,9,0.63045
0.0,29,0.631813
0.0,7,0.632205
0.0,16,0.632993
0.0,3,0.633196
0.0,6,0.633532
0.0,6,0.633878
