#{"t_start": 1522229625.69499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.189917
0.0,12,0.190268
0.0,18,0.190779
0.0,7,0.191012
0.0,28,0.191755
0.0,40,0.192771
0.0,3,0.192911
0.0,4,0.193075
0.0,18,0.193573
0.0,5,0.193768
0.0,63,0.195343
1.0,33,0.1962
0.0,25,0.196877
0.0,34,0.19777
0.0,7,0.197996
0.0,41,0.199039
0.0,19,0.199569
1.0,15,0.200002
0.0,2,0.20013
0.0,4,0.200296
0.0,6,0.200515
0.0,37,0.201512
0.0,45,0.202672
0.0,7,0.202912
0.0,22,0.203497
0.0,23,0.204123
0.0,8,0.204476
1.0,38,0.205539
1.0,13,0.205934
0.0,16,0.206372
0.0,4,0.206525
1.0,19,0.207061
0.0,3,0.207201
0.0,6,0.207411
0.0,17,0.20789
1.0,10,0.208193
1.0,20,0.208752
1.0,17,0.20922
1.0,13,0.209589
1.0,35,0.210476
1.0,8,0.210732
0.0,27,0.211427
1.0,13,0.211809
0.0,41,0.212844
0.0,25,0.213497
0.0,15,0.213923
1.0,20,0.214469
0.0,15,0.214919
1.0,27,0.215657
1.0,26,0.21635
0.0,12,0.216715
0.0,2,0.216822
1.0,29,0.21759
0.0,12,0.21795
1.0,37,0.218905
0.0,21,0.219467
0.0,4,0.219628
0.0,34,0.22052
0.0,13,0.220908
0.0,5,0.221089
0.0,52,0.222386
0.0,28,0.223125
0.0,30,0.223923
0.0,10,0.224225
0.0,28,0.224963
0.0,37,0.225928
0.0,6,0.226138
0.0,62,0.227728
1.0,31,0.228566
0.0,26,0.229258
0.0,14,0.229648
0.0,8,0.229912
0.0,5,0.230095
0.0,24,0.230743
0.0,11,0.231069
0.0,6,0.231277
0.0,17,0.231751
0.0,21,0.232312
0.0,22,0.232908
0.0,17,0.233382
0.0,44,0.234514
0.0,18,0.235025
0.0,4,0.235179
0.0,25,0.23584
0.0,14,0.236242
0.0,15,0.236669
0.0,32,0.237585
0.0,7,0.237852
0.0,14,0.238276
0.0,51,0.239576
0.0,10,0.239888
1.0,11,0.240217
0.0,3,0.240345
0.0,22,0.240936
0.0,3,0.241075
0.0,4,0.241234
0.0,7,0.241467
0.0,36,0.2424
0.0,4,0.24256
1.0,14,0.242974
0.0,2,0.24308
0.0,11,0.243399
1.0,12,0.243753
1.0,13,0.244127
1.0,30,0.244931
0.0,8,0.245185
1.0,48,0.2464
1.0,27,0.247113
0.0,27,0.247823
1.0,12,0.248181
0.0,52,0.249498
0.0,8,0.249758
0.0,6,0.249966
0.0,12,0.250322
1.0,12,0.250668
1.0,68,0.252362
1.0,29,0.253133
0.0,10,0.253428
1.0,6,0.25363
0.0,54,0.255002
0.0,13,0.25537
0.0,6,0.255579
0.0,34,0.256478
0.0,68,0.258196
0.0,11,0.258526
0.0,10,0.258837
0.0,27,0.259549
0.0,6,0.259762
0.0,19,0.260286
0.0,11,0.260618
1.0,11,0.260959
0.0,28,0.261691
1.0,33,0.262557
0.0,14,0.262963
0.0,17,0.263434
0.0,10,0.263754
0.0,36,0.264673
0.0,21,0.265244
1.0,36,0.266176
0.0,12,0.26652
1.0,10,0.266829
1.0,19,0.267343
1.0,15,0.267772
0.0,16,0.268215
1.0,13,0.268582
0.0,5,0.268766
0.0,12,0.269123
0.0,6,0.269331
1.0,40,0.270354
0.0,10,0.27066
0.0,5,0.270853
0.0,38,0.271832
0.0,26,0.272527
0.0,8,0.272788
1.0,10,0.273082
1.0,36,0.274008
0.0,28,0.274747
0.0,22,0.275338
1.0,27,0.276054
0.0,66,0.277709
0.0,36,0.27863
0.0,8,0.278895
0.0,14,0.279296
0.0,11,0.279618
0.0,5,0.279807
0.0,17,0.280276
0.0,16,0.280736
0.0,33,0.281575
0.0,11,0.28191
0.0,5,0.282087
0.0,11,0.282415
0.0,23,0.283031
1.0,18,0.283531
0.0,52,0.284829
0.0,28,0.285567
0.0,27,0.286279
0.0,22,0.28688
0.0,6,0.287093
0.0,13,0.287467
0.0,4,0.287622
0.0,6,0.28784
0.0,57,0.289286
1.0,23,0.289919
0.0,3,0.29005
1.0,8,0.290312
0.0,23,0.290956
0.0,9,0.291238
0.0,4,0.291408
0.0,10,0.291722
1.0,8,0.291981
0.0,11,0.292318
0.0,3,0.292454
0.0,19,0.292983
0.0,14,0.293386
0.0,15,0.29381
1.0,79,0.295771
0.0,20,0.296317
0.0,11,0.296644
0.0,16,0.297096
0.0,7,0.297329
0.0,29,0.298092
0.0,4,0.298259
0.0,2,0.298365
0.0,44,0.299489
0.0,23,0.300122
0.0,9,0.300402
1.0,36,0.301439
1.0,15,0.301903
0.0,19,0.302463
0.0,14,0.302887
1.0,8,0.303163
1.0,16,0.30361
0.0,20,0.304223
0.0,20,0.304879
0.0,14,0.305308
0.0,2,0.305421
0.0,6,0.305631
0.0,19,0.306163
1.0,16,0.306615
0.0,20,0.307159
0.0,2,0.307267
0.0,16,0.307732
0.0,11,0.308067
0.0,21,0.308634
0.0,30,0.309442
1.0,17,0.309928
1.0,11,0.310249
0.0,12,0.310597
0.0,15,0.31103
0.0,36,0.311976
1.0,30,0.31277
1.0,62,0.314317
1.0,29,0.315072
0.0,31,0.315882
0.0,20,0.316426
1.0,40,0.317478
1.0,69,0.319189
1.0,14,0.319587
0.0,13,0.319966
0.0,99,0.322422
0.0,13,0.322815
0.0,45,0.323972
0.0,26,0.324665
0.0,4,0.324827
0.0,37,0.325795
0.0,4,0.325953
1.0,10,0.326251
0.0,4,0.326403
0.0,40,0.327441
0.0,13,0.327826
0.0,21,0.328409
0.0,54,0.329787
0.0,9,0.330077
0.0,2,0.330188
1.0,6,0.330398
0.0,10,0.330704
0.0,17,0.331176
0.0,28,0.331921
0.0,17,0.33239
0.0,23,0.333024
0.0,18,0.333517
0.0,8,0.333781
1.0,29,0.334528
1.0,22,0.335125
0.0,15,0.335552
1.0,21,0.336129
1.0,43,0.337212
1.0,11,0.337537
0.0,73,0.339357
0.0,16,0.339822
1.0,14,0.340224
1.0,40,0.341263
0.0,18,0.341772
1.0,16,0.34223
0.0,9,0.342515
0.0,4,0.342668
0.0,26,0.343402
0.0,13,0.343799
0.0,100,0.346331
0.0,48,0.347575
0.0,8,0.347836
0.0,86,0.349988
0.0,8,0.350247
0.0,52,0.351571
0.0,14,0.351973
0.0,14,0.35237
0.0,29,0.353133
0.0,5,0.353313
0.0,61,0.354851
0.0,19,0.355372
0.0,6,0.355573
0.0,12,0.355935
0.0,48,0.357176
0.0,17,0.357647
0.0,34,0.358521
0.0,5,0.358712
0.0,5,0.358899
0.0,12,0.359252
0.0,58,0.360723
0.0,12,0.361067
1.0,6,0.361272
0.0,16,0.361726
0.0,2,0.361836
1.0,22,0.362434
0.0,14,0.362846
0.0,3,0.362981
0.0,53,0.36433
1.0,22,0.36494
0.0,30,0.36574
0.0,10,0.366047
0.0,21,0.366603
0.0,2,0.366719
0.0,11,0.367047
1.0,31,0.367855
0.0,39,0.36885
0.0,26,0.369531
1.0,59,0.371062
0.0,14,0.371473
0.0,9,0.37179
0.0,4,0.371963
1.0,41,0.373034
0.0,2,0.373143
0.0,9,0.373424
0.0,25,0.374098
0.0,10,0.374403
0.0,38,0.375384
0.0,31,0.376199
0.0,5,0.376376
0.0,9,0.376661
0.0,30,0.377469
0.0,17,0.377947
1.0,32,0.378778
0.0,10,0.379087
0.0,23,0.379714
0.0,41,0.380777
0.0,10,0.38108
0.0,30,0.381876
0.0,3,0.382007
0.0,18,0.382499
0.0,2,0.38261
0.0,65,0.384229
0.0,18,0.384732
0.0,3,0.384864
0.0,7,0.385093
0.0,10,0.385392
1.0,30,0.386169
1.0,24,0.386819
0.0,18,0.387306
0.0,51,0.388587
0.0,57,0.390033
0.0,11,0.390356
0.0,6,0.390563
0.0,39,0.391561
1.0,8,0.391819
1.0,12,0.392159
0.0,6,0.392359
0.0,6,0.392564
1.0,17,0.393041
0.0,14,0.393442
0.0,16,0.39389
1.0,73,0.395707
0.0,24,0.39634
1.0,23,0.396957
0.0,35,0.397844
0.0,31,0.398644
0.0,21,0.399225
0.0,49,0.400453
1.0,16,0.400909
1.0,9,0.401182
1.0,15,0.401605
0.0,40,0.402626
1.0,55,0.404027
0.0,22,0.404632
1.0,18,0.405245
1.0,18,0.405739
1.0,15,0.406159
0.0,15,0.406586
0.0,17,0.407064
0.0,9,0.407339
1.0,31,0.408138
1.0,12,0.408487
1.0,10,0.408797
1.0,30,0.409578
0.0,9,0.409858
0.0,27,0.410565
0.0,31,0.411387
0.0,22,0.411981
0.0,65,0.413594
0.0,14,0.414006
1.0,21,0.414566
0.0,27,0.415293
0.0,10,0.415589
0.0,25,0.416258
0.0,9,0.416542
0.0,6,0.416755
0.0,15,0.417177
0.0,6,0.417386
0.0,16,0.417839
0.0,14,0.418243
1.0,19,0.418772
0.0,15,0.419193
0.0,9,0.419472
0.0,6,0.419688
0.0,9,0.419976
0.0,26,0.420662
0.0,25,0.421335
0.0,11,0.421651
0.0,20,0.422243
0.0,14,0.422642
0.0,2,0.42276
0.0,24,0.423404
0.0,11,0.423734
0.0,16,0.424178
0.0,78,0.426103
0.0,55,0.427494
0.0,14,0.42791
1.0,13,0.428278
0.0,26,0.428961
0.0,54,0.430315
0.0,7,0.430538
0.0,15,0.430959
1.0,16,0.431401
0.0,6,0.431599
0.0,10,0.431909
0.0,17,0.432383
0.0,52,0.433705
0.0,3,0.433841
0.0,25,0.434538
0.0,17,0.435017
0.0,32,0.435836
0.0,18,0.436322
0.0,33,0.437193
0.0,3,0.437337
1.0,22,0.437944
0.0,100,0.440386
0.0,8,0.440645
1.0,18,0.441141
1.0,28,0.441875
1.0,16,0.442323
0.0,2,0.442425
0.0,34,0.44329
0.0,15,0.443715
1.0,42,0.444799
0.0,2,0.444905
0.0,9,0.445185
1.0,62,0.446736
1.0,17,0.447203
0.0,20,0.447755
0.0,9,0.448034
1.0,10,0.448334
1.0,16,0.448786
0.0,79,0.450752
0.0,55,0.45214
0.0,56,0.453535
0.0,3,0.453672
0.0,61,0.455207
0.0,7,0.455436
0.0,5,0.455619
0.0,16,0.456076
1.0,19,0.456588
0.0,15,0.457014
1.0,22,0.457596
0.0,35,0.458498
1.0,17,0.458981
0.0,7,0.459206
0.0,18,0.45971
0.0,7,0.459944
1.0,15,0.460379
0.0,3,0.460511
0.0,28,0.46125
0.0,48,0.462453
0.0,2,0.462563
0.0,69,0.464312
1.0,15,0.464743
0.0,15,0.465153
1.0,39,0.466133
0.0,18,0.466623
0.0,13,0.467008
1.0,13,0.467381
0.0,48,0.46858
0.0,6,0.468793
1.0,20,0.469333
0.0,69,0.471042
0.0,19,0.471555
0.0,4,0.471714
0.0,8,0.472002
0.0,13,0.472384
0.0,19,0.472898
0.0,11,0.473226
1.0,25,0.473877
0.0,3,0.474014
0.0,5,0.474192
0.0,25,0.474864
0.0,10,0.475171
0.0,14,0.475573
0.0,37,0.47653
1.0,13,0.476922
0.0,3,0.477051
0.0,19,0.477563
1.0,35,0.478447
1.0,41,0.47951
0.0,34,0.480397
0.0,13,0.480783
0.0,28,0.481523
1.0,19,0.482055
0.0,11,0.482386
1.0,42,0.483462
0.0,23,0.484083
0.0,8,0.484346
1.0,17,0.484828
0.0,25,0.485487
0.0,5,0.485672
0.0,45,0.486838
0.0,21,0.487409
1.0,8,0.487659
1.0,28,0.488395
0.0,33,0.489257
1.0,91,0.49149
1.0,15,0.49192
0.0,38,0.492991
0.0,28,0.493745
0.0,41,0.494797
0.0,43,0.495895
0.0,14,0.49629
0.0,34,0.49718
1.0,14,0.497579
0.0,4,0.49775
0.0,21,0.498311
0.0,7,0.498536
0.0,10,0.498845
0.0,44,0.499979
0.0,7,0.500216
0.0,16,0.500662
0.0,7,0.500901
0.0,32,0.501737
0.0,19,0.502252
1.0,17,0.502736
0.0,6,0.502944
1.0,17,0.503409
0.0,10,0.503726
1.0,45,0.50489
0.0,28,0.505715
0.0,12,0.506071
1.0,36,0.506994
0.0,29,0.507765
1.0,10,0.508066
0.0,54,0.509445
0.0,38,0.510419
1.0,19,0.510945
0.0,10,0.511262
0.0,27,0.511993
0.0,25,0.512661
0.0,2,0.512779
0.0,10,0.513088
0.0,15,0.513503
0.0,33,0.514366
1.0,19,0.514888
0.0,32,0.515728
0.0,30,0.516507
0.0,7,0.516749
0.0,16,0.517196
0.0,21,0.517781
0.0,15,0.518224
0.0,18,0.518744
0.0,21,0.519329
0.0,4,0.519484
0.0,43,0.520587
1.0,12,0.520944
0.0,30,0.521741
0.0,28,0.52247
1.0,44,0.523598
0.0,14,0.524014
1.0,19,0.524555
0.0,4,0.52472
0.0,14,0.525124
0.0,3,0.525254
0.0,5,0.525436
0.0,18,0.525933
0.0,18,0.526424
0.0,2,0.526533
0.0,10,0.526847
0.0,45,0.528002
0.0,9,0.528283
0.0,25,0.528947
0.0,5,0.52913
0.0,4,0.529282
0.0,73,0.531091
0.0,19,0.531607
0.0,54,0.533019
0.0,17,0.533485
1.0,31,0.534303
1.0,24,0.534947
0.0,20,0.535479
1.0,7,0.535721
1.0,9,0.535994
0.0,7,0.536227
1.0,12,0.536574
0.0,9,0.536861
1.0,7,0.537127
1.0,55,0.538508
0.0,46,0.539702
0.0,17,0.540163
0.0,87,0.542296
1.0,41,0.543334
0.0,15,0.54377
0.0,17,0.544243
0.0,25,0.544921
0.0,20,0.545465
0.0,32,0.546294
1.0,15,0.546722
0.0,20,0.547269
1.0,34,0.54816
0.0,2,0.548271
0.0,13,0.548648
0.0,5,0.548833
1.0,37,0.549801
0.0,18,0.550295
0.0,37,0.551248
1.0,50,0.552508
0.0,7,0.552749
0.0,10,0.553055
0.0,23,0.553666
0.0,27,0.554385
0.0,43,0.555492
0.0,21,0.556063
0.0,15,0.556486
0.0,35,0.557416
0.0,47,0.558624
1.0,9,0.558919
0.0,9,0.559191
0.0,8,0.559445
0.0,16,0.559897
0.0,23,0.560522
0.0,16,0.560976
0.0,7,0.561207
0.0,20,0.561758
0.0,7,0.561993
0.0,11,0.562313
0.0,13,0.562697
0.0,22,0.56329
0.0,52,0.564604
0.0,16,0.56506
1.0,18,0.565547
0.0,18,0.566045
0.0,18,0.566546
0.0,18,0.567062
0.0,32,0.56791
0.0,11,0.56823
0.0,26,0.568917
0.0,24,0.569541
1.0,31,0.570349
0.0,11,0.570686
0.0,15,0.5711
1.0,41,0.57214
0.0,93,0.574416
0.0,9,0.574697
0.0,12,0.575052
1.0,12,0.575401
1.0,35,0.57631
0.0,11,0.576634
1.0,29,0.577403
0.0,15,0.577835
0.0,23,0.578442
0.0,70,0.580197
0.0,38,0.581182
0.0,9,0.581461
0.0,8,0.581729
0.0,6,0.581933
0.0,41,0.582972
0.0,9,0.58326
0.0,30,0.58405
0.0,16,0.584504
0.0,19,0.585021
0.0,36,0.585961
0.0,5,0.586146
0.0,2,0.586251
0.0,12,0.586605
1.0,21,0.587184
0.0,11,0.587523
0.0,74,0.589344
0.0,7,0.589577
0.0,29,0.590353
0.0,30,0.591139
1.0,41,0.592196
0.0,10,0.592498
0.0,48,0.593743
1.0,25,0.594407
1.0,28,0.595157
0.0,20,0.595721
0.0,5,0.595907
1.0,42,0.596993
0.0,6,0.597195
0.0,2,0.597304
1.0,33,0.598165
0.0,2,0.598271
0.0,13,0.598648
0.0,9,0.598934
0.0,9,0.599222
0.0,42,0.600296
1.0,12,0.600643
0.0,15,0.601072
0.0,16,0.601513
0.0,27,0.602247
0.0,14,0.602645
0.0,5,0.602832
0.0,24,0.603471
0.0,3,0.603607
1.0,7,0.603844
0.0,16,0.604299
0.0,26,0.605025
0.0,26,0.60578
0.0,50,0.607054
1.0,20,0.607596
0.0,24,0.608239
1.0,35,0.609141
0.0,32,0.609975
0.0,12,0.61033
0.0,35,0.611245
1.0,14,0.611648
0.0,60,0.613132
0.0,35,0.614053
0.0,32,0.614887
0.0,8,0.61514
0.0,17,0.615605
0.0,27,0.616331
0.0,3,0.616463
1.0,78,0.618417
0.0,18,0.618928
0.0,13,0.619305
1.0,13,0.619676
0.0,19,0.62019
0.0,8,0.620438
0.0,4,0.620591
0.0,4,0.620754
0.0,9,0.621036
1.0,30,0.621817
1.0,84,0.623898
1.0,7,0.624128
0.0,28,0.624848
0.0,12,0.625197
1.0,31,0.626008
1.0,38,0.626974
1.0,54,0.628334
1.0,10,0.628631
1.0,33,0.629486
1.0,32,0.630363
0.0,38,0.631332
0.0,6,0.631535
0.0,5,0.631726
0.0,30,0.632502
0.0,27,0.633206
0.0,5,0.633385
0.0,38,0.634341
0.0,80,0.636353
0.0,10,0.636659
0.0,17,0.637254
0.0,15,0.637686
0.0,30,0.638535
0.0,11,0.638899
0.0,21,0.639477
0.0,35,0.6404
0.0,12,0.640764
0.0,91,0.642986
0.0,17,0.643457
0.0,25,0.644116
0.0,16,0.644567
1.0,9,0.644854
0.0,4,0.645013
0.0,5,0.645196
1.0,7,0.645426
0.0,18,0.645925
0.0,11,0.646258
0.0,6,0.646458
1.0,8,0.646726
0.0,8,0.646986
0.0,12,0.647341
0.0,11,0.647668
0.0,9,0.647953
1.0,16,0.648404
1.0,8,0.648655
0.0,7,0.648892
0.0,2,0.648999
0.0,10,0.649307
0.0,27,0.650038
0.0,12,0.650386
0.0,10,0.65069
1.0,12,0.651072
0.0,7,0.651303
0.0,15,0.65174
0.0,6,0.651946
0.0,21,0.652508
0.0,38,0.653487
1.0,22,0.654083
1.0,14,0.654468
0.0,9,0.654742
0.0,8,0.654991
0.0,24,0.655624
0.0,33,0.656469
0.0,7,0.656717
0.0,37,0.657649
0.0,32,0.658487
0.0,100,0.660944
0.0,17,0.661427
1.0,22,0.662035
0.0,11,0.662362
0.0,14,0.66277
0.0,5,0.66295
0.0,3,0.663084
0.0,34,0.66396
1.0,32,0.664804
0.0,73,0.666599
0.0,15,0.667026
0.0,8,0.667281
0.0,18,0.667771
0.0,13,0.668137
0.0,8,0.668389
0.0,18,0.668888
0.0,6,0.669091
0.0,34,0.669975
0.0,15,0.670394
0.0,21,0.670961
0.0,55,0.672329
0.0,8,0.672579
0.0,13,0.67295
0.0,7,0.673174
0.0,36,0.674094
0.0,23,0.674711
0.0,16,0.675145
0.0,5,0.675323
0.0,6,0.675525
1.0,19,0.676042
0.0,11,0.676366
0.0,6,0.676566
1.0,24,0.67721
0.0,22,0.677798
0.0,11,0.678121
0.0,41,0.67917
0.0,7,0.679404
0.0,32,0.680237
0.0,17,0.680711
0.0,29,0.681456
0.0,25,0.68211
0.0,13,0.682488
0.0,79,0.684427
1.0,13,0.684808
0.0,14,0.685201
0.0,5,0.685381
0.0,27,0.686096
0.0,15,0.686522
0.0,9,0.686818
0.0,23,0.687422
0.0,30,0.688208
1.0,38,0.689179
1.0,37,0.690114
0.0,27,0.690823
0.0,19,0.691332
0.0,50,0.692582
0.0,8,0.692836
0.0,8,0.693091
0.0,5,0.693266
0.0,29,0.694026
0.0,24,0.694657
1.0,66,0.696285
0.0,6,0.696491
1.0,9,0.696772
1.0,72,0.698514
1.0,12,0.698872
0.0,35,0.699776
0.0,2,0.699889
0.0,24,0.700518
1.0,20,0.701143
0.0,6,0.701349
0.0,9,0.701624
0.0,67,0.703317
1.0,25,0.703983
0.0,100,0.70649
0.0,15,0.707003
1.0,13,0.707388
1.0,16,0.707847
0.0,19,0.70836
0.0,6,0.708568
1.0,14,0.70897
0.0,22,0.709567
1.0,8,0.709833
0.0,5,0.710012
0.0,24,0.710649
0.0,11,0.710978
0.0,25,0.711647
1.0,23,0.712263
0.0,10,0.712559
0.0,19,0.713082
1.0,48,0.714296
0.0,34,0.715155
0.0,43,0.716252
0.0,27,0.716961
0.0,2,0.717066
0.0,2,0.717174
0.0,41,0.71821
0.0,45,0.719372
0.0,13,0.719756
0.0,28,0.720485
0.0,49,0.721752
0.0,2,0.721858
0.0,21,0.722424
1.0,12,0.722782
0.0,4,0.722939
0.0,45,0.724096
0.0,9,0.724368
0.0,4,0.724521
0.0,11,0.724858
1.0,25,0.725529
0.0,8,0.725784
0.0,28,0.726516
0.0,6,0.726729
1.0,65,0.728344
0.0,2,0.728453
0.0,34,0.729327
1.0,22,0.729921
0.0,36,0.730839
0.0,23,0.731446
0.0,37,0.732387
0.0,18,0.732885
0.0,20,0.733434
0.0,35,0.734336
0.0,3,0.734476
0.0,32,0.735314
0.0,6,0.735521
0.0,56,0.736933
1.0,58,0.738497
0.0,8,0.738766
0.0,15,0.739187
0.0,21,0.739762
0.0,14,0.740159
1.0,24,0.740801
0.0,63,0.742362
0.0,7,0.742594
1.0,38,0.743591
0.0,30,0.74437
0.0,24,0.745005
0.0,19,0.745528
1.0,16,0.745985
0.0,20,0.746517
0.0,2,0.746626
1.0,20,0.74717
0.0,22,0.747764
0.0,22,0.748356
0.0,5,0.748533
0.0,11,0.748868
0.0,5,0.749053
0.0,6,0.74926
0.0,44,0.750394
0.0,2,0.750501
0.0,82,0.752548
0.0,23,0.753178
0.0,2,0.75329
0.0,3,0.753426
1.0,22,0.754022
1.0,29,0.754783
0.0,9,0.755059
0.0,4,0.755218
1.0,12,0.755569
0.0,41,0.75662
