#{"t_start": 1523126797.865942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.237886
0.0,10,0.23839
0.0,13,0.239035
0.0,24,0.24015
0.0,6,0.24048
1.0,21,0.241464
0.0,17,0.242276
0.0,10,0.242794
0.0,5,0.243086
0.0,4,0.24333
0.0,7,0.243714
0.0,41,0.245574
1.0,11,0.246119
0.0,31,0.247548
0.0,13,0.248179
0.0,82,0.251835
0.0,8,0.252251
0.0,23,0.253328
0.0,3,0.25354
0.0,10,0.254047
0.0,19,0.254953
1.0,29,0.256286
1.0,8,0.256713
0.0,6,0.257044
0.0,17,0.257858
1.0,19,0.258765
0.0,46,0.260832
0.0,7,0.261204
0.0,8,0.261632
0.0,19,0.26254
0.0,36,0.264177
0.0,2,0.264338
0.0,11,0.264901
0.0,4,0.265145
0.0,8,0.265575
0.0,6,0.265904
0.0,8,0.266317
1.0,54,0.268753
0.0,24,0.269866
0.0,29,0.271196
0.0,20,0.272137
0.0,20,0.273086
1.0,9,0.273554
0.0,13,0.274183
0.0,3,0.274381
0.0,24,0.27551
0.0,28,0.276808
0.0,23,0.277889
1.0,22,0.278934
0.0,5,0.279224
0.0,13,0.279866
1.0,17,0.280683
0.0,3,0.280882
0.0,25,0.282046
0.0,16,0.28282
0.0,40,0.284641
1.0,11,0.285187
0.0,26,0.286389
1.0,16,0.287167
0.0,5,0.287452
0.0,4,0.287702
0.0,14,0.288382
0.0,7,0.28877
0.0,13,0.289399
1.0,23,0.29047
0.0,5,0.290768
0.0,7,0.291143
0.0,10,0.291662
0.0,5,0.291956
0.0,2,0.292112
0.0,15,0.292842
0.0,6,0.293173
1.0,17,0.293991
0.0,3,0.294191
0.0,17,0.295008
1.0,31,0.296415
0.0,27,0.297673
0.0,47,0.299799
0.0,15,0.300528
0.0,23,0.301606
1.0,25,0.302761
0.0,4,0.303007
0.0,30,0.304381
0.0,21,0.305374
0.0,3,0.305586
0.0,13,0.306219
0.0,23,0.307299
1.0,18,0.308161
0.0,14,0.308856
0.0,5,0.309143
0.0,4,0.309386
0.0,9,0.309859
0.0,5,0.310146
0.0,7,0.310527
0.0,15,0.311246
0.0,13,0.311887
0.0,4,0.312134
0.0,54,0.314579
0.0,3,0.314779
0.0,7,0.315153
0.0,10,0.315669
0.0,34,0.317207
0.0,2,0.317367
0.0,9,0.317842
0.0,11,0.318393
0.0,5,0.318695
0.0,18,0.319557
0.0,9,0.320019
1.0,10,0.320535
0.0,9,0.320991
0.0,10,0.321505
0.0,4,0.321751
0.0,34,0.3233
0.0,4,0.32356
0.0,11,0.324106
0.0,6,0.324434
0.0,22,0.32546
0.0,12,0.326063
0.0,6,0.326397
0.0,27,0.327655
0.0,6,0.327986
0.0,27,0.329242
0.0,17,0.330063
0.0,30,0.331434
0.0,15,0.332164
0.0,50,0.334416
0.0,9,0.33489
0.0,8,0.335313
0.0,19,0.336215
0.0,15,0.337006
0.0,9,0.337468
0.0,10,0.337981
0.0,2,0.338136
0.0,6,0.338463
0.0,7,0.338847
0.0,5,0.339138
0.0,6,0.339464
0.0,15,0.340195
0.0,17,0.341006
0.0,5,0.341292
0.0,15,0.342029
0.0,18,0.342894
0.0,8,0.343308
0.0,8,0.343738
0.0,4,0.343985
0.0,8,0.344397
0.0,4,0.34465
0.0,27,0.345897
0.0,2,0.346056
0.0,5,0.34634
0.0,12,0.346941
0.0,26,0.348155
0.0,2,0.348314
0.0,12,0.348919
0.0,36,0.350569
0.0,3,0.35077
0.0,17,0.351589
0.0,7,0.351962
0.0,3,0.35216
0.0,13,0.352801
0.0,21,0.353794
0.0,3,0.353995
0.0,6,0.354326
0.0,28,0.355632
0.0,12,0.356223
1.0,16,0.356997
1.0,15,0.357732
0.0,58,0.360334
0.0,27,0.36159
0.0,6,0.361923
1.0,9,0.362381
0.0,12,0.362985
0.0,11,0.363543
0.0,11,0.364091
0.0,18,0.364956
1.0,14,0.365642
0.0,29,0.366973
0.0,34,0.368531
1.0,39,0.370297
0.0,24,0.371418
1.0,34,0.372995
0.0,24,0.374115
0.0,10,0.374635
0.0,10,0.375142
1.0,8,0.375575
0.0,33,0.377084
0.0,3,0.377286
0.0,4,0.377538
1.0,19,0.378431
0.0,19,0.379334
0.0,8,0.379767
0.0,9,0.380226
1.0,16,0.381001
1.0,30,0.382373
0.0,21,0.383359
0.0,43,0.385309
0.0,15,0.386041
1.0,12,0.386638
0.0,3,0.38684
0.0,17,0.387656
0.0,12,0.388247
0.0,7,0.388638
0.0,8,0.389056
0.0,22,0.390086
0.0,7,0.390459
1.0,29,0.391795
0.0,5,0.392085
0.0,8,0.392511
0.0,22,0.393553
0.0,24,0.394682
0.0,45,0.396724
0.0,3,0.396925
0.0,24,0.398043
0.0,10,0.398567
0.0,7,0.398954
0.0,8,0.399377
0.0,9,0.39985
0.0,13,0.400497
0.0,33,0.401998
0.0,23,0.403077
0.0,23,0.404161
0.0,4,0.404405
0.0,2,0.404576
0.0,14,0.405257
0.0,10,0.405773
1.0,9,0.406234
0.0,47,0.408347
0.0,7,0.408743
0.0,23,0.40982
0.0,10,0.410321
0.0,11,0.410875
0.0,33,0.412384
0.0,4,0.41264
0.0,7,0.413013
0.0,2,0.413168
0.0,20,0.41411
0.0,4,0.414354
0.0,15,0.415086
0.0,20,0.416039
0.0,9,0.416507
1.0,12,0.417103
0.0,13,0.417747
0.0,3,0.417948
0.0,13,0.418595
0.0,16,0.419362
0.0,10,0.41988
0.0,6,0.42021
0.0,27,0.421458
0.0,26,0.422678
0.0,2,0.422838
0.0,11,0.423381
0.0,18,0.42425
1.0,7,0.424639
1.0,26,0.425848
0.0,29,0.427186
0.0,21,0.428185
0.0,2,0.428343
0.0,2,0.428514
0.0,20,0.429446
0.0,22,0.430477
0.0,8,0.430908
0.0,5,0.431196
0.0,4,0.431441
0.0,13,0.432086
0.0,3,0.432287
1.0,14,0.432973
0.0,4,0.433218
0.0,9,0.43369
0.0,7,0.434067
0.0,5,0.434354
0.0,11,0.434911
0.0,9,0.435374
0.0,11,0.43593
1.0,28,0.437227
1.0,26,0.438505
0.0,11,0.439055
1.0,9,0.439527
0.0,8,0.439944
0.0,3,0.440142
0.0,33,0.441649
0.0,8,0.44207
0.0,11,0.442632
0.0,4,0.442875
0.0,4,0.443116
0.0,3,0.443316
0.0,13,0.443961
0.0,8,0.444376
0.0,8,0.444805
0.0,10,0.445306
0.0,28,0.446595
1.0,9,0.447056
1.0,10,0.447572
0.0,20,0.448518
0.0,26,0.449726
0.0,9,0.450188
0.0,25,0.451353
0.0,21,0.452343
0.0,28,0.453637
0.0,3,0.453841
0.0,3,0.454039
0.0,12,0.454638
0.0,4,0.454884
0.0,7,0.455254
1.0,21,0.456239
0.0,2,0.456395
1.0,8,0.456821
1.0,17,0.457642
0.0,2,0.457798
0.0,6,0.458129
0.0,7,0.458523
0.0,32,0.459982
0.0,11,0.460537
0.0,14,0.461213
0.0,6,0.461552
0.0,2,0.461711
0.0,9,0.462168
0.0,14,0.462857
0.0,2,0.463016
1.0,13,0.463659
0.0,4,0.463904
1.0,19,0.464813
0.0,6,0.465141
1.0,16,0.465922
0.0,14,0.466614
0.0,2,0.466771
0.0,3,0.466973
0.0,7,0.467346
1.0,13,0.467991
0.0,4,0.468234
0.0,21,0.469223
0.0,15,0.469958
0.0,2,0.470117
0.0,20,0.471056
0.0,31,0.472494
0.0,7,0.472866
1.0,20,0.47381
0.0,7,0.474185
0.0,8,0.474617
1.0,13,0.475246
0.0,6,0.475584
0.0,5,0.475869
0.0,5,0.476157
0.0,7,0.476539
0.0,2,0.476698
0.0,21,0.477682
0.0,18,0.478546
1.0,19,0.479434
1.0,28,0.480737
0.0,51,0.483014
1.0,22,0.484044
0.0,11,0.484604
0.0,3,0.484804
0.0,11,0.485344
0.0,15,0.486072
0.0,14,0.486762
1.0,20,0.487704
0.0,31,0.489117
0.0,10,0.489634
0.0,51,0.49192
0.0,15,0.492649
1.0,27,0.493899
0.0,13,0.494543
1.0,20,0.495473
0.0,12,0.496072
0.0,23,0.49716
0.0,20,0.498105
0.0,12,0.498716
0.0,6,0.499049
1.0,40,0.500874
0.0,13,0.501521
1.0,14,0.502193
0.0,13,0.502831
0.0,24,0.503942
0.0,8,0.50436
0.0,18,0.505217
0.0,16,0.505995
0.0,12,0.506597
0.0,9,0.507053
0.0,19,0.507949
0.0,16,0.508731
0.0,8,0.509147
0.0,11,0.509705
0.0,7,0.510079
0.0,3,0.510281
0.0,5,0.51058
0.0,5,0.510866
0.0,13,0.511507
0.0,12,0.512094
0.0,4,0.512335
0.0,7,0.512717
0.0,14,0.513393
0.0,12,0.513996
0.0,43,0.515952
1.0,17,0.516767
0.0,4,0.517013
0.0,24,0.518133
0.0,6,0.518468
0.0,54,0.520905
0.0,6,0.52124
0.0,12,0.521839
0.0,29,0.523171
0.0,6,0.523521
1.0,36,0.525149
0.0,7,0.525535
0.0,34,0.527092
0.0,26,0.528296
1.0,27,0.529563
1.0,13,0.530199
0.0,5,0.530492
0.0,8,0.530913
0.0,27,0.532158
0.0,21,0.533154
0.0,5,0.533446
0.0,2,0.533613
0.0,2,0.53377
0.0,4,0.534014
0.0,5,0.534302
0.0,5,0.534604
0.0,25,0.535767
0.0,52,0.5381
0.0,9,0.538644
0.0,11,0.539201
0.0,10,0.539717
0.0,3,0.539919
0.0,10,0.540423
0.0,4,0.540673
0.0,2,0.540828
0.0,13,0.541456
0.0,6,0.54179
0.0,12,0.54238
0.0,9,0.54285
0.0,10,0.543351
0.0,6,0.543693
1.0,13,0.544325
0.0,6,0.544664
1.0,39,0.546435
0.0,7,0.546818
0.0,4,0.547065
0.0,13,0.54771
0.0,20,0.548667
0.0,11,0.549216
0.0,5,0.549512
0.0,12,0.550099
0.0,17,0.550917
0.0,2,0.551073
0.0,33,0.552586
0.0,5,0.552874
0.0,16,0.553642
1.0,9,0.554103
0.0,25,0.555268
0.0,33,0.556785
0.0,3,0.556988
0.0,4,0.557231
0.0,10,0.557749
0.0,7,0.558126
0.0,4,0.558367
0.0,4,0.558628
0.0,2,0.558784
0.0,9,0.559241
0.0,4,0.559482
0.0,26,0.560704
0.0,9,0.561166
0.0,2,0.561321
0.0,4,0.561589
0.0,17,0.562394
0.0,6,0.562734
0.0,6,0.563066
0.0,4,0.563308
0.0,2,0.563464
0.0,4,0.563715
0.0,3,0.563915
0.0,15,0.564642
0.0,9,0.565106
0.0,15,0.565839
0.0,44,0.56784
0.0,44,0.569844
0.0,17,0.570665
0.0,20,0.571613
0.0,15,0.572333
0.0,2,0.572496
0.0,17,0.573306
0.0,2,0.573461
0.0,7,0.573843
0.0,9,0.574305
0.0,8,0.574735
1.0,30,0.576118
0.0,3,0.576319
0.0,5,0.57662
0.0,8,0.577039
0.0,2,0.577194
0.0,8,0.577625
0.0,3,0.577827
0.0,5,0.578113
0.0,10,0.578641
1.0,17,0.57945
0.0,2,0.579616
0.0,7,0.579991
0.0,4,0.580236
0.0,5,0.580534
0.0,2,0.580691
0.0,4,0.580934
0.0,31,0.582353
1.0,9,0.582824
0.0,17,0.583644
0.0,5,0.583933
1.0,9,0.584393
0.0,43,0.58634
0.0,13,0.586988
0.0,24,0.588109
0.0,34,0.589681
0.0,37,0.59136
0.0,38,0.593097
0.0,17,0.593915
0.0,17,0.594737
0.0,14,0.595413
0.0,14,0.5961
0.0,4,0.596343
0.0,2,0.59651
1.0,40,0.598319
0.0,5,0.598626
0.0,9,0.599088
0.0,16,0.599864
0.0,7,0.60024
0.0,9,0.600713
0.0,57,0.603278
0.0,25,0.604444
0.0,4,0.604698
0.0,13,0.605332
0.0,10,0.60585
0.0,9,0.606315
0.0,37,0.60801
0.0,28,0.609316
0.0,17,0.610142
0.0,2,0.610301
0.0,9,0.610783
0.0,27,0.612033
0.0,21,0.613027
0.0,2,0.613185
0.0,10,0.613704
0.0,20,0.614657
0.0,5,0.614945
0.0,43,0.616902
1.0,22,0.617937
0.0,56,0.620461
0.0,22,0.621499
0.0,14,0.622178
0.0,16,0.622958
0.0,21,0.623954
0.0,8,0.624372
0.0,21,0.62536
0.0,14,0.626049
0.0,13,0.626695
0.0,3,0.626899
0.0,2,0.627054
0.0,5,0.627341
0.0,9,0.627813
0.0,23,0.6289
0.0,16,0.629677
0.0,4,0.629921
0.0,28,0.631212
0.0,22,0.63225
0.0,13,0.632898
0.0,5,0.633186
0.0,21,0.634183
0.0,7,0.634572
0.0,14,0.63525
0.0,14,0.635939
0.0,21,0.636937
0.0,5,0.637227
0.0,8,0.637658
0.0,9,0.638121
0.0,29,0.639538
0.0,11,0.640093
0.0,5,0.640383
0.0,7,0.640767
0.0,15,0.6415
0.0,5,0.641792
0.0,2,0.641947
0.0,5,0.642234
0.0,19,0.64314
0.0,3,0.64334
0.0,11,0.643896
0.0,21,0.644889
0.0,6,0.645224
0.0,9,0.645694
0.0,12,0.646286
0.0,7,0.64667
0.0,5,0.64696
0.0,14,0.64765
0.0,13,0.648284
0.0,10,0.648805
0.0,22,0.649849
0.0,19,0.650752
0.0,19,0.651659
0.0,29,0.653003
0.0,12,0.653605
0.0,13,0.654246
0.0,6,0.654588
1.0,16,0.655353
0.0,18,0.65621
0.0,57,0.658778
0.0,12,0.659371
1.0,11,0.659928
0.0,6,0.660259
0.0,26,0.661467
0.0,12,0.662071
1.0,13,0.662717
0.0,6,0.663049
0.0,35,0.664649
1.0,7,0.665026
0.0,10,0.665538
0.0,19,0.66642
1.0,12,0.667027
0.0,4,0.667268
0.0,31,0.668704
0.0,6,0.669038
0.0,28,0.670334
0.0,2,0.6705
0.0,3,0.670699
0.0,8,0.671116
0.0,2,0.671271
0.0,30,0.67265
0.0,3,0.672853
1.0,58,0.675447
0.0,7,0.675834
0.0,3,0.676037
0.0,23,0.677113
0.0,3,0.677314
0.0,4,0.677565
1.0,23,0.678644
0.0,7,0.67902
0.0,13,0.679667
0.0,7,0.680044
0.0,23,0.681115
0.0,20,0.682064
0.0,23,0.683132
0.0,9,0.683601
0.0,18,0.684445
0.0,33,0.685965
0.0,11,0.686518
0.0,6,0.686849
0.0,15,0.687573
0.0,9,0.688034
0.0,24,0.689158
0.0,8,0.68959
1.0,12,0.69018
0.0,5,0.690469
1.0,19,0.691367
1.0,10,0.691878
0.0,43,0.693822
0.0,10,0.694329
1.0,19,0.695232
0.0,10,0.695741
0.0,3,0.695941
0.0,19,0.69684
0.0,31,0.698259
0.0,17,0.699079
0.0,11,0.699634
0.0,15,0.700355
0.0,8,0.700779
0.0,23,0.701857
0.0,2,0.702015
0.0,10,0.70253
0.0,48,0.704687
0.0,5,0.704974
0.0,25,0.706132
0.0,5,0.706421
0.0,3,0.706632
0.0,25,0.707786
0.0,28,0.709086
0.0,10,0.709598
0.0,13,0.710238
0.0,11,0.710794
0.0,7,0.711167
0.0,2,0.711324
0.0,31,0.712743
0.0,19,0.713646
0.0,9,0.714106
0.0,2,0.714261
0.0,3,0.714459
0.0,50,0.716712
0.0,6,0.717042
0.0,16,0.717813
0.0,16,0.718589
0.0,48,0.720738
0.0,9,0.721199
0.0,4,0.72144
0.0,10,0.721954
0.0,8,0.722373
0.0,37,0.724057
0.0,10,0.724577
0.0,12,0.725166
0.0,5,0.725454
0.0,11,0.726002
1.0,22,0.727034
0.0,15,0.72777
0.0,5,0.728055
0.0,5,0.728343
0.0,21,0.729335
0.0,4,0.729593
1.0,18,0.730442
1.0,28,0.731737
0.0,7,0.732112
0.0,11,0.732669
0.0,26,0.733881
0.0,11,0.734428
0.0,23,0.735519
0.0,30,0.736895
1.0,36,0.73855
0.0,4,0.738854
0.0,12,0.739443
0.0,2,0.739609
0.0,3,0.739827
0.0,6,0.74016
0.0,13,0.740803
1.0,13,0.741434
1.0,7,0.741818
0.0,16,0.742593
0.0,15,0.743318
0.0,8,0.743748
0.0,28,0.745045
0.0,13,0.745691
0.0,9,0.746152
0.0,7,0.746534
0.0,28,0.747817
0.0,2,0.747976
1.0,16,0.748753
0.0,21,0.749749
0.0,21,0.750741
0.0,3,0.750941
0.0,7,0.751314
0.0,8,0.75174
0.0,2,0.751896
0.0,3,0.752096
1.0,18,0.752958
0.0,23,0.754042
0.0,17,0.754854
0.0,3,0.755054
0.0,4,0.755298
0.0,17,0.756112
1.0,12,0.756716
0.0,33,0.758222
0.0,8,0.758655
1.0,10,0.759161
0.0,9,0.759632
0.0,3,0.759834
0.0,16,0.760608
0.0,10,0.761111
0.0,13,0.761755
0.0,14,0.76243
0.0,29,0.763771
0.0,2,0.763927
0.0,12,0.764529
0.0,12,0.765117
0.0,13,0.765754
1.0,38,0.767478
0.0,41,0.769348
0.0,9,0.769823
1.0,30,0.77121
1.0,24,0.772331
0.0,4,0.772585
0.0,4,0.77283
1.0,22,0.773851
0.0,7,0.774226
0.0,21,0.775213
1.0,7,0.775597
0.0,21,0.776586
1.0,35,0.77817
0.0,5,0.778457
0.0,6,0.778801
0.0,2,0.77896
0.0,24,0.780069
0.0,3,0.780272
0.0,4,0.780527
0.0,6,0.780858
0.0,13,0.781499
0.0,26,0.7827
0.0,15,0.783421
0.0,57,0.785977
0.0,21,0.786967
1.0,11,0.787526
0.0,14,0.7882
0.0,22,0.789237
0.0,8,0.789667
0.0,10,0.790172
0.0,2,0.790329
0.0,6,0.790669
0.0,41,0.792529
0.0,8,0.792947
0.0,6,0.793278
0.0,20,0.794229
0.0,7,0.794617
0.0,6,0.79495
0.0,19,0.795851
0.0,60,0.798548
0.0,6,0.798877
0.0,2,0.799033
0.0,44,0.801025
1.0,19,0.801926
0.0,53,0.804294
0.0,9,0.804767
0.0,3,0.804969
1.0,27,0.806215
0.0,7,0.806599
0.0,14,0.807282
0.0,5,0.807582
0.0,30,0.80897
0.0,42,0.810877
0.0,33,0.812385
0.0,6,0.812728
0.0,8,0.813143
1.0,11,0.813701
0.0,41,0.815551
0.0,15,0.816266
1.0,29,0.817608
0.0,49,0.819818
1.0,36,0.821451
0.0,21,0.822437
1.0,18,0.8233
0.0,3,0.823509
0.0,4,0.823752
0.0,4,0.823992
0.0,9,0.824456
0.0,10,0.82497
0.0,13,0.825621
0.0,3,0.825821
0.0,24,0.826931
0.0,19,0.827832
0.0,2,0.827991
0.0,29,0.829334
1.0,14,0.830024
1.0,23,0.831102
0.0,28,0.832395
0.0,43,0.834349
0.0,4,0.834607
0.0,6,0.834936
1.0,21,0.83592
0.0,25,0.837079
0.0,20,0.838027
0.0,10,0.838546
0.0,13,0.839183
0.0,7,0.83963
0.0,8,0.840054
0.0,12,0.840655
0.0,4,0.840901
0.0,12,0.8415
1.0,26,0.8427
1.0,24,0.843823
0.0,13,0.844457
0.0,14,0.845146
0.0,24,0.846264
0.0,9,0.846734
1.0,27,0.847982
0.0,4,0.848223
0.0,3,0.848421
0.0,19,0.849323
0.0,7,0.849707
1.0,7,0.85008
0.0,15,0.850816
0.0,15,0.851548
0.0,6,0.851879
0.0,11,0.852424
0.0,30,0.853807
0.0,13,0.85444
0.0,11,0.854992
1.0,25,0.856155
0.0,2,0.856311
1.0,7,0.856696
1.0,16,0.857455
0.0,15,0.858179
0.0,5,0.858464
0.0,5,0.858764
0.0,26,0.859969
0.0,21,0.860961
0.0,3,0.861161
0.0,5,0.861447
0.0,7,0.86183
1.0,39,0.863602
0.0,7,0.863981
0.0,9,0.864439
0.0,18,0.865295
0.0,37,0.866983
0.0,20,0.867932
0.0,7,0.868306
0.0,5,0.868608
0.0,2,0.868766
0.0,20,0.869706
0.0,4,0.869949
0.0,28,0.871236
1.0,24,0.872354
0.0,18,0.873212
0.0,17,0.87403
0.0,14,0.87472
0.0,14,0.875394
1.0,9,0.875868
0.0,12,0.876455
0.0,29,0.877792
0.0,10,0.878299
0.0,11,0.87886
0.0,42,0.880761
0.0,4,0.881005
1.0,18,0.881864
0.0,32,0.883328
0.0,30,0.884722
0.0,13,0.885353
0.0,2,0.885519
0.0,2,0.885674
0.0,3,0.885873
1.0,14,0.886557
0.0,10,0.887057
0.0,17,0.887879
0.0,4,0.888124
0.0,4,0.888369
0.0,45,0.890411
0.0,6,0.890757
0.0,2,0.890914
0.0,18,0.891773
0.0,6,0.892106
0.0,6,0.892435
1.0,17,0.893249
0.0,27,0.894505
0.0,6,0.894837
0.0,5,0.895123
0.0,8,0.895548
0.0,12,0.896137
0.0,5,0.896422
0.0,31,0.897849
0.0,6,0.898179
0.0,11,0.898745
0.0,31,0.900167
0.0,48,0.902336
0.0,9,0.902806
0.0,4,0.903049
0.0,2,0.903204
0.0,2,0.903361
0.0,6,0.903701
0.0,4,0.903945
0.0,4,0.904186
0.0,9,0.904653
0.0,23,0.905727
0.0,11,0.906275
0.0,43,0.908226
0.0,30,0.909624
0.0,8,0.91004
1.0,14,0.910727
0.0,50,0.912981
0.0,16,0.913754
0.0,5,0.914044
0.0,33,0.915563
0.0,6,0.915895
0.0,3,0.916096
1.0,31,0.917526
0.0,7,0.917898
0.0,26,0.919113
0.0,3,0.919317
0.0,2,0.919471
0.0,9,0.919942
0.0,12,0.920539
0.0,12,0.921131
0.0,56,0.923643
0.0,45,0.925681
0.0,32,0.927157
0.0,2,0.927315
0.0,8,0.927742
0.0,5,0.928029
0.0,5,0.928318
0.0,3,0.928533
0.0,17,0.929336
0.0,6,0.929675
0.0,8,0.93009
0.0,20,0.931035
0.0,21,0.932023
0.0,14,0.932714
0.0,12,0.933307
1.0,19,0.934214
0.0,2,0.934374
0.0,6,0.934718
0.0,23,0.935796
0.0,15,0.936527
0.0,4,0.936769
0.0,12,0.937355
0.0,5,0.937652
0.0,4,0.937896
0.0,4,0.938138
0.0,8,0.93857
1.0,27,0.939831
