#{"t_start": 1523125803.8384182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.430351
0.0,2,0.43059
0.0,4,0.430923
0.0,5,0.431313
0.0,31,0.433279
1.0,11,0.434049
0.0,4,0.434379
1.0,7,0.434918
0.0,2,0.435132
0.0,4,0.435489
0.0,32,0.437281
0.0,28,0.438678
0.0,5,0.438988
0.0,2,0.439162
0.0,23,0.440289
0.0,36,0.442033
0.0,31,0.443564
1.0,33,0.445151
0.0,9,0.445726
0.0,13,0.446618
0.0,23,0.448093
0.0,2,0.448315
0.0,33,0.450403
0.0,9,0.451036
0.0,3,0.451314
0.0,14,0.45226
0.0,18,0.453482
0.0,8,0.454049
0.0,3,0.454321
0.0,3,0.454646
0.0,25,0.456263
0.0,17,0.457377
0.0,11,0.458165
1.0,11,0.458931
0.0,6,0.459378
0.0,6,0.459836
0.0,15,0.460826
0.0,59,0.464036
0.0,10,0.464584
0.0,25,0.465791
0.0,39,0.467657
0.0,14,0.468362
0.0,47,0.470616
0.0,92,0.475671
0.0,4,0.47601
0.0,27,0.477742
0.0,3,0.47802
0.0,34,0.47981
0.0,9,0.480304
0.0,10,0.480865
0.0,6,0.48122
0.0,19,0.482191
0.0,9,0.482689
0.0,18,0.483623
0.0,27,0.48497
0.0,48,0.487259
0.0,3,0.487502
0.0,13,0.488163
0.0,25,0.489686
1.0,12,0.49051
0.0,50,0.493587
0.0,55,0.497005
0.0,19,0.498249
0.0,10,0.498953
0.0,15,0.499942
1.0,11,0.500699
0.0,9,0.501332
0.0,11,0.50213
0.0,8,0.502759
0.0,16,0.503832
0.0,8,0.504403
0.0,23,0.505927
0.0,44,0.508255
0.0,27,0.509605
0.0,15,0.510365
0.0,3,0.510611
0.0,9,0.511099
0.0,42,0.513129
0.0,18,0.514048
0.0,24,0.515229
0.0,17,0.516109
0.0,10,0.516657
0.0,32,0.518431
0.0,3,0.518727
0.0,9,0.519359
0.0,24,0.520896
0.0,23,0.522369
0.0,4,0.522731
0.0,3,0.523009
0.0,11,0.523764
0.0,5,0.524179
0.0,8,0.524777
0.0,19,0.526022
0.0,3,0.5263
0.0,10,0.527012
0.0,2,0.527231
0.0,13,0.528129
0.0,5,0.528555
0.0,10,0.52925
0.0,7,0.529778
1.0,44,0.532554
0.0,6,0.533002
0.0,10,0.533669
0.0,28,0.53504
0.0,9,0.535558
0.0,15,0.536312
0.0,7,0.536719
0.0,5,0.537025
0.0,15,0.537814
0.0,10,0.538347
0.0,26,0.539678
0.0,35,0.541332
0.0,4,0.541624
0.0,35,0.54359
0.0,8,0.544166
0.0,15,0.545178
0.0,15,0.546193
0.0,5,0.546615
0.0,13,0.547503
0.0,4,0.547841
0.0,17,0.548965
0.0,8,0.549567
0.0,18,0.550739
0.0,3,0.551011
0.0,27,0.552756
0.0,5,0.553152
0.0,5,0.553555
0.0,4,0.553886
0.0,12,0.554717
1.0,21,0.556055
0.0,44,0.558814
0.0,25,0.560419
0.0,13,0.561305
0.0,25,0.562916
0.0,8,0.563516
0.0,6,0.56397
0.0,4,0.564303
0.0,16,0.565361
0.0,5,0.565781
0.0,39,0.568237
0.0,22,0.569673
0.0,17,0.570808
0.0,14,0.57176
0.0,21,0.573123
0.0,10,0.573846
0.0,12,0.574679
0.0,11,0.575422
0.0,6,0.575878
0.0,15,0.576885
0.0,5,0.577275
0.0,13,0.578166
1.0,13,0.579066
0.0,3,0.579339
0.0,29,0.581204
0.0,32,0.583238
0.0,33,0.585325
1.0,18,0.586535
1.0,53,0.589822
0.0,17,0.590967
0.0,18,0.592171
0.0,4,0.592523
0.0,7,0.593045
0.0,15,0.594071
0.0,29,0.595873
0.0,13,0.596599
1.0,6,0.596955
0.0,15,0.597735
0.0,42,0.599728
0.0,35,0.601403
1.0,14,0.602143
0.0,11,0.602765
0.0,2,0.602942
0.0,39,0.604817
0.0,19,0.605893
0.0,10,0.606617
0.0,9,0.607324
0.0,14,0.608271
0.0,6,0.60876
0.0,17,0.6099
0.0,2,0.610119
0.0,14,0.611081
0.0,14,0.612018
0.0,8,0.612612
0.0,14,0.613559
0.0,18,0.614741
0.0,25,0.616342
0.0,17,0.617491
0.0,6,0.617943
0.0,11,0.618698
0.0,7,0.619213
0.0,8,0.619808
0.0,6,0.620255
0.0,5,0.620681
0.0,12,0.621502
1.0,49,0.624598
0.0,8,0.625164
0.0,28,0.626934
0.0,11,0.627735
1.0,9,0.62836
0.0,52,0.631613
0.0,16,0.632673
0.0,43,0.635153
0.0,12,0.635835
0.0,16,0.63665
0.0,7,0.637045
0.0,42,0.639074
0.0,5,0.63938
0.0,3,0.639637
0.0,3,0.639859
0.0,77,0.643525
0.0,5,0.643839
0.0,7,0.644231
0.0,10,0.644814
0.0,3,0.645031
0.0,15,0.645802
0.0,3,0.646026
0.0,2,0.646195
0.0,11,0.646789
0.0,2,0.646964
0.0,25,0.648404
0.0,23,0.649922
0.0,33,0.652017
1.0,16,0.653085
0.0,44,0.655899
0.0,14,0.656854
0.0,17,0.657991
0.0,24,0.659554
0.0,10,0.660237
0.0,11,0.661009
1.0,23,0.662529
0.0,7,0.663039
1.0,17,0.664181
0.0,4,0.664558
0.0,39,0.667026
0.0,38,0.668993
0.0,18,0.669904
0.0,5,0.670209
0.0,13,0.670912
0.0,9,0.671403
0.0,18,0.672302
1.0,23,0.673456
0.0,8,0.673925
0.0,8,0.674371
0.0,9,0.674901
0.0,2,0.675071
0.0,45,0.67726
1.0,13,0.677961
0.0,24,0.679143
0.0,8,0.679616
0.0,11,0.680192
1.0,12,0.681118
0.0,13,0.682331
0.0,11,0.683388
0.0,11,0.684446
0.0,15,0.685281
0.0,6,0.685657
1.0,9,0.68615
0.0,36,0.687906
0.0,7,0.688315
0.0,26,0.689619
0.0,28,0.690978
0.0,66,0.694101
0.0,5,0.694417
0.0,26,0.695691
0.0,16,0.696513
0.0,47,0.700628
0.0,15,0.702015
0.0,20,0.703852
0.0,19,0.705585
0.0,24,0.707736
0.0,16,0.7093
1.0,29,0.711885
0.0,11,0.71275
0.0,10,0.713285
0.0,10,0.713844
1.0,30,0.715285
0.0,8,0.715739
0.0,4,0.716007
0.0,8,0.716448
0.0,15,0.717225
0.0,5,0.717544
0.0,3,0.717763
0.0,8,0.718204
0.0,6,0.718588
0.0,9,0.719085
0.0,4,0.719345
0.0,15,0.720103
0.0,19,0.721051
0.0,18,0.721952
0.0,14,0.722696
0.0,25,0.724267
0.0,20,0.726098
1.0,21,0.728026
0.0,9,0.728925
0.0,26,0.731297
0.0,7,0.732037
0.0,4,0.73253
0.0,16,0.734018
0.0,16,0.735502
0.0,4,0.73577
0.0,5,0.736075
0.0,5,0.736387
0.0,11,0.737
0.0,34,0.738638
0.0,4,0.7389
0.0,3,0.739119
0.0,6,0.739489
0.0,10,0.740016
0.0,22,0.741094
1.0,8,0.741561
0.0,38,0.743354
0.0,24,0.744616
0.0,8,0.745396
0.0,2,0.745695
0.0,21,0.747586
0.0,2,0.747864
0.0,15,0.749272
0.0,33,0.752179
0.0,45,0.756154
0.0,31,0.758904
0.0,6,0.759545
0.0,13,0.760754
0.0,16,0.761945
0.0,10,0.762539
0.0,24,0.76372
0.0,31,0.765221
0.0,21,0.766275
0.0,12,0.766915
1.0,25,0.768128
0.0,10,0.768672
0.0,10,0.769198
0.0,15,0.769979
0.0,40,0.771899
1.0,14,0.772741
1.0,6,0.773355
0.0,14,0.774682
0.0,19,0.776405
0.0,36,0.779587
0.0,8,0.780383
0.0,2,0.78063
0.0,4,0.780894
0.0,14,0.781642
0.0,25,0.782857
0.0,9,0.783339
0.0,8,0.783809
0.0,5,0.784124
0.0,3,0.784344
0.0,8,0.784811
0.0,4,0.785072
0.0,10,0.785626
0.0,17,0.786469
0.0,32,0.788018
0.0,4,0.788279
0.0,3,0.788521
0.0,9,0.789008
0.0,16,0.78983
1.0,24,0.791
0.0,8,0.791436
0.0,45,0.79535
0.0,32,0.798173
0.0,47,0.802271
0.0,10,0.803225
0.0,16,0.804163
0.0,7,0.804601
0.0,6,0.804951
0.0,7,0.805343
0.0,2,0.80553
0.0,5,0.805839
0.0,14,0.806582
0.0,11,0.807168
0.0,20,0.808187
0.0,15,0.809026
0.0,6,0.809377
0.0,4,0.809666
0.0,6,0.810016
0.0,3,0.810231
0.0,9,0.810754
0.0,13,0.81143
0.0,14,0.812167
0.0,8,0.81272
0.0,8,0.813526
0.0,12,0.814672
0.0,53,0.81926
0.0,6,0.819901
0.0,25,0.822139
0.0,12,0.823272
0.0,27,0.825689
0.0,19,0.827395
0.0,9,0.828284
0.0,9,0.829171
0.0,26,0.831517
0.0,22,0.833056
0.0,7,0.833483
0.0,40,0.835381
0.0,7,0.835799
0.0,19,0.836749
0.0,4,0.83701
0.0,24,0.838174
0.0,48,0.840442
0.0,6,0.840818
0.0,39,0.842701
0.0,3,0.842918
0.0,16,0.84396
0.0,8,0.844771
0.0,3,0.845133
0.0,18,0.846784
0.0,11,0.847846
0.0,5,0.848372
0.0,35,0.851439
0.0,44,0.854028
0.0,4,0.8543
0.0,14,0.855039
0.0,9,0.855541
0.0,9,0.856028
0.0,4,0.856287
0.0,14,0.857015
0.0,19,0.857973
0.0,13,0.858666
0.0,13,0.859334
0.0,7,0.859761
0.0,18,0.860674
0.0,33,0.862277
0.0,8,0.862754
0.0,3,0.862977
0.0,21,0.864011
1.0,15,0.864784
0.0,8,0.865221
0.0,9,0.865742
0.0,7,0.866137
0.0,7,0.866564
0.0,5,0.866873
0.0,24,0.86855
0.0,25,0.870782
1.0,41,0.874349
0.0,12,0.875488
0.0,10,0.876434
0.0,15,0.877834
0.0,9,0.878717
0.0,18,0.880333
1.0,98,0.88866
0.0,15,0.889416
0.0,2,0.88962
0.0,10,0.890146
0.0,40,0.892052
0.0,4,0.892313
0.0,33,0.893921
0.0,12,0.89457
0.0,4,0.894831
0.0,20,0.895846
1.0,27,0.897164
1.0,24,0.898329
0.0,6,0.898858
0.0,9,0.899753
1.0,28,0.902229
0.0,40,0.905758
0.0,30,0.908413
0.0,16,0.909897
0.0,55,0.913237
0.0,5,0.913577
0.0,8,0.914021
0.0,27,0.915337
0.0,24,0.916543
0.0,11,0.917113
0.0,20,0.918113
0.0,9,0.918697
0.0,27,0.920015
0.0,6,0.920369
0.0,3,0.920706
0.0,7,0.921402
0.0,3,0.921789
0.0,16,0.923264
0.0,10,0.924222
0.0,9,0.925118
0.0,17,0.926697
0.0,18,0.928339
0.0,11,0.929391
0.0,20,0.931206
0.0,5,0.931749
0.0,45,0.935683
0.0,25,0.937896
0.0,14,0.939191
0.0,49,0.942099
0.0,5,0.942419
0.0,4,0.942706
0.0,12,0.943332
0.0,14,0.944057
0.0,9,0.944563
0.0,51,0.946986
0.0,45,0.949101
1.0,10,0.949799
0.0,13,0.951021
0.0,18,0.952677
0.0,4,0.95313
1.0,24,0.955291
0.0,15,0.956691
0.0,14,0.958006
0.0,7,0.958721
0.0,14,0.9598
0.0,4,0.960075
0.0,42,0.962075
0.0,5,0.962385
0.0,20,0.963371
0.0,4,0.963646
0.0,10,0.96418
0.0,7,0.964588
0.0,16,0.965389
0.0,6,0.965749
0.0,7,0.966146
0.0,16,0.966969
1.0,9,0.967486
0.0,2,0.967663
0.0,11,0.968232
1.0,13,0.969279
0.0,12,0.970417
0.0,10,0.971394
0.0,6,0.972022
0.0,18,0.97367
0.0,2,0.97395
0.0,4,0.974392
0.0,38,0.977197
0.0,18,0.978116
0.0,17,0.979
0.0,23,0.980133
0.0,10,0.980675
1.0,22,0.981772
0.0,18,0.982696
0.0,27,0.984008
0.0,41,0.986379
0.0,23,0.988431
0.0,39,0.991888
0.0,5,0.992423
0.0,43,0.996217
0.0,23,0.998314
0.0,9,0.999204
0.0,4,0.999676
0.0,4,1.000132
0.0,21,1.002055
0.0,14,1.003352
0.0,16,1.00423
0.0,9,1.004753
0.0,4,1.005014
0.0,21,1.006061
0.0,15,1.006848
0.0,25,1.008066
0.0,29,1.009481
1.0,17,1.010323
0.0,5,1.010654
0.0,2,1.010824
0.0,14,1.011557
0.0,2,1.011733
0.0,2,1.011902
0.0,7,1.0123
0.0,5,1.012634
0.0,10,1.01316
0.0,10,1.013796
0.0,6,1.014253
0.0,21,1.015628
0.0,44,1.018384
0.0,3,1.01875
0.0,11,1.019538
1.0,54,1.02287
0.0,17,1.02399
1.0,51,1.027141
0.0,42,1.029777
0.0,17,1.030907
0.0,22,1.032332
0.0,6,1.032818
0.0,27,1.034555
0.0,10,1.035235
0.0,13,1.036139
0.0,17,1.037256
0.0,9,1.037912
0.0,9,1.038574
0.0,8,1.039143
0.0,4,1.039497
0.0,27,1.041226
0.0,23,1.042733
0.0,23,1.044209
0.0,14,1.045166
0.0,17,1.046293
0.0,8,1.046887
0.0,18,1.048079
0.0,8,1.048683
0.0,3,1.048957
0.0,14,1.049917
0.0,12,1.050748
0.0,8,1.051341
0.0,6,1.051819
0.0,12,1.052663
0.0,42,1.05529
0.0,8,1.055876
0.0,8,1.056444
0.0,18,1.057657
0.0,17,1.058777
0.0,4,1.059109
0.0,26,1.060788
0.0,26,1.062448
0.0,8,1.063034
0.0,20,1.064339
0.0,8,1.064933
0.0,3,1.06521
0.0,8,1.065797
0.0,22,1.067225
0.0,12,1.068054
0.0,15,1.069075
0.0,6,1.069554
0.0,5,1.069943
0.0,45,1.072227
0.0,33,1.073842
0.0,9,1.074326
0.0,24,1.075542
0.0,5,1.075852
0.0,32,1.077391
0.0,17,1.078264
0.0,5,1.078584
0.0,12,1.079214
0.0,12,1.079865
0.0,10,1.080402
1.0,18,1.081997
0.0,32,1.084836
0.0,35,1.087929
0.0,29,1.090064
0.0,6,1.090419
0.0,10,1.090983
0.0,11,1.091588
0.0,19,1.092538
0.0,21,1.093583
1.0,10,1.094115
0.0,18,1.095028
0.0,4,1.095288
0.0,15,1.096062
0.0,39,1.097956
0.0,68,1.103387
0.0,10,1.104354
0.0,17,1.10594
0.0,23,1.1078
0.0,12,1.10842
0.0,14,1.109148
0.0,14,1.109877
0.0,5,1.110182
0.0,4,1.110441
0.0,8,1.110895
0.0,12,1.111527
0.0,20,1.112515
0.0,19,1.113436
0.0,6,1.113801
0.0,38,1.115633
0.0,7,1.116028
0.0,16,1.116869
0.0,17,1.117758
0.0,9,1.118252
0.0,8,1.11873
0.0,18,1.119717
0.0,18,1.120636
0.0,57,1.123324
0.0,9,1.12384
0.0,4,1.124099
1.0,20,1.125105
0.0,32,1.126653
0.0,12,1.127275
0.0,2,1.127444
0.0,19,1.128406
0.0,2,1.128603
0.0,26,1.129885
0.0,22,1.130974
0.0,3,1.131194
0.0,12,1.131838
0.0,17,1.132876
0.0,2,1.13316
0.0,13,1.134381
0.0,10,1.135354
0.0,16,1.136837
0.0,9,1.137718
0.0,7,1.138412
1.0,18,1.140074
0.0,48,1.144274
0.0,15,1.145688
0.0,15,1.147084
0.0,7,1.147812
1.0,26,1.150137
1.0,14,1.151064
1.0,12,1.151737
0.0,35,1.153412
0.0,28,1.154791
0.0,20,1.155795
0.0,10,1.15632
0.0,16,1.157138
0.0,19,1.158105
0.0,8,1.158573
0.0,16,1.159379
0.0,6,1.159738
0.0,32,1.161955
0.0,8,1.162756
0.0,70,1.168785
0.0,16,1.170257
0.0,25,1.1725
1.0,16,1.173975
0.0,31,1.176733
0.0,15,1.177855
0.0,17,1.178747
0.0,2,1.178924
0.0,22,1.18002
0.0,12,1.180671
0.0,6,1.181031
0.0,28,1.182403
0.0,20,1.183415
0.0,21,1.184483
1.0,55,1.187591
0.0,22,1.1896
0.0,13,1.190823
0.0,7,1.191546
0.0,3,1.191912
0.0,4,1.192355
0.0,16,1.193851
0.0,8,1.19466
0.0,42,1.197564
0.0,11,1.198151
0.0,45,1.200307
0.0,30,1.201797
0.0,47,1.204038
0.0,5,1.204348
0.0,14,1.205066
0.0,10,1.205728
0.0,17,1.207261
0.0,15,1.208715
0.0,7,1.209411
0.0,5,1.20996
0.0,10,1.210915
0.0,20,1.212718
0.0,20,1.214516
1.0,17,1.216062
0.0,18,1.217723
0.0,4,1.218167
0.0,21,1.220082
0.0,19,1.221831
0.0,21,1.223778
0.0,11,1.224715
0.0,23,1.22586
1.0,11,1.22644
0.0,9,1.226939
0.0,9,1.227427
0.0,4,1.227711
0.0,5,1.22802
0.0,18,1.228937
0.0,6,1.22936
0.0,4,1.229651
0.0,10,1.230183
0.0,13,1.230884
0.0,15,1.23167
0.0,7,1.232069
0.0,5,1.232373
0.0,19,1.233327
1.0,12,1.234355
0.0,26,1.236704
0.0,32,1.239556
1.0,21,1.241454
0.0,4,1.241924
0.0,2,1.242203
0.0,11,1.243255
0.0,18,1.244921
0.0,11,1.245988
0.0,16,1.24749
0.0,22,1.248616
0.0,26,1.249912
0.0,2,1.250087
0.0,12,1.250731
0.0,14,1.25144
0.0,28,1.252848
0.0,4,1.253109
0.0,8,1.253565
0.0,22,1.254672
0.0,24,1.255882
0.0,12,1.256577
0.0,11,1.257642
0.0,8,1.258416
0.0,13,1.259705
0.0,2,1.259983
0.0,19,1.261743
0.0,21,1.263704
0.0,12,1.2647
0.0,3,1.264917
0.0,3,1.265131
0.0,4,1.265398
0.0,25,1.266661
0.0,11,1.267245
0.0,13,1.267941
0.0,5,1.26825
0.0,7,1.268676
0.0,22,1.269776
0.0,3,1.269997
0.0,15,1.270762
0.0,10,1.271298
0.0,8,1.27177
0.0,22,1.272864
0.0,3,1.273084
0.0,30,1.274541
0.0,3,1.274761
0.0,9,1.275253
0.0,6,1.275709
0.0,37,1.278989
0.0,15,1.280365
0.0,18,1.282016
0.0,8,1.28282
0.0,17,1.284375
0.0,3,1.284765
0.0,3,1.285127
0.0,28,1.28669
0.0,5,1.287004
0.0,88,1.291095
0.0,17,1.291975
0.0,17,1.292858
0.0,15,1.293629
0.0,32,1.295707
0.0,13,1.296914
0.0,11,1.297973
0.0,85,1.305294
0.0,37,1.308576
0.0,3,1.308939
0.0,13,1.310142
0.0,7,1.310852
0.0,4,1.311296
0.0,13,1.312535
0.0,21,1.314014
0.0,20,1.315028
0.0,8,1.315497
0.0,15,1.316254
0.0,22,1.317359
0.0,12,1.31801
0.0,8,1.318456
0.0,2,1.31865
0.0,11,1.319224
0.0,10,1.319786
0.0,12,1.32041
0.0,18,1.321316
1.0,37,1.323101
0.0,14,1.324094
0.0,44,1.327973
0.0,56,1.332719
0.0,13,1.33349
0.0,9,1.333992
0.0,12,1.334625
0.0,31,1.336133
0.0,11,1.33674
0.0,9,1.337221
0.0,7,1.337636
1.0,10,1.33817
0.0,11,1.338784
0.0,8,1.339226
0.0,4,1.339513
0.0,8,1.339962
0.0,10,1.340498
0.0,7,1.340899
0.0,25,1.342632
0.0,24,1.344785
0.0,21,1.346703
0.0,7,1.347406
0.0,15,1.348723
0.0,27,1.350062
1.0,17,1.350924
0.0,63,1.353928
0.0,3,1.354146
0.0,7,1.354572
