#{"t_start": 1523123173.5676734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,2.586575
0.0,4,2.586786
0.0,38,2.588036
0.0,7,2.588333
0.0,19,2.588999
0.0,16,2.58956
0.0,40,2.590891
0.0,3,2.591066
0.0,30,2.592075
0.0,7,2.592369
0.0,6,2.592638
0.0,20,2.593337
0.0,27,2.594246
0.0,27,2.595185
0.0,29,2.596171
1.0,15,2.596725
0.0,1,2.596824
0.0,7,2.597117
1.0,26,2.598029
0.0,25,2.598894
0.0,21,2.59963
0.0,22,2.600381
0.0,30,2.601401
0.0,12,2.601871
1.0,12,2.60232
0.0,5,2.60255
0.0,13,2.603032
0.0,26,2.603921
0.0,15,2.604462
0.0,7,2.60476
0.0,15,2.605306
0.0,36,2.606499
0.0,19,2.607203
0.0,14,2.607732
0.0,11,2.608148
0.0,29,2.609141
0.0,16,2.609727
1.0,10,2.610107
0.0,35,2.611266
0.0,23,2.612067
0.0,14,2.6126
0.0,4,2.612798
0.0,18,2.613429
0.0,12,2.613878
0.0,30,2.614883
0.0,14,2.615391
0.0,11,2.615828
0.0,22,2.616593
0.0,3,2.61676
1.0,10,2.617146
0.0,14,2.617664
0.0,45,2.619136
0.0,20,2.619841
0.0,18,2.620474
0.0,12,2.620924
0.0,7,2.621217
0.0,19,2.621901
0.0,3,2.622067
0.0,28,2.623021
0.0,7,2.623317
0.0,62,2.625319
0.0,24,2.626137
0.0,5,2.626368
0.0,16,2.62694
0.0,30,2.62795
0.0,20,2.628657
1.0,20,2.629351
0.0,11,2.629775
1.0,21,2.630496
0.0,22,2.631264
0.0,6,2.631525
0.0,5,2.63177
0.0,12,2.632209
0.0,6,2.632469
0.0,24,2.633285
0.0,3,2.633456
0.0,10,2.633853
0.0,13,2.634327
1.0,37,2.635579
1.0,20,2.636281
0.0,15,2.636837
0.0,36,2.638044
0.0,14,2.638557
0.0,5,2.638798
0.0,10,2.639184
0.0,15,2.639737
0.0,30,2.640769
0.0,10,2.64116
0.0,14,2.64169
0.0,44,2.643116
0.0,28,2.644071
0.0,6,2.644333
0.0,4,2.64453
0.0,28,2.645471
0.0,27,2.646383
0.0,36,2.647575
0.0,1,2.64769
0.0,19,2.64834
0.0,18,2.648984
0.0,10,2.649365
0.0,4,2.649569
0.0,4,2.649776
0.0,3,2.64994
0.0,9,2.650289
0.0,20,2.650993
0.0,1,2.651097
0.0,25,2.651966
0.0,4,2.652168
0.0,10,2.652552
0.0,42,2.653948
0.0,1,2.654049
0.0,4,2.654244
0.0,6,2.6545
0.0,16,2.655075
0.0,36,2.65627
0.0,5,2.656498
0.0,22,2.657265
0.0,1,2.65737
0.0,22,2.658142
0.0,5,2.658368
0.0,7,2.658742
0.0,4,2.658942
0.0,30,2.659946
0.0,87,2.662713
0.0,11,2.663136
0.0,8,2.663462
0.0,5,2.6637
0.0,7,2.663988
0.0,3,2.66415
0.0,32,2.665221
0.0,8,2.665555
0.0,4,2.665756
0.0,11,2.666177
1.0,13,2.666668
0.0,6,2.666928
0.0,35,2.66808
0.0,10,2.668472
0.0,14,2.668987
0.0,3,2.669161
0.0,27,2.670073
0.0,11,2.670495
0.0,15,2.671047
0.0,5,2.671279
0.0,16,2.671869
0.0,2,2.672002
1.0,16,2.672559
0.0,30,2.673561
0.0,24,2.674391
0.0,58,2.676277
0.0,6,2.676533
0.0,7,2.676836
0.0,4,2.677032
0.0,10,2.677419
0.0,6,2.677693
0.0,3,2.677862
0.0,6,2.678119
1.0,35,2.679287
0.0,7,2.679575
0.0,23,2.680372
0.0,47,2.681914
0.0,59,2.683826
0.0,11,2.684242
0.0,20,2.684949
0.0,26,2.68584
0.0,7,2.686134
0.0,7,2.686425
0.0,48,2.688013
0.0,8,2.688336
0.0,26,2.689222
0.0,2,2.689357
0.0,22,2.690133
0.0,6,2.690395
0.0,1,2.690498
0.0,11,2.690931
0.0,6,2.691188
0.0,11,2.691617
0.0,10,2.691998
0.0,17,2.692601
0.0,7,2.69289
1.0,11,2.693309
0.0,26,2.694197
0.0,11,2.694617
0.0,33,2.695711
0.0,9,2.696061
0.0,36,2.697279
0.0,7,2.697568
0.0,14,2.698078
0.0,47,2.699606
0.0,58,2.701492
0.0,75,2.703893
0.0,1,2.703994
0.0,13,2.704464
0.0,3,2.704639
0.0,39,2.705938
0.0,2,2.706075
1.0,17,2.706688
0.0,23,2.707477
0.0,3,2.707651
0.0,8,2.70798
0.0,33,2.709086
0.0,3,2.70925
0.0,1,2.709353
0.0,2,2.70949
0.0,6,2.709764
0.0,3,2.709935
0.0,51,2.711603
0.0,24,2.712412
0.0,2,2.712548
1.0,43,2.713959
0.0,11,2.71437
0.0,12,2.714822
0.0,1,2.714922
0.0,25,2.71578
0.0,23,2.71656
0.0,6,2.716822
0.0,30,2.717836
0.0,2,2.717977
0.0,43,2.719369
0.0,77,2.721849
0.0,28,2.722831
0.0,8,2.723165
1.0,16,2.723749
0.0,29,2.724738
0.0,10,2.725121
1.0,8,2.725437
0.0,22,2.726201
0.0,9,2.726549
0.0,3,2.726727
0.0,34,2.727872
0.0,7,2.72817
0.0,12,2.728619
0.0,5,2.728856
0.0,13,2.729337
0.0,18,2.729995
0.0,15,2.730534
0.0,4,2.73074
0.0,51,2.732386
1.0,9,2.732752
0.0,1,2.732851
0.0,7,2.733143
0.0,26,2.73405
1.0,16,2.734634
0.0,21,2.735368
0.0,39,2.736672
0.0,6,2.736937
0.0,29,2.737925
0.0,3,2.738091
0.0,7,2.738378
0.0,17,2.738992
1.0,20,2.739694
0.0,16,2.74026
0.0,26,2.741144
0.0,3,2.741314
0.0,9,2.741689
0.0,2,2.741828
0.0,10,2.742217
0.0,22,2.742979
0.0,6,2.743236
0.0,56,2.745057
0.0,9,2.745427
0.0,11,2.745858
0.0,7,2.746146
0.0,8,2.746465
0.0,8,2.746798
0.0,6,2.747057
0.0,19,2.747724
0.0,43,2.749125
0.0,21,2.749866
0.0,7,2.750159
0.0,12,2.750629
0.0,10,2.75102
0.0,5,2.751254
0.0,5,2.751489
0.0,9,2.751853
0.0,9,2.752211
0.0,16,2.752801
0.0,13,2.753273
0.0,9,2.753642
0.0,32,2.754714
0.0,7,2.755004
0.0,38,2.756252
0.0,3,2.756422
0.0,56,2.758237
0.0,20,2.758957
0.0,1,2.759058
0.0,27,2.759984
0.0,19,2.760671
0.0,4,2.760874
0.0,5,2.7611
0.0,12,2.761546
0.0,7,2.761847
0.0,20,2.762534
0.0,3,2.762708
0.0,40,2.764029
0.0,6,2.764291
0.0,12,2.764743
0.0,1,2.764848
0.0,18,2.765487
0.0,11,2.765997
0.0,5,2.766237
0.0,26,2.767117
0.0,7,2.767411
0.0,2,2.767548
0.0,4,2.767756
0.0,4,2.767956
0.0,2,2.768093
0.0,11,2.768511
0.0,7,2.768813
1.0,30,2.769827
0.0,33,2.770921
0.0,15,2.771466
0.0,13,2.771959
0.0,7,2.772245
0.0,42,2.773627
0.0,15,2.774166
0.0,10,2.774552
0.0,10,2.774947
0.0,14,2.775469
0.0,22,2.776226
0.0,15,2.776778
0.0,1,2.776878
0.0,4,2.777073
0.0,1,2.777171
0.0,22,2.777946
0.0,20,2.778648
0.0,6,2.778905
0.0,2,2.779038
0.0,12,2.779476
0.0,22,2.780242
0.0,4,2.780439
0.0,3,2.780618
0.0,21,2.781331
1.0,8,2.781671
0.0,12,2.782116
0.0,8,2.782439
0.0,33,2.783541
0.0,12,2.784014
0.0,4,2.784215
0.0,8,2.784537
0.0,29,2.785523
0.0,18,2.786168
1.0,19,2.786843
0.0,9,2.787195
0.0,13,2.787687
0.0,38,2.788949
0.0,8,2.789269
0.0,52,2.790978
0.0,8,2.791301
0.0,3,2.791469
0.0,2,2.791618
0.0,28,2.792558
0.0,3,2.79273
0.0,33,2.793856
0.0,7,2.794144
0.0,5,2.794368
0.0,11,2.7948
0.0,6,2.795061
0.0,8,2.795385
0.0,10,2.795784
0.0,29,2.79676
0.0,1,2.796865
0.0,46,2.798378
0.0,31,2.799422
0.0,7,2.799729
0.0,22,2.800481
0.0,12,2.800942
0.0,48,2.802514
0.0,16,2.803101
0.0,8,2.803425
0.0,28,2.804373
0.0,4,2.804575
0.0,7,2.80487
1.0,23,2.805667
0.0,27,2.806828
0.0,31,2.80789
0.0,5,2.808127
1.0,9,2.808483
0.0,19,2.809159
0.0,1,2.809264
0.0,38,2.810534
0.0,40,2.811884
0.0,8,2.812209
0.0,24,2.81304
0.0,6,2.813307
0.0,15,2.813866
0.0,21,2.814604
0.0,21,2.815332
0.0,1,2.815431
0.0,9,2.815797
0.0,2,2.815936
0.0,14,2.816442
0.0,14,2.81696
0.0,6,2.817218
0.0,10,2.81762
0.0,14,2.81813
0.0,20,2.818845
0.0,28,2.819805
0.0,12,2.820255
0.0,9,2.820623
0.0,4,2.820821
0.0,12,2.821272
0.0,25,2.822129
0.0,7,2.822427
0.0,12,2.822886
0.0,100,2.826092
0.0,10,2.826487
0.0,14,2.827014
0.0,27,2.827938
0.0,34,2.829065
0.0,36,2.830258
0.0,55,2.83205
0.0,22,2.832805
1.0,17,2.833399
0.0,14,2.833915
0.0,86,2.836683
0.0,1,2.836784
0.0,9,2.837146
0.0,12,2.8376
0.0,5,2.837827
0.0,13,2.838296
0.0,8,2.83863
1.0,17,2.839231
0.0,13,2.839718
0.0,1,2.839818
0.0,7,2.840111
0.0,5,2.840345
0.0,16,2.840931
0.0,4,2.841129
0.0,1,2.841232
0.0,2,2.84137
0.0,19,2.842065
0.0,7,2.842356
0.0,8,2.842687
0.0,2,2.842822
0.0,7,2.843118
0.0,16,2.84371
0.0,10,2.844096
0.0,3,2.844261
0.0,8,2.844607
0.0,6,2.844874
1.0,59,2.84679
0.0,4,2.846987
0.0,12,2.847424
0.0,17,2.848047
0.0,33,2.84916
0.0,6,2.849425
0.0,14,2.84994
0.0,17,2.850536
1.0,13,2.851018
0.0,11,2.85143
0.0,22,2.8522
1.0,16,2.852782
0.0,27,2.853707
0.0,13,2.854186
0.0,8,2.854511
0.0,23,2.85532
0.0,15,2.855883
0.0,17,2.856499
0.0,1,2.856609
0.0,3,2.856782
0.0,4,2.856988
0.0,5,2.857216
1.0,14,2.85774
0.0,16,2.858316
0.0,5,2.858547
0.0,21,2.859286
0.0,10,2.859688
0.0,7,2.859977
0.0,19,2.860664
0.0,19,2.861335
0.0,28,2.862292
0.0,20,2.863005
0.0,4,2.863203
0.0,20,2.863908
0.0,14,2.864433
0.0,12,2.864898
1.0,22,2.865661
0.0,13,2.866213
0.0,50,2.867855
1.0,12,2.868298
0.0,20,2.869008
0.0,25,2.86987
0.0,27,2.870817
0.0,2,2.870952
0.0,1,2.871056
0.0,1,2.871159
0.0,25,2.872036
0.0,9,2.872401
0.0,4,2.872612
0.0,6,2.872881
0.0,1,2.872984
0.0,3,2.87315
0.0,14,2.873679
0.0,6,2.873939
1.0,29,2.874914
0.0,18,2.875545
0.0,24,2.876372
0.0,5,2.876611
1.0,21,2.877333
0.0,25,2.878171
0.0,3,2.878337
0.0,51,2.879997
0.0,53,2.881719
0.0,5,2.881948
0.0,1,2.882051
0.0,38,2.883296
0.0,7,2.883598
0.0,28,2.884529
0.0,25,2.885385
0.0,42,2.88677
0.0,1,2.886875
0.0,14,2.887383
0.0,2,2.887515
0.0,36,2.88871
0.0,27,2.88963
0.0,31,2.890681
0.0,1,2.890785
0.0,31,2.891844
0.0,8,2.892168
0.0,12,2.892632
0.0,12,2.893081
0.0,21,2.893816
1.0,20,2.894512
0.0,7,2.894817
0.0,8,2.895146
0.0,14,2.895669
1.0,22,2.896424
0.0,1,2.896526
0.0,28,2.89749
0.0,19,2.898159
0.0,26,2.899042
0.0,11,2.899466
0.0,4,2.899672
0.0,63,2.901711
0.0,4,2.901912
0.0,44,2.903355
0.0,5,2.903598
0.0,7,2.903889
0.0,15,2.904425
0.0,12,2.904891
0.0,9,2.905248
0.0,63,2.907264
0.0,25,2.908133
0.0,1,2.908238
0.0,10,2.908633
0.0,21,2.909362
0.0,12,2.90982
0.0,4,2.910017
0.0,18,2.910656
0.0,14,2.911169
0.0,5,2.911394
0.0,13,2.911893
0.0,42,2.913297
0.0,4,2.913499
0.0,34,2.91466
0.0,8,2.914979
0.0,23,2.915779
0.0,16,2.916342
0.0,22,2.917116
0.0,5,2.91735
0.0,1,2.917449
0.0,2,2.917581
0.0,1,2.917695
0.0,12,2.918145
0.0,11,2.918555
0.0,19,2.919217
0.0,23,2.920013
0.0,8,2.92034
1.0,17,2.920961
0.0,5,2.921198
0.0,2,2.921334
0.0,16,2.921922
0.0,13,2.922405
0.0,23,2.9232
0.0,14,2.923716
1.0,17,2.924316
0.0,17,2.924931
0.0,2,2.925069
0.0,10,2.925465
0.0,6,2.925736
0.0,8,2.926058
0.0,22,2.926826
0.0,44,2.928264
0.0,17,2.928885
0.0,13,2.929366
0.0,7,2.929691
0.0,1,2.929792
0.0,11,2.930213
0.0,7,2.93051
0.0,8,2.930848
0.0,3,2.931015
0.0,7,2.93131
0.0,3,2.931475
0.0,8,2.931813
0.0,9,2.932168
0.0,9,2.932522
0.0,13,2.93301
0.0,11,2.933429
0.0,8,2.933757
0.0,1,2.933858
0.0,7,2.934145
0.0,15,2.934706
1.0,10,2.935095
0.0,5,2.935329
0.0,22,2.936097
0.0,3,2.936264
0.0,4,2.936464
0.0,3,2.936644
0.0,7,2.936939
0.0,1,2.937038
0.0,7,2.937333
0.0,1,2.937433
0.0,12,2.93789
0.0,28,2.938841
0.0,13,2.939329
0.0,3,2.939492
0.0,3,2.939667
0.0,21,2.940402
0.0,17,2.941023
0.0,5,2.941258
0.0,7,2.941546
0.0,8,2.941874
0.0,10,2.942254
0.0,21,2.942986
0.0,4,2.943188
0.0,14,2.943713
1.0,23,2.944498
0.0,10,2.944886
0.0,40,2.946188
0.0,7,2.946476
0.0,16,2.947062
0.0,57,2.948914
0.0,14,2.949423
0.0,7,2.949728
0.0,38,2.950987
0.0,23,2.95179
0.0,14,2.952294
0.0,2,2.952429
0.0,13,2.952925
0.0,3,2.953096
0.0,2,2.953232
0.0,44,2.954684
0.0,4,2.954881
0.0,6,2.955139
0.0,6,2.955404
0.0,9,2.955781
0.0,9,2.956138
0.0,16,2.956731
0.0,1,2.956831
0.0,8,2.957155
1.0,30,2.958166
0.0,23,2.958956
0.0,10,2.959339
0.0,7,2.95964
0.0,7,2.959937
0.0,10,2.960316
0.0,1,2.960415
0.0,21,2.961168
0.0,8,2.961497
0.0,26,2.962382
0.0,3,2.962558
0.0,4,2.962762
0.0,5,2.962991
1.0,25,2.963851
0.0,3,2.964016
0.0,6,2.964279
0.0,11,2.964712
0.0,13,2.965194
0.0,13,2.965685
0.0,3,2.965929
0.0,7,2.966223
0.0,11,2.966652
0.0,8,2.966978
0.0,36,2.968176
0.0,19,2.968857
0.0,7,2.969146
0.0,13,2.969632
0.0,16,2.970212
1.0,15,2.970757
0.0,11,2.971183
0.0,4,2.971384
0.0,6,2.971664
0.0,21,2.972391
0.0,13,2.972886
0.0,21,2.973625
0.0,10,2.974008
0.0,16,2.974572
0.0,17,2.975182
0.0,13,2.975672
0.0,6,2.975936
0.0,4,2.97613
0.0,29,2.97711
0.0,7,2.977404
0.0,6,2.977675
0.0,1,2.977775
0.0,9,2.978138
0.0,12,2.978582
0.0,3,2.978757
0.0,5,2.978984
0.0,4,2.979178
1.0,28,2.980141
0.0,20,2.980851
0.0,5,2.981085
0.0,4,2.981281
0.0,13,2.981765
0.0,1,2.981865
0.0,20,2.982562
0.0,32,2.983654
1.0,11,2.98408
0.0,4,2.984275
0.0,1,2.984373
0.0,15,2.984928
0.0,11,2.985354
0.0,3,2.985528
0.0,23,2.986324
0.0,18,2.986969
0.0,1,2.987074
0.0,4,2.987271
0.0,12,2.987734
0.0,14,2.988251
0.0,14,2.98878
0.0,13,2.989259
0.0,12,2.989725
0.0,9,2.990088
0.0,5,2.990324
0.0,15,2.990873
0.0,37,2.992106
0.0,18,2.992757
0.0,14,2.993259
0.0,8,2.993597
0.0,7,2.993888
0.0,33,2.994994
0.0,26,2.995883
1.0,15,2.996426
0.0,13,2.996912
0.0,51,2.99858
0.0,23,2.999385
0.0,12,2.999851
0.0,11,3.000274
0.0,43,3.001717
0.0,10,3.002102
0.0,35,3.003281
0.0,6,3.00355
0.0,14,3.004074
0.0,3,3.00424
1.0,13,3.004725
0.0,8,3.005042
0.0,20,3.005753
0.0,75,3.008179
0.0,2,3.008319
0.0,34,3.009453
1.0,15,3.010005
0.0,2,3.010143
0.0,13,3.01064
0.0,3,3.010814
1.0,11,3.011225
0.0,10,3.011637
0.0,6,3.011898
0.0,9,3.012254
0.0,9,3.012623
0.0,6,3.012886
1.0,14,3.013406
0.0,25,3.014259
0.0,5,3.01449
0.0,7,3.014798
1.0,8,3.015117
0.0,11,3.015525
0.0,26,3.016409
0.0,18,3.017055
0.0,1,3.017159
0.0,15,3.01772
0.0,7,3.018015
0.0,51,3.0197
0.0,11,3.02011
0.0,1,3.020208
0.0,13,3.020699
0.0,27,3.021624
0.0,6,3.021882
0.0,77,3.024341
0.0,15,3.024903
0.0,6,3.025175
0.0,7,3.02547
0.0,17,3.026091
1.0,17,3.026714
0.0,7,3.027001
0.0,2,3.027137
0.0,4,3.027333
1.0,16,3.027926
0.0,5,3.028153
0.0,13,3.028649
0.0,5,3.028882
0.0,6,3.029153
0.0,28,3.030106
0.0,9,3.030471
0.0,9,3.030843
0.0,1,3.030948
0.0,8,3.031279
0.0,47,3.032833
0.0,15,3.033373
0.0,1,3.033477
0.0,5,3.033719
0.0,42,3.035113
0.0,6,3.035372
0.0,26,3.036263
0.0,20,3.036973
0.0,20,3.037683
0.0,10,3.038074
0.0,30,3.039088
0.0,16,3.039687
0.0,7,3.039986
0.0,11,3.040401
0.0,41,3.041756
1.0,11,3.042166
0.0,19,3.042843
0.0,3,3.043009
0.0,35,3.044164
0.0,3,3.044334
0.0,14,3.044855
0.0,11,3.045268
0.0,23,3.04607
0.0,6,3.046329
0.0,14,3.046856
0.0,10,3.047235
0.0,5,3.047471
0.0,24,3.048308
0.0,7,3.048614
0.0,1,3.048719
0.0,38,3.049982
0.0,40,3.051297
0.0,27,3.052215
0.0,7,3.052517
0.0,16,3.053103
0.0,65,3.055206
0.0,30,3.056225
0.0,10,3.056636
0.0,4,3.056832
0.0,6,3.057095
0.0,1,3.057193
0.0,66,3.059355
0.0,5,3.059593
0.0,25,3.060462
0.0,1,3.06056
0.0,3,3.060738
1.0,11,3.061164
0.0,1,3.061267
1.0,25,3.062128
0.0,13,3.06262
0.0,17,3.063226
0.0,12,3.06369
0.0,5,3.063924
0.0,16,3.064496
0.0,9,3.064869
0.0,3,3.06504
0.0,5,3.065268
0.0,36,3.066478
1.0,27,3.067471
0.0,40,3.068809
0.0,1,3.068911
0.0,19,3.069569
0.0,37,3.070801
0.0,13,3.071281
0.0,3,3.071451
0.0,33,3.072575
0.0,16,3.073156
0.0,12,3.073612
0.0,3,3.073779
0.0,30,3.074778
0.0,5,3.075015
0.0,15,3.075556
0.0,4,3.075761
0.0,14,3.076263
1.0,11,3.076684
0.0,7,3.076979
1.0,12,3.077418
0.0,7,3.077719
0.0,18,3.078363
0.0,9,3.078733
0.0,13,3.079228
0.0,10,3.079621
0.0,60,3.081574
0.0,25,3.082433
0.0,6,3.082702
0.0,1,3.082802
0.0,3,3.08297
0.0,30,3.083985
0.0,17,3.084584
0.0,2,3.084727
0.0,4,3.084926
0.0,7,3.085213
0.0,5,3.085439
0.0,10,3.08583
0.0,1,3.08593
0.0,7,3.086224
0.0,11,3.086656
0.0,10,3.087044
0.0,8,3.087376
0.0,21,3.088116
0.0,12,3.088569
0.0,1,3.088676
1.0,7,3.088964
0.0,12,3.089409
0.0,7,3.089708
0.0,1,3.089812
1.0,17,3.090413
0.0,7,3.090719
0.0,33,3.091818
0.0,18,3.092453
0.0,20,3.093162
0.0,35,3.094335
0.0,8,3.094674
0.0,6,3.094939
0.0,11,3.095359
0.0,5,3.095599
0.0,34,3.096736
0.0,19,3.097408
0.0,7,3.097718
0.0,10,3.098111
0.0,28,3.099072
0.0,26,3.099968
0.0,32,3.101056
1.0,12,3.10151
0.0,22,3.102283
0.0,18,3.102942
0.0,9,3.103305
0.0,8,3.103687
0.0,20,3.104385
0.0,5,3.104623
0.0,6,3.104888
1.0,19,3.105565
0.0,6,3.105834
0.0,35,3.106996
0.0,3,3.107169
0.0,19,3.10785
0.0,17,3.108458
0.0,14,3.108973
0.0,32,3.110058
0.0,9,3.110408
0.0,27,3.111325
0.0,4,3.111531
0.0,14,3.112046
1.0,21,3.112776
0.0,31,3.113828
0.0,12,3.114278
0.0,5,3.114504
0.0,10,3.114895
0.0,2,3.115033
0.0,5,3.11526
0.0,1,3.115364
0.0,42,3.116774
0.0,4,3.11697
0.0,20,3.117672
0.0,5,3.117906
0.0,27,3.118825
0.0,9,3.119187
0.0,25,3.120055
0.0,20,3.12078
0.0,6,3.121039
0.0,1,3.121138
0.0,5,3.121374
0.0,6,3.121644
0.0,33,3.122764
1.0,21,3.123488
0.0,9,3.123847
0.0,12,3.124297
0.0,18,3.124941
0.0,61,3.126933
0.0,8,3.127264
0.0,16,3.127844
0.0,5,3.128073
0.0,6,3.128329
0.0,11,3.128761
0.0,20,3.129452
0.0,1,3.129554
1.0,10,3.129957
0.0,20,3.130657
0.0,15,3.131195
0.0,3,3.131363
1.0,10,3.13176
0.0,14,3.132263
1.0,14,3.132782
0.0,8,3.133112
0.0,22,3.133871
0.0,5,3.134102
0.0,5,3.134328
0.0,11,3.134758
0.0,19,3.135416
0.0,24,3.136256
0.0,13,3.136747
0.0,17,3.13736
1.0,9,3.137728
0.0,1,3.137828
0.0,5,3.138053
0.0,30,3.139077
0.0,12,3.139518
0.0,12,3.139968
0.0,12,3.140409
0.0,1,3.140512
0.0,5,3.140759
0.0,28,3.14171
0.0,4,3.141911
1.0,12,3.142351
0.0,6,3.142631
0.0,15,3.143171
0.0,7,3.143461
1.0,15,3.144017
0.0,25,3.14487
0.0,7,3.145166
0.0,58,3.14705
0.0,2,3.147188
1.0,19,3.147865
0.0,12,3.148317
0.0,34,3.149453
0.0,8,3.149789
0.0,11,3.150209
1.0,19,3.150872
0.0,2,3.151005
0.0,2,3.151137
0.0,14,3.151664
1.0,10,3.152048
0.0,3,3.152215
0.0,10,3.152611
0.0,15,3.153154
0.0,7,3.153446
0.0,12,3.153905
0.0,29,3.15489
0.0,4,3.155088
0.0,9,3.155446
0.0,2,3.155584
0.0,69,3.157809
0.0,13,3.158284
0.0,18,3.158924
0.0,6,3.159182
0.0,18,3.159828
0.0,5,3.160061
0.0,17,3.16067
0.0,16,3.161242
0.0,1,3.16134
0.0,15,3.161903
0.0,25,3.162759
0.0,17,3.163374
0.0,21,3.164136
0.0,5,3.164365
0.0,12,3.164821
0.0,16,3.165399
0.0,22,3.166168
0.0,6,3.166429
0.0,12,3.166894
0.0,17,3.167562
0.0,10,3.167964
0.0,4,3.168165
0.0,19,3.168854
0.0,24,3.169687
0.0,24,3.170499
0.0,4,3.170709
0.0,10,3.171093
0.0,22,3.171865
0.0,5,3.172101
0.0,5,3.172329
0.0,14,3.172854
0.0,2,3.17299
0.0,21,3.173718
0.0,12,3.174165
0.0,4,3.174364
1.0,22,3.175128
0.0,10,3.175517
1.0,15,3.176067
0.0,18,3.176715
1.0,14,3.177227
0.0,48,3.17883
0.0,20,3.179533
0.0,2,3.179675
0.0,18,3.180308
0.0,9,3.180684
0.0,10,3.181066
0.0,28,3.182015
0.0,14,3.182526
0.0,1,3.182638
1.0,9,3.183004
0.0,17,3.183622
1.0,24,3.184439
0.0,52,3.186131
0.0,27,3.18705
0.0,1,3.187165
0.0,13,3.187648
0.0,3,3.187818
0.0,12,3.188264
0.0,5,3.188492
0.0,1,3.188604
0.0,10,3.189006
0.0,4,3.189202
0.0,55,3.191015
1.0,43,3.192428
0.0,17,3.193039
0.0,8,3.193358
0.0,40,3.1947
0.0,16,3.195266
0.0,13,3.195759
0.0,5,3.195993
0.0,5,3.196221
1.0,13,3.196714
0.0,40,3.198024
0.0,23,3.198822
0.0,3,3.198992
0.0,6,3.199258
0.0,3,3.199426
1.0,12,3.19988
0.0,18,3.200505
0.0,4,3.200711
0.0,41,3.202071
0.0,6,3.202329
0.0,19,3.203007
0.0,4,3.203203
0.0,31,3.204247
0.0,14,3.204779
0.0,4,3.204976
0.0,46,3.206494
0.0,25,3.207348
0.0,20,3.208048
0.0,30,3.209069
0.0,3,3.209234
0.0,1,3.209338
0.0,45,3.210838
0.0,3,3.211005
0.0,10,3.211383
0.0,5,3.211622
0.0,39,3.212923
0.0,28,3.213881
0.0,19,3.214541
0.0,1,3.214649
0.0,23,3.215446
0.0,1,3.215549
0.0,18,3.216191
0.0,37,3.21743
0.0,10,3.217831
0.0,8,3.218158
0.0,1,3.218256
0.0,14,3.218786
0.0,1,3.218891
0.0,6,3.219159
0.0,10,3.21954
1.0,22,3.220314
0.0,11,3.220736
0.0,7,3.221031
1.0,10,3.221423
0.0,6,3.221697
0.0,13,3.222178
0.0,32,3.223268
0.0,9,3.223635
0.0,40,3.224943
0.0,29,3.225924
0.0,1,3.22603
0.0,21,3.226775
0.0,18,3.227398
0.0,32,3.228476
0.0,4,3.228692
0.0,5,3.228925
1.0,64,3.230989
0.0,36,3.232193
0.0,16,3.232777
1.0,34,3.233908
0.0,39,3.2352
0.0,16,3.235787
0.0,14,3.236298
0.0,21,3.237043
0.0,15,3.237582
0.0,47,3.239145
0.0,3,3.239313
0.0,7,3.239619
0.0,5,3.239853
0.0,23,3.240654
1.0,17,3.241251
0.0,34,3.242379
0.0,58,3.244275
0.0,12,3.244731
0.0,7,3.245026
1.0,8,3.245345
0.0,19,3.246012
0.0,8,3.246337
0.0,20,3.247046
0.0,8,3.247371
1.0,25,3.24823
0.0,22,3.249007
0.0,4,3.249209
0.0,43,3.250624
0.0,26,3.251522
0.0,44,3.252987
0.0,12,3.25344
0.0,1,3.253539
0.0,17,3.254154
0.0,10,3.254534
0.0,23,3.255344
0.0,21,3.256089
0.0,7,3.256379
0.0,3,3.256551
0.0,7,3.256853
0.0,16,3.257421
0.0,7,3.257721
0.0,5,3.257953
0.0,11,3.258377
0.0,9,3.258749
0.0,10,3.259136
0.0,27,3.260054
0.0,9,3.260411
0.0,20,3.261135
0.0,2,3.261268
0.0,3,3.261437
1.0,14,3.261967
0.0,4,3.26217
0.0,12,3.262632
0.0,5,3.262861
0.0,13,3.263341
0.0,8,3.26367
0.0,11,3.264079
0.0,29,3.265067
0.0,14,3.265579
0.0,17,3.266193
0.0,2,3.266326
0.0,8,3.26666
0.0,1,3.266766
0.0,7,3.267069
0.0,9,3.267425
0.0,17,3.268041
1.0,8,3.268368
0.0,16,3.268955
0.0,9,3.269306
0.0,9,3.269673
0.0,9,3.27003
0.0,11,3.270437
1.0,11,3.270864
0.0,54,3.272632
0.0,11,3.273055
0.0,15,3.273602
0.0,2,3.273812
0.0,4,3.274013
0.0,2,3.27415
0.0,7,3.274441
1.0,33,3.27554
0.0,5,3.275775
0.0,4,3.27597
0.0,27,3.276898
0.0,10,3.277282
0.0,9,3.277647
0.0,8,3.277966
0.0,11,3.278375
0.0,14,3.278894
0.0,12,3.279338
0.0,3,3.279505
0.0,1,3.279619
0.0,1,3.27972
0.0,33,3.280833
0.0,3,3.281001
0.0,24,3.281824
0.0,10,3.282216
0.0,3,3.282387
0.0,16,3.282977
0.0,5,3.28321
0.0,11,3.283635
0.0,5,3.283861
0.0,12,3.284314
0.0,3,3.284486
0.0,21,3.285225
0.0,10,3.285629
0.0,15,3.286173
0.0,8,3.286491
0.0,3,3.286666
1.0,17,3.287266
0.0,19,3.287951
0.0,4,3.288149
