#{"t_start": 1523134978.2641232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.108087
0.0,32,0.108915
0.0,22,0.109515
0.0,1,0.109605
0.0,6,0.109812
1.0,22,0.110438
0.0,7,0.110671
0.0,19,0.111184
0.0,31,0.11199
0.0,6,0.112198
0.0,11,0.112549
0.0,24,0.113182
0.0,8,0.113456
0.0,3,0.113599
0.0,42,0.114684
0.0,18,0.115187
0.0,12,0.11556
0.0,12,0.115916
0.0,35,0.116828
0.0,11,0.117171
0.0,8,0.117444
0.0,8,0.117713
0.0,12,0.118078
0.0,43,0.119165
0.0,18,0.119675
0.0,14,0.120082
0.0,7,0.12032
0.0,19,0.120843
0.0,7,0.121073
0.0,1,0.121155
0.0,22,0.121756
1.0,22,0.12236
0.0,40,0.123409
0.0,4,0.123573
1.0,11,0.123893
0.0,37,0.124848
0.0,24,0.12548
0.0,9,0.125754
0.0,24,0.126415
0.0,9,0.126692
0.0,3,0.126832
0.0,10,0.127141
0.0,14,0.127573
0.0,16,0.128014
0.0,1,0.128102
0.0,19,0.12862
0.0,16,0.129063
0.0,21,0.129639
0.0,10,0.129938
0.0,14,0.130324
0.0,5,0.130514
0.0,16,0.130966
0.0,13,0.131338
0.0,4,0.131512
0.0,28,0.132257
0.0,8,0.132528
0.0,5,0.132712
0.0,1,0.132793
0.0,7,0.133035
0.0,11,0.133382
0.0,41,0.134442
0.0,1,0.134532
0.0,23,0.135148
0.0,3,0.135288
0.0,19,0.135823
0.0,22,0.136409
0.0,9,0.136701
0.0,11,0.137028
0.0,26,0.137713
0.0,31,0.13851
0.0,6,0.138718
0.0,5,0.1389
0.0,11,0.139235
0.0,11,0.139591
0.0,10,0.139899
0.0,37,0.14085
0.0,3,0.140987
0.0,15,0.141431
0.0,32,0.142253
0.0,2,0.142384
0.0,7,0.142623
0.0,12,0.142977
0.0,9,0.143262
0.0,5,0.143456
0.0,6,0.143663
0.0,10,0.143976
0.0,6,0.144192
0.0,20,0.144754
0.0,22,0.145357
0.0,16,0.145806
0.0,6,0.146019
0.0,15,0.146455
0.0,4,0.146622
0.0,38,0.147598
0.0,20,0.148129
0.0,13,0.148525
0.0,9,0.148809
0.0,7,0.149047
0.0,7,0.149276
0.0,20,0.149824
0.0,23,0.150462
0.0,11,0.150793
0.0,6,0.151001
1.0,36,0.151957
0.0,4,0.152117
0.0,7,0.152351
0.0,5,0.152537
0.0,2,0.152646
0.0,4,0.152806
0.0,16,0.15324
0.0,2,0.153371
0.0,17,0.153875
0.0,38,0.154901
0.0,11,0.155263
0.0,9,0.155603
0.0,9,0.155891
0.0,20,0.156458
0.0,11,0.156788
0.0,7,0.15702
1.0,11,0.157339
0.0,12,0.157704
0.0,12,0.158053
0.0,59,0.159626
0.0,1,0.159721
0.0,21,0.160273
1.0,12,0.160645
0.0,9,0.160923
0.0,29,0.161689
0.0,17,0.162176
0.0,13,0.162611
0.0,8,0.162866
1.0,12,0.163208
0.0,13,0.163598
0.0,29,0.164351
0.0,5,0.164546
0.0,1,0.164631
0.0,9,0.164917
0.0,20,0.165467
0.0,20,0.166013
0.0,22,0.166605
0.0,18,0.167096
0.0,7,0.167324
0.0,36,0.168265
0.0,2,0.168393
0.0,2,0.168506
0.0,4,0.168671
0.0,10,0.168981
0.0,32,0.169844
0.0,4,0.170007
0.0,5,0.170189
0.0,4,0.170354
0.0,25,0.17101
0.0,3,0.171151
0.0,7,0.171402
0.0,5,0.171594
0.0,5,0.171777
0.0,23,0.172399
0.0,4,0.17256
0.0,13,0.172932
0.0,20,0.173477
0.0,27,0.174172
1.0,16,0.174629
0.0,4,0.17479
0.0,17,0.175267
0.0,18,0.175766
0.0,8,0.176019
0.0,8,0.17627
0.0,5,0.176462
0.0,14,0.176862
0.0,5,0.177051
0.0,14,0.177471
0.0,10,0.177773
0.0,11,0.178103
0.0,9,0.178401
0.0,19,0.178947
0.0,9,0.179232
1.0,20,0.179804
0.0,15,0.180228
0.0,12,0.180599
0.0,37,0.181568
1.0,26,0.182268
0.0,24,0.182897
0.0,27,0.183604
0.0,4,0.183773
0.0,1,0.183857
0.0,4,0.184016
0.0,18,0.184515
0.0,7,0.184754
0.0,11,0.185082
0.0,14,0.185493
0.0,10,0.185791
0.0,12,0.186149
0.0,15,0.186619
0.0,5,0.186804
0.0,9,0.187097
0.0,17,0.187579
0.0,1,0.187665
0.0,6,0.187869
0.0,25,0.188532
0.0,5,0.188725
0.0,12,0.189072
0.0,17,0.18955
0.0,5,0.189746
0.0,12,0.190101
0.0,4,0.190267
0.0,10,0.190617
0.0,25,0.191289
0.0,1,0.191397
0.0,6,0.191617
0.0,9,0.191906
0.0,4,0.192072
0.0,3,0.192213
0.0,5,0.19241
0.0,20,0.192946
0.0,10,0.193263
0.0,1,0.193354
0.0,5,0.193541
0.0,5,0.193735
0.0,1,0.193819
0.0,4,0.193977
1.0,20,0.194554
0.0,14,0.194959
0.0,13,0.195349
0.0,18,0.195853
0.0,6,0.196065
0.0,1,0.196149
0.0,4,0.196316
0.0,5,0.196508
0.0,15,0.19693
0.0,10,0.197229
0.0,8,0.197494
0.0,20,0.198045
0.0,39,0.199049
0.0,20,0.199621
0.0,9,0.199906
0.0,26,0.2006
0.0,1,0.200691
0.0,14,0.201088
0.0,11,0.201433
0.0,11,0.201765
0.0,7,0.202001
0.0,13,0.202386
0.0,11,0.202709
0.0,9,0.202991
0.0,1,0.20308
0.0,2,0.203197
0.0,33,0.204067
0.0,22,0.204689
0.0,13,0.205057
0.0,11,0.205406
0.0,5,0.205599
0.0,22,0.206181
0.0,49,0.207432
0.0,16,0.207961
0.0,3,0.2081
0.0,19,0.208655
0.0,8,0.208921
0.0,6,0.209138
0.0,37,0.210108
0.0,6,0.210316
0.0,6,0.210537
0.0,8,0.210805
0.0,7,0.211034
0.0,6,0.211257
0.0,4,0.211437
0.0,2,0.211554
0.0,14,0.211955
0.0,31,0.212777
0.0,32,0.213639
0.0,14,0.214045
0.0,7,0.214274
0.0,2,0.214402
0.0,5,0.214593
0.0,10,0.214905
0.0,1,0.214987
0.0,18,0.215489
1.0,44,0.216647
0.0,6,0.216859
1.0,11,0.217179
0.0,18,0.217682
0.0,4,0.217842
0.0,10,0.218148
0.0,7,0.218396
0.0,23,0.219031
0.0,4,0.219195
0.0,30,0.219999
0.0,8,0.220265
0.0,11,0.220613
0.0,4,0.220771
1.0,18,0.221252
0.0,13,0.221642
0.0,6,0.221849
0.0,9,0.222135
0.0,17,0.222629
0.0,14,0.223036
0.0,27,0.223771
0.0,6,0.223978
0.0,11,0.224312
0.0,6,0.224531
0.0,7,0.224771
0.0,19,0.225302
0.0,5,0.225499
0.0,1,0.225584
0.0,22,0.226189
0.0,8,0.226472
0.0,6,0.226679
1.0,16,0.227125
0.0,11,0.227475
0.0,7,0.227706
0.0,6,0.227914
1.0,12,0.22828
0.0,22,0.228881
0.0,5,0.229065
0.0,13,0.229464
0.0,20,0.230006
0.0,12,0.230373
0.0,12,0.230741
0.0,3,0.230885
0.0,21,0.231471
0.0,5,0.231661
0.0,6,0.231866
0.0,17,0.232327
0.0,10,0.23265
0.0,34,0.233523
0.0,6,0.233736
0.0,7,0.233964
0.0,3,0.234097
0.0,1,0.234178
0.0,1,0.234259
0.0,11,0.234606
0.0,28,0.235332
0.0,5,0.235526
0.0,10,0.23582
0.0,9,0.236101
0.0,7,0.236337
0.0,12,0.236693
0.0,11,0.237021
0.0,10,0.237325
0.0,21,0.237907
0.0,2,0.238023
0.0,15,0.238469
0.0,16,0.238922
0.0,12,0.239266
0.0,5,0.23946
0.0,28,0.240174
0.0,4,0.240339
0.0,12,0.240695
0.0,4,0.240855
0.0,10,0.24116
0.0,68,0.242875
0.0,9,0.243154
0.0,32,0.243978
0.0,26,0.244685
0.0,4,0.244852
0.0,15,0.245281
0.0,16,0.245745
0.0,6,0.245967
0.0,22,0.246561
0.0,10,0.246868
0.0,7,0.24711
0.0,15,0.247548
0.0,9,0.24782
0.0,2,0.247939
0.0,4,0.248106
0.0,30,0.248888
0.0,7,0.249119
0.0,15,0.249542
0.0,19,0.250047
0.0,46,0.251205
0.0,9,0.251502
0.0,5,0.251694
0.0,21,0.252267
0.0,14,0.252675
0.0,17,0.253151
0.0,7,0.2534
0.0,10,0.253708
0.0,9,0.253983
0.0,3,0.254117
0.0,5,0.254296
0.0,17,0.254776
0.0,7,0.255031
0.0,14,0.255477
0.0,5,0.255667
0.0,13,0.256069
0.0,5,0.256259
0.0,14,0.256665
0.0,13,0.257046
0.0,9,0.25732
0.0,19,0.257852
0.0,3,0.257987
0.0,13,0.25838
0.0,16,0.258835
0.0,8,0.259098
0.0,4,0.259257
0.0,22,0.259872
0.0,3,0.260017
0.0,22,0.26062
0.0,22,0.261209
1.0,18,0.261736
0.0,4,0.261914
0.0,6,0.262125
0.0,3,0.262262
0.0,4,0.262436
0.0,5,0.26263
0.0,22,0.263232
0.0,31,0.264064
0.0,22,0.264683
0.0,4,0.26485
0.0,41,0.26588
0.0,6,0.266103
0.0,9,0.266401
0.0,13,0.266783
0.0,6,0.266995
0.0,5,0.267179
0.0,2,0.267294
0.0,12,0.267656
0.0,1,0.267741
1.0,16,0.268202
0.0,23,0.268866
0.0,10,0.269177
0.0,9,0.269476
1.0,45,0.270616
0.0,30,0.271392
0.0,1,0.271484
0.0,7,0.271721
0.0,56,0.273103
0.0,10,0.273433
0.0,35,0.274313
0.0,8,0.27459
0.0,11,0.274916
0.0,23,0.275531
0.0,1,0.275616
1.0,19,0.276152
0.0,13,0.276542
0.0,14,0.276955
0.0,14,0.277364
0.0,25,0.278015
0.0,31,0.278825
0.0,4,0.278986
0.0,16,0.279441
0.0,20,0.28
0.0,14,0.280428
0.0,21,0.280997
0.0,3,0.281132
1.0,8,0.281394
0.0,16,0.281839
0.0,12,0.282197
0.0,6,0.282416
0.0,14,0.28282
0.0,8,0.283075
0.0,10,0.283387
0.0,53,0.284704
0.0,8,0.284968
0.0,5,0.285155
0.0,13,0.285533
0.0,7,0.285762
0.0,22,0.286455
0.0,35,0.287389
0.0,2,0.287504
0.0,2,0.287615
0.0,7,0.287852
1.0,30,0.288651
0.0,19,0.289175
0.0,22,0.289772
0.0,21,0.290326
0.0,5,0.290537
0.0,7,0.290782
0.0,13,0.291173
0.0,11,0.291506
0.0,7,0.291755
0.0,15,0.292171
0.0,8,0.292452
0.0,14,0.292851
0.0,4,0.29301
0.0,1,0.293093
0.0,13,0.293478
0.0,14,0.2939
0.0,6,0.294109
0.0,1,0.294197
0.0,10,0.294515
0.0,6,0.294721
0.0,23,0.29534
0.0,10,0.295652
0.0,11,0.295979
0.0,5,0.296167
0.0,5,0.296367
0.0,18,0.296861
0.0,5,0.297042
0.0,35,0.297953
0.0,12,0.298326
0.0,3,0.298472
0.0,11,0.298795
0.0,3,0.298929
0.0,12,0.299276
0.0,27,0.299988
0.0,16,0.300455
0.0,2,0.300574
0.0,4,0.300733
0.0,44,0.30183
0.0,10,0.302144
0.0,34,0.303048
0.0,1,0.303134
0.0,7,0.303372
0.0,17,0.303845
0.0,9,0.304131
0.0,33,0.304978
0.0,5,0.305161
0.0,4,0.305318
0.0,9,0.305605
0.0,19,0.306104
0.0,38,0.30708
0.0,2,0.307193
0.0,23,0.307825
0.0,10,0.308201
0.0,3,0.308356
0.0,15,0.308783
0.0,25,0.309464
0.0,16,0.309913
0.0,8,0.310173
0.0,6,0.310391
0.0,5,0.310575
0.0,16,0.31101
0.0,28,0.311751
0.0,29,0.312521
0.0,7,0.312762
0.0,4,0.312929
0.0,2,0.313039
0.0,5,0.313222
1.0,31,0.314036
0.0,14,0.314463
0.0,13,0.314833
0.0,3,0.314966
0.0,16,0.315413
0.0,2,0.315529
0.0,18,0.316035
0.0,23,0.31668
0.0,13,0.317064
0.0,1,0.317147
0.0,23,0.317779
0.0,19,0.318299
0.0,10,0.318621
0.0,11,0.318962
0.0,30,0.319765
0.0,16,0.3202
0.0,18,0.320704
1.0,17,0.321163
0.0,19,0.321676
0.0,34,0.322607
0.0,8,0.322868
0.0,42,0.324015
0.0,16,0.324474
0.0,1,0.324564
0.0,14,0.324955
0.0,12,0.325307
0.0,16,0.325771
0.0,33,0.326649
0.0,13,0.327034
0.0,3,0.327167
0.0,6,0.327381
0.0,33,0.328233
0.0,18,0.328753
0.0,4,0.328914
0.0,9,0.329192
0.0,5,0.329414
0.0,9,0.329706
0.0,1,0.329787
0.0,4,0.32995
0.0,13,0.330315
0.0,7,0.330559
0.0,5,0.330743
0.0,9,0.331028
0.0,29,0.33181
0.0,49,0.333065
0.0,1,0.333155
0.0,14,0.333578
0.0,31,0.334397
0.0,9,0.334681
0.0,6,0.334885
0.0,4,0.33505
0.0,3,0.335183
0.0,2,0.335291
0.0,4,0.335459
0.0,8,0.335713
0.0,5,0.335907
0.0,8,0.336164
0.0,23,0.336784
0.0,1,0.336868
0.0,10,0.33717
0.0,7,0.33741
0.0,20,0.337955
0.0,2,0.33807
0.0,6,0.338274
0.0,9,0.338554
0.0,70,0.340252
0.0,12,0.340626
0.0,21,0.341174
0.0,19,0.341687
0.0,5,0.34188
0.0,19,0.342418
0.0,16,0.342871
0.0,17,0.343353
0.0,5,0.343545
0.0,11,0.343893
0.0,18,0.344407
0.0,5,0.344589
0.0,3,0.344723
0.0,10,0.34502
1.0,14,0.345429
0.0,1,0.345517
0.0,9,0.345814
0.0,23,0.346444
0.0,17,0.346914
0.0,13,0.347287
0.0,17,0.347795
0.0,16,0.348253
0.0,1,0.348336
0.0,17,0.348832
0.0,17,0.349315
0.0,13,0.349707
0.0,4,0.349867
0.0,6,0.350078
0.0,3,0.350213
0.0,16,0.350676
0.0,7,0.350912
1.0,28,0.351641
0.0,1,0.35173
0.0,18,0.35224
0.0,23,0.352879
0.0,5,0.353063
0.0,28,0.353786
0.0,10,0.35409
0.0,30,0.354878
0.0,4,0.355045
0.0,1,0.355128
0.0,8,0.355393
0.0,11,0.355713
0.0,11,0.35604
0.0,27,0.356766
0.0,13,0.357148
0.0,27,0.357872
0.0,3,0.358017
0.0,7,0.358246
0.0,2,0.358377
0.0,15,0.358818
0.0,7,0.359046
0.0,11,0.35939
0.0,1,0.35948
0.0,4,0.359653
0.0,1,0.35974
0.0,17,0.360204
0.0,4,0.360372
0.0,1,0.360455
0.0,10,0.360762
0.0,13,0.36114
0.0,16,0.36159
0.0,8,0.361855
0.0,9,0.362141
1.0,8,0.362404
0.0,3,0.362538
0.0,5,0.362717
0.0,25,0.363372
0.0,6,0.36358
0.0,11,0.3639
0.0,6,0.364111
0.0,8,0.364394
0.0,9,0.364682
0.0,18,0.365191
0.0,4,0.36536
0.0,1,0.365444
0.0,4,0.36561
0.0,4,0.365767
0.0,5,0.365957
1.0,13,0.366326
0.0,11,0.366658
0.0,7,0.366885
0.0,3,0.367017
0.0,24,0.367676
0.0,1,0.367759
0.0,15,0.368186
0.0,10,0.3685
0.0,8,0.368754
0.0,40,0.369766
1.0,14,0.370163
0.0,15,0.370606
0.0,4,0.370766
0.0,5,0.370948
0.0,3,0.371088
0.0,5,0.371279
0.0,1,0.371378
0.0,16,0.371819
0.0,9,0.372099
0.0,6,0.372313
0.0,19,0.372838
0.0,12,0.373195
0.0,14,0.373608
1.0,17,0.374068
0.0,6,0.374271
0.0,1,0.374365
0.0,6,0.374581
0.0,1,0.374665
0.0,23,0.375288
0.0,5,0.375488
0.0,7,0.375717
0.0,5,0.375902
0.0,5,0.376091
0.0,9,0.376387
1.0,14,0.376786
0.0,1,0.376882
0.0,8,0.377156
0.0,16,0.377618
0.0,7,0.377851
0.0,2,0.377966
0.0,9,0.378245
0.0,10,0.378562
0.0,4,0.378723
0.0,10,0.37903
0.0,5,0.379218
0.0,17,0.379703
0.0,6,0.379917
0.0,9,0.380193
0.0,6,0.380412
0.0,3,0.380548
0.0,6,0.380752
0.0,11,0.381082
0.0,5,0.381273
0.0,1,0.381366
0.0,23,0.381989
0.0,8,0.382255
0.0,11,0.382605
0.0,16,0.383053
0.0,41,0.384111
0.0,9,0.384408
0.0,14,0.384814
0.0,17,0.38531
0.0,6,0.38553
1.0,23,0.386142
0.0,30,0.386919
0.0,12,0.387294
0.0,13,0.387691
0.0,8,0.387957
0.0,5,0.388141
0.0,3,0.388276
0.0,2,0.388398
0.0,8,0.388652
0.0,4,0.38881
0.0,2,0.388919
0.0,1,0.389007
0.0,8,0.389265
0.0,9,0.389562
0.0,13,0.389933
0.0,4,0.390092
0.0,9,0.390377
0.0,8,0.390637
0.0,13,0.391014
0.0,17,0.391486
0.0,20,0.39203
0.0,11,0.392367
0.0,27,0.393073
0.0,12,0.393437
0.0,24,0.394083
0.0,1,0.394168
0.0,7,0.394421
0.0,6,0.394631
0.0,29,0.395394
0.0,11,0.395738
0.0,11,0.396061
0.0,8,0.396311
1.0,16,0.396781
0.0,5,0.396967
0.0,2,0.397076
0.0,6,0.397289
0.0,21,0.397865
0.0,32,0.398728
0.0,13,0.399114
0.0,5,0.399296
0.0,8,0.399565
0.0,2,0.399682
0.0,33,0.400547
0.0,9,0.40083
0.0,9,0.401105
0.0,7,0.401331
0.0,3,0.40148
0.0,21,0.402041
0.0,16,0.402489
0.0,10,0.402804
0.0,3,0.40295
1.0,16,0.403409
0.0,24,0.40407
0.0,4,0.404235
0.0,3,0.404384
0.0,3,0.404519
0.0,5,0.4047
0.0,23,0.405286
0.0,4,0.40546
0.0,6,0.405676
0.0,10,0.405984
0.0,6,0.406197
0.0,3,0.406332
0.0,10,0.406667
1.0,9,0.406949
0.0,11,0.407269
0.0,5,0.407463
0.0,40,0.408471
1.0,21,0.409122
1.0,12,0.409482
0.0,1,0.409566
0.0,19,0.41008
0.0,8,0.410334
0.0,3,0.410486
0.0,5,0.410669
0.0,13,0.411045
0.0,3,0.411186
0.0,70,0.412919
0.0,8,0.413187
0.0,1,0.41327
0.0,31,0.414077
0.0,3,0.414216
0.0,7,0.414459
0.0,8,0.414724
0.0,17,0.415208
1.0,19,0.41573
0.0,9,0.416003
0.0,25,0.416681
0.0,29,0.417434
0.0,9,0.417731
0.0,25,0.418385
0.0,10,0.418693
0.0,9,0.41897
0.0,8,0.419228
0.0,11,0.419582
0.0,2,0.419694
0.0,3,0.419827
0.0,16,0.420267
0.0,21,0.420862
0.0,13,0.421242
0.0,9,0.421539
0.0,5,0.421722
0.0,10,0.422035
0.0,7,0.422264
0.0,5,0.422458
0.0,19,0.422987
1.0,34,0.423882
0.0,1,0.423965
0.0,1,0.424048
0.0,16,0.424512
0.0,9,0.424805
0.0,7,0.425042
1.0,12,0.425423
0.0,2,0.425542
0.0,3,0.425685
0.0,24,0.426323
0.0,34,0.427195
0.0,7,0.427438
0.0,19,0.42794
0.0,11,0.428262
0.0,6,0.428489
0.0,4,0.428657
0.0,17,0.429124
0.0,19,0.429667
0.0,5,0.429849
0.0,4,0.430005
0.0,5,0.430192
0.0,14,0.430593
0.0,3,0.430728
0.0,5,0.430917
0.0,19,0.431433
0.0,12,0.431788
0.0,12,0.432139
0.0,1,0.432222
0.0,65,0.433859
0.0,2,0.433971
0.0,4,0.43413
0.0,22,0.434745
0.0,22,0.43532
0.0,1,0.435413
0.0,29,0.436154
0.0,6,0.436378
0.0,27,0.437072
0.0,16,0.437519
0.0,3,0.437666
0.0,7,0.437896
0.0,14,0.438296
0.0,3,0.438441
0.0,5,0.438624
0.0,19,0.439142
0.0,1,0.439225
0.0,2,0.43934
0.0,14,0.439748
0.0,9,0.440028
0.0,19,0.44056
0.0,19,0.441088
0.0,9,0.441374
0.0,7,0.441619
0.0,17,0.442103
0.0,1,0.442192
0.0,22,0.442807
0.0,20,0.443375
0.0,17,0.44385
0.0,14,0.444273
0.0,11,0.444617
0.0,1,0.444701
0.0,21,0.445269
0.0,18,0.445769
0.0,13,0.446147
0.0,5,0.44634
0.0,4,0.446518
0.0,3,0.446652
0.0,14,0.447048
0.0,39,0.448078
0.0,1,0.448163
0.0,1,0.44825
0.0,6,0.44847
0.0,2,0.448587
0.0,8,0.448858
1.0,33,0.449712
0.0,13,0.45008
0.0,23,0.450714
0.0,13,0.451089
0.0,9,0.451396
0.0,1,0.451481
0.0,8,0.45173
0.0,11,0.452057
0.0,9,0.452337
0.0,9,0.452625
0.0,11,0.45296
0.0,42,0.454032
0.0,2,0.454142
0.0,11,0.454478
0.0,13,0.454849
0.0,33,0.455734
0.0,3,0.455871
0.0,19,0.45642
0.0,5,0.456617
0.0,12,0.456963
0.0,13,0.457357
0.0,8,0.45762
0.0,18,0.458121
0.0,10,0.458447
0.0,8,0.458699
0.0,5,0.45888
0.0,5,0.459061
0.0,22,0.459664
0.0,2,0.45978
0.0,47,0.460968
0.0,12,0.461325
0.0,31,0.462164
0.0,4,0.462324
0.0,6,0.462545
0.0,3,0.46268
0.0,8,0.462944
0.0,19,0.46348
0.0,21,0.464054
0.0,5,0.464242
0.0,11,0.46459
0.0,16,0.46504
0.0,14,0.465447
0.0,19,0.465962
0.0,23,0.466601
0.0,17,0.467086
0.0,21,0.46767
0.0,14,0.468081
0.0,7,0.46832
0.0,4,0.468489
0.0,20,0.469035
0.0,44,0.470146
0.0,12,0.470516
0.0,14,0.470916
0.0,2,0.471031
0.0,35,0.471931
0.0,11,0.472253
0.0,9,0.472538
0.0,15,0.472955
0.0,16,0.473418
0.0,18,0.473921
0.0,6,0.474137
0.0,1,0.474226
0.0,6,0.474453
