#{"t_start": 1523136230.6567364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.34269
0.0,27,0.343412
0.0,15,0.343853
0.0,3,0.343993
0.0,13,0.344372
0.0,18,0.344887
0.0,5,0.34507
0.0,11,0.345403
0.0,3,0.345536
0.0,12,0.345901
0.0,33,0.346777
0.0,4,0.346937
0.0,41,0.348024
0.0,6,0.34824
0.0,8,0.348496
0.0,5,0.348687
0.0,14,0.349101
0.0,10,0.350248
0.0,16,0.350747
0.0,8,0.351004
0.0,4,0.351161
0.0,8,0.351418
0.0,21,0.352013
0.0,6,0.352223
0.0,8,0.352485
0.0,34,0.353407
0.0,23,0.354076
0.0,14,0.354482
0.0,21,0.355081
0.0,30,0.355908
0.0,35,0.356846
0.0,20,0.357412
0.0,30,0.358262
0.0,25,0.358984
0.0,14,0.359403
0.0,30,0.360227
0.0,19,0.360765
0.0,3,0.360905
0.0,16,0.361381
0.0,14,0.361802
0.0,100,0.364413
0.0,23,0.365067
0.0,10,0.365382
0.0,29,0.366184
0.0,37,0.367185
0.0,43,0.36834
0.0,5,0.368529
0.0,13,0.368922
0.0,33,0.369822
0.0,5,0.370012
0.0,4,0.370171
0.0,22,0.37079
0.0,6,0.371002
0.0,6,0.37121
0.0,7,0.371449
0.0,17,0.371953
0.0,13,0.37234
0.0,8,0.372622
0.0,5,0.372808
0.0,16,0.373275
0.0,35,0.374229
0.0,11,0.374569
0.0,5,0.374763
0.0,60,0.376329
0.0,6,0.376538
0.0,23,0.377185
1.0,11,0.377522
0.0,5,0.377723
0.0,12,0.378079
0.0,3,0.378211
0.0,27,0.378954
0.0,38,0.379975
0.0,44,0.381156
1.0,14,0.381574
1.0,34,0.382492
0.0,10,0.382819
1.0,15,0.383258
0.0,11,0.383585
0.0,16,0.384049
0.0,7,0.384287
0.0,22,0.384915
0.0,27,0.385667
0.0,23,0.386323
0.0,44,0.38748
0.0,100,0.390051
0.0,84,0.392245
0.0,62,0.393873
0.0,7,0.394118
0.0,100,0.396694
0.0,64,0.398356
0.0,11,0.398717
0.0,39,0.39978
0.0,5,0.399968
0.0,42,0.401071
0.0,6,0.401289
0.0,18,0.401808
0.0,11,0.402155
0.0,13,0.402555
1.0,7,0.402798
0.0,15,0.403241
0.0,37,0.404257
0.0,3,0.404392
0.0,4,0.404555
0.0,16,0.40503
0.0,7,0.405279
0.0,16,0.405763
0.0,47,0.407027
0.0,21,0.407705
0.0,6,0.407929
0.0,60,0.409497
0.0,15,0.409953
0.0,33,0.410859
1.0,31,0.411715
0.0,16,0.412168
0.0,21,0.412761
0.0,28,0.41352
0.0,19,0.414066
0.0,84,0.416231
0.0,15,0.416685
0.0,22,0.417301
0.0,4,0.417464
0.0,45,0.418657
1.0,31,0.419487
0.0,16,0.419968
0.0,25,0.420666
0.0,9,0.420955
0.0,20,0.421518
0.0,52,0.422899
0.0,13,0.423292
0.0,24,0.423973
0.0,18,0.4245
1.0,15,0.42495
0.0,10,0.425259
0.0,38,0.426277
0.0,83,0.42843
0.0,53,0.429831
0.0,53,0.431237
0.0,6,0.431448
0.0,8,0.431715
0.0,14,0.432136
0.0,14,0.432555
0.0,9,0.432848
0.0,13,0.433234
0.0,40,0.434293
0.0,14,0.43472
0.0,25,0.435416
0.0,64,0.437096
0.0,30,0.437922
0.0,7,0.438156
0.0,12,0.438514
0.0,24,0.439182
0.0,51,0.440523
0.0,6,0.440746
0.0,23,0.441375
0.0,29,0.442192
0.0,41,0.4433
0.0,24,0.443989
0.0,11,0.444329
0.0,13,0.444731
0.0,6,0.444947
0.0,23,0.445597
0.0,6,0.44582
0.0,6,0.446036
0.0,8,0.446306
0.0,7,0.446551
1.0,9,0.446848
0.0,41,0.447947
0.0,44,0.449101
0.0,7,0.44934
0.0,25,0.450054
0.0,11,0.450395
0.0,28,0.451171
0.0,38,0.45218
0.0,5,0.452363
0.0,24,0.453036
1.0,14,0.453447
0.0,22,0.454069
0.0,19,0.454597
1.0,30,0.455416
0.0,3,0.455555
0.0,12,0.455938
0.0,28,0.456709
1.0,19,0.457245
0.0,21,0.457833
0.0,28,0.458611
1.0,10,0.458936
1.0,69,0.460737
0.0,27,0.461551
0.0,40,0.462656
0.0,26,0.46337
0.0,8,0.46365
1.0,39,0.464681
0.0,7,0.464922
0.0,11,0.465267
0.0,6,0.465484
0.0,20,0.466063
0.0,23,0.466706
1.0,12,0.467069
1.0,23,0.46771
1.0,33,0.468593
0.0,31,0.469442
0.0,28,0.470206
0.0,12,0.470567
0.0,32,0.471428
0.0,13,0.471824
0.0,9,0.472115
0.0,34,0.473031
0.0,7,0.473271
0.0,5,0.473452
0.0,21,0.474047
0.0,29,0.474838
0.0,32,0.475708
0.0,7,0.475948
0.0,12,0.476312
0.0,40,0.477378
0.0,5,0.477569
0.0,22,0.478197
0.0,6,0.478405
0.0,7,0.478652
0.0,5,0.478836
0.0,43,0.479963
0.0,26,0.480671
0.0,53,0.482039
0.0,24,0.482707
0.0,18,0.483224
0.0,28,0.483994
0.0,58,0.485511
0.0,11,0.48589
0.0,7,0.486144
0.0,13,0.486537
0.0,16,0.487016
0.0,12,0.487384
0.0,18,0.487904
0.0,30,0.488729
0.0,30,0.489529
0.0,23,0.490183
0.0,21,0.490796
0.0,34,0.491728
0.0,24,0.492387
0.0,12,0.492754
0.0,32,0.493637
0.0,29,0.494421
0.0,24,0.495094
0.0,25,0.495791
1.0,19,0.496333
1.0,18,0.496858
0.0,10,0.497185
0.0,38,0.498209
0.0,13,0.498613
0.0,21,0.499213
0.0,18,0.499736
0.0,7,0.499987
0.0,11,0.500326
0.0,25,0.501022
0.0,38,0.502067
0.0,31,0.502911
0.0,84,0.505076
0.0,43,0.506219
0.0,9,0.506507
0.0,37,0.507519
0.0,10,0.507917
0.0,3,0.508056
0.0,15,0.508493
0.0,17,0.508992
0.0,7,0.509224
0.0,69,0.511045
0.0,9,0.511335
0.0,25,0.512034
0.0,9,0.512328
0.0,20,0.512909
0.0,54,0.514324
0.0,13,0.51472
0.0,16,0.51518
0.0,12,0.515548
1.0,30,0.516378
0.0,12,0.516757
0.0,9,0.517054
0.0,10,0.517371
1.0,8,0.517638
0.0,9,0.51794
0.0,12,0.518298
0.0,8,0.518554
0.0,26,0.519281
1.0,14,0.519705
0.0,8,0.519979
1.0,50,0.52129
0.0,26,0.522004
1.0,12,0.522366
0.0,48,0.523618
0.0,18,0.52414
0.0,12,0.524501
0.0,5,0.524701
0.0,13,0.525098
0.0,16,0.525552
0.0,8,0.525826
0.0,8,0.526096
1.0,16,0.526549
0.0,29,0.527336
0.0,13,0.527739
0.0,9,0.528033
0.0,37,0.529023
0.0,4,0.529188
0.0,25,0.529895
0.0,39,0.530947
1.0,66,0.532675
0.0,12,0.533041
1.0,32,0.533948
0.0,51,0.535306
0.0,9,0.535588
0.0,54,0.537022
0.0,24,0.537701
0.0,11,0.538042
0.0,19,0.538574
0.0,52,0.53995
0.0,3,0.540087
0.0,36,0.541068
0.0,17,0.541567
0.0,14,0.541997
0.0,38,0.543037
0.0,7,0.543279
0.0,15,0.543728
0.0,3,0.543868
0.0,59,0.54541
1.0,6,0.54563
0.0,27,0.546382
0.0,6,0.546599
0.0,100,0.549199
0.0,96,0.551694
0.0,12,0.552064
0.0,51,0.553421
0.0,3,0.553556
1.0,27,0.55431
0.0,33,0.555222
0.0,46,0.556432
1.0,10,0.556747
0.0,9,0.557037
0.0,39,0.558095
0.0,31,0.558943
0.0,5,0.559128
0.0,19,0.559674
0.0,19,0.560207
0.0,22,0.560825
0.0,8,0.56109
0.0,31,0.561953
0.0,21,0.562541
0.0,29,0.563323
0.0,33,0.564218
0.0,9,0.56451
0.0,14,0.564949
0.0,19,0.565483
0.0,31,0.566335
0.0,12,0.566702
0.0,13,0.567094
0.0,16,0.567554
1.0,28,0.568325
0.0,26,0.56904
0.0,5,0.569224
0.0,14,0.569644
0.0,10,0.569963
0.0,40,0.571046
0.0,17,0.57154
0.0,28,0.572303
0.0,21,0.5729
0.0,12,0.573269
0.0,7,0.573511
0.0,61,0.575097
0.0,48,0.576389
0.0,5,0.576574
0.0,5,0.576775
0.0,5,0.576965
0.0,7,0.577208
0.0,18,0.577736
0.0,57,0.579222
0.0,20,0.579799
0.0,16,0.580257
0.0,62,0.581884
0.0,26,0.582589
0.0,51,0.583923
0.0,26,0.584658
0.0,16,0.585125
0.0,18,0.585635
0.0,9,0.585923
0.0,41,0.587023
0.0,13,0.587412
0.0,11,0.587764
0.0,36,0.588727
0.0,21,0.589335
0.0,8,0.589616
0.0,16,0.590086
0.0,32,0.590955
0.0,47,0.592212
0.0,12,0.592576
1.0,11,0.592918
0.0,8,0.593181
0.0,76,0.595179
0.0,45,0.596384
0.0,11,0.596734
0.0,63,0.598403
0.0,13,0.598799
0.0,48,0.600062
0.0,15,0.600504
0.0,16,0.600985
0.0,16,0.601445
0.0,19,0.601998
1.0,34,0.602923
0.0,5,0.603109
0.0,11,0.603455
0.0,26,0.604187
0.0,15,0.604639
0.0,13,0.605042
0.0,55,0.606509
0.0,13,0.606911
0.0,8,0.607178
1.0,25,0.607925
0.0,19,0.608541
1.0,29,0.609348
0.0,12,0.609714
0.0,49,0.611027
0.0,3,0.611164
0.0,9,0.61145
0.0,28,0.61222
0.0,17,0.612723
0.0,23,0.61336
0.0,16,0.613842
0.0,6,0.614052
0.0,22,0.614683
0.0,7,0.614927
0.0,17,0.615432
0.0,4,0.615597
0.0,38,0.616621
0.0,5,0.616813
0.0,22,0.617442
1.0,29,0.618248
0.0,17,0.618754
0.0,20,0.619313
0.0,8,0.619582
0.0,14,0.620013
0.0,44,0.621197
0.0,51,0.622566
0.0,5,0.622779
0.0,30,0.623624
0.0,35,0.624563
0.0,6,0.624784
0.0,28,0.625545
0.0,54,0.626983
0.0,8,0.627244
0.0,29,0.628032
0.0,20,0.628592
0.0,35,0.629539
0.0,51,0.630898
0.0,25,0.631595
0.0,6,0.631823
0.0,76,0.633828
0.0,7,0.634075
0.0,34,0.634993
0.0,7,0.635226
0.0,14,0.635643
0.0,6,0.635857
0.0,19,0.636396
0.0,5,0.636579
0.0,19,0.637124
0.0,5,0.637314
0.0,26,0.638028
0.0,22,0.638649
0.0,13,0.639037
0.0,11,0.639367
0.0,16,0.639826
0.0,13,0.640214
0.0,9,0.640509
0.0,7,0.640759
0.0,68,0.642485
0.0,34,0.643418
0.0,13,0.643823
0.0,27,0.644555
0.0,9,0.644861
0.0,26,0.645581
0.0,11,0.645938
1.0,14,0.64636
0.0,5,0.646543
0.0,18,0.647067
0.0,9,0.647357
0.0,43,0.648504
0.0,8,0.648784
0.0,7,0.649033
1.0,23,0.649678
0.0,13,0.650071
0.0,9,0.650359
0.0,16,0.650838
0.0,5,0.651023
0.0,29,0.651826
0.0,8,0.652094
0.0,6,0.65231
0.0,37,0.653288
0.0,17,0.6538
0.0,28,0.654578
0.0,15,0.655019
0.0,18,0.655522
0.0,32,0.656384
0.0,6,0.656597
0.0,16,0.657067
0.0,5,0.657255
0.0,100,0.659836
0.0,14,0.660252
0.0,8,0.660507
0.0,89,0.662855
0.0,29,0.663635
0.0,4,0.663795
0.0,14,0.664214
0.0,20,0.664787
0.0,4,0.664946
1.0,17,0.665431
0.0,12,0.665794
0.0,8,0.666057
0.0,13,0.666446
0.0,7,0.666694
0.0,4,0.666852
0.0,37,0.667841
0.0,4,0.668001
0.0,13,0.668395
0.0,16,0.668854
0.0,28,0.669631
0.0,16,0.670088
1.0,30,0.670901
0.0,9,0.671189
1.0,52,0.672551
0.0,16,0.673018
0.0,23,0.673667
0.0,3,0.673807
0.0,7,0.674051
0.0,16,0.674517
0.0,25,0.675198
0.0,5,0.675389
0.0,10,0.675713
0.0,15,0.67615
1.0,17,0.67664
0.0,20,0.677201
0.0,3,0.677334
0.0,12,0.677714
0.0,21,0.678325
0.0,7,0.678561
1.0,20,0.679135
0.0,6,0.679349
0.0,6,0.679567
1.0,70,0.681396
0.0,19,0.681942
0.0,30,0.682761
0.0,8,0.683026
0.0,43,0.684171
0.0,26,0.684903
0.0,6,0.685118
0.0,6,0.685333
0.0,7,0.685572
0.0,23,0.686221
0.0,6,0.686428
0.0,6,0.686658
0.0,15,0.687104
0.0,5,0.687298
0.0,10,0.687616
0.0,3,0.687762
0.0,21,0.68835
0.0,10,0.688667
0.0,10,0.688972
0.0,7,0.689215
0.0,4,0.689374
0.0,13,0.689781
1.0,11,0.690113
0.0,64,0.691812
0.0,31,0.692655
0.0,18,0.693165
0.0,15,0.693598
0.0,9,0.693891
0.0,19,0.694429
0.0,24,0.695102
0.0,17,0.695582
0.0,6,0.695815
0.0,5,0.696005
0.0,8,0.696267
0.0,7,0.696501
0.0,6,0.696733
0.0,77,0.698748
0.0,26,0.699465
0.0,37,0.700471
1.0,20,0.70105
0.0,5,0.701241
0.0,6,0.70146
0.0,17,0.701965
0.0,17,0.702444
1.0,22,0.703076
0.0,13,0.703476
0.0,7,0.70372
0.0,9,0.704013
0.0,10,0.704321
0.0,10,0.704643
0.0,47,0.705885
0.0,19,0.706424
0.0,22,0.707043
1.0,21,0.707639
0.0,18,0.708158
0.0,27,0.708988
0.0,20,0.709566
0.0,25,0.710263
0.0,57,0.711768
0.0,87,0.714007
1.0,43,0.715162
0.0,13,0.715555
0.0,10,0.715874
0.0,20,0.716453
0.0,10,0.716784
1.0,16,0.717244
0.0,34,0.718178
0.0,28,0.718962
0.0,12,0.719331
1.0,34,0.720247
0.0,10,0.720561
0.0,8,0.720831
0.0,57,0.722328
0.0,9,0.722622
0.0,32,0.723492
0.0,38,0.724518
1.0,12,0.724926
0.0,32,0.725792
0.0,17,0.726272
0.0,44,0.727466
0.0,3,0.727601
1.0,24,0.728276
0.0,4,0.728432
0.0,36,0.729393
0.0,4,0.729558
0.0,47,0.730814
1.0,26,0.731524
1.0,12,0.731893
0.0,7,0.73213
0.0,96,0.734581
0.0,85,0.736804
0.0,12,0.737165
0.0,41,0.738263
0.0,32,0.739131
0.0,11,0.739474
1.0,8,0.739745
0.0,27,0.740482
0.0,22,0.741107
0.0,9,0.741395
0.0,5,0.741585
0.0,16,0.742054
0.0,10,0.74236
0.0,20,0.74294
0.0,39,0.743984
0.0,22,0.7446
0.0,16,0.745065
0.0,8,0.745328
1.0,18,0.745853
0.0,8,0.746116
0.0,21,0.746716
0.0,31,0.747545
0.0,30,0.748358
0.0,73,0.750262
0.0,5,0.750454
0.0,18,0.750975
0.0,14,0.751386
0.0,8,0.751659
0.0,7,0.751893
0.0,58,0.753407
0.0,23,0.754053
0.0,30,0.754869
0.0,20,0.755414
0.0,16,0.755884
0.0,30,0.756704
0.0,14,0.757119
0.0,15,0.757545
0.0,7,0.757785
0.0,6,0.757992
0.0,28,0.758756
0.0,5,0.758942
1.0,23,0.759563
0.0,6,0.759784
0.0,21,0.76037
0.0,16,0.760844
0.0,13,0.761225
0.0,11,0.761562
1.0,74,0.763497
1.0,20,0.764056
0.0,18,0.764565
0.0,7,0.764817
0.0,30,0.765631
0.0,6,0.76584
1.0,23,0.766492
0.0,26,0.767217
0.0,44,0.768406
0.0,21,0.769024
0.0,96,0.771491
0.0,30,0.77233
0.0,3,0.77247
0.0,30,0.773279
0.0,7,0.773512
0.0,74,0.775421
0.0,5,0.775625
0.0,64,0.777281
0.0,3,0.777421
1.0,15,0.777863
0.0,17,0.778357
1.0,13,0.778745
0.0,38,0.779793
0.0,6,0.780009
1.0,16,0.780469
0.0,43,0.781612
0.0,10,0.781925
0.0,9,0.782224
0.0,42,0.78334
0.0,24,0.784034
0.0,33,0.784937
0.0,3,0.785072
0.0,18,0.785598
0.0,4,0.785774
0.0,15,0.786213
0.0,31,0.787052
0.0,8,0.78732
0.0,14,0.787736
0.0,18,0.788245
0.0,15,0.788707
0.0,6,0.788929
0.0,4,0.789088
0.0,14,0.789496
