#{"t_start": 1523126340.6898546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.23474
0.0,21,0.235698
1.0,9,0.236145
0.0,20,0.237064
0.0,9,0.237576
0.0,24,0.23867
0.0,3,0.238875
1.0,64,0.241663
0.0,27,0.242896
1.0,30,0.244238
0.0,20,0.245164
1.0,14,0.245838
0.0,3,0.246035
0.0,6,0.246356
1.0,18,0.24719
0.0,5,0.247472
0.0,41,0.249286
0.0,27,0.250528
0.0,27,0.251749
0.0,7,0.252115
0.0,20,0.253033
0.0,17,0.253834
0.0,24,0.254928
0.0,14,0.255585
0.0,14,0.256249
0.0,9,0.256712
0.0,6,0.257035
0.0,36,0.258624
0.0,6,0.258956
0.0,3,0.259151
0.0,9,0.259595
0.0,30,0.260951
0.0,8,0.261362
0.0,13,0.261992
0.0,25,0.263127
0.0,100,0.267456
0.0,25,0.268592
0.0,28,0.269862
1.0,60,0.272469
0.0,20,0.273391
0.0,14,0.274058
0.0,2,0.274214
0.0,9,0.274664
1.0,39,0.27639
1.0,30,0.277738
0.0,4,0.277978
0.0,26,0.279161
0.0,16,0.279917
0.0,6,0.280241
0.0,9,0.280699
0.0,9,0.281148
0.0,13,0.281774
0.0,18,0.282606
0.0,13,0.283238
0.0,8,0.283647
0.0,31,0.285038
0.0,15,0.285748
1.0,18,0.286574
0.0,29,0.28788
0.0,6,0.288202
0.0,26,0.289377
0.0,24,0.290475
0.0,13,0.291108
0.0,33,0.292579
0.0,23,0.293631
0.0,14,0.294309
0.0,14,0.294985
0.0,11,0.295523
0.0,16,0.296277
0.0,2,0.296431
0.0,32,0.297867
0.0,17,0.298656
0.0,12,0.29924
0.0,49,0.301415
1.0,9,0.301889
0.0,5,0.302169
0.0,17,0.302969
0.0,26,0.30415
0.0,13,0.304774
0.0,9,0.305224
1.0,16,0.305977
0.0,11,0.306509
1.0,12,0.307097
1.0,15,0.307804
0.0,18,0.308631
0.0,15,0.309344
1.0,19,0.310235
0.0,3,0.310433
0.0,11,0.310977
0.0,24,0.312069
0.0,29,0.313373
0.0,12,0.31396
0.0,6,0.314284
0.0,9,0.314744
0.0,6,0.315072
1.0,15,0.315785
0.0,3,0.31598
1.0,53,0.3183
0.0,7,0.318668
0.0,2,0.318834
0.0,33,0.320304
0.0,5,0.320588
1.0,27,0.32182
1.0,16,0.322567
0.0,25,0.323714
0.0,31,0.325101
0.0,6,0.325423
1.0,18,0.326261
0.0,7,0.326625
0.0,6,0.326959
0.0,68,0.329924
0.0,22,0.330931
0.0,43,0.332826
0.0,9,0.333277
0.0,33,0.33475
0.0,32,0.336173
1.0,32,0.337589
0.0,18,0.33849
0.0,25,0.339626
0.0,2,0.339798
0.0,58,0.342319
0.0,4,0.342557
0.0,14,0.343223
0.0,47,0.34528
1.0,24,0.346368
0.0,35,0.347933
0.0,5,0.348214
0.0,23,0.349256
0.0,55,0.351651
0.0,9,0.352113
0.0,5,0.352392
0.0,6,0.352727
0.0,3,0.352925
0.0,9,0.353374
0.0,9,0.353832
0.0,33,0.355295
0.0,13,0.355926
0.0,21,0.356891
0.0,8,0.357294
0.0,16,0.358047
0.0,15,0.358759
0.0,8,0.359168
0.0,24,0.360263
0.0,4,0.360503
1.0,16,0.361256
0.0,32,0.362673
0.0,4,0.36292
1.0,38,0.364586
0.0,19,0.365465
0.0,26,0.366647
0.0,8,0.367064
0.0,4,0.367304
0.0,4,0.367539
0.0,10,0.368037
1.0,9,0.368484
0.0,32,0.369924
0.0,3,0.370124
0.0,7,0.370488
0.0,3,0.370692
0.0,17,0.371478
0.0,26,0.372647
0.0,5,0.372937
1.0,16,0.373678
0.0,32,0.375108
0.0,37,0.376759
0.0,37,0.378392
0.0,9,0.378854
1.0,10,0.379342
0.0,4,0.37958
0.0,12,0.380167
0.0,16,0.380928
0.0,36,0.382514
1.0,28,0.383785
0.0,46,0.385794
0.0,59,0.388349
0.0,28,0.389608
0.0,5,0.389905
1.0,36,0.391493
0.0,5,0.391783
0.0,17,0.392564
1.0,16,0.393325
0.0,32,0.394763
0.0,7,0.395125
0.0,4,0.395365
0.0,8,0.395784
0.0,31,0.397175
0.0,6,0.397502
0.0,11,0.398046
0.0,4,0.398287
0.0,28,0.399548
0.0,34,0.401071
0.0,15,0.401789
0.0,9,0.402242
0.0,20,0.403169
1.0,22,0.404183
0.0,19,0.405065
0.0,2,0.405219
0.0,34,0.406736
0.0,5,0.40702
0.0,19,0.407902
0.0,12,0.408473
1.0,24,0.409561
0.0,14,0.410275
0.0,3,0.410475
1.0,11,0.411021
0.0,5,0.4113
1.0,18,0.412134
0.0,24,0.413225
0.0,15,0.413944
1.0,21,0.414911
1.0,26,0.416076
0.0,35,0.417675
0.0,29,0.418996
0.0,26,0.420189
0.0,11,0.420736
0.0,7,0.421102
0.0,18,0.421946
0.0,2,0.422101
0.0,27,0.423337
0.0,36,0.424961
0.0,2,0.425116
0.0,19,0.426005
0.0,38,0.427697
0.0,2,0.427856
0.0,4,0.4281
0.0,16,0.428859
0.0,7,0.429231
0.0,12,0.429822
0.0,29,0.431128
0.0,4,0.431368
0.0,22,0.43238
0.0,16,0.433139
0.0,42,0.435008
0.0,47,0.437074
0.0,29,0.438378
0.0,5,0.438728
1.0,74,0.44196
0.0,38,0.443642
0.0,22,0.444647
0.0,28,0.445914
0.0,4,0.446151
0.0,17,0.44694
1.0,7,0.447306
0.0,22,0.448308
0.0,21,0.449286
0.0,18,0.450128
0.0,8,0.450532
0.0,5,0.450821
1.0,26,0.452
0.0,6,0.45232
0.0,36,0.45391
0.0,6,0.454235
1.0,32,0.455662
0.0,7,0.456033
0.0,9,0.456485
0.0,22,0.457494
0.0,30,0.458843
0.0,9,0.459289
0.0,14,0.459958
0.0,4,0.460195
1.0,8,0.460601
0.0,2,0.460762
1.0,20,0.461669
0.0,10,0.462173
0.0,19,0.463048
0.0,19,0.463947
1.0,37,0.46558
0.0,15,0.466293
0.0,32,0.467734
0.0,27,0.468953
0.0,8,0.469362
0.0,22,0.470375
1.0,9,0.470836
0.0,5,0.471115
0.0,15,0.471828
0.0,9,0.472281
0.0,15,0.472996
0.0,12,0.473569
0.0,5,0.473859
0.0,12,0.474433
0.0,11,0.474982
0.0,5,0.475265
0.0,4,0.475503
0.0,4,0.475752
0.0,16,0.476499
0.0,29,0.477814
0.0,28,0.479072
0.0,30,0.480419
0.0,12,0.481006
0.0,5,0.481287
0.0,2,0.481441
0.0,34,0.482961
1.0,22,0.483968
0.0,9,0.484419
0.0,17,0.485212
0.0,13,0.485844
0.0,12,0.486418
0.0,12,0.487002
0.0,6,0.487323
0.0,8,0.487741
1.0,34,0.489252
0.0,21,0.490231
0.0,41,0.492046
0.0,38,0.493741
0.0,17,0.49453
0.0,9,0.494991
0.0,10,0.495487
0.0,15,0.4962
0.0,9,0.496653
1.0,31,0.498045
0.0,11,0.498576
0.0,12,0.499161
1.0,33,0.500633
1.0,11,0.501177
0.0,19,0.502061
0.0,17,0.502865
0.0,42,0.504727
1.0,19,0.505603
0.0,24,0.506697
0.0,45,0.508677
0.0,55,0.511095
0.0,13,0.511724
0.0,33,0.51319
0.0,12,0.51378
1.0,13,0.5144
0.0,24,0.515485
0.0,4,0.515739
0.0,12,0.516315
1.0,12,0.5169
0.0,27,0.518113
0.0,19,0.518996
0.0,37,0.520648
0.0,11,0.521186
0.0,11,0.521734
0.0,6,0.522062
0.0,17,0.522861
0.0,10,0.523354
0.0,16,0.524112
0.0,4,0.524353
0.0,3,0.52455
1.0,45,0.526532
0.0,15,0.527241
0.0,36,0.528845
0.0,4,0.529083
0.0,27,0.530306
0.0,32,0.531745
0.0,5,0.532031
0.0,11,0.532568
0.0,12,0.533155
0.0,11,0.533703
0.0,35,0.535254
0.0,9,0.53571
0.0,8,0.536115
0.0,25,0.537253
0.0,10,0.537756
1.0,14,0.538415
1.0,14,0.539144
0.0,36,0.540763
1.0,27,0.54199
0.0,17,0.542789
0.0,49,0.544942
0.0,2,0.545099
0.0,11,0.545632
0.0,18,0.546468
0.0,3,0.546667
0.0,8,0.547086
0.0,5,0.547371
0.0,25,0.548508
0.0,32,0.549956
0.0,7,0.550319
0.0,16,0.551074
0.0,16,0.551829
0.0,6,0.552159
0.0,10,0.552656
0.0,5,0.552943
0.0,3,0.553137
0.0,14,0.553808
0.0,26,0.554986
0.0,14,0.55565
1.0,22,0.557872
0.0,13,0.558555
0.0,16,0.559325
0.0,55,0.561793
1.0,16,0.562595
0.0,6,0.562944
0.0,11,0.563476
0.0,6,0.56381
0.0,5,0.564095
1.0,27,0.565323
0.0,8,0.565755
0.0,69,0.56877
0.0,40,0.570618
0.0,18,0.571492
0.0,21,0.572467
0.0,21,0.573455
0.0,21,0.574431
0.0,42,0.576304
0.0,25,0.577465
0.0,21,0.578442
0.0,27,0.579673
0.0,12,0.58028
0.0,12,0.580875
0.0,4,0.581117
0.0,37,0.582778
0.0,27,0.584018
0.0,28,0.585287
1.0,9,0.585762
0.0,8,0.586164
0.0,13,0.586794
0.0,14,0.587456
1.0,57,0.589981
0.0,3,0.590225
0.0,27,0.591457
0.0,6,0.591804
0.0,5,0.592084
0.0,13,0.592715
0.0,2,0.592869
1.0,30,0.594208
0.0,15,0.594943
1.0,46,0.596976
0.0,31,0.598402
0.0,30,0.599795
0.0,10,0.600294
0.0,14,0.600968
0.0,4,0.601212
0.0,16,0.601969
1.0,10,0.602465
0.0,37,0.604124
0.0,4,0.604378
0.0,11,0.604931
0.0,16,0.605678
0.0,3,0.605892
1.0,10,0.60638
0.0,28,0.607646
0.0,48,0.609794
0.0,15,0.610525
0.0,14,0.611201
0.0,10,0.611707
0.0,9,0.612156
0.0,5,0.612434
0.0,2,0.612589
1.0,25,0.613742
0.0,4,0.613985
0.0,2,0.614137
0.0,3,0.614335
0.0,14,0.615007
1.0,19,0.615896
1.0,23,0.616945
0.0,36,0.618551
0.0,13,0.619181
0.0,65,0.622027
0.0,8,0.62244
0.0,40,0.624217
1.0,18,0.625065
0.0,8,0.62548
0.0,66,0.628363
1.0,23,0.629414
0.0,14,0.630094
0.0,25,0.631236
0.0,8,0.631647
0.0,30,0.633002
0.0,17,0.633803
0.0,23,0.634855
0.0,18,0.635699
1.0,32,0.637129
0.0,22,0.638136
0.0,55,0.640554
0.0,3,0.640858
1.0,23,0.641921
0.0,56,0.644381
0.0,52,0.646652
0.0,9,0.647109
0.0,5,0.647388
0.0,19,0.648267
0.0,6,0.648591
0.0,8,0.649004
0.0,9,0.649455
0.0,11,0.650002
0.0,10,0.650488
0.0,21,0.651449
0.0,48,0.653551
0.0,63,0.656282
1.0,21,0.657253
0.0,2,0.657405
0.0,20,0.658326
0.0,70,0.661362
0.0,12,0.661948
0.0,34,0.663459
0.0,13,0.664087
0.0,5,0.66437
0.0,17,0.66516
0.0,29,0.666461
0.0,29,0.667772
0.0,55,0.670178
0.0,11,0.670719
0.0,6,0.671046
0.0,9,0.671497
0.0,5,0.671787
0.0,35,0.673338
0.0,7,0.673712
0.0,8,0.674119
0.0,8,0.674521
0.0,33,0.675997
0.0,7,0.676365
0.0,6,0.676694
0.0,8,0.677098
0.0,3,0.677292
0.0,2,0.677446
0.0,60,0.680066
0.0,18,0.68091
0.0,11,0.681444
0.0,6,0.681798
0.0,6,0.682125
0.0,7,0.68249
0.0,18,0.683324
0.0,7,0.683704
0.0,24,0.684799
0.0,14,0.685458
0.0,19,0.68634
0.0,3,0.686536
0.0,52,0.688814
0.0,5,0.689097
0.0,2,0.689252
0.0,25,0.690391
0.0,7,0.690771
0.0,13,0.691387
0.0,13,0.692013
0.0,12,0.692586
0.0,14,0.693252
0.0,7,0.69362
0.0,6,0.69395
0.0,44,0.695888
0.0,14,0.696542
0.0,11,0.697078
0.0,17,0.697874
0.0,10,0.698365
0.0,24,0.699453
0.0,5,0.699749
0.0,10,0.700237
0.0,4,0.700472
0.0,4,0.700718
0.0,17,0.701502
0.0,8,0.701922
0.0,6,0.702249
0.0,3,0.702442
0.0,3,0.702638
0.0,10,0.703145
0.0,5,0.703423
0.0,23,0.704468
0.0,9,0.704931
0.0,21,0.705896
0.0,14,0.706553
0.0,44,0.708487
0.0,11,0.709031
0.0,3,0.709229
0.0,11,0.709776
0.0,6,0.710103
0.0,4,0.710342
0.0,24,0.711432
0.0,22,0.712446
0.0,33,0.713934
0.0,12,0.714506
0.0,8,0.714921
0.0,21,0.715878
0.0,38,0.717551
0.0,12,0.718139
0.0,40,0.719916
1.0,13,0.720529
1.0,19,0.721411
0.0,24,0.7225
0.0,27,0.723721
1.0,27,0.72493
0.0,29,0.72623
0.0,3,0.72643
0.0,53,0.728766
0.0,24,0.729861
0.0,23,0.730907
0.0,10,0.731395
0.0,10,0.731895
0.0,14,0.732553
0.0,7,0.732926
0.0,5,0.73321
0.0,15,0.733923
0.0,7,0.734289
0.0,42,0.736144
0.0,5,0.736428
0.0,34,0.737942
1.0,15,0.738636
0.0,55,0.74105
0.0,19,0.741999
0.0,20,0.742932
0.0,10,0.743426
0.0,9,0.743885
1.0,11,0.744421
0.0,8,0.744836
0.0,15,0.745538
0.0,35,0.747116
0.0,10,0.747615
0.0,8,0.748034
0.0,7,0.748402
0.0,56,0.750878
0.0,17,0.751672
0.0,10,0.75218
0.0,13,0.752812
0.0,21,0.75378
0.0,20,0.754706
0.0,15,0.755406
0.0,15,0.756122
1.0,25,0.757253
0.0,18,0.758092
0.0,8,0.758502
0.0,14,0.759171
1.0,8,0.759581
0.0,3,0.759796
0.0,22,0.760813
0.0,19,0.761696
0.0,32,0.76313
0.0,6,0.763457
0.0,40,0.765239
0.0,8,0.765648
0.0,41,0.767468
0.0,5,0.767763
0.0,15,0.768469
0.0,53,0.770803
0.0,25,0.771947
0.0,4,0.772188
0.0,6,0.772509
0.0,13,0.773138
0.0,17,0.77394
0.0,29,0.775254
0.0,23,0.776317
0.0,70,0.779369
0.0,15,0.780091
0.0,36,0.781699
0.0,4,0.781939
0.0,27,0.783154
0.0,11,0.783701
0.0,48,0.785831
0.0,4,0.786073
0.0,7,0.786435
0.0,17,0.78723
0.0,6,0.787552
0.0,29,0.788873
0.0,11,0.789413
0.0,12,0.790004
0.0,3,0.790203
0.0,23,0.791254
0.0,23,0.792315
1.0,8,0.792735
0.0,14,0.793402
0.0,8,0.793824
0.0,30,0.795175
1.0,18,0.796028
0.0,14,0.796701
0.0,11,0.797238
0.0,15,0.797953
0.0,12,0.798532
1.0,16,0.799287
0.0,6,0.799612
0.0,18,0.800459
0.0,25,0.801601
0.0,3,0.80181
0.0,27,0.80304
0.0,5,0.803325
0.0,7,0.803696
0.0,12,0.804276
0.0,20,0.805197
1.0,57,0.807701
1.0,21,0.808654
0.0,98,0.812938
1.0,56,0.815399
1.0,20,0.816324
1.0,17,0.817126
0.0,5,0.817406
1.0,16,0.818165
0.0,3,0.818364
0.0,39,0.820117
0.0,19,0.821005
0.0,37,0.822655
0.0,20,0.823585
0.0,9,0.824056
0.0,51,0.826314
0.0,7,0.826697
0.0,5,0.826982
0.0,19,0.827863
0.0,4,0.828106
0.0,41,0.829939
0.0,19,0.830833
0.0,7,0.831205
0.0,14,0.831881
0.0,26,0.83306
0.0,22,0.834073
0.0,35,0.835635
1.0,10,0.836135
0.0,3,0.836333
0.0,17,0.837134
0.0,29,0.838439
0.0,19,0.839331
0.0,4,0.839571
0.0,4,0.839826
0.0,15,0.840533
0.0,2,0.840697
0.0,17,0.84149
0.0,31,0.842954
0.0,27,0.844184
0.0,4,0.844423
0.0,19,0.845298
0.0,19,0.846183
0.0,16,0.846936
0.0,5,0.847222
0.0,25,0.848357
0.0,5,0.848637
1.0,28,0.849903
1.0,47,0.851982
0.0,28,0.853232
0.0,20,0.854157
1.0,28,0.855412
0.0,5,0.855702
0.0,30,0.857047
0.0,7,0.857411
0.0,3,0.857605
0.0,55,0.860023
0.0,13,0.860641
0.0,21,0.861602
0.0,7,0.861981
0.0,64,0.864772
0.0,3,0.864971
0.0,15,0.865671
0.0,16,0.866422
0.0,26,0.867598
0.0,3,0.867807
0.0,10,0.868295
0.0,10,0.868797
0.0,6,0.869121
0.0,30,0.870464
0.0,13,0.87109
0.0,11,0.871617
0.0,30,0.872963
0.0,28,0.874223
0.0,20,0.875147
0.0,2,0.875301
0.0,4,0.875539
0.0,17,0.876328
0.0,11,0.87687
0.0,2,0.877023
0.0,9,0.877466
0.0,10,0.877966
0.0,17,0.878759
0.0,3,0.878954
0.0,16,0.879707
0.0,21,0.880653
0.0,4,0.880901
0.0,24,0.881994
0.0,39,0.883725
0.0,29,0.88502
0.0,7,0.885385
0.0,57,0.887881
1.0,13,0.888504
0.0,11,0.889068
1.0,12,0.889648
1.0,18,0.890493
0.0,41,0.892308
1.0,11,0.892855
0.0,57,0.895328
0.0,14,0.896004
0.0,25,0.897136
0.0,7,0.897502
0.0,14,0.898167
0.0,9,0.898616
0.0,8,0.899031
0.0,24,0.900128
0.0,9,0.900577
0.0,32,0.902011
0.0,8,0.902418
0.0,40,0.90419
0.0,26,0.905363
0.0,13,0.905987
0.0,42,0.907834
0.0,31,0.909219
0.0,27,0.910443
0.0,16,0.911198
0.0,21,0.912163
0.0,20,0.913089
1.0,75,0.91632
0.0,35,0.917882
0.0,4,0.918123
1.0,43,0.920016
0.0,32,0.921437
0.0,9,0.921899
0.0,56,0.924343
1.0,13,0.924973
0.0,37,0.926617
0.0,2,0.926784
0.0,16,0.927521
0.0,25,0.928648
0.0,11,0.929189
0.0,5,0.929469
0.0,2,0.929622
0.0,21,0.930598
0.0,9,0.93106
0.0,3,0.931255
0.0,20,0.932178
0.0,7,0.932543
0.0,85,0.936212
0.0,29,0.937511
0.0,8,0.937927
0.0,32,0.939348
0.0,20,0.940275
0.0,17,0.941068
0.0,23,0.94211
0.0,24,0.943204
0.0,12,0.943789
0.0,16,0.944599
0.0,6,0.944937
0.0,18,0.94578
0.0,5,0.946061
0.0,16,0.946824
0.0,7,0.947189
0.0,7,0.947556
0.0,14,0.94823
0.0,9,0.948695
0.0,11,0.949233
0.0,27,0.950462
0.0,2,0.950616
0.0,9,0.951078
0.0,23,0.952135
0.0,12,0.952728
0.0,15,0.953427
0.0,23,0.954479
0.0,4,0.954732
0.0,15,0.955439
0.0,59,0.958042
0.0,3,0.958239
0.0,25,0.959382
1.0,47,0.961477
0.0,15,0.962187
0.0,9,0.962641
1.0,47,0.964724
0.0,22,0.965734
0.0,16,0.966479
1.0,10,0.966983
1.0,13,0.967607
0.0,7,0.967984
0.0,24,0.969076
0.0,2,0.96923
0.0,8,0.969639
1.0,17,0.970441
0.0,13,0.971081
0.0,53,0.973407
0.0,16,0.974162
0.0,55,0.976573
0.0,29,0.977897
0.0,23,0.978954
0.0,7,0.979319
0.0,5,0.979598
0.0,24,0.980713
0.0,14,0.98137
0.0,2,0.981523
0.0,18,0.98237
0.0,47,0.984433
0.0,38,0.986127
0.0,27,0.987349
0.0,9,0.987817
0.0,9,0.988267
0.0,16,0.989026
0.0,20,0.989955
0.0,40,0.991739
1.0,21,0.99271
0.0,23,0.993758
1.0,18,0.994587
0.0,10,0.995093
0.0,18,0.995939
0.0,59,0.998521
0.0,7,0.998902
0.0,6,0.999225
0.0,4,0.999463
0.0,28,1.000748
1.0,50,1.002951
0.0,25,1.004076
0.0,17,1.004878
0.0,23,1.00593
0.0,33,1.007401
0.0,35,1.008974
0.0,9,1.009423
0.0,34,1.010955
0.0,38,1.012639
1.0,42,1.014503
0.0,29,1.015816
0.0,12,1.016391
0.0,39,1.018121
0.0,42,1.019987
0.0,23,1.021035
1.0,17,1.021831
0.0,8,1.022238
0.0,6,1.022561
0.0,8,1.022982
0.0,17,1.02378
0.0,68,1.02675
0.0,15,1.027458
0.0,62,1.030181
1.0,26,1.031356
0.0,3,1.031554
0.0,38,1.033254
0.0,9,1.033712
1.0,48,1.035835
0.0,4,1.036076
0.0,3,1.036275
1.0,57,1.038769
0.0,22,1.039791
0.0,10,1.040285
0.0,14,1.040957
0.0,7,1.041328
0.0,18,1.042174
0.0,9,1.042629
0.0,18,1.043475
1.0,40,1.045259
0.0,16,1.046021
0.0,2,1.046174
0.0,6,1.046498
0.0,46,1.048544
0.0,39,1.050292
0.0,39,1.052088
0.0,13,1.052716
0.0,12,1.053298
0.0,18,1.054136
0.0,18,1.054971
0.0,75,1.058223
0.0,11,1.058767
0.0,10,1.059257
0.0,4,1.059491
0.0,55,1.061906
0.0,10,1.0624
0.0,11,1.062939
1.0,27,1.064158
0.0,21,1.06512
1.0,25,1.06625
0.0,4,1.066489
0.0,25,1.067625
0.0,35,1.069187
1.0,20,1.070119
0.0,37,1.071757
0.0,9,1.072211
1.0,14,1.072881
1.0,15,1.073581
1.0,9,1.074043
0.0,46,1.076065
0.0,6,1.076389
0.0,54,1.078751
0.0,13,1.079363
0.0,16,1.080132
0.0,16,1.080892
0.0,29,1.082193
0.0,30,1.083541
0.0,20,1.084461
0.0,13,1.085088
1.0,28,1.086343
0.0,10,1.086842
1.0,28,1.088102
0.0,8,1.088511
0.0,34,1.090036
0.0,45,1.092021
0.0,55,1.094412
0.0,6,1.094745
0.0,4,1.094986
1.0,26,1.096148
1.0,6,1.096467
1.0,14,1.097134
1.0,33,1.098609
0.0,16,1.099365
0.0,8,1.099788
1.0,28,1.101042
1.0,11,1.101574
0.0,20,1.102488
0.0,11,1.103031
0.0,14,1.1037
0.0,22,1.104702
0.0,15,1.105401
1.0,12,1.10599
1.0,7,1.10635
0.0,8,1.106767
0.0,7,1.10713
1.0,12,1.107711
0.0,18,1.108539
1.0,10,1.10904
0.0,5,1.109319
1.0,32,1.110754
0.0,26,1.111918
0.0,24,1.113008
0.0,20,1.113933
0.0,7,1.114296
0.0,4,1.114534
0.0,10,1.115032
0.0,8,1.115436
0.0,4,1.115674
1.0,10,1.116174
0.0,6,1.116498
0.0,11,1.117041
0.0,2,1.117194
0.0,31,1.118581
0.0,12,1.119173
1.0,10,1.119663
0.0,10,1.120168
0.0,42,1.122022
0.0,35,1.123568
1.0,16,1.12434
0.0,6,1.124661
0.0,4,1.124913
1.0,90,1.128795
0.0,30,1.130155
0.0,14,1.130828
0.0,5,1.13111
0.0,31,1.132493
0.0,15,1.133207
0.0,9,1.133654
0.0,5,1.133942
0.0,23,1.134986
1.0,14,1.13564
0.0,18,1.136477
0.0,9,1.136938
0.0,10,1.137432
0.0,8,1.137852
0.0,5,1.138131
0.0,4,1.13837
1.0,13,1.139001
0.0,15,1.139722
0.0,6,1.140049
0.0,10,1.140539
1.0,25,1.141673
1.0,11,1.142212
1.0,17,1.143006
0.0,100,1.14733
0.0,27,1.148548
0.0,2,1.148712
1.0,12,1.149291
0.0,42,1.151164
1.0,14,1.151911
0.0,34,1.153426
0.0,31,1.154823
1.0,8,1.155234
