#{"t_start": 1522229497.4700978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.07317
0.0,16,0.073602
0.0,16,0.074017
0.0,1,0.074097
0.0,28,0.07483
0.0,17,0.075301
0.0,7,0.07556
0.0,71,0.077202
0.0,11,0.077526
0.0,8,0.077772
0.0,20,0.078288
0.0,6,0.078491
0.0,11,0.078808
0.0,13,0.079152
0.0,21,0.079672
0.0,41,0.08063
0.0,46,0.081708
0.0,27,0.082357
0.0,16,0.082769
0.0,8,0.083012
1.0,20,0.083527
0.0,27,0.084177
1.0,11,0.084502
0.0,2,0.084613
0.0,5,0.084789
0.0,20,0.085268
1.0,16,0.085696
0.0,1,0.085776
0.0,5,0.085944
0.0,10,0.086226
0.0,21,0.086757
0.0,24,0.087351
0.0,10,0.087651
0.0,12,0.087977
0.0,7,0.088198
0.0,25,0.088829
0.0,8,0.089072
0.0,40,0.09003
0.0,13,0.090377
1.0,31,0.09114
0.0,30,0.091889
0.0,16,0.092306
0.0,10,0.092611
0.0,19,0.093092
0.0,17,0.093551
0.0,13,0.093895
0.0,3,0.094026
0.0,23,0.094619
0.0,29,0.09534
1.0,9,0.095608
0.0,9,0.095864
0.0,1,0.095948
0.0,7,0.096164
0.0,6,0.096361
0.0,9,0.096638
0.0,5,0.096809
1.0,25,0.097411
0.0,13,0.097771
0.0,13,0.098129
0.0,6,0.098327
0.0,18,0.098805
0.0,1,0.098887
0.0,18,0.099366
0.0,8,0.099615
0.0,11,0.099932
1.0,12,0.100262
0.0,9,0.10054
0.0,2,0.100646
0.0,6,0.100837
0.0,12,0.101153
0.0,7,0.101372
0.0,7,0.101593
0.0,4,0.101743
0.0,56,0.103025
0.0,14,0.103395
0.0,18,0.103865
0.0,24,0.104466
0.0,8,0.104779
0.0,12,0.105105
0.0,22,0.105662
0.0,7,0.105885
0.0,24,0.106473
1.0,18,0.106934
0.0,30,0.107664
0.0,18,0.108124
0.0,6,0.108327
1.0,15,0.108721
0.0,26,0.109343
0.0,33,0.110121
0.0,6,0.110323
1.0,7,0.110555
0.0,21,0.111073
0.0,14,0.111449
0.0,2,0.111556
1.0,24,0.112122
0.0,7,0.112332
0.0,3,0.112472
0.0,57,0.113774
0.0,11,0.114081
0.0,9,0.114339
0.0,10,0.114644
0.0,14,0.115006
0.0,6,0.115205
0.0,2,0.115308
0.0,5,0.115489
0.0,4,0.115645
0.0,43,0.116652
0.0,11,0.116965
0.0,1,0.117044
0.0,6,0.117243
1.0,17,0.117679
0.0,3,0.117811
0.0,7,0.118038
0.0,16,0.118469
0.0,5,0.118639
0.0,8,0.118874
0.0,6,0.119065
0.0,3,0.119188
0.0,19,0.11968
0.0,12,0.120001
0.0,13,0.120344
0.0,17,0.120786
0.0,7,0.121007
0.0,10,0.121284
0.0,44,0.122307
0.0,15,0.122721
0.0,19,0.123191
0.0,5,0.12336
0.0,34,0.124184
0.0,3,0.124312
0.0,2,0.124419
0.0,10,0.12471
0.0,5,0.124887
0.0,36,0.12574
0.0,30,0.126467
1.0,16,0.126874
0.0,4,0.127021
0.0,13,0.127366
0.0,5,0.127546
0.0,12,0.127866
0.0,11,0.128177
0.0,13,0.128545
0.0,17,0.128987
0.0,9,0.129255
0.0,1,0.129334
0.0,39,0.130242
0.0,9,0.130513
0.0,6,0.130719
0.0,7,0.130938
1.0,7,0.131152
0.0,18,0.131624
0.0,28,0.132284
0.0,8,0.132537
0.0,24,0.133135
0.0,9,0.133393
0.0,24,0.133977
0.0,3,0.134105
0.0,7,0.13433
0.0,8,0.134573
0.0,2,0.134677
0.0,7,0.134902
0.0,5,0.135074
0.0,7,0.135285
0.0,13,0.135649
0.0,10,0.135945
0.0,20,0.136474
0.0,8,0.136719
0.0,9,0.136975
0.0,13,0.137312
0.0,16,0.137735
0.0,1,0.137815
0.0,6,0.138007
0.0,15,0.138394
0.0,7,0.138623
0.0,13,0.138965
0.0,3,0.139097
0.0,19,0.13959
0.0,17,0.14003
0.0,11,0.140327
0.0,11,0.140646
0.0,6,0.140854
0.0,8,0.141091
0.0,8,0.141322
0.0,21,0.141852
0.0,6,0.142045
0.0,5,0.142217
0.0,11,0.142536
0.0,16,0.142948
0.0,14,0.143318
0.0,3,0.143458
0.0,15,0.143842
0.0,46,0.14489
0.0,40,0.145842
0.0,3,0.145975
0.0,8,0.146215
0.0,11,0.146528
0.0,3,0.146662
1.0,20,0.147165
0.0,16,0.147591
0.0,12,0.14793
0.0,2,0.148033
0.0,20,0.148528
0.0,15,0.148908
0.0,9,0.14917
1.0,27,0.149829
0.0,4,0.149978
0.0,14,0.150338
0.0,9,0.150611
0.0,1,0.150699
0.0,14,0.151069
0.0,17,0.151511
0.0,1,0.151593
0.0,1,0.151677
0.0,12,0.152012
0.0,9,0.152265
0.0,37,0.153136
0.0,3,0.153265
0.0,6,0.153471
0.0,25,0.154066
1.0,12,0.154395
1.0,6,0.154607
0.0,8,0.154853
0.0,20,0.155357
0.0,19,0.155845
1.0,10,0.156129
0.0,9,0.156383
0.0,10,0.156667
0.0,5,0.156837
0.0,10,0.157119
0.0,29,0.157814
0.0,6,0.158005
0.0,1,0.158089
0.0,24,0.158687
0.0,15,0.159089
0.0,33,0.159885
0.0,7,0.160107
0.0,27,0.160754
0.0,8,0.160997
0.0,22,0.161555
0.0,3,0.161683
0.0,16,0.16209
0.0,24,0.162693
1.0,13,0.163042
0.0,35,0.163888
0.0,3,0.164016
0.0,6,0.16421
0.0,12,0.164548
0.0,5,0.16473
0.0,24,0.165316
0.0,8,0.165561
0.0,2,0.165665
0.0,29,0.166355
0.0,8,0.166611
0.0,15,0.167008
0.0,1,0.167092
0.0,29,0.167789
0.0,29,0.168495
0.0,15,0.168875
0.0,7,0.169087
0.0,14,0.169464
0.0,11,0.169779
0.0,3,0.169911
0.0,12,0.17024
0.0,8,0.170491
0.0,17,0.170923
0.0,8,0.171171
0.0,26,0.171803
0.0,12,0.172133
0.0,11,0.17245
0.0,26,0.173107
0.0,3,0.173239
0.0,14,0.17362
0.0,9,0.173891
1.0,28,0.174586
0.0,20,0.175077
0.0,9,0.175344
0.0,6,0.175561
1.0,16,0.175975
0.0,2,0.176078
0.0,6,0.176273
0.0,34,0.177076
0.0,1,0.177162
0.0,1,0.177245
0.0,20,0.177763
0.0,15,0.178147
0.0,9,0.178409
0.0,19,0.178898
0.0,18,0.17935
0.0,9,0.17962
1.0,26,0.180248
0.0,4,0.180403
0.0,2,0.180516
0.0,11,0.180817
0.0,9,0.181087
0.0,26,0.181729
0.0,10,0.182014
0.0,11,0.182313
0.0,5,0.182506
0.0,4,0.182655
0.0,3,0.182787
1.0,14,0.183151
0.0,15,0.183562
0.0,34,0.184362
1.0,8,0.184607
0.0,9,0.184875
0.0,15,0.185265
0.0,42,0.186244
0.0,1,0.18633
0.0,8,0.186586
0.0,13,0.186941
0.0,13,0.187298
0.0,9,0.187564
0.0,15,0.187986
0.0,4,0.188133
0.0,14,0.188516
1.0,10,0.188802
0.0,1,0.188885
0.0,17,0.189327
0.0,9,0.189605
0.0,3,0.189733
1.0,9,0.189992
0.0,4,0.190141
0.0,22,0.190699
1.0,9,0.190969
0.0,11,0.191265
0.0,16,0.191684
0.0,11,0.191978
1.0,10,0.192259
0.0,10,0.19255
0.0,40,0.193495
0.0,45,0.194532
0.0,8,0.194773
0.0,15,0.195173
0.0,1,0.195256
0.0,6,0.195467
0.0,3,0.195604
0.0,15,0.196002
0.0,6,0.1962
0.0,12,0.196546
0.0,4,0.196708
0.0,4,0.196865
0.0,15,0.197267
0.0,1,0.197347
0.0,62,0.198775
0.0,24,0.199353
0.0,31,0.200086
0.0,5,0.200257
0.0,30,0.200982
0.0,16,0.201399
0.0,13,0.201756
0.0,34,0.202557
0.0,6,0.202748
0.0,15,0.203123
0.0,6,0.203317
0.0,16,0.203739
0.0,6,0.203932
0.0,25,0.204537
0.0,8,0.204852
0.0,24,0.205464
0.0,17,0.205909
0.0,11,0.206231
1.0,14,0.206614
0.0,11,0.206922
0.0,4,0.20707
0.0,14,0.207444
1.0,18,0.207904
0.0,8,0.208142
0.0,8,0.208381
0.0,3,0.208521
0.0,5,0.208692
0.0,12,0.209003
0.0,5,0.209171
0.0,11,0.209483
0.0,13,0.209838
0.0,17,0.21026
1.0,26,0.210879
0.0,1,0.210958
0.0,4,0.211107
0.0,4,0.211253
0.0,19,0.211737
0.0,6,0.211935
0.0,4,0.212081
0.0,4,0.212227
0.0,1,0.212309
1.0,13,0.212658
0.0,10,0.212932
0.0,4,0.213084
0.0,5,0.213266
0.0,9,0.213533
0.0,7,0.213751
0.0,26,0.214375
0.0,37,0.215257
0.0,5,0.215435
0.0,5,0.215607
0.0,17,0.21603
0.0,10,0.216319
0.0,3,0.216459
0.0,26,0.217092
0.0,50,0.218215
0.0,3,0.218342
0.0,11,0.218652
0.0,1,0.21874
0.0,3,0.218868
0.0,5,0.219037
0.0,13,0.219372
0.0,8,0.21962
1.0,8,0.219857
0.0,54,0.221102
0.0,3,0.221236
0.0,5,0.221416
0.0,10,0.221698
0.0,40,0.222651
0.0,1,0.222731
0.0,17,0.223168
0.0,20,0.22369
1.0,12,0.224021
0.0,6,0.224223
0.0,3,0.224348
0.0,9,0.224618
0.0,25,0.225211
0.0,25,0.225838
0.0,20,0.226347
0.0,8,0.226592
0.0,25,0.227189
0.0,7,0.227404
0.0,1,0.227494
0.0,9,0.22776
0.0,26,0.228397
0.0,25,0.229006
0.0,7,0.229226
0.0,1,0.229307
0.0,27,0.229975
0.0,18,0.230443
0.0,15,0.230827
0.0,9,0.231095
0.0,6,0.231294
0.0,4,0.231453
0.0,10,0.231738
0.0,1,0.231817
0.0,4,0.231969
0.0,6,0.232161
0.0,9,0.232418
0.0,23,0.232983
0.0,20,0.233492
0.0,8,0.233735
0.0,4,0.233881
0.0,8,0.234118
1.0,15,0.234522
0.0,28,0.235192
0.0,40,0.236135
1.0,26,0.236759
0.0,36,0.23762
0.0,15,0.238009
0.0,3,0.238142
0.0,17,0.238591
0.0,17,0.239034
0.0,18,0.239505
0.0,25,0.240096
0.0,10,0.240372
0.0,9,0.240641
0.0,10,0.24093
0.0,12,0.241259
0.0,3,0.241385
0.0,15,0.241771
0.0,13,0.242116
0.0,21,0.242648
0.0,26,0.243276
0.0,15,0.243693
0.0,15,0.244087
1.0,7,0.244297
0.0,18,0.244761
0.0,6,0.244952
0.0,35,0.245772
1.0,15,0.246169
0.0,10,0.246474
1.0,49,0.247579
1.0,43,0.248556
1.0,27,0.249201
0.0,2,0.249303
0.0,28,0.249978
0.0,4,0.250131
0.0,21,0.250662
0.0,12,0.250987
0.0,32,0.251751
0.0,11,0.252055
0.0,15,0.252452
0.0,4,0.252604
0.0,1,0.252681
0.0,13,0.25302
0.0,9,0.253281
0.0,13,0.253648
1.0,9,0.253906
0.0,8,0.254144
0.0,28,0.254821
0.0,12,0.255152
0.0,4,0.255305
0.0,13,0.25568
1.0,17,0.256109
0.0,4,0.256257
0.0,40,0.257197
0.0,36,0.258053
1.0,13,0.258398
0.0,10,0.258696
1.0,14,0.25906
0.0,8,0.2593
0.0,15,0.25972
0.0,3,0.259849
1.0,34,0.260673
0.0,10,0.260967
0.0,39,0.261894
0.0,22,0.262463
1.0,12,0.262786
0.0,17,0.26321
0.0,4,0.263363
0.0,4,0.263526
0.0,18,0.263985
0.0,20,0.264493
0.0,8,0.264741
0.0,1,0.264821
1.0,10,0.265107
0.0,1,0.265191
1.0,29,0.265891
0.0,12,0.266224
0.0,8,0.266475
0.0,10,0.266755
0.0,11,0.26707
0.0,3,0.267197
1.0,19,0.267696
0.0,16,0.268118
0.0,35,0.268956
0.0,29,0.269656
0.0,24,0.270243
0.0,1,0.270323
0.0,26,0.270966
0.0,7,0.271187
0.0,12,0.271519
0.0,12,0.271846
0.0,23,0.272405
0.0,16,0.272829
0.0,3,0.272958
0.0,1,0.273041
0.0,6,0.273243
0.0,12,0.273569
0.0,30,0.274286
0.0,1,0.274369
0.0,10,0.274681
0.0,21,0.275196
0.0,14,0.275589
0.0,4,0.275739
0.0,8,0.275972
0.0,19,0.276464
0.0,10,0.276759
1.0,20,0.277263
0.0,8,0.277523
0.0,12,0.277858
1.0,10,0.27815
0.0,32,0.278921
0.0,5,0.279099
0.0,9,0.279365
0.0,62,0.280797
0.0,3,0.280928
0.0,10,0.281216
0.0,29,0.281903
0.0,1,0.281984
0.0,9,0.282245
0.0,11,0.28257
0.0,13,0.282918
0.0,4,0.283066
0.0,7,0.283285
0.0,48,0.284405
0.0,6,0.284608
1.0,18,0.285055
0.0,14,0.285424
0.0,7,0.285654
0.0,16,0.286072
0.0,6,0.28627
0.0,6,0.286483
0.0,14,0.286859
0.0,7,0.287079
0.0,15,0.287476
1.0,32,0.288234
0.0,12,0.288566
1.0,10,0.288856
0.0,20,0.289346
0.0,5,0.289537
0.0,3,0.289666
0.0,9,0.289925
0.0,4,0.290076
0.0,9,0.290336
0.0,12,0.290679
0.0,15,0.291063
0.0,5,0.291232
0.0,22,0.291784
0.0,24,0.292368
0.0,5,0.292548
0.0,9,0.292817
0.0,2,0.29292
0.0,16,0.293323
0.0,10,0.293622
0.0,10,0.293899
0.0,10,0.294181
0.0,10,0.29447
0.0,15,0.294863
0.0,27,0.295507
0.0,7,0.295717
0.0,12,0.296031
0.0,1,0.296114
0.0,2,0.296218
0.0,12,0.29655
0.0,3,0.296685
0.0,8,0.296926
0.0,3,0.297057
0.0,2,0.297165
0.0,13,0.297529
0.0,40,0.298492
1.0,9,0.298757
0.0,5,0.298936
0.0,4,0.299084
0.0,7,0.299309
0.0,11,0.29963
0.0,2,0.299736
0.0,8,0.29997
0.0,12,0.300302
0.0,21,0.300859
0.0,1,0.300941
0.0,7,0.301154
0.0,2,0.301258
0.0,1,0.301336
0.0,16,0.301757
0.0,7,0.301987
0.0,3,0.302115
0.0,10,0.302398
1.0,39,0.303315
0.0,9,0.303593
0.0,4,0.30375
0.0,12,0.304068
1.0,8,0.304301
0.0,24,0.304902
0.0,38,0.305867
0.0,5,0.306042
0.0,1,0.306122
0.0,34,0.306944
0.0,11,0.307242
0.0,5,0.30741
0.0,12,0.307743
0.0,17,0.308183
0.0,8,0.308437
0.0,2,0.308545
1.0,10,0.308829
0.0,45,0.309872
0.0,5,0.31005
1.0,8,0.310285
0.0,21,0.310818
0.0,11,0.311128
0.0,1,0.311211
0.0,2,0.311319
0.0,8,0.311583
0.0,10,0.311861
0.0,4,0.312006
0.0,10,0.312288
0.0,3,0.312414
0.0,17,0.312866
0.0,2,0.312976
0.0,10,0.313258
0.0,12,0.313598
0.0,25,0.314196
0.0,74,0.31587
0.0,9,0.31615
0.0,9,0.316416
0.0,7,0.316655
0.0,19,0.31715
1.0,6,0.317342
0.0,3,0.317478
1.0,14,0.317839
0.0,4,0.317991
0.0,32,0.318771
0.0,40,0.319706
0.0,6,0.31991
0.0,3,0.320036
0.0,3,0.320167
1.0,8,0.320403
1.0,27,0.321066
0.0,28,0.321745
0.0,50,0.3229
0.0,1,0.322981
0.0,15,0.323385
0.0,12,0.323715
0.0,21,0.324242
0.0,23,0.324804
0.0,9,0.325063
0.0,20,0.32557
1.0,19,0.326046
0.0,14,0.326422
0.0,23,0.327006
0.0,22,0.327559
0.0,14,0.327937
1.0,36,0.328786
0.0,15,0.329186
0.0,10,0.329479
1.0,31,0.330205
1.0,35,0.331016
0.0,18,0.331489
0.0,17,0.331923
0.0,4,0.332085
0.0,14,0.332462
1.0,27,0.333144
0.0,36,0.333999
0.0,8,0.334239
0.0,37,0.335131
0.0,12,0.33549
0.0,3,0.335619
0.0,1,0.335698
0.0,6,0.335901
0.0,3,0.336032
0.0,73,0.337672
1.0,15,0.338076
1.0,17,0.338527
1.0,9,0.33879
0.0,10,0.339069
0.0,21,0.339614
0.0,7,0.339831
0.0,8,0.340071
0.0,7,0.340292
0.0,31,0.341032
0.0,7,0.341246
0.0,7,0.341475
0.0,1,0.34156
0.0,20,0.342063
0.0,6,0.342261
0.0,1,0.342344
0.0,20,0.342871
0.0,3,0.343005
0.0,4,0.343153
0.0,34,0.343964
0.0,5,0.344136
0.0,32,0.344912
0.0,12,0.345243
0.0,13,0.345598
0.0,26,0.346229
0.0,11,0.34654
0.0,14,0.346903
0.0,5,0.347077
0.0,20,0.347579
0.0,8,0.347829
0.0,73,0.349475
0.0,5,0.349656
1.0,10,0.349934
0.0,5,0.350111
1.0,22,0.350661
1.0,20,0.35116
0.0,10,0.351459
0.0,26,0.352087
0.0,33,0.352873
0.0,23,0.353425
0.0,8,0.353677
0.0,8,0.353923
1.0,16,0.354322
0.0,18,0.35479
0.0,48,0.355904
0.0,15,0.356308
0.0,17,0.356761
0.0,5,0.356939
0.0,3,0.357064
0.0,2,0.357171
0.0,29,0.357873
0.0,9,0.358128
0.0,22,0.358686
1.0,9,0.358956
0.0,18,0.359406
0.0,6,0.359608
0.0,20,0.360109
0.0,14,0.360503
0.0,8,0.36074
0.0,11,0.361052
0.0,12,0.361376
0.0,20,0.361874
0.0,4,0.362029
0.0,12,0.362351
0.0,44,0.363364
1.0,9,0.363631
0.0,11,0.363942
0.0,18,0.364399
0.0,7,0.364628
0.0,3,0.364755
0.0,5,0.364921
0.0,6,0.365114
0.0,27,0.365762
0.0,4,0.36591
0.0,21,0.366439
0.0,4,0.366596
0.0,27,0.367249
1.0,26,0.367884
0.0,41,0.368829
0.0,14,0.369204
0.0,20,0.369723
0.0,18,0.370189
0.0,21,0.370737
0.0,20,0.371241
0.0,10,0.371529
1.0,24,0.372115
0.0,17,0.372561
0.0,14,0.372934
0.0,34,0.373738
0.0,10,0.374027
0.0,7,0.374251
0.0,11,0.374568
0.0,22,0.375106
1.0,24,0.375698
0.0,33,0.376483
0.0,44,0.377531
0.0,2,0.377639
0.0,8,0.377887
0.0,26,0.378538
0.0,14,0.378912
1.0,23,0.379485
0.0,10,0.379783
1.0,14,0.380147
0.0,12,0.380476
0.0,12,0.380807
0.0,8,0.381042
0.0,3,0.381173
0.0,27,0.381835
0.0,6,0.382031
0.0,4,0.382185
1.0,10,0.382485
0.0,11,0.382803
1.0,21,0.383325
0.0,48,0.384426
0.0,6,0.384638
0.0,15,0.385022
0.0,18,0.385478
1.0,41,0.38644
1.0,34,0.387228
0.0,24,0.387824
0.0,23,0.388383
0.0,14,0.388767
0.0,12,0.389093
0.0,24,0.389702
0.0,22,0.390247
0.0,23,0.39083
0.0,3,0.390965
0.0,1,0.391044
0.0,14,0.391411
0.0,34,0.392224
0.0,13,0.392575
1.0,39,0.3935
0.0,5,0.393672
1.0,9,0.393941
0.0,15,0.394337
0.0,15,0.39475
1.0,10,0.395043
0.0,11,0.395349
0.0,6,0.395554
1.0,18,0.396006
0.0,4,0.39616
0.0,3,0.396291
0.0,20,0.396814
0.0,8,0.397053
0.0,43,0.398061
0.0,31,0.398846
0.0,17,0.39928
0.0,7,0.399511
0.0,8,0.399753
1.0,8,0.399987
1.0,10,0.400269
0.0,28,0.400962
0.0,16,0.401374
0.0,10,0.401662
0.0,2,0.401772
0.0,6,0.401975
0.0,10,0.40226
1.0,14,0.402634
0.0,1,0.402719
0.0,4,0.402868
1.0,33,0.403653
0.0,1,0.403739
0.0,23,0.404291
1.0,12,0.404627
0.0,25,0.405229
0.0,18,0.405772
1.0,24,0.406372
0.0,5,0.406555
0.0,11,0.406867
1.0,19,0.407349
0.0,33,0.408137
0.0,12,0.408484
0.0,12,0.408805
1.0,19,0.409274
0.0,30,0.409983
0.0,16,0.410408
0.0,11,0.410728
0.0,38,0.411642
0.0,22,0.412179
0.0,11,0.412524
0.0,19,0.413014
0.0,10,0.413288
0.0,7,0.413508
0.0,11,0.413819
0.0,4,0.413968
0.0,6,0.414156
0.0,9,0.414407
0.0,4,0.41457
0.0,13,0.414908
0.0,25,0.415533
1.0,11,0.41584
0.0,47,0.416906
0.0,3,0.417035
0.0,1,0.417117
0.0,6,0.417311
1.0,13,0.41767
1.0,7,0.417882
0.0,30,0.418606
0.0,32,0.419353
0.0,9,0.419616
1.0,26,0.420233
0.0,27,0.420877
0.0,29,0.421592
0.0,8,0.421828
0.0,14,0.422186
0.0,19,0.422669
0.0,13,0.423016
0.0,3,0.423141
1.0,24,0.423734
0.0,2,0.423847
0.0,28,0.424564
0.0,2,0.42467
1.0,36,0.425513
0.0,24,0.426093
1.0,14,0.426482
0.0,3,0.426608
0.0,28,0.427254
0.0,26,0.427899
0.0,17,0.428338
0.0,11,0.42865
1.0,13,0.429004
0.0,2,0.429113
0.0,9,0.429375
0.0,23,0.429955
0.0,3,0.430081
0.0,7,0.430289
0.0,7,0.430509
0.0,1,0.430593
0.0,33,0.431364
0.0,6,0.431572
0.0,18,0.432011
0.0,5,0.432185
0.0,12,0.432525
0.0,1,0.43261
0.0,2,0.432718
0.0,2,0.432825
0.0,33,0.433614
0.0,8,0.433846
0.0,15,0.434249
0.0,17,0.434686
0.0,32,0.435436
1.0,29,0.436149
0.0,7,0.43637
1.0,16,0.436797
0.0,9,0.437049
0.0,18,0.437521
0.0,22,0.438067
1.0,12,0.438398
0.0,32,0.43915
0.0,2,0.43926
0.0,20,0.439773
0.0,33,0.440534
0.0,5,0.440702
0.0,10,0.44098
0.0,20,0.441488
0.0,21,0.44201
0.0,3,0.44214
0.0,18,0.442595
0.0,11,0.442899
0.0,1,0.442977
0.0,40,0.4439
0.0,17,0.444326
0.0,13,0.444675
0.0,9,0.444945
0.0,14,0.445314
1.0,9,0.445584
0.0,11,0.445888
1.0,7,0.446098
0.0,12,0.446438
0.0,5,0.44662
0.0,17,0.44705
0.0,15,0.447427
1.0,69,0.44898
1.0,13,0.449336
0.0,3,0.449477
0.0,28,0.45013
1.0,55,0.451389
0.0,7,0.451623
1.0,11,0.451934
0.0,1,0.452012
1.0,15,0.452396
0.0,19,0.452877
0.0,12,0.453208
0.0,21,0.45375
0.0,7,0.453961
0.0,30,0.454675
0.0,3,0.454802
0.0,69,0.456334
0.0,16,0.456754
0.0,20,0.457245
0.0,27,0.457901
0.0,20,0.458407
0.0,1,0.458499
0.0,19,0.458988
0.0,9,0.459257
0.0,5,0.459444
0.0,4,0.459605
0.0,2,0.459709
0.0,2,0.45981
0.0,23,0.460363
0.0,7,0.460583
0.0,9,0.460839
0.0,6,0.461027
1.0,27,0.461687
0.0,29,0.462379
0.0,10,0.462676
1.0,38,0.463575
0.0,12,0.463891
0.0,1,0.463974
0.0,49,0.465109
0.0,8,0.465347
0.0,36,0.466215
0.0,8,0.466477
0.0,22,0.467
0.0,6,0.467208
0.0,12,0.467546
0.0,3,0.467673
0.0,8,0.467922
0.0,7,0.468138
0.0,1,0.468216
0.0,14,0.4686
0.0,35,0.469409
0.0,9,0.469672
0.0,8,0.469904
0.0,16,0.470312
0.0,13,0.470683
0.0,7,0.470907
0.0,14,0.471265
0.0,14,0.471676
0.0,13,0.472028
0.0,6,0.47223
0.0,4,0.472376
0.0,1,0.472462
0.0,17,0.4729
0.0,10,0.473192
0.0,9,0.473464
0.0,1,0.473544
0.0,4,0.47369
0.0,25,0.474282
0.0,17,0.474716
1.0,22,0.475277
0.0,20,0.475811
0.0,10,0.476097
1.0,33,0.476876
1.0,9,0.477128
1.0,51,0.478288
0.0,4,0.478444
0.0,11,0.478756
0.0,35,0.479579
0.0,34,0.480371
0.0,16,0.480778
1.0,25,0.481372
0.0,12,0.481698
