#{"t_start": 1523119850.0800576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.223529
0.0,8,0.223946
0.0,16,0.224708
0.0,9,0.225174
0.0,4,0.225417
0.0,2,0.22557
0.0,36,0.227211
0.0,8,0.227627
1.0,17,0.228436
1.0,23,0.229501
0.0,4,0.229745
0.0,29,0.231081
0.0,7,0.231456
0.0,22,0.23248
0.0,16,0.233245
0.0,39,0.235
0.0,8,0.235473
1.0,20,0.236429
1.0,53,0.23879
0.0,5,0.239089
0.0,17,0.239895
0.0,36,0.241526
1.0,31,0.242942
0.0,2,0.243107
1.0,10,0.243627
0.0,5,0.243912
0.0,7,0.24429
0.0,37,0.245962
0.0,25,0.247129
0.0,19,0.248026
0.0,17,0.248827
0.0,4,0.249082
0.0,6,0.249409
0.0,40,0.251211
0.0,1,0.251324
0.0,1,0.251435
0.0,31,0.252842
0.0,3,0.253052
0.0,29,0.254371
0.0,22,0.255397
1.0,13,0.256038
0.0,32,0.257491
1.0,20,0.258434
0.0,19,0.259329
0.0,33,0.260823
0.0,2,0.260981
1.0,18,0.261827
1.0,58,0.264392
0.0,29,0.265713
1.0,29,0.267052
0.0,2,0.267209
0.0,38,0.268906
1.0,19,0.269806
1.0,31,0.271225
1.0,32,0.272678
0.0,2,0.272836
1.0,12,0.273429
0.0,1,0.273541
0.0,4,0.273782
0.0,50,0.276021
0.0,17,0.276821
0.0,6,0.277159
1.0,71,0.28027
0.0,41,0.282108
0.0,17,0.282908
0.0,17,0.283713
0.0,15,0.284439
0.0,43,0.286372
0.0,12,0.286963
0.0,19,0.28786
1.0,37,0.289528
0.0,9,0.289999
0.0,9,0.290456
0.0,15,0.291177
0.0,2,0.291333
0.0,13,0.291957
0.0,2,0.292121
0.0,4,0.292363
0.0,48,0.294509
0.0,35,0.296107
1.0,16,0.296869
0.0,6,0.297207
1.0,21,0.298188
0.0,12,0.298773
1.0,17,0.29958
0.0,36,0.301213
1.0,10,0.301715
0.0,6,0.302056
0.0,11,0.302602
1.0,33,0.304106
1.0,25,0.30526
0.0,15,0.305968
0.0,27,0.307223
0.0,5,0.307512
0.0,9,0.307967
0.0,5,0.308264
0.0,3,0.308461
0.0,20,0.309403
1.0,20,0.310341
0.0,4,0.310585
0.0,7,0.310958
0.0,13,0.3116
0.0,28,0.312885
0.0,7,0.31327
0.0,4,0.313513
0.0,23,0.314583
0.0,9,0.315059
1.0,14,0.315729
1.0,31,0.317144
0.0,6,0.31748
0.0,17,0.31829
0.0,28,0.319572
0.0,3,0.319772
1.0,12,0.320368
0.0,3,0.32057
0.0,42,0.322453
0.0,4,0.3227
0.0,19,0.323595
0.0,2,0.323753
0.0,9,0.324224
1.0,19,0.325118
1.0,49,0.327328
0.0,5,0.327613
0.0,5,0.327901
0.0,13,0.32854
0.0,11,0.329099
0.0,9,0.329559
0.0,1,0.329669
0.0,67,0.332641
0.0,14,0.333323
0.0,14,0.334
0.0,10,0.334501
0.0,1,0.33461
0.0,15,0.335338
1.0,18,0.336262
0.0,1,0.336374
0.0,35,0.337996
0.0,4,0.338242
0.0,10,0.338741
0.0,1,0.338851
0.0,3,0.339059
0.0,6,0.33939
0.0,7,0.339757
0.0,38,0.341472
0.0,2,0.341631
0.0,29,0.342945
0.0,2,0.343113
1.0,11,0.343658
0.0,22,0.344682
0.0,24,0.345796
0.0,8,0.346226
0.0,32,0.347678
0.0,39,0.349442
1.0,23,0.350517
0.0,14,0.351204
0.0,5,0.351491
0.0,11,0.352046
1.0,11,0.352594
0.0,16,0.353355
0.0,53,0.355715
0.0,14,0.356409
0.0,3,0.356608
0.0,2,0.356766
0.0,25,0.357913
0.0,9,0.358384
0.0,34,0.359921
0.0,2,0.360087
0.0,3,0.360287
1.0,23,0.361352
0.0,51,0.363622
0.0,16,0.36439
0.0,22,0.365413
0.0,2,0.365571
0.0,19,0.366477
0.0,17,0.367288
1.0,13,0.367913
0.0,16,0.36868
0.0,9,0.369148
0.0,4,0.369392
0.0,18,0.370237
0.0,49,0.37242
0.0,12,0.373021
0.0,6,0.373352
0.0,5,0.373636
1.0,18,0.374484
0.0,3,0.374688
0.0,16,0.375455
0.0,3,0.375657
0.0,1,0.375766
0.0,9,0.376241
0.0,22,0.37726
1.0,37,0.37892
0.0,12,0.379518
1.0,10,0.380028
0.0,12,0.38061
1.0,53,0.382959
0.0,9,0.383425
1.0,75,0.386725
0.0,1,0.386836
0.0,17,0.387646
0.0,16,0.388414
0.0,26,0.389614
0.0,50,0.391841
0.0,5,0.392143
0.0,15,0.392857
0.0,4,0.393107
0.0,15,0.393824
0.0,5,0.394118
0.0,19,0.395015
0.0,5,0.3953
0.0,8,0.395711
0.0,10,0.396227
1.0,16,0.396983
0.0,11,0.397536
0.0,4,0.397776
1.0,23,0.39884
1.0,43,0.400775
0.0,23,0.401852
0.0,4,0.402108
0.0,25,0.403263
0.0,18,0.404121
0.0,40,0.405917
0.0,14,0.406608
0.0,15,0.407335
0.0,33,0.408831
0.0,46,0.410886
0.0,8,0.411313
0.0,17,0.412128
0.0,12,0.412714
0.0,48,0.414865
0.0,18,0.41572
0.0,18,0.416584
0.0,18,0.417449
0.0,26,0.418647
1.0,20,0.419584
0.0,3,0.419783
1.0,20,0.420722
1.0,15,0.421453
1.0,58,0.424039
1.0,19,0.424927
1.0,9,0.425394
0.0,68,0.428418
0.0,4,0.428664
0.0,9,0.429135
0.0,20,0.430082
0.0,11,0.430628
0.0,15,0.431357
0.0,19,0.432262
1.0,13,0.432892
0.0,3,0.433104
0.0,4,0.433348
1.0,19,0.434248
0.0,2,0.434406
1.0,12,0.434998
1.0,12,0.435588
0.0,11,0.436206
0.0,4,0.436454
0.0,14,0.437138
0.0,6,0.437472
0.0,4,0.437715
1.0,20,0.438653
0.0,34,0.440204
0.0,10,0.440709
0.0,4,0.440951
0.0,12,0.441545
0.0,18,0.4424
1.0,38,0.444119
0.0,36,0.445743
0.0,34,0.447306
0.0,35,0.448897
0.0,19,0.449799
0.0,6,0.450153
0.0,40,0.451948
1.0,38,0.453667
0.0,20,0.454611
1.0,38,0.456331
0.0,3,0.456533
0.0,19,0.457432
0.0,27,0.458677
0.0,16,0.459443
0.0,12,0.460044
0.0,4,0.460288
0.0,38,0.462014
0.0,26,0.463209
0.0,19,0.46411
0.0,8,0.464528
0.0,2,0.464685
0.0,2,0.464838
0.0,26,0.466048
0.0,6,0.46638
0.0,20,0.467324
1.0,31,0.468733
0.0,7,0.469116
0.0,26,0.470314
0.0,5,0.470602
0.0,26,0.471805
0.0,7,0.472189
0.0,2,0.472347
0.0,10,0.472843
0.0,62,0.475606
0.0,2,0.475765
1.0,9,0.476241
0.0,30,0.477612
0.0,2,0.477771
0.0,39,0.479522
0.0,3,0.479722
0.0,33,0.481234
1.0,24,0.482347
1.0,31,0.483761
1.0,13,0.484401
1.0,19,0.485295
1.0,9,0.485754
1.0,7,0.486142
0.0,1,0.486254
0.0,28,0.487536
0.0,21,0.488519
1.0,22,0.48955
0.0,12,0.490149
0.0,1,0.490263
0.0,21,0.491245
0.0,7,0.491619
0.0,6,0.491949
0.0,2,0.492112
1.0,30,0.493481
0.0,16,0.494252
0.0,33,0.495756
0.0,6,0.496104
0.0,11,0.496654
0.0,3,0.496855
1.0,29,0.498187
1.0,21,0.499172
0.0,8,0.499588
0.0,22,0.500613
0.0,21,0.501594
1.0,8,0.502021
1.0,14,0.502693
0.0,63,0.5055
0.0,2,0.50566
0.0,19,0.506565
0.0,7,0.506941
0.0,5,0.507237
0.0,4,0.507479
0.0,7,0.507847
0.0,4,0.508102
0.0,25,0.509257
0.0,17,0.510072
1.0,9,0.510529
0.0,14,0.511209
0.0,13,0.511844
1.0,26,0.513053
1.0,53,0.515429
0.0,19,0.516331
1.0,21,0.51731
1.0,13,0.51794
1.0,19,0.518833
0.0,23,0.519906
1.0,20,0.520847
0.0,8,0.521277
0.0,47,0.523371
0.0,12,0.523957
0.0,13,0.524598
0.0,5,0.524891
0.0,36,0.526533
0.0,1,0.526646
0.0,79,0.530141
0.0,3,0.530345
1.0,25,0.531498
0.0,14,0.532186
0.0,11,0.532734
0.0,13,0.533376
0.0,21,0.534359
0.0,14,0.535044
0.0,33,0.536553
0.0,16,0.537381
0.0,17,0.538194
0.0,3,0.538396
0.0,40,0.5402
0.0,13,0.540826
0.0,22,0.541856
0.0,57,0.5444
0.0,1,0.544513
0.0,6,0.544843
0.0,10,0.545352
0.0,7,0.545725
1.0,43,0.547658
1.0,17,0.548468
0.0,19,0.549366
0.0,2,0.549524
0.0,26,0.550715
1.0,19,0.551611
0.0,57,0.554142
0.0,13,0.554771
0.0,16,0.555545
0.0,34,0.557101
1.0,18,0.557947
0.0,8,0.558369
1.0,17,0.55918
0.0,17,0.559983
1.0,32,0.561441
0.0,20,0.562376
1.0,45,0.564395
0.0,2,0.56455
0.0,16,0.565315
0.0,2,0.565474
0.0,2,0.56563
0.0,8,0.566057
0.0,23,0.567129
0.0,16,0.567887
1.0,18,0.568739
0.0,1,0.568852
1.0,23,0.569916
0.0,6,0.570256
0.0,17,0.571068
0.0,14,0.571743
0.0,22,0.572772
0.0,2,0.572931
0.0,7,0.573311
0.0,3,0.573513
0.0,8,0.573927
1.0,35,0.575515
1.0,38,0.577242
0.0,11,0.577784
0.0,12,0.578382
0.0,18,0.57924
0.0,1,0.579353
1.0,8,0.579769
1.0,36,0.581396
0.0,8,0.581816
1.0,21,0.582796
0.0,48,0.584933
0.0,9,0.585403
0.0,22,0.586432
0.0,8,0.586848
0.0,7,0.58723
0.0,46,0.589289
0.0,12,0.589877
0.0,4,0.59013
0.0,2,0.590288
0.0,48,0.592425
1.0,22,0.593446
0.0,33,0.594936
1.0,21,0.595913
1.0,45,0.597931
0.0,29,0.599275
0.0,15,0.599997
0.0,4,0.600242
0.0,29,0.601559
0.0,1,0.601672
0.0,9,0.602139
0.0,7,0.602509
0.0,53,0.604877
0.0,6,0.605224
0.0,53,0.607589
0.0,19,0.60849
0.0,8,0.608912
1.0,22,0.609933
0.0,1,0.610053
0.0,26,0.611249
0.0,12,0.611836
0.0,21,0.61282
0.0,39,0.614586
0.0,3,0.614785
0.0,24,0.615898
0.0,27,0.617161
0.0,5,0.617448
1.0,36,0.619072
1.0,21,0.620057
1.0,13,0.620683
0.0,42,0.622573
0.0,16,0.623341
0.0,3,0.62354
0.0,2,0.623697
0.0,15,0.624423
0.0,33,0.625923
1.0,37,0.627611
0.0,6,0.627942
0.0,11,0.628496
0.0,26,0.629692
0.0,5,0.62998
1.0,16,0.63075
0.0,48,0.632893
0.0,15,0.633619
0.0,2,0.633775
0.0,52,0.636106
0.0,1,0.636221
0.0,5,0.636508
0.0,32,0.637955
0.0,5,0.638305
0.0,10,0.638815
0.0,8,0.639238
0.0,29,0.640565
0.0,10,0.641078
1.0,56,0.64356
0.0,33,0.645069
1.0,15,0.645783
1.0,14,0.646465
0.0,25,0.64761
1.0,26,0.648798
1.0,11,0.649348
0.0,1,0.649461
0.0,5,0.649746
0.0,31,0.651163
0.0,18,0.652015
0.0,7,0.652384
0.0,5,0.65267
0.0,49,0.654864
0.0,29,0.65621
0.0,8,0.656629
0.0,21,0.657604
0.0,7,0.65798
1.0,28,0.659273
0.0,5,0.659563
1.0,23,0.660626
0.0,13,0.661264
0.0,21,0.66225
0.0,6,0.662578
0.0,38,0.664287
0.0,15,0.665013
0.0,34,0.666558
0.0,33,0.668082
0.0,1,0.668194
0.0,16,0.668947
0.0,31,0.670364
1.0,16,0.671139
0.0,5,0.671425
0.0,3,0.671623
0.0,3,0.67182
1.0,29,0.673151
1.0,17,0.673951
1.0,10,0.674455
0.0,12,0.675049
1.0,11,0.675589
0.0,13,0.67623
1.0,21,0.677219
0.0,28,0.678508
0.0,22,0.679541
0.0,28,0.680822
0.0,13,0.681465
1.0,13,0.682102
0.0,4,0.682349
1.0,14,0.68303
0.0,100,0.687412
0.0,9,0.687872
0.0,23,0.688941
0.0,3,0.689152
0.0,3,0.689351
0.0,2,0.689507
0.0,21,0.690491
0.0,3,0.690692
0.0,34,0.692231
0.0,25,0.693387
0.0,4,0.693634
0.0,2,0.69379
0.0,10,0.6943
0.0,6,0.69463
0.0,27,0.695864
0.0,14,0.696553
0.0,10,0.697065
1.0,19,0.697947
0.0,1,0.698065
0.0,25,0.699219
0.0,9,0.699675
0.0,12,0.70027
1.0,21,0.701251
0.0,1,0.701361
0.0,10,0.70186
0.0,11,0.702413
0.0,3,0.702614
1.0,15,0.703336
0.0,24,0.704449
0.0,52,0.706767
0.0,27,0.708013
0.0,21,0.708992
0.0,8,0.709405
0.0,38,0.711118
0.0,39,0.712865
0.0,7,0.713251
0.0,10,0.713754
0.0,14,0.714435
0.0,32,0.715897
1.0,10,0.716413
1.0,32,0.717856
0.0,25,0.719027
1.0,22,0.720047
0.0,10,0.720552
0.0,5,0.720834
0.0,13,0.72147
0.0,9,0.721929
0.0,5,0.722222
0.0,4,0.722463
0.0,39,0.724225
0.0,2,0.724382
1.0,28,0.725661
0.0,17,0.726478
0.0,5,0.726769
0.0,5,0.727068
1.0,27,0.728312
0.0,1,0.728425
0.0,19,0.72932
0.0,6,0.729652
1.0,55,0.732109
0.0,4,0.732351
1.0,18,0.733201
0.0,45,0.735238
0.0,6,0.735567
0.0,30,0.736941
0.0,40,0.738746
0.0,10,0.739319
0.0,23,0.74039
1.0,10,0.740888
0.0,18,0.741749
0.0,4,0.742
1.0,27,0.743243
0.0,16,0.744009
0.0,17,0.744804
1.0,11,0.745363
0.0,1,0.745473
1.0,32,0.746935
0.0,1,0.747055
0.0,22,0.748076
0.0,16,0.748838
0.0,12,0.749436
0.0,12,0.750035
0.0,47,0.752134
0.0,10,0.752637
0.0,15,0.753359
0.0,40,0.755167
0.0,2,0.755323
1.0,30,0.756702
0.0,36,0.758337
0.0,11,0.758879
0.0,55,0.761333
0.0,7,0.761708
1.0,19,0.762606
1.0,37,0.764279
0.0,18,0.765128
0.0,8,0.765541
0.0,75,0.76885
0.0,54,0.771258
0.0,27,0.772499
0.0,3,0.7727
0.0,27,0.773931
1.0,51,0.776218
0.0,2,0.776376
0.0,3,0.776573
0.0,7,0.776946
1.0,9,0.777413
1.0,9,0.777871
0.0,2,0.778036
0.0,3,0.778237
0.0,26,0.779431
0.0,7,0.779807
0.0,24,0.780912
1.0,56,0.783408
0.0,16,0.784178
0.0,52,0.786503
0.0,15,0.787233
0.0,8,0.787647
1.0,57,0.790188
0.0,20,0.791129
0.0,21,0.792111
0.0,7,0.792484
1.0,18,0.793346
0.0,17,0.79416
0.0,9,0.794616
1.0,9,0.795082
0.0,10,0.795585
0.0,48,0.797734
0.0,7,0.79812
0.0,26,0.799309
0.0,43,0.801235
1.0,53,0.803587
0.0,10,0.8041
1.0,29,0.805453
0.0,11,0.806015
0.0,3,0.806216
0.0,6,0.806544
0.0,22,0.807564
0.0,24,0.808683
0.0,31,0.810095
0.0,3,0.810297
0.0,35,0.811874
0.0,26,0.813074
0.0,72,0.816262
0.0,4,0.816504
0.0,28,0.817778
0.0,2,0.817936
0.0,27,0.819184
0.0,30,0.820551
0.0,2,0.820709
0.0,31,0.822119
1.0,44,0.824091
0.0,12,0.824676
0.0,9,0.82515
0.0,2,0.825308
0.0,1,0.825417
0.0,1,0.825527
1.0,14,0.826218
0.0,1,0.826329
0.0,2,0.826484
0.0,22,0.827503
0.0,31,0.82891
0.0,14,0.829592
1.0,45,0.831605
0.0,13,0.832247
0.0,20,0.833181
0.0,15,0.833898
0.0,10,0.834405
0.0,1,0.834516
0.0,5,0.834801
1.0,29,0.836135
0.0,9,0.836593
1.0,9,0.837059
0.0,37,0.838716
0.0,10,0.83923
1.0,26,0.840489
0.0,2,0.840648
0.0,29,0.841979
1.0,63,0.844773
0.0,8,0.845199
0.0,16,0.845957
0.0,66,0.848898
1.0,13,0.849542
0.0,4,0.849786
0.0,19,0.850678
0.0,4,0.850924
0.0,2,0.85109
0.0,17,0.85189
0.0,17,0.852698
0.0,1,0.852811
0.0,9,0.853278
0.0,8,0.853694
1.0,14,0.854375
1.0,22,0.855403
0.0,14,0.856097
0.0,20,0.857034
0.0,2,0.857191
0.0,5,0.857474
0.0,15,0.8582
1.0,30,0.859565
1.0,12,0.860163
0.0,1,0.860276
0.0,14,0.860949
0.0,4,0.861199
1.0,15,0.861913
0.0,22,0.862936
0.0,5,0.863238
0.0,5,0.863529
0.0,3,0.863726
1.0,16,0.864495
1.0,9,0.864953
0.0,8,0.865376
1.0,17,0.866189
0.0,5,0.866476
0.0,41,0.868321
0.0,2,0.868477
0.0,16,0.869244
0.0,1,0.869354
0.0,33,0.87084
0.0,12,0.871441
0.0,7,0.871811
0.0,24,0.872919
1.0,38,0.874635
0.0,18,0.875486
0.0,16,0.876258
0.0,6,0.87659
1.0,24,0.877698
0.0,22,0.87874
1.0,23,0.879811
0.0,4,0.880064
0.0,5,0.880353
0.0,5,0.88064
0.0,4,0.88088
1.0,25,0.882041
1.0,42,0.883918
0.0,10,0.88443
0.0,1,0.884541
0.0,15,0.885264
0.0,12,0.885851
0.0,29,0.88719
1.0,23,0.888259
0.0,8,0.888673
0.0,5,0.888957
0.0,7,0.889338
0.0,22,0.890362
1.0,24,0.891476
1.0,11,0.892034
0.0,41,0.893876
1.0,11,0.89443
0.0,60,0.897107
0.0,5,0.897391
0.0,4,0.897636
0.0,12,0.89823
0.0,12,0.898811
0.0,25,0.89996
0.0,14,0.900635
0.0,1,0.900747
0.0,7,0.90113
0.0,2,0.901285
0.0,3,0.901484
0.0,66,0.904395
0.0,2,0.904551
0.0,64,0.907391
0.0,14,0.908074
0.0,2,0.908233
0.0,18,0.909085
0.0,60,0.911755
0.0,2,0.911912
0.0,5,0.912209
0.0,1,0.912322
1.0,20,0.913262
1.0,35,0.914842
0.0,16,0.915621
0.0,6,0.915948
0.0,7,0.916337
0.0,11,0.91688
0.0,3,0.917089
0.0,7,0.917461
0.0,4,0.917703
0.0,7,0.918085
0.0,12,0.918672
1.0,35,0.920265
0.0,1,0.920376
0.0,1,0.920486
0.0,86,0.924272
1.0,66,0.927198
0.0,9,0.927657
0.0,13,0.928298
0.0,12,0.928885
1.0,33,0.930384
0.0,6,0.930713
1.0,57,0.933249
1.0,50,0.935485
1.0,11,0.936047
0.0,3,0.936246
0.0,32,0.937698
0.0,5,0.937997
0.0,1,0.938111
0.0,2,0.938268
1.0,14,0.938939
0.0,13,0.939574
0.0,3,0.939835
0.0,26,0.941035
0.0,12,0.941624
0.0,22,0.942646
0.0,9,0.943116
0.0,19,0.944008
1.0,68,0.947031
1.0,23,0.948094
1.0,26,0.949298
0.0,2,0.949453
0.0,19,0.950351
0.0,2,0.950507
0.0,8,0.950918
0.0,65,0.953801
0.0,14,0.954479
0.0,1,0.954592
1.0,40,0.9564
0.0,2,0.956555
0.0,42,0.958447
0.0,23,0.959515
0.0,5,0.959804
0.0,73,0.963034
0.0,5,0.96332
0.0,5,0.963605
0.0,10,0.964118
0.0,52,0.966446
0.0,8,0.966863
0.0,21,0.967847
0.0,2,0.968015
0.0,52,0.970333
0.0,11,0.970873
0.0,13,0.971512
0.0,21,0.972499
0.0,22,0.973524
1.0,17,0.974336
0.0,7,0.974708
1.0,15,0.975432
0.0,4,0.975673
0.0,5,0.975956
1.0,17,0.976769
1.0,70,0.979849
0.0,19,0.980754
1.0,26,0.981948
1.0,17,0.98276
1.0,18,0.983613
0.0,5,0.9839
0.0,39,0.985657
0.0,3,0.985856
0.0,32,0.98732
0.0,14,0.988006
0.0,20,0.988935
1.0,15,0.989655
0.0,1,0.989768
0.0,39,0.991537
0.0,4,0.991779
0.0,11,0.992332
0.0,3,0.992533
0.0,3,0.992732
0.0,16,0.993501
0.0,28,0.994781
0.0,22,0.995808
0.0,18,0.996665
0.0,28,0.997949
0.0,6,0.998289
0.0,11,0.998833
1.0,14,0.99951
0.0,17,1.000324
1.0,25,1.001476
0.0,1,1.001588
0.0,36,1.003217
0.0,3,1.003419
0.0,2,1.003574
0.0,15,1.004296
0.0,4,1.004537
0.0,1,1.004648
0.0,5,1.004933
0.0,7,1.005312
0.0,21,1.0063
0.0,16,1.007064
0.0,18,1.007907
0.0,13,1.008544
0.0,7,1.008918
0.0,1,1.009037
0.0,20,1.009968
0.0,23,1.011046
1.0,38,1.012755
1.0,22,1.013774
0.0,4,1.014026
1.0,22,1.015056
0.0,1,1.015168
0.0,37,1.016833
0.0,19,1.017729
0.0,20,1.018665
0.0,14,1.019346
0.0,2,1.019503
0.0,13,1.020141
1.0,13,1.020769
1.0,9,1.021235
1.0,16,1.022001
0.0,44,1.023966
0.0,6,1.024302
0.0,53,1.026661
0.0,1,1.026774
0.0,2,1.02693
0.0,43,1.028855
0.0,28,1.030155
0.0,7,1.030525
0.0,5,1.03081
0.0,23,1.031873
0.0,21,1.032856
0.0,8,1.03328
0.0,23,1.034358
0.0,3,1.034561
0.0,13,1.035202
0.0,7,1.035576
0.0,13,1.036218
1.0,45,1.038234
0.0,10,1.038734
0.0,31,1.04015
1.0,16,1.040968
0.0,1,1.041087
0.0,30,1.042455
0.0,41,1.0443
0.0,99,1.048646
0.0,2,1.048805
0.0,18,1.049657
0.0,16,1.050426
0.0,25,1.051581
0.0,9,1.05205
0.0,26,1.053251
1.0,12,1.053838
1.0,22,1.054857
0.0,7,1.055236
0.0,7,1.055609
0.0,19,1.056513
1.0,24,1.057629
0.0,2,1.057785
0.0,29,1.059117
0.0,5,1.059408
0.0,1,1.059519
0.0,2,1.059672
1.0,14,1.060355
0.0,20,1.061302
0.0,2,1.061459
1.0,23,1.062532
1.0,12,1.063132
1.0,31,1.06454
0.0,46,1.066605
0.0,5,1.066892
0.0,1,1.067013
0.0,5,1.067299
0.0,14,1.067971
0.0,4,1.068225
0.0,19,1.069125
0.0,32,1.070582
1.0,22,1.071608
1.0,21,1.072591
0.0,12,1.073193
0.0,25,1.074343
0.0,24,1.075456
0.0,22,1.076483
0.0,1,1.076597
0.0,34,1.078139
0.0,18,1.078983
0.0,9,1.079448
0.0,6,1.079778
1.0,29,1.081104
0.0,26,1.082293
0.0,4,1.082533
0.0,39,1.084293
0.0,28,1.085579
0.0,5,1.085866
1.0,18,1.086722
0.0,19,1.087615
0.0,9,1.088102
0.0,9,1.088565
1.0,17,1.089377
1.0,19,1.090279
0.0,8,1.090694
0.0,2,1.090848
0.0,7,1.091227
0.0,7,1.0916
1.0,36,1.093231
0.0,9,1.093689
1.0,37,1.095357
0.0,23,1.096434
0.0,19,1.097327
0.0,3,1.097525
1.0,8,1.097938
0.0,15,1.098661
0.0,11,1.099213
0.0,3,1.099411
0.0,3,1.099611
1.0,10,1.100121
0.0,3,1.100322
0.0,20,1.101253
0.0,22,1.102276
1.0,19,1.103174
0.0,7,1.103546
1.0,35,1.105131
1.0,9,1.105591
1.0,25,1.10675
0.0,22,1.107769
