#{"t_start": 1523135781.5899856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.198652
0.0,5,0.198816
1.0,23,0.199377
0.0,2,0.199482
0.0,15,0.199853
0.0,2,0.199957
0.0,32,0.200708
0.0,10,0.200997
0.0,4,0.201145
1.0,26,0.201771
0.0,57,0.203043
0.0,6,0.203251
1.0,20,0.203738
1.0,32,0.204493
0.0,16,0.204902
0.0,2,0.20501
0.0,12,0.205348
0.0,5,0.205519
1.0,24,0.206084
0.0,4,0.20623
0.0,22,0.206765
1.0,22,0.207323
0.0,22,0.207863
0.0,11,0.208172
0.0,21,0.208695
0.0,10,0.209069
0.0,16,0.209531
0.0,17,0.209962
0.0,8,0.210197
0.0,8,0.210444
0.0,11,0.210754
0.0,18,0.211202
0.0,32,0.211958
1.0,15,0.212363
0.0,5,0.212535
1.0,27,0.213182
1.0,14,0.213552
0.0,7,0.213767
0.0,2,0.213871
0.0,1,0.213954
0.0,6,0.214155
1.0,9,0.214421
0.0,7,0.21464
0.0,17,0.215058
0.0,23,0.215621
0.0,12,0.215948
0.0,16,0.216354
0.0,1,0.216436
0.0,9,0.216695
0.0,3,0.216819
1.0,17,0.217252
0.0,8,0.217499
0.0,6,0.217692
0.0,2,0.217798
0.0,8,0.218032
0.0,14,0.218405
0.0,2,0.218515
1.0,17,0.218944
0.0,2,0.219083
0.0,7,0.219345
0.0,6,0.219582
0.0,7,0.219843
0.0,7,0.22006
0.0,14,0.22045
1.0,10,0.220752
0.0,20,0.221248
0.0,13,0.221602
0.0,5,0.221775
1.0,12,0.222097
0.0,1,0.222175
0.0,2,0.222286
1.0,19,0.222749
1.0,21,0.223249
0.0,36,0.224085
1.0,7,0.224326
0.0,45,0.225354
1.0,8,0.2256
1.0,25,0.226196
0.0,1,0.226284
0.0,18,0.226738
1.0,34,0.227532
0.0,2,0.227641
1.0,12,0.22797
1.0,19,0.228442
1.0,22,0.228984
0.0,6,0.22917
0.0,8,0.229414
0.0,2,0.229524
1.0,8,0.229763
1.0,29,0.230455
0.0,9,0.230712
0.0,6,0.230906
0.0,13,0.231241
0.0,23,0.231802
0.0,2,0.231913
1.0,8,0.232151
0.0,3,0.232289
0.0,7,0.232507
0.0,2,0.232609
0.0,3,0.232734
0.0,17,0.233151
0.0,33,0.233927
0.0,5,0.234097
0.0,16,0.234504
1.0,11,0.234805
0.0,13,0.23515
0.0,22,0.235683
0.0,6,0.235883
0.0,6,0.236071
0.0,3,0.236196
0.0,7,0.236425
0.0,7,0.236638
0.0,13,0.236982
0.0,11,0.237282
0.0,37,0.23813
0.0,8,0.238379
0.0,6,0.238576
0.0,10,0.238848
0.0,2,0.238949
0.0,12,0.239327
0.0,3,0.239465
0.0,11,0.239786
0.0,9,0.240038
0.0,13,0.24039
0.0,9,0.240683
0.0,8,0.240919
0.0,1,0.240997
0.0,4,0.241142
0.0,15,0.241581
0.0,7,0.241825
0.0,14,0.242209
0.0,13,0.242606
1.0,8,0.242839
0.0,19,0.243399
0.0,11,0.24376
0.0,10,0.24403
1.0,8,0.244257
0.0,7,0.244524
1.0,10,0.24484
0.0,10,0.245129
1.0,20,0.245634
0.0,8,0.245877
0.0,7,0.246093
0.0,7,0.246311
0.0,1,0.246398
0.0,32,0.247184
1.0,7,0.247427
0.0,3,0.247564
0.0,11,0.247871
1.0,10,0.248149
0.0,4,0.248314
0.0,16,0.248718
0.0,3,0.248843
0.0,23,0.249419
1.0,12,0.249757
1.0,20,0.250237
0.0,4,0.250415
0.0,38,0.251314
0.0,5,0.251483
0.0,14,0.251837
1.0,23,0.252402
0.0,13,0.252744
0.0,18,0.2532
0.0,7,0.253428
0.0,10,0.253704
0.0,3,0.253837
0.0,22,0.254375
0.0,11,0.254683
0.0,3,0.254814
0.0,14,0.255171
1.0,18,0.255628
1.0,6,0.255827
0.0,9,0.256085
0.0,1,0.256165
0.0,2,0.256282
0.0,15,0.25668
0.0,6,0.256872
0.0,7,0.257085
1.0,7,0.257317
0.0,1,0.257403
0.0,1,0.257484
0.0,11,0.257796
0.0,6,0.257992
0.0,1,0.258072
0.0,19,0.258561
0.0,8,0.258794
0.0,31,0.259531
0.0,11,0.259833
0.0,5,0.260004
0.0,4,0.26015
0.0,17,0.260586
1.0,11,0.260882
0.0,2,0.260983
0.0,13,0.261331
1.0,10,0.261612
0.0,4,0.261768
1.0,22,0.262312
0.0,27,0.262959
0.0,13,0.26331
0.0,6,0.263502
1.0,28,0.264144
0.0,16,0.264558
0.0,21,0.26506
0.0,5,0.265226
0.0,6,0.265429
0.0,6,0.265628
1.0,51,0.266775
0.0,22,0.267308
0.0,12,0.26766
0.0,15,0.268044
1.0,55,0.269352
0.0,1,0.269439
1.0,14,0.269803
0.0,10,0.270071
0.0,5,0.270244
0.0,28,0.270963
0.0,13,0.271344
0.0,8,0.271604
0.0,8,0.271841
0.0,13,0.272183
0.0,4,0.272341
0.0,1,0.272424
0.0,5,0.272598
0.0,7,0.272818
0.0,2,0.272922
0.0,3,0.273046
0.0,2,0.273148
0.0,9,0.273409
0.0,15,0.273783
0.0,20,0.274263
0.0,12,0.274595
0.0,15,0.274978
0.0,13,0.275331
0.0,32,0.27607
1.0,8,0.276318
0.0,2,0.276428
0.0,10,0.27671
0.0,19,0.277171
1.0,19,0.277638
0.0,5,0.277812
0.0,20,0.278311
0.0,6,0.27851
0.0,8,0.278752
0.0,6,0.27894
0.0,5,0.279106
0.0,11,0.279419
0.0,6,0.279608
0.0,15,0.279986
0.0,19,0.280463
0.0,4,0.280612
0.0,1,0.280691
0.0,5,0.280863
0.0,1,0.280946
0.0,45,0.281959
0.0,5,0.282138
0.0,1,0.282222
1.0,12,0.282555
0.0,39,0.283465
0.0,15,0.283857
0.0,1,0.283937
0.0,9,0.284193
0.0,7,0.284434
0.0,5,0.284615
0.0,8,0.284851
0.0,37,0.285716
0.0,9,0.285975
0.0,11,0.286269
0.0,2,0.286387
1.0,12,0.286709
1.0,16,0.287104
1.0,17,0.287554
0.0,7,0.287769
0.0,23,0.28833
0.0,22,0.288859
0.0,7,0.289067
0.0,14,0.289431
0.0,3,0.289559
0.0,5,0.289725
0.0,10,0.290005
0.0,7,0.290225
0.0,3,0.290359
0.0,7,0.290571
0.0,21,0.291083
0.0,7,0.291304
0.0,38,0.292203
0.0,9,0.29249
0.0,38,0.293381
0.0,16,0.293794
1.0,13,0.294132
1.0,18,0.294581
0.0,7,0.294801
0.0,17,0.295218
0.0,7,0.295447
1.0,11,0.295757
1.0,11,0.296047
0.0,16,0.296458
0.0,87,0.298417
0.0,26,0.299033
0.0,46,0.300052
0.0,59,0.301373
1.0,10,0.301656
1.0,11,0.301947
0.0,13,0.302291
1.0,20,0.302772
0.0,8,0.303006
0.0,5,0.303174
1.0,16,0.30367
0.0,3,0.303801
0.0,7,0.304016
0.0,9,0.304272
0.0,1,0.304384
0.0,1,0.304472
0.0,4,0.304644
0.0,2,0.304753
0.0,4,0.304905
1.0,6,0.305095
0.0,10,0.305392
1.0,50,0.306511
1.0,20,0.307003
1.0,15,0.307395
0.0,4,0.307549
0.0,11,0.307846
0.0,16,0.308252
0.0,9,0.308521
0.0,20,0.309007
0.0,31,0.309884
1.0,19,0.310377
1.0,14,0.310742
0.0,36,0.311576
0.0,14,0.311946
0.0,9,0.312202
0.0,6,0.312409
0.0,2,0.312519
0.0,2,0.312622
0.0,19,0.313084
0.0,7,0.313305
0.0,12,0.313631
0.0,8,0.313865
0.0,6,0.31405
0.0,16,0.31446
0.0,30,0.315146
0.0,7,0.315366
0.0,9,0.315635
0.0,2,0.315743
0.0,4,0.315894
0.0,18,0.316346
0.0,5,0.316523
0.0,6,0.316715
0.0,4,0.316866
0.0,7,0.317081
0.0,6,0.317288
0.0,8,0.317527
0.0,5,0.317698
1.0,44,0.318711
0.0,4,0.31886
0.0,6,0.319047
0.0,5,0.319213
0.0,11,0.319517
0.0,8,0.319754
0.0,12,0.320071
1.0,15,0.320459
0.0,10,0.320742
0.0,9,0.321002
0.0,1,0.321081
0.0,4,0.321227
0.0,5,0.321424
0.0,8,0.321676
1.0,31,0.322409
0.0,20,0.322909
0.0,29,0.323592
0.0,10,0.32388
0.0,47,0.32499
0.0,14,0.32537
0.0,10,0.325647
0.0,3,0.325776
1.0,17,0.326213
0.0,8,0.326465
0.0,27,0.327099
0.0,3,0.327233
1.0,18,0.32773
0.0,35,0.328601
0.0,1,0.328683
0.0,15,0.329054
0.0,9,0.329331
0.0,1,0.329416
1.0,18,0.329884
0.0,5,0.330048
0.0,11,0.330351
0.0,17,0.330777
0.0,16,0.331184
1.0,20,0.331687
0.0,31,0.332423
0.0,14,0.33279
0.0,30,0.333527
0.0,44,0.334545
0.0,23,0.335103
1.0,29,0.335788
0.0,1,0.335871
0.0,5,0.336039
0.0,1,0.336117
1.0,15,0.336503
0.0,23,0.337065
0.0,4,0.337216
0.0,2,0.33733
0.0,3,0.337462
0.0,21,0.337977
0.0,21,0.338501
0.0,9,0.33876
0.0,20,0.339254
0.0,4,0.339415
0.0,1,0.339495
0.0,21,0.339995
0.0,32,0.340756
0.0,11,0.341068
1.0,20,0.341568
1.0,24,0.342139
0.0,8,0.34239
0.0,3,0.342523
0.0,15,0.342905
1.0,15,0.343298
1.0,29,0.343975
0.0,1,0.344058
1.0,16,0.344478
1.0,8,0.344716
0.0,25,0.345315
0.0,10,0.345595
0.0,22,0.346111
1.0,18,0.346576
0.0,7,0.346794
0.0,20,0.347286
0.0,6,0.347477
0.0,3,0.3476
0.0,3,0.347722
0.0,6,0.347907
0.0,10,0.348176
0.0,8,0.348421
0.0,5,0.34859
0.0,4,0.348735
0.0,14,0.349092
0.0,10,0.349379
0.0,10,0.349688
0.0,4,0.349834
1.0,11,0.350121
0.0,2,0.350223
0.0,15,0.350614
0.0,13,0.350956
0.0,4,0.351106
0.0,8,0.351353
0.0,4,0.351508
0.0,4,0.351654
0.0,9,0.351907
0.0,17,0.352349
0.0,13,0.352679
0.0,5,0.352854
0.0,12,0.353163
1.0,9,0.353425
0.0,10,0.353693
0.0,15,0.35407
0.0,6,0.354259
0.0,2,0.354372
0.0,19,0.354833
0.0,5,0.355009
0.0,1,0.355091
0.0,1,0.355171
1.0,11,0.355478
0.0,1,0.355562
1.0,16,0.355963
1.0,12,0.356288
0.0,5,0.356457
0.0,11,0.356758
0.0,48,0.357844
0.0,10,0.358115
0.0,2,0.358221
0.0,8,0.358469
1.0,31,0.359189
0.0,4,0.359346
0.0,10,0.359619
1.0,13,0.359959
0.0,2,0.360065
1.0,18,0.360552
0.0,14,0.360931
0.0,14,0.361317
0.0,7,0.361546
1.0,14,0.36192
0.0,2,0.362023
0.0,9,0.362288
0.0,4,0.362442
1.0,11,0.362743
0.0,8,0.362978
0.0,5,0.36315
0.0,5,0.36334
1.0,15,0.363729
0.0,6,0.363914
0.0,15,0.364301
0.0,3,0.364432
0.0,2,0.364539
0.0,21,0.365058
0.0,7,0.365271
0.0,10,0.365556
0.0,28,0.36622
0.0,7,0.366437
0.0,22,0.366956
0.0,1,0.367036
1.0,28,0.367706
0.0,12,0.368026
0.0,15,0.368416
0.0,12,0.368737
0.0,15,0.369115
0.0,45,0.370122
0.0,18,0.370587
0.0,16,0.371013
0.0,23,0.371569
0.0,1,0.371651
0.0,5,0.371819
0.0,8,0.372048
0.0,14,0.372441
0.0,62,0.373893
0.0,9,0.374159
0.0,21,0.374695
0.0,14,0.375072
0.0,3,0.3752
0.0,34,0.375997
0.0,12,0.376331
1.0,14,0.376694
0.0,1,0.376774
0.0,21,0.377282
0.0,3,0.377423
1.0,11,0.377724
1.0,26,0.378351
0.0,7,0.378577
0.0,11,0.378873
0.0,9,0.379128
0.0,11,0.379442
0.0,5,0.379612
0.0,18,0.380058
0.0,5,0.38023
0.0,13,0.38058
0.0,2,0.380691
0.0,3,0.380823
0.0,3,0.380949
0.0,14,0.381327
0.0,2,0.381433
0.0,16,0.381836
0.0,26,0.382469
0.0,7,0.382687
1.0,19,0.383163
0.0,1,0.383242
0.0,17,0.383678
1.0,41,0.384624
1.0,16,0.385022
0.0,2,0.385132
0.0,14,0.385516
0.0,3,0.385644
0.0,12,0.385962
0.0,2,0.38607
0.0,15,0.386466
0.0,7,0.386682
0.0,10,0.386973
0.0,9,0.387225
1.0,13,0.387578
0.0,4,0.387726
0.0,8,0.387968
0.0,3,0.388098
0.0,1,0.388177
0.0,1,0.388257
0.0,2,0.388376
0.0,6,0.388567
0.0,10,0.388849
0.0,5,0.389021
1.0,21,0.389552
0.0,7,0.38977
0.0,2,0.389879
1.0,6,0.390076
0.0,8,0.390323
0.0,6,0.390522
1.0,15,0.390903
0.0,3,0.391028
0.0,3,0.391152
0.0,17,0.391585
0.0,3,0.391714
0.0,9,0.391969
1.0,8,0.392205
0.0,2,0.392318
0.0,3,0.392444
0.0,14,0.392806
0.0,18,0.393259
1.0,13,0.393617
0.0,8,0.393857
0.0,24,0.394434
0.0,14,0.394789
1.0,6,0.39498
0.0,2,0.395082
0.0,4,0.395233
0.0,29,0.395926
1.0,34,0.396719
1.0,22,0.397236
0.0,10,0.397534
0.0,25,0.398122
0.0,7,0.398344
0.0,20,0.398837
0.0,13,0.399179
0.0,4,0.399335
0.0,10,0.399609
0.0,10,0.399879
0.0,7,0.400092
0.0,3,0.400217
0.0,2,0.400333
1.0,15,0.400713
0.0,1,0.400797
1.0,15,0.401175
1.0,21,0.401684
1.0,8,0.401915
0.0,28,0.402573
0.0,1,0.40266
0.0,17,0.403092
1.0,28,0.403764
1.0,19,0.404227
0.0,9,0.404495
0.0,12,0.40481
0.0,11,0.405104
0.0,3,0.405233
1.0,14,0.405603
1.0,19,0.406067
1.0,29,0.406757
0.0,12,0.407073
0.0,6,0.407261
0.0,13,0.407614
0.0,7,0.407825
0.0,6,0.408011
0.0,14,0.408373
1.0,17,0.40879
1.0,39,0.409671
0.0,19,0.410259
0.0,10,0.410581
0.0,3,0.410712
1.0,9,0.41097
0.0,9,0.411227
0.0,28,0.41189
0.0,8,0.412121
0.0,7,0.412348
0.0,3,0.412476
0.0,4,0.412621
0.0,13,0.41295
0.0,4,0.413095
1.0,49,0.414201
0.0,3,0.414343
0.0,2,0.414454
0.0,12,0.414777
1.0,25,0.415382
0.0,1,0.415468
0.0,9,0.415729
0.0,2,0.415837
0.0,4,0.415985
1.0,29,0.416669
0.0,12,0.416991
0.0,12,0.417319
0.0,23,0.417869
0.0,12,0.418191
1.0,18,0.418651
0.0,4,0.418798
0.0,1,0.418877
0.0,2,0.418985
1.0,28,0.419645
0.0,3,0.41977
0.0,7,0.419977
1.0,20,0.420471
0.0,9,0.420728
0.0,4,0.420878
0.0,3,0.421008
0.0,9,0.421262
0.0,8,0.421502
0.0,10,0.421784
0.0,5,0.42195
0.0,4,0.422103
0.0,14,0.422478
0.0,8,0.42272
0.0,4,0.422871
0.0,3,0.423005
0.0,9,0.423271
0.0,9,0.423563
0.0,51,0.42473
0.0,23,0.425313
0.0,5,0.425488
0.0,5,0.425659
0.0,23,0.42621
0.0,7,0.426431
0.0,7,0.426645
0.0,14,0.427003
0.0,12,0.427333
0.0,30,0.428025
0.0,2,0.428128
0.0,15,0.428519
0.0,15,0.428901
0.0,22,0.429448
0.0,7,0.429666
0.0,4,0.429813
1.0,10,0.430084
0.0,1,0.430161
0.0,1,0.43024
0.0,5,0.430418
0.0,17,0.430837
0.0,10,0.431119
1.0,18,0.431579
0.0,1,0.431664
0.0,4,0.431812
0.0,3,0.43194
0.0,9,0.43219
1.0,10,0.432506
0.0,12,0.432839
0.0,1,0.432918
0.0,4,0.433071
0.0,1,0.43315
0.0,1,0.433228
0.0,3,0.433365
0.0,5,0.43354
0.0,17,0.43396
1.0,14,0.434327
0.0,33,0.435091
0.0,2,0.435199
0.0,6,0.435405
0.0,9,0.435661
0.0,26,0.436296
0.0,4,0.436445
0.0,31,0.437156
0.0,12,0.437489
1.0,8,0.43772
0.0,15,0.438109
0.0,2,0.438213
1.0,13,0.438633
0.0,22,0.439158
0.0,11,0.439497
0.0,5,0.439691
0.0,14,0.44006
0.0,10,0.44035
0.0,5,0.440519
0.0,8,0.440747
0.0,7,0.44096
0.0,6,0.441148
0.0,5,0.441325
0.0,6,0.44152
0.0,5,0.441693
0.0,1,0.441772
0.0,12,0.442092
0.0,6,0.442295
0.0,18,0.442743
0.0,6,0.44293
0.0,29,0.443609
0.0,17,0.444038
0.0,8,0.444267
1.0,7,0.444513
1.0,10,0.444808
0.0,3,0.444929
1.0,31,0.445695
0.0,1,0.445776
1.0,16,0.446182
1.0,14,0.446553
0.0,11,0.446859
0.0,20,0.447363
0.0,21,0.447863
0.0,17,0.448296
0.0,5,0.448472
0.0,6,0.448673
0.0,8,0.448908
0.0,1,0.448993
0.0,11,0.449344
0.0,8,0.449582
0.0,8,0.44982
0.0,9,0.450078
0.0,5,0.450244
0.0,8,0.450518
0.0,3,0.450663
1.0,8,0.450892
0.0,21,0.451432
0.0,4,0.451609
0.0,19,0.452077
0.0,13,0.452434
1.0,24,0.453013
0.0,12,0.45335
0.0,40,0.45437
