#{"t_start": 1523135271.6451068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.158387
0.0,11,0.158704
0.0,10,0.158989
0.0,9,0.159246
0.0,1,0.159323
0.0,4,0.159486
0.0,9,0.159745
0.0,27,0.160391
0.0,13,0.16076
0.0,4,0.16091
0.0,5,0.161086
0.0,1,0.161164
0.0,10,0.161451
0.0,17,0.161895
0.0,18,0.162349
0.0,2,0.16246
0.0,4,0.162607
0.0,2,0.162713
0.0,7,0.162935
0.0,3,0.16306
0.0,19,0.163543
0.0,9,0.163807
0.0,7,0.164026
0.0,26,0.16469
0.0,24,0.165284
0.0,6,0.165484
0.0,6,0.165674
0.0,14,0.166055
0.0,7,0.166273
0.0,8,0.166527
0.0,12,0.16686
0.0,5,0.167028
0.0,7,0.167246
0.0,1,0.167323
0.0,3,0.167457
0.0,9,0.167721
0.0,5,0.167888
0.0,9,0.168147
0.0,4,0.168292
0.0,4,0.168455
0.0,12,0.168789
0.0,2,0.168892
0.0,79,0.170703
0.0,1,0.170785
0.0,1,0.170864
0.0,8,0.171103
0.0,11,0.171417
0.0,11,0.171722
0.0,6,0.171912
1.0,13,0.172269
0.0,13,0.172632
0.0,13,0.172986
0.0,12,0.173311
0.0,10,0.173609
0.0,10,0.173886
0.0,3,0.174016
0.0,3,0.174148
0.0,8,0.17439
0.0,3,0.174526
0.0,3,0.174651
0.0,3,0.174775
0.0,4,0.174927
0.0,2,0.175033
0.0,4,0.175186
0.0,7,0.175413
0.0,1,0.175494
0.0,6,0.175686
0.0,4,0.175832
0.0,9,0.176094
0.0,2,0.176201
0.0,8,0.176452
0.0,2,0.17656
0.0,18,0.177022
0.0,3,0.177151
0.0,3,0.177281
0.0,4,0.177437
0.0,13,0.177786
0.0,3,0.177917
0.0,2,0.178019
0.0,3,0.178142
0.0,15,0.17855
0.0,7,0.178774
0.0,2,0.178882
0.0,6,0.179088
0.0,5,0.179256
0.0,7,0.179478
0.0,3,0.179603
0.0,2,0.179704
0.0,1,0.17978
0.0,7,0.179999
0.0,5,0.180172
0.0,6,0.180361
0.0,4,0.180515
0.0,21,0.181045
0.0,3,0.18117
0.0,1,0.181251
0.0,16,0.181676
0.0,14,0.182046
0.0,36,0.182894
0.0,11,0.183193
0.0,2,0.1833
0.0,4,0.183457
0.0,8,0.183698
0.0,30,0.184426
0.0,7,0.184645
0.0,10,0.184927
0.0,10,0.185212
0.0,4,0.185363
0.0,8,0.185605
0.0,9,0.185864
0.0,4,0.186009
0.0,8,0.186239
0.0,8,0.186486
0.0,26,0.187125
0.0,5,0.187294
0.0,2,0.187395
0.0,5,0.18758
0.0,10,0.187864
0.0,4,0.188017
0.0,3,0.188142
0.0,3,0.188266
0.0,17,0.188716
0.0,7,0.188929
0.0,17,0.189364
0.0,6,0.18957
0.0,4,0.189717
0.0,9,0.189979
0.0,14,0.19035
0.0,4,0.190518
0.0,9,0.190774
0.0,2,0.190876
0.0,11,0.191173
0.0,17,0.191621
0.0,36,0.192487
0.0,16,0.192914
0.0,6,0.193108
0.0,13,0.193458
0.0,10,0.193742
0.0,17,0.194177
0.0,21,0.194715
0.0,19,0.19519
0.0,2,0.195292
0.0,11,0.195615
0.0,5,0.195785
0.0,17,0.196216
0.0,1,0.196295
0.0,14,0.196685
0.0,8,0.196934
0.0,26,0.197572
0.0,6,0.197763
0.0,5,0.19793
0.0,6,0.198117
0.0,8,0.198356
0.0,3,0.198489
0.0,3,0.198614
0.0,6,0.198808
0.0,3,0.198931
0.0,31,0.199687
0.0,23,0.200252
0.0,6,0.200452
0.0,2,0.200555
0.0,8,0.200793
0.0,7,0.201003
0.0,3,0.201125
0.0,2,0.201226
0.0,7,0.201453
0.0,2,0.201562
0.0,29,0.202265
0.0,7,0.202488
0.0,3,0.202613
0.0,3,0.202735
0.0,10,0.203009
0.0,4,0.203164
0.0,4,0.203317
0.0,16,0.203748
0.0,5,0.203919
0.0,1,0.204001
0.0,4,0.204155
0.0,4,0.204303
0.0,4,0.20447
0.0,4,0.204619
0.0,4,0.204764
0.0,3,0.204887
0.0,18,0.205347
0.0,7,0.205571
0.0,1,0.205651
0.0,3,0.205786
0.0,7,0.206009
0.0,5,0.206177
0.0,8,0.206434
0.0,2,0.206538
0.0,2,0.206642
0.0,8,0.206887
0.0,1,0.20702
0.0,1,0.207106
0.0,6,0.207306
0.0,4,0.207482
0.0,7,0.207718
0.0,24,0.208313
0.0,12,0.20864
0.0,2,0.208743
0.0,7,0.208964
0.0,7,0.209183
0.0,13,0.209541
0.0,3,0.209666
0.0,1,0.209743
0.0,3,0.209865
0.0,5,0.210039
0.0,3,0.21017
0.0,3,0.210294
0.0,15,0.210685
0.0,13,0.21103
0.0,13,0.211378
0.0,2,0.21149
0.0,5,0.211665
0.0,16,0.212074
0.0,6,0.212261
0.0,23,0.212831
0.0,5,0.213
0.0,7,0.213214
0.0,22,0.213762
0.0,14,0.214135
0.0,7,0.214351
0.0,8,0.214603
0.0,8,0.214855
0.0,4,0.215001
0.0,6,0.215199
0.0,3,0.215322
0.0,3,0.21546
0.0,2,0.215563
0.0,3,0.215686
0.0,6,0.215887
0.0,13,0.216239
0.0,6,0.216448
0.0,1,0.216527
0.0,15,0.216918
0.0,4,0.217062
0.0,12,0.217386
0.0,12,0.217735
0.0,1,0.217813
0.0,1,0.217889
0.0,10,0.21817
0.0,13,0.218534
0.0,11,0.21884
0.0,1,0.218917
0.0,6,0.219115
0.0,11,0.219427
0.0,13,0.219777
0.0,13,0.220117
0.0,8,0.220348
0.0,38,0.221255
0.0,22,0.221802
0.0,7,0.222018
0.0,22,0.22257
0.0,16,0.22299
0.0,1,0.223072
0.0,3,0.223202
0.0,10,0.223502
0.0,17,0.223947
0.0,10,0.224223
0.0,6,0.224432
0.0,7,0.224646
0.0,25,0.225248
0.0,7,0.225467
0.0,5,0.225634
0.0,3,0.225763
0.0,7,0.225984
0.0,17,0.226427
1.0,14,0.226788
0.0,7,0.226996
0.0,11,0.227299
0.0,7,0.22752
0.0,4,0.227675
0.0,6,0.227863
0.0,5,0.228043
0.0,8,0.228275
0.0,12,0.228603
0.0,3,0.228729
0.0,19,0.229212
0.0,15,0.229611
0.0,6,0.229801
0.0,5,0.229966
0.0,6,0.23016
0.0,2,0.230262
0.0,18,0.230725
0.0,27,0.231384
0.0,7,0.231615
0.0,4,0.231761
0.0,46,0.232852
0.0,5,0.23303
0.0,3,0.23316
0.0,3,0.233284
0.0,7,0.23351
0.0,9,0.233774
0.0,1,0.23386
0.0,17,0.234296
0.0,5,0.234481
0.0,7,0.234693
0.0,22,0.235234
0.0,2,0.235335
0.0,3,0.235476
0.0,6,0.235675
0.0,1,0.235751
0.0,10,0.236029
0.0,5,0.236195
0.0,3,0.236319
0.0,8,0.236561
0.0,2,0.236668
0.0,5,0.236835
0.0,3,0.236959
0.0,3,0.237081
1.0,11,0.237391
0.0,2,0.237506
0.0,1,0.237583
0.0,15,0.23801
0.0,9,0.238266
0.0,4,0.238419
0.0,6,0.238616
0.0,11,0.238921
0.0,6,0.239118
0.0,5,0.23929
0.0,1,0.23937
0.0,12,0.239702
0.0,5,0.239871
0.0,17,0.240293
0.0,6,0.240557
0.0,2,0.240665
0.0,3,0.240796
0.0,10,0.241071
0.0,3,0.241193
0.0,4,0.241336
0.0,10,0.241629
0.0,2,0.241736
0.0,10,0.242013
0.0,13,0.242362
0.0,4,0.242517
0.0,3,0.24264
0.0,6,0.242834
0.0,5,0.243007
0.0,3,0.24313
0.0,8,0.243365
0.0,6,0.24357
0.0,6,0.243767
1.0,9,0.244037
0.0,3,0.244162
0.0,9,0.244438
0.0,1,0.244517
0.0,2,0.244623
0.0,21,0.24514
0.0,5,0.245306
0.0,8,0.245562
0.0,4,0.24571
0.0,13,0.246062
0.0,4,0.246219
0.0,4,0.246365
0.0,3,0.246503
0.0,20,0.247012
0.0,3,0.247141
0.0,3,0.247266
0.0,1,0.247341
0.0,9,0.247612
0.0,7,0.247826
0.0,10,0.248102
0.0,3,0.24823
0.0,7,0.24846
0.0,8,0.248693
0.0,5,0.248864
0.0,1,0.248945
0.0,3,0.249079
0.0,10,0.249362
0.0,17,0.249809
0.0,15,0.250192
0.0,10,0.250478
0.0,3,0.250602
0.0,3,0.250725
0.0,5,0.250901
0.0,22,0.251447
0.0,4,0.251601
0.0,3,0.251724
0.0,2,0.251829
0.0,1,0.251905
0.0,4,0.252055
0.0,1,0.252135
0.0,2,0.252237
0.0,2,0.252337
0.0,6,0.252534
0.0,7,0.252747
0.0,7,0.252968
0.0,11,0.253273
0.0,20,0.253787
0.0,4,0.253947
0.0,6,0.254138
0.0,1,0.254215
0.0,5,0.254391
0.0,7,0.254616
0.0,12,0.254944
0.0,9,0.255209
0.0,3,0.255341
0.0,13,0.255703
0.0,5,0.255872
0.0,14,0.256248
0.0,1,0.256327
0.0,5,0.256508
0.0,2,0.25661
0.0,4,0.256756
0.0,3,0.256887
0.0,5,0.257055
0.0,4,0.257199
0.0,14,0.257589
0.0,15,0.257976
0.0,4,0.258125
0.0,5,0.258299
0.0,7,0.25852
0.0,2,0.258623
0.0,5,0.258797
0.0,2,0.258904
0.0,2,0.259007
0.0,2,0.259107
0.0,1,0.259188
0.0,4,0.259346
0.0,4,0.259503
0.0,9,0.259769
0.0,3,0.2599
0.0,2,0.260003
0.0,5,0.26017
0.0,6,0.260359
0.0,1,0.260459
0.0,4,0.260617
0.0,6,0.260816
0.0,7,0.261026
0.0,5,0.261193
0.0,6,0.261387
0.0,4,0.261542
0.0,3,0.261666
0.0,7,0.261875
0.0,7,0.262091
0.0,1,0.262167
0.0,2,0.262268
0.0,2,0.262375
0.0,3,0.262508
0.0,3,0.262633
0.0,2,0.26274
0.0,6,0.262928
0.0,5,0.263096
0.0,12,0.263423
0.0,12,0.263756
0.0,12,0.264086
0.0,4,0.264232
0.0,22,0.264778
0.0,1,0.264861
0.0,8,0.265103
0.0,6,0.265297
0.0,5,0.265476
0.0,9,0.265738
0.0,7,0.26596
0.0,7,0.266173
0.0,9,0.266441
0.0,17,0.26688
0.0,2,0.266983
0.0,13,0.267334
0.0,3,0.267474
0.0,4,0.267628
0.0,1,0.267705
0.0,6,0.267895
0.0,10,0.268177
0.0,10,0.268464
0.0,15,0.268861
0.0,15,0.26926
0.0,1,0.269339
0.0,6,0.269539
0.0,9,0.2698
0.0,7,0.270018
0.0,4,0.270165
0.0,13,0.270528
0.0,3,0.270654
0.0,3,0.270782
0.0,1,0.270864
0.0,1,0.270946
0.0,3,0.271078
0.0,5,0.271247
0.0,3,0.27137
0.0,7,0.271591
0.0,4,0.271744
0.0,13,0.272086
0.0,7,0.272303
0.0,29,0.27301
0.0,6,0.273207
0.0,1,0.27329
0.0,10,0.273578
0.0,25,0.274189
0.0,3,0.27432
0.0,7,0.274544
0.0,18,0.274996
0.0,7,0.275214
0.0,19,0.275696
0.0,15,0.27609
0.0,3,0.276216
0.0,4,0.276362
0.0,17,0.276803
0.0,4,0.276952
0.0,7,0.277163
0.0,7,0.277379
0.0,16,0.277812
0.0,21,0.278336
0.0,23,0.278946
0.0,6,0.279137
0.0,1,0.279214
0.0,7,0.27944
0.0,20,0.279945
0.0,14,0.280325
0.0,5,0.28051
0.0,9,0.280775
0.0,9,0.281045
0.0,7,0.28126
0.0,2,0.281367
0.0,9,0.281633
0.0,4,0.281781
0.0,11,0.282084
0.0,1,0.282161
0.0,6,0.282351
0.0,3,0.282483
0.0,7,0.282715
0.0,5,0.282902
0.0,8,0.283142
0.0,5,0.283309
0.0,2,0.28344
0.0,5,0.283622
0.0,15,0.284009
0.0,4,0.284161
0.0,5,0.284335
0.0,5,0.284524
0.0,10,0.284815
0.0,6,0.285014
0.0,9,0.285274
0.0,5,0.285453
0.0,7,0.285666
0.0,14,0.28604
0.0,8,0.28628
0.0,3,0.286413
0.0,4,0.286568
0.0,1,0.286655
0.0,3,0.28678
0.0,10,0.287069
0.0,5,0.287236
0.0,9,0.287502
0.0,1,0.28758
0.0,10,0.287869
0.0,3,0.287999
0.0,35,0.288843
0.0,2,0.288947
0.0,7,0.289168
0.0,9,0.289441
0.0,3,0.289567
0.0,4,0.289718
0.0,1,0.289795
0.0,10,0.290079
0.0,14,0.290459
0.0,31,0.291193
0.0,12,0.291525
0.0,7,0.291748
0.0,5,0.291924
0.0,2,0.292031
0.0,12,0.292361
0.0,12,0.292694
0.0,19,0.293177
0.0,5,0.293351
0.0,3,0.293485
0.0,17,0.293932
0.0,9,0.294196
0.0,7,0.294422
0.0,8,0.294664
0.0,8,0.294897
0.0,4,0.295052
0.0,9,0.295313
0.0,4,0.295473
0.0,13,0.295815
0.0,1,0.295898
0.0,6,0.296093
0.0,8,0.296326
0.0,8,0.296582
0.0,10,0.296858
0.0,8,0.297089
0.0,4,0.29724
0.0,1,0.297322
0.0,14,0.297709
0.0,29,0.2984
0.0,5,0.298579
0.0,10,0.298852
0.0,12,0.299185
0.0,5,0.299352
0.0,5,0.29953
0.0,7,0.299753
0.0,25,0.300368
0.0,4,0.300522
0.0,1,0.300605
0.0,10,0.300883
0.0,14,0.30126
0.0,3,0.301391
0.0,1,0.301479
0.0,2,0.301582
0.0,4,0.301728
0.0,3,0.301856
0.0,7,0.302072
0.0,4,0.302222
0.0,6,0.302418
0.0,26,0.303052
0.0,12,0.303371
0.0,1,0.303456
0.0,2,0.303559
1.0,15,0.303949
0.0,3,0.304079
0.0,8,0.304324
0.0,9,0.304598
0.0,4,0.304752
0.0,2,0.304855
0.0,7,0.305066
0.0,4,0.305211
0.0,5,0.305378
0.0,3,0.305511
0.0,1,0.305589
0.0,12,0.30592
0.0,17,0.306355
0.0,16,0.30677
0.0,1,0.306853
0.0,8,0.307097
0.0,14,0.307548
0.0,8,0.307798
0.0,29,0.308521
0.0,6,0.308719
0.0,11,0.309025
0.0,10,0.3093
0.0,12,0.309631
0.0,5,0.309808
0.0,14,0.310179
0.0,3,0.310303
0.0,10,0.310591
0.0,11,0.310889
0.0,5,0.311056
0.0,3,0.311179
0.0,12,0.311515
0.0,7,0.311726
0.0,5,0.311892
0.0,8,0.312135
0.0,5,0.312309
0.0,24,0.312913
0.0,14,0.313286
0.0,6,0.3135
0.0,15,0.313895
0.0,7,0.314108
0.0,1,0.314184
0.0,2,0.314284
0.0,20,0.314792
0.0,6,0.314983
0.0,14,0.315364
0.0,4,0.315523
0.0,2,0.315631
0.0,1,0.315713
0.0,15,0.316101
0.0,14,0.316489
0.0,5,0.316659
0.0,6,0.316852
0.0,18,0.317318
0.0,22,0.317886
0.0,11,0.318194
0.0,3,0.318319
0.0,4,0.318484
0.0,6,0.318674
0.0,7,0.31889
0.0,6,0.319079
0.0,2,0.319178
0.0,6,0.31937
0.0,11,0.319675
0.0,9,0.319928
0.0,11,0.320231
0.0,4,0.320375
0.0,2,0.320483
0.0,3,0.320615
0.0,23,0.321178
1.0,19,0.321668
0.0,9,0.32193
0.0,2,0.322042
0.0,19,0.322542
0.0,9,0.322805
0.0,8,0.323043
